STATION_NUMBER,date,flow_cms,quality_symbol
09FA001,2023-11-10,4.019999980926514,B
09FA001,2023-12-10,3.240000009536743,B
09FA001,1979-01-11,1.850000023841858,B
09FA001,1979-02-11,1.2699999809265137,B
09FA001,1979-03-11,1.4900000095367432,B
09FA001,1979-04-11,1.590000033378601,B
09FA001,1979-05-11,35.70000076293945,E
09FA001,1979-06-11,41.0,
09FA001,1979-07-11,56.0,
09FA001,1979-08-11,137.0,
09FA001,1979-09-11,77.5,
09FA001,1979-10-11,22.299999237060547,
09FA001,1979-11-11,13.100000381469728,B
09FA001,1979-12-11,5.519999980926514,B
09FA001,1980-01-11,3.400000095367432,B
09FA001,1980-02-11,2.400000095367432,B
09FA001,1980-03-11,2.0999999046325684,B
09FA001,1980-04-11,2.390000104904175,B
09FA001,1980-05-11,8.199999809265137,B
09FA001,1980-06-11,38.79999923706055,
09FA001,1980-07-11,54.900001525878906,
09FA001,1980-08-11,52.59999847412109,
09FA001,1980-09-11,35.20000076293945,
09FA001,1980-10-11,10.899999618530272,B
09FA001,1980-11-11,5.619999885559082,B
09FA001,1980-12-11,4.0,B
09FA001,1981-01-11,3.309999942779541,B
09FA001,1981-02-11,2.5,B
09FA001,1981-03-11,2.440000057220459,B
09FA001,1981-04-11,2.190000057220459,B
09FA001,1981-05-11,104.0,A
09FA001,1981-06-11,77.19999694824219,
09FA001,1981-07-11,44.400001525878906,
09FA001,1981-08-11,27.799999237060547,
09FA001,1981-09-11,14.800000190734863,
09FA001,1981-10-11,15.300000190734863,B
09FA001,1981-11-11,7.849999904632568,B
09FA001,1981-12-11,4.300000190734863,B
09FA001,1982-01-11,2.190000057220459,B
09FA001,1982-02-11,0.925000011920929,B
09FA001,1982-03-11,1.2000000476837158,B
09FA001,1982-04-11,1.8600000143051147,B
09FA001,1982-05-11,3.0999999046325684,B
09FA001,1982-06-11,185.0,E
09FA001,1982-07-11,113.0,
09FA001,1982-08-11,55.29999923706055,
09FA001,1982-09-11,78.4000015258789,
09FA001,1982-10-11,12.5,B
09FA001,1982-11-11,4.25,B
09FA001,1982-12-11,2.4800000190734863,B
09FA001,1983-01-11,2.0299999713897705,B
09FA001,1983-02-11,1.9900000095367432,B
09FA001,1983-03-11,1.9900000095367432,B
09FA001,1983-04-11,2.0899999141693115,B
09FA001,1983-05-11,26.200000762939453,
09FA001,1983-06-11,92.5999984741211,
09FA001,1983-07-11,16.899999618530273,E
09FA001,1983-08-11,16.600000381469727,
09FA001,1983-09-11,24.799999237060547,E
09FA001,1983-10-11,14.399999618530272,B
09FA001,1983-11-11,5.300000190734863,B
09FA001,1983-12-11,2.440000057220459,B
09FA001,1984-01-11,1.25,B
09FA001,1984-02-11,1.0499999523162842,B
09FA001,1984-03-11,1.5,B
09FA001,1984-04-11,2.0999999046325684,B
09FA001,1984-05-11,300.0,E
09FA001,1984-06-11,350.0,
09FA001,1984-08-11,,
09FA001,1984-09-11,59.5,
09FA001,1984-10-11,9.800000190734863,B
09FA001,1984-11-11,4.400000095367432,B
09FA001,1984-12-11,3.880000114440918,B
09FA001,1985-01-11,3.440000057220459,B
09FA001,1985-02-11,2.970000028610229,B
09FA001,1985-03-11,2.0899999141693115,B
09FA001,1985-04-11,1.940000057220459,B
09FA001,1985-05-11,2.900000095367432,B
09FA001,1985-06-11,,
09FA001,1985-08-11,,
09FA001,1985-09-11,178.0,
09FA001,1985-10-11,18.5,
09FA001,1985-11-11,5.449999809265137,B
09FA001,1985-12-11,2.1600000858306885,B
09FA001,1986-01-11,1.9600000381469729,B
09FA001,1986-02-11,1.899999976158142,B
09FA001,1986-03-11,1.830000042915344,B
09FA001,1986-04-11,1.809999942779541,B
09FA001,1986-05-11,2.569999933242798,B
09FA001,1986-06-11,121.0,
09FA001,1986-07-11,5.610000133514404,
09FA001,1986-08-11,12.699999809265137,
09FA001,1986-09-11,17.899999618530273,
09FA001,1986-10-11,7.0,B
09FA001,1986-11-11,2.5999999046325684,B
09FA001,1986-12-11,2.0299999713897705,B
09FA001,1987-01-11,2.1700000762939453,B
09FA001,1987-02-11,2.039999961853028,B
09FA001,1987-03-11,1.6299999952316284,B
09FA001,1987-04-11,1.5399999618530271,B
09FA001,1987-05-11,20.0,B
09FA001,1987-06-11,22.200000762939453,
09FA001,1987-07-11,3.890000104904175,
09FA001,1987-08-11,55.5,
09FA001,1987-09-11,43.20000076293945,
09FA001,1987-10-11,13.300000190734863,B
09FA001,1987-11-11,5.949999809265137,B
09FA001,1987-12-11,3.619999885559082,B
09FA001,1988-01-11,2.8499999046325684,B
09FA001,1988-02-11,2.559999942779541,B
09FA001,1988-03-11,2.4600000381469727,B
09FA001,1988-04-11,2.390000104904175,B
09FA001,1988-05-11,20.0,E
09FA001,1988-06-11,81.5,
09FA001,1988-07-11,12.100000381469728,
09FA001,1988-08-11,296.0,
09FA001,1988-09-11,52.70000076293945,
09FA001,1988-10-11,10.199999809265137,B
09FA001,1988-11-11,4.0,B
09FA001,1988-12-11,2.619999885559082,B
09FA001,1989-01-11,2.0199999809265137,B
09FA001,1989-02-11,1.7300000190734863,B
09FA001,1989-03-11,1.590000033378601,B
09FA001,1989-04-11,1.6399999856948853,B
09FA001,1989-05-11,40.20000076293945,
09FA001,1989-06-11,81.30000305175781,
09FA001,1989-07-11,26.700000762939453,
09FA001,1989-08-11,28.399999618530277,
09FA001,1989-09-11,48.29999923706055,
09FA001,1989-10-11,16.100000381469727,B
09FA001,1989-11-11,5.369999885559082,B
09FA001,1989-12-11,3.069999933242798,B
09FA001,1990-01-11,2.359999895095825,B
09FA001,1990-02-11,1.830000042915344,B
09FA001,1990-03-11,1.659999966621399,B
09FA001,1990-04-11,2.109999895095825,B
09FA001,1990-05-11,20.0,B
09FA001,1990-06-11,61.5,
09FA001,1990-07-11,60.0,E
09FA001,1990-08-11,50.5,
09FA001,1990-09-11,55.400001525878906,
09FA001,1990-10-11,11.0,B
09FA001,1990-11-11,4.829999923706055,B
09FA001,1990-12-11,3.4800000190734863,B
09FA001,1991-01-11,2.859999895095825,B
09FA001,1991-02-11,2.569999933242798,B
09FA001,1991-03-11,2.319999933242798,B
09FA001,1991-04-11,2.1600000858306885,B
09FA001,1991-05-11,2.6600000858306885,B
09FA001,1991-06-11,147.0,
09FA001,1991-07-11,24.5,E
09FA001,1991-08-11,79.80000305175781,
09FA001,1991-09-11,26.600000381469727,
09FA001,1991-10-11,21.200000762939453,B
09FA001,1991-11-11,3.700000047683716,B
09FA001,1991-12-11,2.8399999141693115,B
09FA001,1992-01-11,2.509999990463257,B
09FA001,1992-02-11,2.200000047683716,B
09FA001,1992-03-11,2.990000009536743,B
09FA001,1992-04-11,2.700000047683716,B
09FA001,1992-05-11,3.180000066757202,B
09FA001,1992-06-11,97.1999969482422,
09FA001,1992-07-11,10.699999809265137,
09FA001,1992-08-11,17.100000381469727,
09FA001,1992-09-11,9.729999542236328,
09FA001,1992-10-11,8.430000305175781,B
09FA001,1992-11-11,4.269999980926514,B
09FA001,1992-12-11,2.569999933242798,B
09FA001,1993-01-11,1.5499999523162842,B
09FA001,1993-02-11,1.1399999856948853,B
09FA001,1993-03-11,1.2999999523162842,B
09FA001,1993-04-11,2.6600000858306885,B
09FA001,1993-05-11,27.0,B
09FA001,1993-06-11,67.0,
09FA001,1993-07-11,130.0,E
09FA001,1993-08-11,67.30000305175781,
09FA001,1993-09-11,55.70000076293945,
09FA001,1993-10-11,5.800000190734863,B
09FA001,1993-11-11,5.550000190734863,B
09FA001,1993-12-11,3.740000009536743,B
09FA001,1994-01-11,2.75,B
09FA001,1994-02-11,2.190000057220459,B
09FA001,1994-03-11,2.2100000381469727,B
09FA001,1994-04-11,2.3399999141693115,B
09FA001,1994-05-11,253.0,
09FA001,1994-06-11,92.0,
09FA001,1994-07-11,270.0,E
09FA001,1994-08-11,23.799999237060547,E
09FA001,1994-09-11,68.0,E
09FA001,1994-10-11,19.899999618530277,
09FA001,1994-11-11,3.549999952316284,B
09FA001,1994-12-11,2.2100000381469727,B
09FA001,1995-01-11,1.909999966621399,B
09FA001,1995-02-11,1.7699999809265137,B
09FA001,1995-03-11,1.649999976158142,B
09FA001,1995-04-11,1.5099999904632568,B
09FA001,1995-05-11,175.0,
09FA001,1995-06-11,69.80000305175781,
09FA001,1995-07-11,27.200000762939453,
09FA001,1995-08-11,49.59999847412109,
09FA001,1995-09-11,142.0,
09FA001,1995-10-11,30.799999237060547,
09FA001,1995-11-11,7.119999885559082,B
09FA001,1995-12-11,2.890000104904175,B
09FA001,1996-01-11,1.809999942779541,B
09FA001,1996-02-11,1.4700000286102295,B
09FA001,1996-03-11,1.3700000047683716,B
09FA001,1996-04-11,1.75,B
09FA001,1996-05-11,12.600000381469728,B
09FA001,1996-06-11,226.0,
09FA001,1996-07-11,38.09999847412109,
09FA001,1996-08-11,17.200000762939453,
09FA001,1996-09-11,25.100000381469727,
09FA001,1996-10-11,11.600000381469728,B
09FA001,1996-11-11,3.75,B
09FA001,1996-12-11,2.5899999141693115,B
09FA001,2015-07-11,,
09FA001,2015-08-11,101.0,
09FA001,2015-09-11,87.4000015258789,
09FA001,2015-10-11,64.80000305175781,B
09FA001,2015-11-11,23.0,B
09FA001,2015-12-11,6.28000020980835,B
09FA001,2016-01-11,4.050000190734863,B
09FA001,2016-02-11,3.180000066757202,B
09FA001,2016-03-11,2.9600000381469727,B
09FA001,2016-04-11,2.8399999141693115,B
09FA001,2016-05-11,234.0,E
09FA001,2016-06-11,119.0,
09FA001,2016-07-11,264.0,
09FA001,2016-08-11,655.0,
09FA001,2016-09-11,108.0,
09FA001,2016-10-11,35.20000076293945,B
09FA001,2016-11-11,5.179999828338623,B
09FA001,2016-12-11,3.700000047683716,B
09FA001,2017-01-11,4.53000020980835,B
09FA001,2017-02-11,3.950000047683716,B
09FA001,2017-03-11,3.5,B
09FA001,2017-04-11,3.3299999237060547,B
09FA001,2017-05-11,138.0,B
09FA001,2017-06-11,23.399999618530277,
09FA001,2017-07-11,12.600000381469728,E
09FA001,2017-08-11,22.700000762939453,
09FA001,2017-09-11,46.400001525878906,
09FA001,2017-10-11,57.70000076293945,
09FA001,2017-11-11,7.369999885559082,B
09FA001,2017-12-11,4.019999980926514,B
09FA001,2018-01-11,3.75,B
09FA001,2018-02-11,3.4200000762939453,B
09FA001,2018-03-11,3.059999942779541,B
09FA001,2018-04-11,2.759999990463257,B
09FA001,2018-05-11,,
09FA001,2018-06-11,46.5,
09FA001,2018-07-11,22.700000762939453,
09FA001,2018-08-11,37.70000076293945,
09FA001,2018-09-11,110.0,
09FA001,2018-10-11,15.699999809265137,B
09FA001,2018-11-11,14.199999809265137,B
09FA001,2018-12-11,5.699999809265137,B
09FA001,2019-01-11,4.179999828338623,B
09FA001,2019-02-11,3.200000047683716,B
09FA001,2019-03-11,3.119999885559082,B
09FA001,2019-04-11,5.489999771118164,B
09FA001,2019-05-11,145.0,B
09FA001,2019-06-11,21.0,
09FA001,2019-07-11,14.199999809265137,
09FA001,2019-08-11,45.29999923706055,
09FA001,2019-09-11,58.79999923706055,
09FA001,2019-10-11,26.200000762939453,B
09FA001,2019-11-11,8.039999961853027,B
09FA001,2019-12-11,4.630000114440918,B
09FA001,2020-01-11,3.200000047683716,B
09FA001,2020-02-11,2.2100000381469727,B
09FA001,2020-03-11,1.940000057220459,B
09FA001,2020-04-11,1.7400000095367432,B
09FA001,2020-05-11,855.0,E
09FA001,2020-06-11,331.0,E
09FA001,2020-07-11,69.4000015258789,E
09FA001,2020-08-11,77.4000015258789,
09FA001,2020-09-11,75.0999984741211,
09FA001,2020-10-11,23.200000762939453,
09FA001,2020-11-11,5.940000057220459,B
09FA001,2020-12-11,5.340000152587891,B
09FA001,2021-01-11,4.789999961853027,B
09FA001,2021-02-11,4.300000190734863,B
09FA001,2021-03-11,3.900000095367432,B
09FA001,2021-04-11,3.5,B
09FA001,2021-05-11,218.0,B
09FA001,2021-06-11,70.4000015258789,
09FA001,2021-07-11,17.399999618530273,E
09FA001,2021-08-11,14.0,E
09FA001,2021-09-11,44.400001525878906,
09FA001,2021-10-11,7.840000152587891,B
09FA001,2021-11-11,5.730000019073486,B
09FA001,2021-12-11,4.059999942779541,B
09FA001,2022-01-11,2.8399999141693115,B
09FA001,2022-02-11,2.0,B
09FA001,2022-03-11,2.0299999713897705,B
09FA001,2022-04-11,3.5299999713897705,B
09FA001,2022-05-11,116.0,B
09FA001,2022-06-11,270.0,E
09FA001,2022-07-11,61.400001525878906,
09FA001,2022-08-11,18.100000381469727,
09FA001,2022-09-11,155.0,
09FA001,2022-10-11,270.0,
09FA001,2022-11-11,10.899999618530272,B
09FA001,2022-12-11,6.170000076293945,B
09FA001,2023-01-11,3.880000114440918,B
09FA001,2023-02-11,3.4800000190734863,B
09FA001,2023-03-11,3.150000095367432,B
09FA001,2023-04-11,3.309999942779541,B
09FA001,2023-05-11,21.899999618530277,B
09FA001,2023-06-11,74.9000015258789,
09FA001,2023-07-11,12.899999618530272,E
09FA001,2023-08-11,10.800000190734863,E
09FA001,2023-09-11,67.5,
09FA001,2023-10-11,11.5,B
09FA001,2023-11-11,3.890000104904175,B
09FA001,2023-12-11,3.2300000190734863,B
09FA001,1979-01-12,1.850000023841858,B
09FA001,1979-02-12,1.2699999809265137,B
09FA001,1979-03-12,1.4900000095367432,B
09FA001,1979-04-12,1.559999942779541,B
09FA001,1979-05-12,54.09999847412109,E
09FA001,1979-06-12,33.29999923706055,
09FA001,1979-07-12,48.5,
09FA001,1979-08-12,106.0,
09FA001,1979-09-12,67.5999984741211,
09FA001,1979-10-12,21.399999618530277,B
09FA001,1979-11-12,12.699999809265137,B
09FA001,1979-12-12,5.440000057220459,B
09FA001,1980-01-12,3.309999942779541,B
09FA001,1980-02-12,2.440000057220459,B
09FA001,1980-03-12,2.059999942779541,B
09FA001,1980-04-12,2.5,B
09FA001,1980-05-12,10.5,B
09FA001,1980-06-12,30.799999237060547,
09FA001,1980-07-12,43.900001525878906,
09FA001,1980-08-12,48.0,
09FA001,1980-09-12,36.20000076293945,
09FA001,1980-10-12,10.5,B
09FA001,1980-11-12,5.699999809265137,B
09FA001,1980-12-12,3.950000047683716,B
09FA001,1981-01-12,3.299999952316284,B
09FA001,1981-02-12,2.490000009536743,B
09FA001,1981-03-12,2.450000047683716,B
09FA001,1981-04-12,2.200000047683716,B
09FA001,1981-05-12,131.0,A
09FA001,1981-06-12,61.29999923706055,
09FA001,1981-07-12,39.09999847412109,
09FA001,1981-08-12,26.0,
09FA001,1981-09-12,15.300000190734863,
09FA001,1981-10-12,14.899999618530272,B
09FA001,1981-11-12,7.650000095367432,B
09FA001,1981-12-12,4.230000019073486,B
09FA001,1982-01-12,2.2799999713897705,B
09FA001,1982-02-12,0.925000011920929,B
09FA001,1982-03-12,1.1799999475479126,B
09FA001,1982-04-12,1.7999999523162842,B
09FA001,1982-05-12,3.799999952316284,B
09FA001,1982-06-12,200.0,E
09FA001,1982-07-12,120.0,
09FA001,1982-08-12,57.59999847412109,
09FA001,1982-09-12,65.80000305175781,
09FA001,1982-10-12,11.0,B
09FA001,1982-11-12,4.199999809265137,B
09FA001,1982-12-12,2.430000066757202,B
09FA001,1983-01-12,2.0199999809265137,B
09FA001,1983-02-12,2.0,B
09FA001,1983-03-12,2.0,B
09FA001,1983-04-12,2.130000114440918,B
09FA001,1983-05-12,26.200000762939453,
09FA001,1983-06-12,68.9000015258789,
09FA001,1983-07-12,16.700000762939453,E
09FA001,1983-08-12,14.699999809265137,
09FA001,1983-09-12,25.0,E
09FA001,1983-10-12,13.5,B
09FA001,1983-11-12,5.28000020980835,B
09FA001,1983-12-12,2.359999895095825,B
09FA001,1984-01-12,1.2599999904632568,B
09FA001,1984-02-12,1.059999942779541,B
09FA001,1984-03-12,1.5,B
09FA001,1984-04-12,2.0999999046325684,B
09FA001,1984-05-12,248.0,A
09FA001,1984-06-12,204.0,
09FA001,1984-08-12,,
09FA001,1984-09-12,63.0,
09FA001,1984-10-12,9.0,B
09FA001,1984-11-12,4.349999904632568,B
09FA001,1984-12-12,3.859999895095825,B
09FA001,1985-01-12,3.5,B
09FA001,1985-02-12,2.9100000858306885,B
09FA001,1985-03-12,2.0899999141693115,B
09FA001,1985-04-12,1.919999957084656,B
09FA001,1985-05-12,3.049999952316284,B
09FA001,1985-06-12,,
09FA001,1985-08-12,,
09FA001,1985-09-12,243.0,
09FA001,1985-10-12,16.899999618530273,
09FA001,1985-11-12,5.300000190734863,B
09FA001,1985-12-12,2.130000114440918,B
09FA001,1986-01-12,1.950000047683716,B
09FA001,1986-02-12,1.899999976158142,B
09FA001,1986-03-12,1.8200000524520876,B
09FA001,1986-04-12,1.809999942779541,B
09FA001,1986-05-12,2.680000066757202,B
09FA001,1986-06-12,145.0,
09FA001,1986-07-12,6.349999904632568,
09FA001,1986-08-12,11.899999618530272,
09FA001,1986-09-12,21.399999618530277,
09FA001,1986-10-12,6.599999904632568,B
09FA001,1986-11-12,2.559999942779541,B
09FA001,1986-12-12,2.0299999713897705,B
09FA001,1987-01-12,2.1700000762939453,B
09FA001,1987-02-12,2.009999990463257,B
09FA001,1987-03-12,1.6200000047683716,B
09FA001,1987-04-12,1.5399999618530271,B
09FA001,1987-05-12,33.0,B
09FA001,1987-06-12,24.600000381469727,
09FA001,1987-07-12,11.199999809265137,
09FA001,1987-08-12,59.20000076293945,
09FA001,1987-09-12,43.20000076293945,
09FA001,1987-10-12,12.600000381469728,B
09FA001,1987-11-12,5.900000095367432,B
09FA001,1987-12-12,3.5899999141693115,B
09FA001,1988-01-12,2.8399999141693115,B
09FA001,1988-02-12,2.549999952316284,B
09FA001,1988-03-12,2.4600000381469727,B
09FA001,1988-04-12,2.390000104904175,B
09FA001,1988-05-12,28.0,E
09FA001,1988-06-12,60.29999923706055,
09FA001,1988-07-12,16.200000762939453,
09FA001,1988-08-12,203.0,
09FA001,1988-09-12,48.400001525878906,
09FA001,1988-10-12,9.800000190734863,B
09FA001,1988-11-12,3.940000057220459,B
09FA001,1988-12-12,2.5999999046325684,B
09FA001,1989-01-12,2.009999990463257,B
09FA001,1989-02-12,1.7200000286102295,B
09FA001,1989-03-12,1.590000033378601,B
09FA001,1989-04-12,1.649999976158142,B
09FA001,1989-05-12,28.700000762939453,
09FA001,1989-06-12,66.69999694824219,
09FA001,1989-07-12,36.0,
09FA001,1989-08-12,26.799999237060547,
09FA001,1989-09-12,48.0,
09FA001,1989-10-12,15.5,B
09FA001,1989-11-12,5.239999771118164,B
09FA001,1989-12-12,3.039999961853028,B
09FA001,1990-01-12,2.3399999141693115,B
09FA001,1990-02-12,1.8200000524520876,B
09FA001,1990-03-12,1.659999966621399,B
09FA001,1990-04-12,2.180000066757202,B
09FA001,1990-05-12,24.799999237060547,B
09FA001,1990-06-12,56.20000076293945,
09FA001,1990-07-12,78.0,E
09FA001,1990-08-12,45.5,
09FA001,1990-09-12,47.59999847412109,
09FA001,1990-10-12,10.5,B
09FA001,1990-11-12,4.739999771118164,B
09FA001,1990-12-12,3.4600000381469727,B
09FA001,1991-01-12,2.8399999141693115,B
09FA001,1991-02-12,2.569999933242798,B
09FA001,1991-03-12,2.309999942779541,B
09FA001,1991-04-12,2.1600000858306885,B
09FA001,1991-05-12,2.9200000762939453,B
09FA001,1991-06-12,286.0,
09FA001,1991-07-12,31.0,E
09FA001,1991-08-12,72.80000305175781,
09FA001,1991-09-12,26.299999237060547,
09FA001,1991-10-12,19.0,B
09FA001,1991-11-12,3.650000095367432,B
09FA001,1991-12-12,2.8299999237060547,B
09FA001,1992-01-12,2.509999990463257,B
09FA001,1992-02-12,2.200000047683716,B
09FA001,1992-03-12,3.039999961853028,B
09FA001,1992-04-12,2.700000047683716,B
09FA001,1992-05-12,3.25,B
09FA001,1992-06-12,88.19999694824219,
09FA001,1992-07-12,9.960000038146973,
09FA001,1992-08-12,15.600000381469728,
09FA001,1992-09-12,9.619999885559082,
09FA001,1992-10-12,8.210000038146973,B
09FA001,1992-11-12,4.190000057220459,B
09FA001,1992-12-12,2.539999961853028,B
09FA001,1993-01-12,1.5199999809265137,B
09FA001,1993-02-12,1.1399999856948853,B
09FA001,1993-03-12,1.3200000524520874,B
09FA001,1993-04-12,2.7300000190734863,B
09FA001,1993-05-12,82.0,B
09FA001,1993-06-12,55.400001525878906,
09FA001,1993-07-12,109.0,E
09FA001,1993-08-12,57.59999847412109,
09FA001,1993-09-12,51.79999923706055,
09FA001,1993-10-12,5.869999885559082,B
09FA001,1993-11-12,5.480000019073486,B
09FA001,1993-12-12,3.7100000381469727,B
09FA001,1994-01-12,2.720000028610229,B
09FA001,1994-02-12,2.190000057220459,B
09FA001,1994-03-12,2.2100000381469727,B
09FA001,1994-04-12,2.3399999141693115,B
09FA001,1994-05-12,258.0,
09FA001,1994-06-12,71.19999694824219,
09FA001,1994-07-12,185.0,E
09FA001,1994-08-12,25.600000381469727,E
09FA001,1994-09-12,64.5,E
09FA001,1994-10-12,17.0,B
09FA001,1994-11-12,3.450000047683716,B
09FA001,1994-12-12,2.190000057220459,B
