date,STATION_NUMBER,water_level_m,quality_symbol
2016-06-26,05BL019,0.9589999914169312,
2016-07-26,05BL019,0.9929999709129332,
2016-08-26,05BL019,0.890999972820282,
2016-09-26,05BL019,0.8349999785423279,
2016-10-26,05BL019,0.8489999771118164,
2016-11-26,05BL019,,
2017-03-26,05BL019,0.6980000138282776,
2017-04-26,05BL019,0.8379999995231628,A
2017-05-26,05BL019,1.5110000371932983,
2017-06-26,05BL019,1.218999981880188,
2017-07-26,05BL019,0.9259999990463256,
2017-08-26,05BL019,0.7910000085830688,
2017-09-26,05BL019,0.7649999856948853,
2017-10-26,05BL019,0.8100000023841858,
2017-11-26,05BL019,,
2018-02-26,05BL019,,
2018-03-26,05BL019,0.6940000057220459,
2018-04-26,05BL019,0.8550000190734863,
2018-05-26,05BL019,1.5759999752044678,
2018-06-26,05BL019,1.3650000095367432,
2018-07-26,05BL019,0.9769999980926514,
2018-08-26,05BL019,0.8569999933242798,
2018-09-26,05BL019,0.8560000061988831,
2018-10-26,05BL019,0.8230000138282776,
2019-02-26,05BL019,0.9760000109672546,
2019-03-26,05BL019,0.7179999947547913,
2019-04-26,05BL019,0.8299999833106995,
2019-05-26,05BL019,1.2230000495910645,
2019-06-26,05BL019,1.4880000352859497,
2019-07-26,05BL019,1.2280000448226929,
2019-08-26,05BL019,0.9810000061988832,
2019-09-26,05BL019,0.8880000114440918,
2019-10-26,05BL019,0.9179999828338624,
2020-02-26,05BL019,,
2020-03-26,05BL019,0.7099999785423279,
2020-04-26,05BL019,0.9509999752044678,
2020-05-26,05BL019,1.5520000457763672,
2020-06-26,05BL019,1.4140000343322754,
2020-07-26,05BL019,1.0609999895095823,
2020-08-26,05BL019,0.8870000243186951,
2020-09-26,05BL019,0.7940000295639038,
2020-10-26,05BL019,0.6510000228881836,
2020-11-26,05BL019,,
2021-03-26,05BL019,0.7089999914169312,
2021-04-26,05BL019,0.8130000233650208,
2021-05-26,05BL019,1.368000030517578,
2021-06-26,05BL019,1.2860000133514404,
2021-07-26,05BL019,0.949999988079071,
2021-08-26,05BL019,0.949999988079071,
2021-09-26,05BL019,0.8080000281333923,
2021-10-26,05BL019,0.7799999713897705,
2022-03-26,05BL019,0.7459999918937683,
2022-04-26,05BL019,0.781000018119812,
2022-05-26,05BL019,1.1089999675750732,
2022-06-26,05BL019,1.5609999895095823,
2022-07-26,05BL019,1.1380000114440918,
2022-08-26,05BL019,0.9549999833106996,
2022-09-26,05BL019,0.8209999799728394,
2022-10-26,05BL019,0.781000018119812,
2022-11-26,05BL019,,
2023-02-26,05BL019,0.8880000114440918,
2023-03-26,05BL019,0.6850000023841858,
2023-04-26,05BL019,0.7549999952316284,
2023-05-26,05BL019,1.3450000286102295,
2023-06-26,05BL019,1.0490000247955322,
2023-07-26,05BL019,0.8479999899864197,
2023-08-26,05BL019,0.7799999713897705,
2023-09-26,05BL019,0.7670000195503235,
2023-10-26,05BL019,0.7419999837875366,
2012-03-27,05BL019,0.2759999930858612,
2012-04-27,05BL019,0.7289999723434448,
2012-05-27,05BL019,0.8759999871253967,
2012-06-27,05BL019,1.4989999532699585,
2012-07-27,05BL019,0.7279999852180481,
2012-08-27,05BL019,0.4749999940395355,
2012-09-27,05BL019,0.3959999978542328,
2012-10-27,05BL019,,
2013-03-27,05BL019,0.2750000059604645,
2013-04-27,05BL019,0.37599998712539673,
2013-05-27,05BL019,1.0420000553131104,
2013-06-27,05BL019,,
2013-07-27,05BL019,1.0529999732971191,
2013-08-27,05BL019,0.9559999704360962,
2013-09-27,05BL019,0.9399999976158142,
2013-10-27,05BL019,0.8830000162124634,
2014-03-27,05BL019,0.781000018119812,
2014-04-27,05BL019,0.8980000019073486,
2014-05-27,05BL019,1.662999987602234,
2014-06-27,05BL019,1.5080000162124634,
2014-07-27,05BL019,1.065000057220459,
2014-08-27,05BL019,1.031999945640564,
2014-09-27,05BL019,1.090000033378601,
2014-10-27,05BL019,1.0019999742507937,
2015-03-27,05BL019,0.7860000133514404,
2015-04-27,05BL019,0.9520000219345092,
2015-05-27,05BL019,1.3339999914169312,
2015-06-27,05BL019,1.1039999723434448,
2015-07-27,05BL019,0.9010000228881836,
2015-08-27,05BL019,0.890999972820282,
2015-09-27,05BL019,0.8889999985694885,
2015-10-27,05BL019,,
2016-03-27,05BL019,0.6779999732971191,
2016-04-27,05BL019,1.0829999446868896,
2016-05-27,05BL019,1.25600004196167,
2016-06-27,05BL019,0.9490000009536744,
2016-07-27,05BL019,1.0080000162124634,
2016-08-27,05BL019,0.8799999952316284,
2016-09-27,05BL019,0.8339999914169312,
2016-10-27,05BL019,0.8529999852180481,
2016-11-27,05BL019,,
2017-03-27,05BL019,0.7009999752044678,
2017-04-27,05BL019,0.8349999785423279,
2017-05-27,05BL019,1.4869999885559082,
2017-06-27,05BL019,1.2289999723434448,
2017-07-27,05BL019,0.9169999957084656,
2017-08-27,05BL019,0.7860000133514404,
2017-09-27,05BL019,0.7630000114440918,
2017-10-27,05BL019,0.8040000200271606,
2017-11-27,05BL019,,
2018-02-27,05BL019,,
2018-03-27,05BL019,0.6850000023841858,
2018-04-27,05BL019,0.9319999814033508,
2018-05-27,05BL019,1.5449999570846558,
2018-06-27,05BL019,1.3140000104904177,
2018-07-27,05BL019,0.9789999723434448,
2018-08-27,05BL019,0.8759999871253967,
2018-09-27,05BL019,0.8560000061988831,
2018-10-27,05BL019,0.8389999866485596,
2019-02-27,05BL019,0.9470000267028807,
2019-03-27,05BL019,0.7210000157356262,
2019-04-27,05BL019,0.8259999752044678,
2019-05-27,05BL019,1.2079999446868896,
2019-06-27,05BL019,1.508999943733215,
2019-07-27,05BL019,1.2050000429153442,
2019-08-27,05BL019,0.9660000205039978,
2019-09-27,05BL019,0.8960000276565552,
2019-10-27,05BL019,0.8999999761581421,
2020-02-27,05BL019,0.703000009059906,A
2020-03-27,05BL019,0.7080000042915344,
2020-04-27,05BL019,0.9710000157356262,
2020-05-27,05BL019,1.5829999446868896,
2020-06-27,05BL019,1.4079999923706057,
2020-07-27,05BL019,1.0460000038146973,
2020-08-27,05BL019,0.8820000290870667,
2020-09-27,05BL019,0.777999997138977,
2020-10-27,05BL019,0.6420000195503235,
2020-11-27,05BL019,,
2021-03-27,05BL019,0.7070000171661377,
2021-04-27,05BL019,0.8339999914169312,
2021-05-27,05BL019,1.3910000324249268,
2021-06-27,05BL019,1.27400004863739,
2021-07-27,05BL019,0.9490000009536744,
2021-08-27,05BL019,0.9430000185966492,
2021-09-27,05BL019,0.8059999942779541,
2021-10-27,05BL019,0.777999997138977,
2022-03-27,05BL019,0.7450000047683716,
2022-04-27,05BL019,0.7929999828338623,
2022-05-27,05BL019,1.1519999504089355,
2022-06-27,05BL019,1.5570000410079956,
2022-07-27,05BL019,1.121999979019165,
2022-08-27,05BL019,0.959999978542328,
2022-09-27,05BL019,0.8190000057220459,A
2022-10-27,05BL019,0.777999997138977,
2022-11-27,05BL019,,
2023-02-27,05BL019,0.8650000095367432,
2023-03-27,05BL019,0.6850000023841858,
2023-04-27,05BL019,0.7879999876022339,
2023-05-27,05BL019,1.3270000219345093,
2023-06-27,05BL019,1.0360000133514404,
2023-07-27,05BL019,0.843999981880188,
2023-08-27,05BL019,0.777999997138977,
2023-09-27,05BL019,0.7670000195503235,
2023-10-27,05BL019,0.7369999885559082,
2012-03-28,05BL019,0.27900001406669617,
2012-04-28,05BL019,0.7110000252723694,
2012-05-28,05BL019,0.847000002861023,
2012-06-28,05BL019,1.3910000324249268,
2012-07-28,05BL019,0.7120000123977661,
2012-08-28,05BL019,0.4659999907016754,
2012-09-28,05BL019,0.3869999945163727,
2012-10-28,05BL019,,
2013-03-28,05BL019,0.27399998903274536,
2013-04-28,05BL019,0.4079999923706055,
2013-05-28,05BL019,1.062999963760376,
2013-06-28,05BL019,,
2013-07-28,05BL019,1.0460000038146973,
2013-08-28,05BL019,0.9419999718666076,
2013-09-28,05BL019,0.9300000071525574,
2013-10-28,05BL019,0.8650000095367432,
2014-03-28,05BL019,0.7870000004768372,
2014-04-28,05BL019,0.8949999809265137,
2014-05-28,05BL019,1.659000039100647,
2014-06-28,05BL019,1.4859999418258667,
2014-07-28,05BL019,1.055999994277954,
2014-08-28,05BL019,1.024999976158142,
2014-09-28,05BL019,1.0789999961853027,
2014-10-28,05BL019,0.9850000143051147,
2015-03-28,05BL019,0.8370000123977661,
2015-04-28,05BL019,0.9710000157356262,
2015-05-28,05BL019,1.3489999771118164,
2015-06-28,05BL019,1.097000002861023,
2015-07-28,05BL019,0.8970000147819519,
2015-08-28,05BL019,0.8820000290870667,
2015-09-28,05BL019,0.8790000081062317,
2015-10-28,05BL019,,
2016-03-28,05BL019,0.6809999942779541,
2016-04-28,05BL019,1.062000036239624,
2016-05-28,05BL019,1.2419999837875366,
2016-06-28,05BL019,0.944000005722046,
2016-07-28,05BL019,0.9929999709129332,
2016-08-28,05BL019,0.8849999904632568,
2016-09-28,05BL019,0.8339999914169312,
2016-10-28,05BL019,0.8870000243186951,
2016-11-28,05BL019,,
2017-03-28,05BL019,0.7049999833106995,
2017-04-28,05BL019,0.8299999833106995,A
2017-05-28,05BL019,1.5429999828338623,
2017-06-28,05BL019,1.2109999656677246,
2017-07-28,05BL019,0.9110000133514404,
2017-08-28,05BL019,0.7829999923706055,
2017-09-28,05BL019,0.7620000243186951,
2017-10-28,05BL019,0.8009999990463257,
2017-11-28,05BL019,,
2018-02-28,05BL019,1.059000015258789,
2018-03-28,05BL019,0.6840000152587891,
2018-04-28,05BL019,1.0299999713897705,
2018-05-28,05BL019,1.5160000324249268,
2018-06-28,05BL019,1.2829999923706057,
2018-07-28,05BL019,1.0110000371932983,
2018-08-28,05BL019,0.8600000143051147,
2018-09-28,05BL019,0.8500000238418579,
2018-10-28,05BL019,0.8360000252723694,
2019-02-28,05BL019,0.9919999837875366,
2019-03-28,05BL019,0.7170000076293945,
2019-04-28,05BL019,0.8059999942779541,
2019-05-28,05BL019,1.246000051498413,
2019-06-28,05BL019,1.5299999713897705,
2019-07-28,05BL019,1.184000015258789,
2019-08-28,05BL019,0.9570000171661376,
2019-09-28,05BL019,0.8999999761581421,
2019-10-28,05BL019,0.8970000147819519,
2020-02-28,05BL019,0.7089999914169312,
2020-03-28,05BL019,0.7059999704360962,
2020-04-28,05BL019,0.9580000042915344,
2020-05-28,05BL019,1.5789999961853027,
2020-06-28,05BL019,1.4210000038146973,
2020-07-28,05BL019,1.0369999408721924,
2020-08-28,05BL019,0.8759999871253967,
2020-09-28,05BL019,0.7799999713897705,
2020-10-28,05BL019,0.6859999895095825,
2020-11-28,05BL019,,
2021-03-28,05BL019,0.7120000123977661,
2021-04-28,05BL019,0.8610000014305115,
2021-05-28,05BL019,1.4249999523162842,
2021-06-28,05BL019,1.2640000581741333,
2021-07-28,05BL019,0.9490000009536744,
2021-08-28,05BL019,0.9419999718666076,
2021-09-28,05BL019,0.8109999895095825,
2021-10-28,05BL019,0.7789999842643738,
2022-03-28,05BL019,0.7519999742507935,
2022-04-28,05BL019,0.7940000295639038,
2022-05-28,05BL019,1.2350000143051147,
2022-06-28,05BL019,1.5809999704360962,
2022-07-28,05BL019,1.1089999675750732,
2022-08-28,05BL019,0.9769999980926514,
2022-09-28,05BL019,0.8180000185966492,
2022-10-28,05BL019,0.7799999713897705,
2022-11-28,05BL019,,
2023-02-28,05BL019,0.8740000128746033,
2023-03-28,05BL019,0.6800000071525574,
2023-04-28,05BL019,0.8140000104904175,
2023-05-28,05BL019,1.3320000171661377,
2023-06-28,05BL019,1.0260000228881836,
2023-07-28,05BL019,0.8740000128746033,
2023-08-28,05BL019,0.7739999890327454,
2023-09-28,05BL019,0.7680000066757202,
2023-10-28,05BL019,0.7289999723434448,
2012-03-29,05BL019,0.2800000011920929,
2012-04-29,05BL019,0.7039999961853027,
2012-05-29,05BL019,0.8539999723434448,
2012-06-29,05BL019,1.3279999494552612,
2012-07-29,05BL019,0.6949999928474426,
2012-08-29,05BL019,0.4620000123977661,
2012-09-29,05BL019,0.38199999928474426,
2012-10-29,05BL019,,
2013-03-29,05BL019,0.2770000100135803,
2013-04-29,05BL019,0.4350000023841858,
2013-05-29,05BL019,1.0959999561309814,
2013-06-29,05BL019,,
2013-07-29,05BL019,1.0520000457763672,
2013-08-29,05BL019,0.9359999895095824,
2013-09-29,05BL019,0.9539999961853028,
2013-10-29,05BL019,0.8309999704360962,
2014-03-29,05BL019,0.7310000061988831,
2014-04-29,05BL019,0.8859999775886536,
2014-05-29,05BL019,1.6369999647140503,
2014-06-29,05BL019,1.465999960899353,
2014-07-29,05BL019,1.0479999780654907,
2014-08-29,05BL019,1.0399999618530271,
2014-09-29,05BL019,1.0709999799728394,
2014-10-29,05BL019,0.9810000061988832,
2015-03-29,05BL019,0.8730000257492065,
2015-04-29,05BL019,1.0410000085830688,
2015-05-29,05BL019,1.3339999914169312,
2015-06-29,05BL019,1.0980000495910645,
2015-07-29,05BL019,0.8870000243186951,
2015-08-29,05BL019,0.8709999918937683,
2015-09-29,05BL019,0.8709999918937683,
2015-10-29,05BL019,,
2016-03-29,05BL019,0.6790000200271606,
2016-04-29,05BL019,1.0429999828338623,
2016-05-29,05BL019,1.215000033378601,
2016-06-29,05BL019,0.944000005722046,
2016-07-29,05BL019,0.977999985218048,
2016-08-29,05BL019,0.8790000081062317,
2016-09-29,05BL019,0.8349999785423279,
2016-10-29,05BL019,0.8790000081062317,
2016-11-29,05BL019,,
2017-03-29,05BL019,0.7009999752044678,
2017-04-29,05BL019,0.8259999752044678,
2017-05-29,05BL019,1.6139999628067017,
2017-06-29,05BL019,1.1820000410079956,
2017-07-29,05BL019,0.906000018119812,
2017-08-29,05BL019,0.781000018119812,
2017-09-29,05BL019,0.7599999904632568,
2017-10-29,05BL019,0.8009999990463257,
2017-11-29,05BL019,,
2018-03-29,05BL019,0.6899999976158142,
2018-04-29,05BL019,1.1720000505447388,
2018-05-29,05BL019,1.5010000467300415,
2018-06-29,05BL019,1.2549999952316284,
2018-07-29,05BL019,0.9850000143051147,
2018-08-29,05BL019,0.8489999771118164,
2018-09-29,05BL019,0.8450000286102295,
2018-10-29,05BL019,0.8320000171661377,
2019-03-29,05BL019,0.7129999995231628,
2019-04-29,05BL019,0.7979999780654907,
2019-05-29,05BL019,1.319000005722046,
2019-06-29,05BL019,1.472000002861023,
2019-07-29,05BL019,1.1640000343322754,
2019-08-29,05BL019,0.9490000009536744,
2019-09-29,05BL019,0.8880000114440918,
2019-10-29,05BL019,0.8090000152587891,
2020-02-29,05BL019,0.7170000076293945,
2020-03-29,05BL019,0.7089999914169312,
2020-04-29,05BL019,0.9869999885559082,
2020-05-29,05BL019,1.6069999933242798,
2020-06-29,05BL019,1.3980000019073486,
2020-07-29,05BL019,1.0290000438690186,
2020-08-29,05BL019,0.8769999742507935,
2020-09-29,05BL019,0.7860000133514404,
2020-10-29,05BL019,0.7160000205039978,
2020-11-29,05BL019,,
2021-03-29,05BL019,0.7149999737739563,
2021-04-29,05BL019,0.8980000019073486,
2021-05-29,05BL019,1.3940000534057615,
2021-06-29,05BL019,1.2519999742507937,
2021-07-29,05BL019,0.9459999799728394,
2021-08-29,05BL019,0.9290000200271606,
2021-09-29,05BL019,0.8130000233650208,
2021-10-29,05BL019,0.7960000038146973,A
2022-03-29,05BL019,0.7519999742507935,
2022-04-29,05BL019,0.8019999861717224,
2022-05-29,05BL019,,
2022-06-29,05BL019,1.6100000143051147,
2022-07-29,05BL019,1.1059999465942385,
2022-08-29,05BL019,0.944000005722046,
2022-09-29,05BL019,0.8180000185966492,
2022-10-29,05BL019,0.7789999842643738,
2022-11-29,05BL019,,
2023-03-29,05BL019,0.6850000023841858,
2023-04-29,05BL019,0.8830000162124634,
2023-05-29,05BL019,1.3339999914169312,A
2023-06-29,05BL019,1.0169999599456787,
2023-07-29,05BL019,0.8679999709129333,
2023-08-29,05BL019,0.7720000147819519,
2023-09-29,05BL019,0.7699999809265137,
2023-10-29,05BL019,0.7390000224113464,
2012-03-30,05BL019,0.2840000092983246,
2012-04-30,05BL019,0.7039999961853027,
2012-05-30,05BL019,0.8809999823570251,
2012-06-30,05BL019,1.274999976158142,
2012-07-30,05BL019,0.6800000071525574,
2012-08-30,05BL019,0.460999995470047,
2012-09-30,05BL019,0.37700000405311584,
2012-10-30,05BL019,,
2013-03-30,05BL019,0.2800000011920929,
2013-04-30,05BL019,0.4149999916553497,
2013-05-30,05BL019,1.1269999742507937,
2013-06-30,05BL019,,
2013-07-30,05BL019,1.059000015258789,
2013-08-30,05BL019,0.9330000281333924,
2013-09-30,05BL019,0.9739999771118164,
2013-10-30,05BL019,0.8479999899864197,
2014-03-30,05BL019,0.7329999804496765,
2014-04-30,05BL019,0.9079999923706056,
2014-05-30,05BL019,1.587000012397766,
2014-06-30,05BL019,1.434999942779541,
2014-07-30,05BL019,1.0429999828338623,
2014-08-30,05BL019,1.0199999809265137,
2014-09-30,05BL019,1.0720000267028809,
2014-10-30,05BL019,0.9760000109672546,
2015-03-30,05BL019,0.871999979019165,
2015-04-30,05BL019,1.0880000591278076,
2015-05-30,05BL019,1.3329999446868896,
2015-06-30,05BL019,1.121000051498413,
2015-07-30,05BL019,0.878000020980835,
2015-08-30,05BL019,0.8629999756813049,
2015-09-30,05BL019,0.8650000095367432,
2015-10-30,05BL019,,
2016-03-30,05BL019,0.6819999814033508,
2016-04-30,05BL019,1.0230000019073486,
2016-05-30,05BL019,1.2039999961853027,
2016-06-30,05BL019,0.9700000286102296,
2016-07-30,05BL019,0.968999981880188,
2016-08-30,05BL019,0.8690000176429749,
2016-09-30,05BL019,0.8339999914169312,
2016-10-30,05BL019,0.8740000128746033,
2016-11-30,05BL019,,
2017-03-30,05BL019,0.7020000219345093,
2017-04-30,05BL019,0.8320000171661377,
2017-05-30,05BL019,1.690000057220459,A
2017-06-30,05BL019,1.1619999408721924,
2017-07-30,05BL019,0.8989999890327454,
2017-08-30,05BL019,0.7799999713897705,
2017-09-30,05BL019,0.7599999904632568,
2017-10-30,05BL019,0.7919999957084656,
2017-11-30,05BL019,,
2018-03-30,05BL019,0.6890000104904175,
2018-04-30,05BL019,1.1890000104904177,
2018-05-30,05BL019,1.437000036239624,
2018-06-30,05BL019,1.2330000400543213,
2018-07-30,05BL019,0.9670000076293944,
2018-08-30,05BL019,0.8489999771118164,
2018-09-30,05BL019,0.8379999995231628,
2018-10-30,05BL019,0.8259999752044678,
2019-03-30,05BL019,0.7129999995231628,
2019-04-30,05BL019,0.796999990940094,
2019-05-30,05BL019,1.39900004863739,
2019-06-30,05BL019,1.4179999828338623,
2019-07-30,05BL019,1.1460000276565552,
2019-08-30,05BL019,0.9470000267028807,
2019-09-30,05BL019,0.8799999952316284,
2019-10-30,05BL019,0.8690000176429749,
2020-03-30,05BL019,0.7110000252723694,
2020-04-30,05BL019,1.097000002861023,
2020-05-30,05BL019,1.694000005722046,
2020-06-30,05BL019,1.4299999475479126,
2020-07-30,05BL019,1.024999976158142,
2020-08-30,05BL019,0.8690000176429749,
2020-09-30,05BL019,0.800000011920929,
2020-10-30,05BL019,0.7419999837875366,
2020-11-30,05BL019,,
2021-03-30,05BL019,0.7059999704360962,
2021-04-30,05BL019,0.9539999961853028,
2021-05-30,05BL019,1.3860000371932983,
2021-06-30,05BL019,1.2309999465942385,
2021-07-30,05BL019,0.9409999847412108,
2021-08-30,05BL019,0.921999990940094,
2021-09-30,05BL019,0.8090000152587891,
2021-10-30,05BL019,0.7950000166893005,
2022-03-30,05BL019,0.7509999871253967,
2022-04-30,05BL019,0.8130000233650208,
2022-05-30,05BL019,,
2022-06-30,05BL019,1.5579999685287476,
2022-07-30,05BL019,1.1039999723434448,
2022-08-30,05BL019,0.9259999990463256,
2022-09-30,05BL019,0.8199999928474426,
2022-10-30,05BL019,0.7789999842643738,
2022-11-30,05BL019,,
2023-03-30,05BL019,0.6859999895095825,
2023-04-30,05BL019,0.9879999756813048,
2023-05-30,05BL019,,
2023-06-30,05BL019,1.003999948501587,
2023-07-30,05BL019,0.8489999771118164,
2023-08-30,05BL019,0.7829999923706055,
2023-09-30,05BL019,0.7829999923706055,
2023-10-30,05BL019,0.7379999756813049,
2012-03-31,05BL019,0.28200000524520874,
2012-05-31,05BL019,0.8849999904632568,
2012-07-31,05BL019,0.6679999828338623,
2012-08-31,05BL019,0.45500001311302185,
2012-10-31,05BL019,,
2013-03-31,05BL019,0.28600001335144043,
2013-05-31,05BL019,1.149999976158142,
2013-07-31,05BL019,1.034000039100647,
2013-08-31,05BL019,0.9300000071525574,
2013-10-31,05BL019,0.8539999723434448,
2014-03-31,05BL019,0.7889999747276306,
2014-05-31,05BL019,1.5800000429153442,
2014-07-31,05BL019,1.037999987602234,
2014-08-31,05BL019,1.006999969482422,
2014-10-31,05BL019,0.9739999771118164,
2015-03-31,05BL019,0.8849999904632568,
2015-05-31,05BL019,1.3459999561309814,
2015-07-31,05BL019,0.8700000047683716,
2015-08-31,05BL019,0.8610000014305115,
2015-10-31,05BL019,,
2016-03-31,05BL019,0.6919999718666077,
2016-05-31,05BL019,1.184000015258789,
2016-07-31,05BL019,1.0199999809265137,
2016-08-31,05BL019,0.8619999885559082,
2016-10-31,05BL019,0.8730000257492065,
2017-03-31,05BL019,0.7009999752044678,
2017-05-31,05BL019,1.7050000429153442,
2017-07-31,05BL019,0.8939999938011169,
2017-08-31,05BL019,0.7770000100135803,
2017-10-31,05BL019,0.7829999923706055,
2018-03-31,05BL019,0.6949999928474426,
2018-05-31,05BL019,1.3960000276565552,
2018-07-31,05BL019,0.9610000252723694,
2018-08-31,05BL019,0.8429999947547913,
2018-10-31,05BL019,0.8190000057220459,
2019-03-31,05BL019,0.718999981880188,
2019-05-31,05BL019,1.4359999895095823,
2019-07-31,05BL019,1.128999948501587,
2019-08-31,05BL019,0.944000005722046,
2019-10-31,05BL019,0.8579999804496765,
2020-03-31,05BL019,0.7080000042915344,
2020-05-31,05BL019,1.9839999675750728,
2020-07-31,05BL019,1.0210000276565552,
2020-08-31,05BL019,0.8529999852180481,
2020-10-31,05BL019,0.7509999871253967,
2021-03-31,05BL019,0.7070000171661377,
2021-05-31,05BL019,1.4329999685287476,
2021-07-31,05BL019,0.930999994277954,
2021-08-31,05BL019,0.9139999747276306,
2021-10-31,05BL019,0.7580000162124634,
2022-03-31,05BL019,0.7519999742507935,
2022-05-31,05BL019,,
2022-07-31,05BL019,1.0859999656677246,
2022-08-31,05BL019,0.9139999747276306,
2022-10-31,05BL019,0.7940000295639038,
2023-03-31,05BL019,0.6850000023841858,
2023-05-31,05BL019,1.243000030517578,A
2023-07-31,05BL019,0.8399999737739563,
2023-08-31,05BL019,0.8320000171661377,
2023-10-31,05BL019,0.7319999933242798,
