date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1992-05-25,1991,1.1723332,0.08618978660248561,13180.606,9218.127561834346,0.699370518350667,observed
1992-05-26,1991,0.0,0.06727007868532713,13180.606,9218.194831913032,0.699375622067174,observed
1992-05-27,1991,2.7798333,0.09039416700977287,13183.387,9218.285226080041,0.6992349858757754,observed
1992-05-28,1991,6.0299993,0.0735766453806242,13189.417,9218.35880272542,0.6989208702845425,observed
1992-05-29,1991,0.0,0.05465693746346569,13189.417,9218.413459662885,0.6989250142840457,observed
1992-05-30,1991,0.0,0.06727007868532713,13189.417,9218.48072974157,0.6989301145912638,observed
1992-05-31,1991,0.0,0.0735766453806242,13189.417,9218.55430638695,0.6989356930520421,observed
1992-06-01,1991,0.0,0.0630656943624062,13189.417,9218.617372081313,0.6989404745897249,observed
1992-06-02,1991,0.0,0.0693722649733369,13189.417,9218.686744346287,0.698945734281265,observed
1992-06-03,1991,0.0,0.03994160603796042,13189.417,9218.726685952324,0.6989487625884344,observed
1992-06-04,1991,0.0,0.05045255705617841,13189.417,9218.77713850938,0.6989525878186994,observed
1992-06-05,1991,0.0,0.04624817664889134,13189.417,9218.823386686028,0.6989560942797262,observed
1992-06-06,1991,0.0,0.029430658935376275,13189.417,9218.852817344963,0.6989583256640969,observed
1992-06-07,1991,0.0,0.042043796241604064,13189.417,9218.894861141205,0.6989615133558854,observed
1992-06-08,1991,8.351833,0.027328468731732846,13197.769,9218.922189609937,0.69852128042779,observed
1992-06-09,1991,7.7031665,0.03363503934266356,13205.472,9218.95582464928,0.6981163602682794,observed
1992-06-10,1991,6.282,0.042043796241604064,13211.754,9218.997868445522,0.6977875862556258,observed
1992-06-11,1991,6.473167,0.058861317870752765,13218.228,9219.056729763393,0.6974502975167617,observed
1992-06-12,1991,7.0565004,0.09459854741705996,13225.284,9219.15132831081,0.6970853104593666,observed
1992-06-13,1991,17.739,0.28169344813190283,13243.023,9219.433021758943,0.6961728237716821,observed
1992-06-14,1991,0.0,1.2360876361294728,13243.023,9220.669109395072,0.6962661625505465,observed
1992-06-15,1991,0.0,0.8429781189513612,13243.023,9221.512087514024,0.6963298170568555,observed
1992-06-16,1991,0.0,0.653781024117241,13243.023,9222.16586853814,0.6963791850147997,observed
1992-06-17,1991,0.0,0.48350367635661684,13243.023,9222.649372214497,0.6964156950820541,observed
1992-06-18,1991,0.0,0.2922043874032194,13243.023,9222.941576601901,0.6964377598612025,observed
1992-06-19,1991,0.0,0.1976058399861593,13243.023,9223.139182441888,0.6964526813661684,observed
1992-06-20,1991,0.0,0.1429489181852286,13243.023,9223.282131360073,0.6964634756473127,observed
1992-06-21,1991,0.0,0.11351825533421844,13243.023,9223.395649615406,0.6964720475762132,observed
1992-06-22,1991,0.0,0.09880291999307954,13243.023,9223.494452535399,0.6964795083286961,observed
1992-06-23,1991,0.0,0.08618978660248561,13243.023,9223.580642322,0.6964860166450944,observed
1992-06-24,1991,0.0,0.07778102578791125,13243.023,9223.658423347788,0.6964918900037088,observed
1992-06-25,1991,0.0,0.0630656943624062,13243.023,9223.721489042151,0.6964966521862014,observed
1992-06-26,1991,0.0,0.03994160603796042,13243.023,9223.761430648188,0.6964996682350837,observed
1992-06-27,1991,0.0,0.025226278528089206,13243.023,9223.786656926717,0.69650157310814,observed
1992-06-28,1991,22.886501,0.012613139264044497,13265.91,9223.799270065982,0.6953008999326254,observed
1992-06-29,1991,27.494665,0.3489635033234274,13293.405,9224.148233569305,0.6938890407562261,observed
1992-06-30,1991,0.0,0.39731387409159624,13293.405,9224.545547443397,0.6939189287996521,observed
1992-07-01,1991,0.0,0.3699854131911307,13293.405,9224.915532856588,0.6939467610522301,observed
1992-07-02,1991,6.188333,0.31532849139019997,13299.594,9225.230861347978,0.693647568095678,observed
1992-07-03,1991,1.0009999,0.296408775641774,13300.595,9225.527270123619,0.6936176509234884,observed
1992-07-04,1991,0.0,0.2732846716547935,13300.595,9225.800554795274,0.6936381977243852,observed
1992-07-05,1991,1.1385001,0.19550366152941698,13301.733,9225.996058456803,0.6935935176343666,observed
1992-07-06,1991,0.0,0.18499270659556535,13301.733,9226.1810511634,0.6936074250478634,observed
1992-07-07,1991,4.1514997,0.21862774985386277,13305.885,9226.399678913253,0.6934074540273438,observed
1992-07-08,1991,0.0,0.2795912540126255,13305.885,9226.679270167266,0.693428466628831,observed
1992-07-09,1991,4.6986666,0.31953284830368484,13310.583,9226.99880301557,0.6932077128101665,observed
1992-07-10,1991,0.0,0.21021898903928843,13310.583,9227.209022004608,0.693223506182171,observed
1992-07-11,1991,0.0,0.1429489181852286,13310.583,9227.351970922793,0.6932342456755576,observed
1992-07-12,1991,0.0,0.11982482202951553,13310.583,9227.471795744823,0.6932432478974707,observed
1992-07-13,1991,0.79649997,0.10090511411235704,13311.38,9227.572700858935,0.6932093278153282,observed
1992-07-14,1991,0.0,0.13664233582739674,13311.38,9227.709343194761,0.6932195928920543,observed
1992-07-15,1991,0.0,0.11772263574150572,13311.38,9227.827065830503,0.6932284366510617,observed
1992-07-16,1991,0.0,0.08408759248320832,13311.38,9227.911153422985,0.6932347536214452,observed
1992-07-17,1991,0.0,0.042043796241604064,13311.38,9227.953197219227,0.693237912106637,observed
1992-07-18,1991,0.0,0.058861317870752765,13311.38,9228.012058537099,0.6932423339861408,observed
1992-07-19,1991,0.0,0.04624817664889134,13311.38,9228.058306713747,0.6932458083199105,observed
1992-07-20,1991,0.06033333,0.029430658935376275,13311.44,9228.087737372682,0.6932448660320768,observed
1992-07-21,1991,0.08766667,0.03573722954630698,13311.528,9228.123474602227,0.6932429734999497,observed
1992-07-22,1991,0.0,0.025226278528089206,13311.528,9228.148700880756,0.6932448685699913,observed
1992-07-23,1991,0.0,0.014715329467688137,13311.528,9228.163416210224,0.6932459740275401,observed
1992-07-24,1991,0.0,0.00840875983566589,13311.528,9228.171824970059,0.6932466057175785,observed
1992-07-25,1991,0.0,0.012613139264044497,13311.528,9228.184438109323,0.6932475532525992,observed
1992-07-26,1991,0.0,0.018919707917158492,13311.528,9228.203357817241,0.6932489745550571,observed
1992-07-27,1991,0.0,0.0063065696320222485,13311.528,9228.209664386874,0.6932494483225674,observed
1992-07-28,1991,0.0,0.0063065696320222485,13311.528,9228.215970956506,0.6932499220900779,observed
1992-07-29,1991,0.0,0.00840875983566589,13311.528,9228.224379716341,0.6932505537801162,observed
1992-07-30,1991,0.0,0.004204379917832945,13311.528,9228.22858409626,0.6932508696251355,observed
1992-07-31,1991,0.0,0.002102189958916367,13311.528,9228.230686286219,0.6932510275476451,observed
1992-08-01,1991,0.0,0.002102189958916367,13311.528,9228.232788476178,0.6932511854701547,observed
1992-08-02,1991,0.0,0.002102189958916367,13311.528,9228.234890666137,0.6932513433926644,observed
1992-08-03,1991,0.0,0.002102189958916367,13311.528,9228.236992856097,0.693251501315174,observed
1992-08-04,1991,0.0,0.002102189958916367,13311.528,9228.239095046056,0.6932516592376836,observed
1992-08-05,1991,7.471,0.002102189958916367,13318.999,9228.241197236015,0.6928629682303482,observed
1992-08-06,1991,3.8593333,0.002102189958916367,13322.858,9228.243299425974,0.6926624169861522,observed
1992-08-07,1991,5.1465,0.004204379917832945,13328.005,9228.247503805893,0.6923952673296538,observed
1992-08-08,1991,4.3668337,0.004204379917832945,13332.372,9228.251708185811,0.692168779832853,observed
1992-08-09,1991,0.07083333,0.004204379917832945,13332.443,9228.25591256573,0.6921653941306024,observed
1992-08-10,1991,0.0,0.00840875983566589,13332.443,9228.264321325565,0.692166024829688,observed
1992-08-11,1991,0.0,0.00840875983566589,13332.443,9228.2727300854,0.6921666555287735,observed
1992-08-12,1991,0.0,0.0063065696320222485,13332.443,9228.279036655033,0.6921671285530694,observed
1992-08-13,1991,0.0,0.0063065696320222485,13332.443,9228.285343224665,0.6921676015773653,observed
1992-08-14,1991,0.0,0.002102189958916367,13332.443,9228.287445414624,0.6921677592521367,observed
1992-08-15,1991,0.0,0.004204379917832945,13332.443,9228.291649794543,0.6921680746016796,observed
1992-08-16,1991,0.0,0.0063065696320222485,13332.443,9228.297956364175,0.6921685476259755,observed
1992-08-17,1991,0.0,0.002102189958916367,13332.443,9228.300058554134,0.6921687053007469,observed
1992-08-18,1991,0.0,0.0,13332.443,9228.300058554134,0.6921687053007469,observed
1992-08-19,1991,0.0,0.002102189958916367,13332.443,9228.302160744093,0.6921688629755183,observed
1992-08-20,1991,0.0,0.002102189958916367,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-21,1991,0.0,0.0,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-22,1991,0.0,0.0,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-23,1991,0.0,0.0,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-24,1991,0.0,0.0,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-25,1991,0.0,0.0,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-26,1991,0.0,0.0,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-27,1991,0.0,0.0,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-28,1991,0.0,0.0,13332.443,9228.304262934053,0.6921690206502897,observed
1992-08-29,1991,1.6648334,0.0,13334.108,9228.304262934053,0.6920825890402564,observed
1992-08-30,1991,4.0975003,0.0,13338.206,9228.304262934053,0.6918699730006729,observed
1992-08-31,1991,0.0,0.0,13338.206,9228.304262934053,0.6918699730006729,observed
1992-09-01,1991,0.0,0.002102189958916367,13338.206,9228.306365124012,0.6918701306073218,observed
1992-09-02,1991,0.0,0.002102189958916367,13338.206,9228.308467313971,0.6918702882139708,observed
1992-09-03,1991,11.1055,0.002102189958916367,13349.312,9228.31056950393,0.6912948696493978,observed
1992-09-04,1991,0.0,0.0063065696320222485,13349.312,9228.316876073563,0.6912953420759811,observed
1992-09-05,1991,0.0,0.0063065696320222485,13349.312,9228.323182643195,0.6912958145025644,observed
1992-09-06,1991,4.056333,0.002102189958916367,13353.368,9228.325284833154,0.6910859620922499,observed
1992-09-07,1991,9.755833,0.002102189958916367,13363.124,9228.327387023113,0.6905815863743843,observed
1992-09-08,1991,0.0,0.004204379917832945,13363.124,9228.331591403032,0.6905819009999098,observed
1992-09-09,1991,0.0,0.0063065696320222485,13363.124,9228.337897972664,0.6905823729381797,observed
1992-09-10,1991,0.0,0.004204379917832945,13363.124,9228.342102352583,0.6905826875637052,observed
1992-09-11,1991,0.0,0.002102189958916367,13363.124,9228.344204542542,0.690582844876468,observed
1992-09-12,1991,0.0,0.002102189958916367,13363.124,9228.346306732501,0.6905830021892307,observed
1992-09-13,1991,0.0,0.0,13363.124,9228.346306732501,0.6905830021892307,observed
1992-09-14,1991,0.0,0.0,13363.124,9228.346306732501,0.6905830021892307,observed
1992-09-15,1991,0.0,0.0,13363.124,9228.346306732501,0.6905830021892307,observed
1992-09-16,1991,0.0,0.0,13363.124,9228.346306732501,0.6905830021892307,observed
1992-09-17,1991,0.0,0.0,13363.124,9228.346306732501,0.6905830021892307,observed
1992-09-18,1991,1.8115,0.0,13364.936,9228.346306732501,0.6904893984984671,observed
1992-09-19,1991,2.4080002,0.0,13367.344,9228.346306732501,0.6903650028998843,observed
1992-09-20,1991,0.0,0.0,13367.344,9228.346306732501,0.6903650028998843,observed
1992-09-21,1991,0.0,0.0,13367.344,9228.346306732501,0.6903650028998843,observed
1992-09-22,1991,2.3406668,0.0,13369.685,9228.346306732501,0.6902441309067323,observed
1992-09-23,1991,22.275002,0.012613139264044497,13391.96,9228.358919871765,0.6890969616687637,observed
1992-09-24,1991,9.904832,0.03153284718120299,13401.865,9228.390452718946,0.6885900052963273,observed
1992-09-25,1991,4.0641665,0.03153284718120299,13405.93,9228.421985566127,0.6883835885079214,observed
1992-09-26,1991,0.0,0.05045255705617841,13405.93,9228.472438123183,0.6883873519587399,observed
1992-09-27,1991,0.0,0.04835036685253477,13405.93,9228.520788490036,0.6883909585990834,observed
1992-09-28,1991,0.0,0.04624817664889134,13405.93,9228.567036666684,0.6883944084289517,observed
1992-09-29,1991,0.0,0.052554747259822045,13405.93,9228.619591413944,0.6883983286902454,observed
1992-09-30,1991,0.0,0.042043796241604064,13405.93,9228.661635210186,0.6884014648991635,observed
1992-10-01,1992,0.0,0.03994160603796042,13405.93,9228.701576816224,0.6884044442976065,observed
1992-10-02,1992,5.9926667,0.03153284718120299,13411.922,9228.733109663404,0.6880992296015297,observed
1992-10-03,1992,1.8353333,0.027328468731732846,13413.757,9228.760438132136,0.6880071370763842,observed
1992-10-04,1992,0.0,0.012613139264044497,13413.757,9228.7730512714,0.6880080773900799,observed
1992-10-05,1992,0.0,0.021021898120801925,13413.757,9228.794073169522,0.6880096445795242,observed
1992-10-06,1992,0.0,0.018919707917158492,13413.757,9228.81299287744,0.6880110550499948,observed
1992-10-07,1992,0.0,0.018919707917158492,13413.757,9228.831912585358,0.6880124655204655,observed
1992-10-08,1992,0.0,0.012613139264044497,13413.757,9228.844525724622,0.6880134058341613,observed
1992-10-09,1992,0.0,0.012613139264044497,13413.757,9228.857138863887,0.6880143461478571,observed
1992-10-10,1992,0.0,0.010510949060400858,13413.757,9228.867649812946,0.6880151297425791,observed
1992-10-11,1992,2.3916667,0.0063065696320222485,13416.148,9228.873956382578,0.6878929522415385,observed
1992-10-12,1992,4.5213337,0.0063065696320222485,13420.67,9228.88026295221,0.6876616679104529,observed
1992-10-13,1992,0.0,0.014715329467688137,13420.67,9228.894978281678,0.6876627643780326,observed
1992-10-14,1992,0.0,0.014715329467688137,13420.67,9228.909693611145,0.6876638608456124,observed
1992-10-15,1992,0.0,0.010510949060400858,13420.67,9228.920204560205,0.687664644036699,observed
1992-10-16,1992,9.6495,0.0063065696320222485,13430.319,9228.926511129837,0.6871710404111262,observed
1992-10-17,1992,37.45983,0.01681751967133178,13467.779,9228.943328649508,0.6852609569263545,observed
1992-10-18,1992,12.376,1.1456935082760373,13480.155,9230.089022157783,0.6847168177910808,observed
1992-10-19,1992,33.127167,2.2072992517809813,13513.282,9232.296321409563,0.6832016209401754,observed
1992-10-20,1992,6.729833,17.889636181820173,13520.012,9250.185957591384,0.6841847588610386,observed
1992-10-21,1992,15.842834,5.318540283297437,13535.8545,9255.504497874681,0.6837768907176631,observed
1992-10-22,1992,37.661003,13.580146569770262,13573.516,9269.08464444445,0.6828801690383327,observed
1992-10-23,1992,26.762167,40.15182711011705,13600.277,9309.236471554568,0.6844887230062718,observed
1992-10-24,1992,0.0,18.49927116075766,13600.277,9327.735742715326,0.6858489357940838,observed
1992-10-25,1992,0.0,6.537810241172411,13600.277,9334.273552956498,0.6863296473322331,observed
1992-10-26,1992,0.0,3.4055475817138814,13600.277,9337.679100538211,0.6865800501362082,observed
1992-10-27,1992,6.309667,2.501606052578968,13606.587,9340.18070659079,0.6864455256547585,observed
1992-10-28,1992,13.630834,2.1442336161530813,13620.218,9342.324940206943,0.6859159740034837,observed
1992-10-29,1992,17.095833,3.6998541319113087,13637.313,9346.024794338855,0.685327415139442,observed
1992-10-30,1992,27.844666,7.862190092961671,13665.158,9353.886984431816,0.6845063076029909,observed
1992-10-31,1992,20.6145,19.340146302462998,13685.772,9373.22713073428,0.6848884239079478,observed
1992-11-01,1992,25.660667,18.961753491097838,13711.434,9392.188884225377,0.6849895614493996,observed
1992-11-02,1992,0.0,14.273869062878282,13711.434,9406.462753288255,0.6860305808997205,observed
1992-11-03,1992,23.827503,7.630949428992704,13735.261,9414.093702717248,0.6853960677864747,observed
1992-11-04,1992,9.569167,14.694306633730948,13744.83,9428.78800935098,0.6859879646207461,observed
1992-11-05,1992,13.101333,8.11445263547327,13757.932,9436.902461986452,0.6859245058407449,observed
1992-11-06,1992,26.734335,7.084379584481997,13784.666,9443.986841570933,0.6851081361613055,observed
1992-11-07,1992,9.752667,12.781314182747954,13794.419,9456.768155753682,0.6855503079357467,observed
1992-11-08,1992,0.0,6.516788362629777,13794.419,9463.28494411631,0.6860227300354715,observed
1992-11-09,1992,0.0,3.868029410852935,13794.419,9467.152973527163,0.686303135424505,observed
1992-11-10,1992,5.3033338,3.0481753958885554,13799.723,9470.201148923052,0.6862602520952785,observed
1992-11-11,1992,2.4333332,2.8589782384042954,13802.156,9473.060127161456,0.6863463907794448,observed
1992-11-12,1992,1.6488334,2.3544526521799747,13803.805,9475.414579813636,0.6864349934184503,observed
1992-11-13,1992,0.0,2.0853723061135963,13803.805,9477.49995211975,0.686586065702746,observed
1992-11-14,1992,1.6110001,1.8961752739296158,13805.416,9479.396127393678,0.6866432794683534,observed
1992-11-15,1992,1.7313333,1.6123796630035057,13807.147,9481.008507056682,0.6866739515805045,observed
1992-11-16,1992,3.2196665,1.456817611427683,13810.367,9482.46532466811,0.6866193487781304,observed
1992-11-17,1992,4.821,1.3117664991231766,13815.188,9483.777091167232,0.6864746801867005,observed
