STATION_NUMBER,date,flow_cms,quality_symbol
07SA003,1951-10-03,39.400001525878906,E
07SA003,1951-11-03,28.600000381469727,E
07SA003,1951-12-03,21.799999237060547,E
07SA003,1952-01-03,35.400001525878906,E
07SA003,1952-02-03,20.0,E
07SA003,1952-03-03,21.799999237060547,E
07SA003,1952-04-03,22.0,E
07SA003,1952-05-03,29.700000762939453,E
07SA003,1952-06-03,63.09999847412109,E
07SA003,1952-07-03,108.0,E
07SA003,1952-08-03,63.09999847412109,E
07SA003,1952-09-03,42.20000076293945,E
07SA003,1952-10-03,49.79999923706055,E
07SA003,1952-11-03,42.20000076293945,E
07SA003,1952-12-03,40.79999923706055,E
07SA003,1953-01-03,32.0,E
07SA003,1953-02-03,27.0,E
07SA003,1953-03-03,26.200000762939453,E
07SA003,1953-04-03,21.600000381469727,E
07SA003,1953-05-03,23.5,E
07SA003,1953-06-03,29.399999618530277,E
07SA003,1953-07-03,47.29999923706055,E
07SA003,1953-08-03,67.0999984741211,E
07SA003,1953-09-03,76.69999694824219,E
07SA003,1953-10-03,47.0,E
07SA003,1953-11-03,71.0999984741211,E
07SA003,1953-12-03,57.79999923706055,E
07SA003,1954-01-03,41.09999847412109,E
07SA003,1954-02-03,35.099998474121094,E
07SA003,1954-03-03,27.399999618530277,E
07SA003,1954-04-03,26.0,E
07SA003,1954-05-03,16.100000381469727,E
07SA003,1954-06-03,35.400001525878906,E
07SA003,1954-07-03,43.900001525878906,E
07SA003,1954-08-03,63.09999847412109,E
07SA003,1954-09-03,60.59999847412109,E
07SA003,1954-10-03,37.70000076293945,E
07SA003,1954-11-03,38.79999923706055,E
07SA003,1954-12-03,42.5,E
07SA003,1955-01-03,36.0,E
07SA003,1955-02-03,33.70000076293945,E
07SA003,1955-03-03,30.0,E
07SA003,1955-04-03,24.899999618530277,E
07SA003,1955-05-03,25.399999618530277,E
07SA003,1955-06-03,77.30000305175781,E
07SA003,1955-07-03,171.0,E
07SA003,1955-08-03,113.0,E
07SA003,1955-09-03,79.9000015258789,E
07SA003,1955-10-03,45.900001525878906,E
07SA003,1955-11-03,37.400001525878906,E
07SA003,1955-12-03,32.79999923706055,E
07SA003,1956-01-03,30.299999237060547,E
07SA003,1956-02-03,25.600000381469727,E
07SA003,1956-03-03,24.899999618530277,E
07SA003,1956-04-03,22.100000381469727,E
07SA003,1956-05-03,21.799999237060547,E
07SA003,1956-06-03,24.700000762939453,E
07SA003,1956-07-03,31.100000381469727,E
07SA003,1956-08-03,54.400001525878906,E
07SA003,1956-09-03,49.59999847412109,E
07SA003,1956-10-03,52.400001525878906,E
07SA003,1956-11-03,76.19999694824219,E
07SA003,1956-12-03,52.400001525878906,E
07SA003,1957-01-03,37.400001525878906,E
07SA003,1957-02-03,32.79999923706055,E
07SA003,1957-03-03,30.0,E
07SA003,1957-04-03,24.200000762939453,E
07SA003,1957-05-03,21.0,E
07SA003,1957-06-03,40.79999923706055,E
07SA003,1957-07-03,86.69999694824219,E
07SA003,1957-08-03,219.0,E
07SA003,1957-09-03,93.4000015258789,E
07SA003,1957-10-03,58.29999923706055,E
07SA003,1957-11-03,41.59999847412109,E
07SA003,1957-12-03,35.099998474121094,E
07SA003,1958-01-03,34.0,E
07SA003,1958-02-03,28.600000381469727,E
07SA003,1958-03-03,24.799999237060547,E
07SA003,1958-04-03,15.5,E
07SA003,1958-05-03,22.299999237060547,E
07SA003,1958-06-03,72.19999694824219,E
07SA003,1958-07-03,132.0,E
07SA003,1958-08-03,59.70000076293945,E
07SA003,1958-09-03,61.70000076293945,E
07SA003,1958-10-03,34.29999923706055,E
07SA003,1958-11-03,44.20000076293945,E
07SA003,1958-12-03,43.900001525878906,E
07SA003,1959-01-03,32.0,E
07SA003,1959-02-03,32.599998474121094,E
07SA003,1959-03-03,31.399999618530277,E
07SA003,1959-04-03,30.299999237060547,E
07SA003,1959-05-03,29.700000762939453,E
07SA003,1959-06-03,32.599998474121094,E
07SA003,1959-07-03,31.700000762939453,E
07SA003,1959-08-03,237.0,E
07SA003,1959-09-03,103.0,E
07SA003,1959-10-03,70.5,E
07SA003,1959-11-03,46.20000076293945,E
07SA003,1959-12-03,36.0,E
07SA003,1960-01-03,33.70000076293945,E
07SA003,1960-02-03,28.899999618530277,E
07SA003,1960-03-03,24.799999237060547,E
07SA003,1960-04-03,21.200000762939453,E
07SA003,1960-05-03,19.899999618530277,E
07SA003,1960-06-03,64.80000305175781,E
07SA003,1960-07-03,171.0,E
07SA003,1960-08-03,103.0,E
07SA003,1960-09-03,59.5,E
07SA003,1960-10-03,44.20000076293945,E
07SA003,1960-11-03,48.09999847412109,E
07SA003,1960-12-03,52.400001525878906,E
07SA003,1961-01-03,33.400001525878906,E
07SA003,1961-02-03,59.5,E
07SA003,1961-03-03,54.70000076293945,E
07SA003,1961-04-03,53.79999923706055,E
07SA003,1961-05-03,13.399999618530272,E
07SA003,1961-06-03,54.70000076293945,E
07SA003,1961-07-03,117.0,E
07SA003,1961-08-03,106.0,E
07SA003,1961-09-03,57.20000076293945,E
07SA003,1961-10-03,40.20000076293945,E
07SA003,1961-11-03,27.600000381469727,E
07SA003,1961-12-03,21.399999618530277,E
07SA003,1962-01-03,22.700000762939453,E
07SA003,1962-02-03,20.200000762939453,E
07SA003,1962-03-03,16.299999237060547,E
07SA003,1962-04-03,14.600000381469728,E
07SA003,1962-05-03,12.199999809265137,E
07SA003,1962-06-03,25.100000381469727,E
07SA003,1962-07-03,38.79999923706055,E
07SA003,1962-08-03,58.900001525878906,E
07SA003,1962-09-03,93.6999969482422,E
07SA003,1962-10-03,49.29999923706055,E
07SA003,1962-11-03,39.09999847412109,E
07SA003,1962-12-03,32.29999923706055,E
07SA003,1963-01-03,30.0,E
07SA003,1963-02-03,27.5,E
07SA003,1963-03-03,31.100000381469727,E
07SA003,1963-04-03,31.700000762939453,E
07SA003,1963-05-03,30.600000381469727,E
07SA003,1963-06-03,41.29999923706055,E
07SA003,1963-07-03,27.5,E
07SA003,1963-08-03,137.0,E
07SA003,1963-09-03,75.9000015258789,E
07SA003,1963-10-03,64.30000305175781,E
07SA003,1963-11-03,71.4000015258789,E
07SA003,1963-12-03,62.0,E
07SA003,1964-01-03,53.0,E
07SA003,1964-02-03,42.20000076293945,E
07SA003,1964-03-03,30.0,E
07SA003,1964-04-03,32.0,E
07SA003,1964-05-03,24.5,E
07SA003,1964-06-03,83.30000305175781,E
07SA003,1964-07-03,202.0,E
07SA003,1964-08-03,119.0,E
07SA003,1964-09-03,90.3000030517578,E
07SA003,1964-10-03,57.20000076293945,E
07SA003,1964-11-03,39.900001525878906,E
07SA003,1964-12-03,36.0,E
07SA003,1965-01-03,31.700000762939453,E
07SA003,1965-02-03,28.299999237060547,E
07SA003,1965-03-03,25.100000381469727,E
07SA003,1965-04-03,19.600000381469727,E
07SA003,1965-05-03,17.299999237060547,E
07SA003,1965-06-03,43.900001525878906,E
07SA003,1965-07-03,71.9000015258789,E
07SA003,1965-08-03,88.30000305175781,E
07SA003,1965-09-03,74.19999694824219,E
07SA003,1965-10-03,51.29999923706055,E
07SA003,1965-11-03,42.20000076293945,E
07SA003,1965-12-03,39.09999847412109,E
07SA003,1966-01-03,38.20000076293945,E
07SA003,1966-02-03,42.5,E
07SA003,1966-03-03,21.5,E
07SA003,1966-04-03,20.799999237060547,E
07SA003,1966-05-03,14.600000381469728,E
07SA003,1966-06-03,16.299999237060547,E
07SA003,1966-07-03,84.0999984741211,E
07SA003,1966-08-03,103.0,E
07SA003,1966-09-03,63.400001525878906,E
07SA003,1966-10-03,37.900001525878906,
07SA003,1966-11-03,32.79999923706055,
07SA003,1966-12-03,28.899999618530277,
07SA003,1967-01-03,26.600000381469727,
07SA003,1967-02-03,26.700000762939453,
07SA003,1967-03-03,22.899999618530277,
07SA003,1967-04-03,18.399999618530277,
07SA003,1967-05-03,13.800000190734863,
07SA003,1967-06-03,33.400001525878906,
07SA003,1967-07-03,51.29999923706055,
07SA003,1967-08-03,106.0,
07SA003,1967-09-03,102.0,
07SA003,1967-10-03,66.5,
07SA003,1967-11-03,66.30000305175781,
07SA003,1967-12-03,75.30000305175781,
07SA003,1968-01-03,51.0,
07SA003,1968-02-03,36.5,
07SA003,1968-03-03,33.099998474121094,
07SA003,1968-04-03,27.399999618530277,
07SA003,1968-05-03,20.399999618530277,
07SA003,1968-06-03,51.29999923706055,
07SA003,1968-07-03,111.0,
07SA003,1968-08-03,128.0,
07SA003,1968-09-03,80.4000015258789,
07SA003,1968-10-03,62.29999923706055,
07SA003,1968-11-03,47.59999847412109,
07SA003,1968-12-03,37.09999847412109,
07SA003,1969-01-03,32.599998474121094,
07SA003,1969-02-03,28.600000381469727,
07SA003,1969-03-03,22.5,
07SA003,1969-04-03,14.199999809265137,
07SA003,1969-05-03,24.200000762939453,
07SA003,1969-06-03,38.5,
07SA003,1969-07-03,42.5,
07SA003,1969-08-03,63.09999847412109,
07SA003,1969-09-03,71.9000015258789,
07SA003,1969-10-03,103.0,
07SA003,1969-11-03,104.0,
07SA003,1969-12-03,79.9000015258789,
07SA003,1970-01-03,47.900001525878906,
07SA003,1970-02-03,33.099998474121094,
07SA003,1970-03-03,26.600000381469727,
07SA003,1970-04-03,22.700000762939453,
07SA003,1970-05-03,28.600000381469727,
07SA003,1970-06-03,35.400001525878906,
07SA003,1970-07-03,59.20000076293945,
07SA003,1970-08-03,63.09999847412109,
07SA003,1970-09-03,73.5999984741211,
07SA003,1970-10-03,80.69999694824219,
07SA003,1970-11-03,80.69999694824219,
07SA003,1970-12-03,62.0,
07SA003,1971-01-03,41.59999847412109,
07SA003,1971-02-03,30.299999237060547,
07SA003,1971-03-03,25.5,
07SA003,1971-04-03,26.200000762939453,
07SA003,1971-05-03,54.400001525878906,
07SA003,1971-06-03,122.0,
07SA003,1971-07-03,127.0,
07SA003,1971-08-03,68.5,
07SA003,1971-09-03,49.59999847412109,
07SA003,1971-10-03,43.900001525878906,
07SA003,1971-11-03,40.5,
07SA003,1971-12-03,43.29999923706055,
07SA003,1972-01-03,36.20000076293945,
07SA003,1972-02-03,33.099998474121094,
07SA003,1972-03-03,27.700000762939453,
07SA003,1972-04-03,18.299999237060547,
07SA003,1972-05-03,33.70000076293945,
07SA003,1972-06-03,59.70000076293945,
07SA003,1972-07-03,159.0,
07SA003,1972-08-03,100.0,
07SA003,1972-09-03,64.5999984741211,
07SA003,1972-10-03,41.29999923706055,
07SA003,1972-11-03,36.0,
07SA003,1972-12-03,31.100000381469727,
07SA003,1973-01-03,28.899999618530277,
07SA003,1973-02-03,30.299999237060547,
07SA003,1973-03-03,16.399999618530273,
07SA003,1973-04-03,10.699999809265137,
07SA003,1973-05-03,36.0,
07SA003,1973-06-03,58.0,
07SA003,1973-07-03,83.30000305175781,
07SA003,1973-08-03,47.29999923706055,
07SA003,1973-09-03,34.79999923706055,
07SA003,1973-10-03,38.20000076293945,
07SA003,1973-11-03,34.29999923706055,
07SA003,1973-12-03,30.600000381469727,
07SA003,1974-01-03,25.0,
07SA003,1974-02-03,25.700000762939453,
07SA003,1974-03-03,20.799999237060547,
07SA003,1974-04-03,23.200000762939453,
07SA003,1974-05-03,27.399999618530277,
07SA003,1974-06-03,39.59999847412109,
07SA003,1974-07-03,95.6999969482422,
07SA003,1974-08-03,128.0,
07SA003,1974-09-03,127.0,
07SA003,1974-10-03,96.5999984741211,
07SA003,1974-11-03,87.80000305175781,
07SA003,1974-12-03,57.5,
07SA003,1975-01-03,49.59999847412109,
07SA003,1975-02-03,34.0,
07SA003,1975-03-03,28.600000381469727,
07SA003,1975-04-03,23.600000381469727,
07SA003,1975-05-03,63.70000076293945,
07SA003,1975-06-03,120.0,
07SA003,1975-07-03,136.0,
07SA003,1975-08-03,79.5999984741211,
07SA003,1975-09-03,48.70000076293945,
07SA003,1975-10-03,35.099998474121094,
07SA003,1975-11-03,33.099998474121094,
07SA003,1975-12-03,30.0,
07SA003,1976-01-03,32.29999923706055,
07SA003,1976-02-03,17.299999237060547,
07SA003,1976-03-03,20.799999237060547,
07SA003,1976-04-03,21.299999237060547,
07SA003,1976-05-03,23.200000762939453,
07SA003,1976-06-03,28.100000381469727,
07SA003,1976-07-03,42.5,
07SA003,1976-08-03,44.20000076293945,
07SA003,1976-09-03,31.700000762939453,
07SA003,1976-10-03,27.799999237060547,
07SA003,1976-11-03,18.399999618530277,
07SA003,1976-12-03,18.399999618530277,
07SA003,1949-10-04,46.70000076293945,E
07SA003,1949-11-04,17.5,E
07SA003,1949-12-04,21.100000381469727,E
07SA003,1950-01-04,22.200000762939453,E
07SA003,1950-02-04,19.0,E
07SA003,1950-03-04,21.100000381469727,E
07SA003,1950-04-04,14.699999809265137,E
07SA003,1950-05-04,21.0,E
07SA003,1950-06-04,37.400001525878906,E
07SA003,1950-07-04,30.299999237060547,E
07SA003,1950-08-04,30.299999237060547,E
07SA003,1950-09-04,75.5999984741211,E
07SA003,1950-10-04,43.59999847412109,E
07SA003,1950-11-04,36.0,E
07SA003,1950-12-04,27.899999618530277,E
07SA003,1951-01-04,23.899999618530277,E
07SA003,1951-02-04,22.899999618530277,E
07SA003,1951-03-04,24.299999237060547,E
07SA003,1951-04-04,13.600000381469728,E
07SA003,1951-05-04,21.600000381469727,E
07SA003,1951-06-04,27.100000381469727,E
07SA003,1951-07-04,61.20000076293945,E
07SA003,1951-08-04,98.3000030517578,E
07SA003,1951-09-04,63.400001525878906,E
07SA003,1951-10-04,39.400001525878906,E
07SA003,1951-11-04,28.899999618530277,E
07SA003,1951-12-04,21.799999237060547,E
07SA003,1952-01-04,35.400001525878906,E
07SA003,1952-02-04,20.0,E
07SA003,1952-03-04,21.799999237060547,E
07SA003,1952-04-04,22.0,E
07SA003,1952-05-04,58.29999923706055,E
07SA003,1952-06-04,63.09999847412109,E
07SA003,1952-07-04,108.0,E
07SA003,1952-08-04,63.09999847412109,E
07SA003,1952-09-04,42.20000076293945,E
07SA003,1952-10-04,49.79999923706055,E
07SA003,1952-11-04,42.20000076293945,E
07SA003,1952-12-04,40.79999923706055,E
07SA003,1953-01-04,31.399999618530277,E
07SA003,1953-02-04,27.0,E
07SA003,1953-03-04,26.200000762939453,E
07SA003,1953-04-04,21.600000381469727,E
07SA003,1953-05-04,23.5,E
07SA003,1953-06-04,29.399999618530277,E
07SA003,1953-07-04,47.29999923706055,E
07SA003,1953-08-04,67.0999984741211,E
07SA003,1953-09-04,76.69999694824219,E
07SA003,1953-10-04,39.400001525878906,E
07SA003,1953-11-04,71.0999984741211,E
07SA003,1953-12-04,57.79999923706055,E
07SA003,1954-01-04,41.09999847412109,E
07SA003,1954-02-04,35.099998474121094,E
07SA003,1954-03-04,27.399999618530277,E
07SA003,1954-04-04,23.600000381469727,E
07SA003,1954-05-04,16.100000381469727,E
07SA003,1954-06-04,35.400001525878906,E
07SA003,1954-07-04,61.70000076293945,E
07SA003,1954-08-04,63.09999847412109,E
07SA003,1954-09-04,60.59999847412109,E
07SA003,1954-10-04,37.70000076293945,E
07SA003,1954-11-04,38.79999923706055,E
07SA003,1954-12-04,42.5,E
07SA003,1955-01-04,36.0,E
07SA003,1955-02-04,33.70000076293945,E
07SA003,1955-03-04,30.0,E
07SA003,1955-04-04,24.899999618530277,E
07SA003,1955-05-04,25.399999618530277,E
07SA003,1955-06-04,77.30000305175781,E
07SA003,1955-07-04,171.0,E
07SA003,1955-08-04,113.0,E
07SA003,1955-09-04,64.30000305175781,E
07SA003,1955-10-04,45.900001525878906,E
07SA003,1955-11-04,37.400001525878906,E
07SA003,1955-12-04,41.59999847412109,E
07SA003,1956-01-04,30.299999237060547,E
07SA003,1956-02-04,25.600000381469727,E
07SA003,1956-03-04,22.899999618530277,E
07SA003,1956-04-04,22.100000381469727,E
07SA003,1956-05-04,21.799999237060547,E
07SA003,1956-06-04,24.700000762939453,E
07SA003,1956-07-04,31.100000381469727,E
07SA003,1956-08-04,54.400001525878906,E
07SA003,1956-09-04,49.59999847412109,E
07SA003,1956-10-04,52.400001525878906,E
07SA003,1956-11-04,66.80000305175781,E
07SA003,1956-12-04,52.400001525878906,E
07SA003,1957-01-04,37.400001525878906,E
07SA003,1957-02-04,32.79999923706055,E
07SA003,1957-03-04,30.0,E
07SA003,1957-04-04,24.200000762939453,E
07SA003,1957-05-04,21.0,E
07SA003,1957-06-04,40.79999923706055,E
07SA003,1957-07-04,86.69999694824219,E
07SA003,1957-08-04,210.0,E
07SA003,1957-09-04,93.4000015258789,E
07SA003,1957-10-04,58.29999923706055,E
07SA003,1957-11-04,41.59999847412109,E
07SA003,1957-12-04,35.099998474121094,E
07SA003,1958-01-04,34.0,E
07SA003,1958-02-04,28.600000381469727,E
07SA003,1958-03-04,24.799999237060547,E
07SA003,1958-04-04,15.5,E
07SA003,1958-05-04,26.399999618530277,E
07SA003,1958-06-04,72.19999694824219,E
07SA003,1958-07-04,132.0,E
07SA003,1958-08-04,59.70000076293945,E
07SA003,1958-09-04,61.70000076293945,E
07SA003,1958-10-04,34.29999923706055,E
07SA003,1958-11-04,44.20000076293945,E
07SA003,1958-12-04,43.900001525878906,E
07SA003,1959-01-04,34.29999923706055,E
07SA003,1959-02-04,32.599998474121094,E
07SA003,1959-03-04,31.399999618530277,E
07SA003,1959-04-04,30.299999237060547,E
07SA003,1959-05-04,29.700000762939453,E
07SA003,1959-06-04,32.599998474121094,E
07SA003,1959-07-04,31.700000762939453,E
07SA003,1959-08-04,237.0,E
07SA003,1959-09-04,103.0,E
07SA003,1959-10-04,70.5,E
07SA003,1959-11-04,46.20000076293945,E
07SA003,1959-12-04,36.0,E
07SA003,1960-01-04,33.70000076293945,E
07SA003,1960-02-04,28.899999618530277,E
07SA003,1960-03-04,24.799999237060547,E
07SA003,1960-04-04,21.200000762939453,E
07SA003,1960-05-04,19.899999618530277,E
07SA003,1960-06-04,64.80000305175781,E
07SA003,1960-07-04,171.0,E
07SA003,1960-08-04,103.0,E
07SA003,1960-09-04,59.5,E
07SA003,1960-10-04,44.20000076293945,E
07SA003,1960-11-04,48.09999847412109,E
07SA003,1960-12-04,52.400001525878906,E
07SA003,1961-01-04,33.400001525878906,E
07SA003,1961-02-04,59.5,E
07SA003,1961-03-04,54.70000076293945,E
07SA003,1961-04-04,53.79999923706055,E
07SA003,1961-05-04,13.399999618530272,E
07SA003,1961-06-04,54.70000076293945,E
07SA003,1961-07-04,117.0,E
07SA003,1961-08-04,106.0,E
07SA003,1961-09-04,57.20000076293945,E
07SA003,1961-10-04,40.20000076293945,E
07SA003,1961-11-04,27.600000381469727,E
07SA003,1961-12-04,21.399999618530277,E
07SA003,1962-01-04,22.700000762939453,E
07SA003,1962-02-04,20.200000762939453,E
07SA003,1962-03-04,16.299999237060547,E
07SA003,1962-04-04,14.600000381469728,E
07SA003,1962-05-04,12.199999809265137,E
07SA003,1962-06-04,25.100000381469727,E
07SA003,1962-07-04,38.79999923706055,E
07SA003,1962-08-04,58.900001525878906,E
07SA003,1962-09-04,93.6999969482422,E
07SA003,1962-10-04,49.29999923706055,E
07SA003,1962-11-04,39.09999847412109,E
07SA003,1962-12-04,32.29999923706055,E
07SA003,1963-01-04,30.0,E
07SA003,1963-02-04,27.5,E
07SA003,1963-03-04,31.100000381469727,E
07SA003,1963-04-04,31.700000762939453,E
07SA003,1963-05-04,30.600000381469727,E
07SA003,1963-06-04,41.29999923706055,E
07SA003,1963-07-04,27.5,E
07SA003,1963-08-04,137.0,E
07SA003,1963-09-04,75.9000015258789,E
07SA003,1963-10-04,64.30000305175781,E
07SA003,1963-11-04,71.4000015258789,E
07SA003,1963-12-04,62.0,E
07SA003,1964-01-04,53.0,E
07SA003,1964-02-04,42.20000076293945,E
07SA003,1964-03-04,30.0,E
07SA003,1964-04-04,32.0,E
07SA003,1964-05-04,24.5,E
07SA003,1964-06-04,83.30000305175781,E
07SA003,1964-07-04,202.0,E
07SA003,1964-08-04,119.0,E
07SA003,1964-09-04,90.3000030517578,E
07SA003,1964-10-04,57.20000076293945,E
07SA003,1964-11-04,39.900001525878906,E
07SA003,1964-12-04,36.0,E
07SA003,1965-01-04,31.700000762939453,E
07SA003,1965-02-04,28.299999237060547,E
07SA003,1965-03-04,25.100000381469727,E
07SA003,1965-04-04,19.600000381469727,E
07SA003,1965-05-04,17.299999237060547,E
07SA003,1965-06-04,43.900001525878906,E
07SA003,1965-07-04,71.9000015258789,E
07SA003,1965-08-04,88.30000305175781,E
07SA003,1965-09-04,74.19999694824219,E
07SA003,1965-10-04,51.29999923706055,E
07SA003,1965-11-04,42.20000076293945,E
07SA003,1965-12-04,39.09999847412109,E
07SA003,1966-01-04,38.20000076293945,E
07SA003,1966-02-04,42.5,E
07SA003,1966-03-04,21.5,E
07SA003,1966-04-04,20.799999237060547,E
07SA003,1966-05-04,14.600000381469728,E
07SA003,1966-06-04,16.299999237060547,E
07SA003,1966-07-04,84.0999984741211,E
07SA003,1966-08-04,103.0,E
07SA003,1966-09-04,63.400001525878906,E
07SA003,1966-10-04,37.900001525878906,
07SA003,1966-11-04,32.79999923706055,
07SA003,1966-12-04,28.899999618530277,
07SA003,1967-01-04,26.600000381469727,
07SA003,1967-02-04,26.700000762939453,
07SA003,1967-03-04,22.899999618530277,
07SA003,1967-04-04,18.399999618530277,
07SA003,1967-05-04,13.800000190734863,
07SA003,1967-06-04,33.400001525878906,
07SA003,1967-07-04,51.29999923706055,
07SA003,1967-08-04,106.0,
07SA003,1967-09-04,102.0,
07SA003,1967-10-04,66.5,
07SA003,1967-11-04,66.30000305175781,
07SA003,1967-12-04,75.30000305175781,
07SA003,1968-01-04,51.0,
07SA003,1968-02-04,36.5,
07SA003,1968-03-04,33.099998474121094,
07SA003,1968-04-04,27.399999618530277,
07SA003,1968-05-04,20.399999618530277,
07SA003,1968-06-04,51.29999923706055,
07SA003,1968-07-04,111.0,
07SA003,1968-08-04,128.0,
07SA003,1968-09-04,80.4000015258789,
07SA003,1968-10-04,62.29999923706055,
07SA003,1968-11-04,47.59999847412109,
07SA003,1968-12-04,37.09999847412109,
07SA003,1969-01-04,32.599998474121094,
07SA003,1969-02-04,28.600000381469727,
07SA003,1969-03-04,22.5,
07SA003,1969-04-04,14.199999809265137,
07SA003,1969-05-04,24.200000762939453,
07SA003,1969-06-04,38.5,
07SA003,1969-07-04,42.5,
07SA003,1969-08-04,63.09999847412109,
07SA003,1969-09-04,71.9000015258789,
07SA003,1969-10-04,103.0,
07SA003,1969-11-04,104.0,
07SA003,1969-12-04,79.9000015258789,
07SA003,1970-01-04,47.900001525878906,
07SA003,1970-02-04,33.099998474121094,
07SA003,1970-03-04,26.600000381469727,
07SA003,1970-04-04,22.700000762939453,
07SA003,1970-05-04,28.600000381469727,
07SA003,1970-06-04,35.400001525878906,
07SA003,1970-07-04,59.20000076293945,
07SA003,1970-08-04,63.09999847412109,
07SA003,1970-09-04,73.5999984741211,
07SA003,1970-10-04,80.69999694824219,
07SA003,1970-11-04,80.69999694824219,
07SA003,1970-12-04,62.0,
07SA003,1971-01-04,41.59999847412109,
07SA003,1971-02-04,30.299999237060547,
07SA003,1971-03-04,25.5,
07SA003,1971-04-04,26.200000762939453,
07SA003,1971-05-04,54.400001525878906,
07SA003,1971-06-04,122.0,
07SA003,1971-07-04,127.0,
07SA003,1971-08-04,68.5,
07SA003,1971-09-04,49.59999847412109,
07SA003,1971-10-04,43.900001525878906,
07SA003,1971-11-04,40.5,
07SA003,1971-12-04,43.29999923706055,
07SA003,1972-01-04,36.20000076293945,
07SA003,1972-02-04,33.099998474121094,
07SA003,1972-03-04,27.700000762939453,
07SA003,1972-04-04,18.299999237060547,
07SA003,1972-05-04,33.70000076293945,
07SA003,1972-06-04,59.70000076293945,
07SA003,1972-07-04,159.0,
