STATION_NUMBER,date,flow_cms,quality_symbol
07QC005,2019-06-03,10.300000190734863,E
07QC005,2019-07-03,21.600000381469727,E
07QC005,2019-08-03,19.399999618530277,E
07QC005,2019-09-03,19.100000381469727,E
07QC005,2019-10-03,17.700000762939453,
07QC005,2019-11-03,16.399999618530273,B
07QC005,2019-12-03,10.800000190734863,B
07QC005,2020-01-03,10.300000190734863,B
07QC005,2020-02-03,9.3100004196167,B
07QC005,2020-03-03,8.890000343322754,B
07QC005,2020-04-03,7.519999980926514,B
07QC005,2020-05-03,11.199999809265137,B
07QC005,2020-06-03,80.5,
07QC005,2020-07-03,41.29999923706055,
07QC005,2020-08-03,33.0,
07QC005,2020-09-03,74.5999984741211,
07QC005,2020-10-03,61.09999847412109,
07QC005,2020-11-03,51.09999847412109,B
07QC005,2020-12-03,28.600000381469727,B
07QC005,2021-01-03,18.5,B
07QC005,2021-02-03,14.699999809265137,B
07QC005,2021-03-03,10.800000190734863,B
07QC005,2021-04-03,11.199999809265137,B
07QC005,2021-05-03,19.399999618530277,B
07QC005,2021-06-03,88.19999694824219,
07QC005,2021-07-03,59.900001525878906,
07QC005,2021-08-03,30.799999237060547,
07QC005,2021-09-03,23.399999618530277,
07QC005,2021-10-03,57.0,
07QC005,2021-11-03,34.0,
07QC005,2021-12-03,15.399999618530272,B
07QC005,2022-01-03,16.200000762939453,B
07QC005,2022-02-03,13.399999618530272,B
07QC005,2022-03-03,10.199999809265137,B
07QC005,2022-04-03,8.979999542236328,B
07QC005,2022-05-03,8.289999961853027,B
07QC005,2022-06-03,47.09999847412109,
07QC005,2022-07-03,24.200000762939453,
07QC005,2022-08-03,27.200000762939453,
07QC005,2022-09-03,18.5,
07QC005,2022-10-03,13.800000190734863,
07QC005,2022-11-03,11.0,B
07QC005,2022-12-03,8.279999732971191,B
07QC005,2023-01-03,8.270000457763672,B
07QC005,2023-02-03,7.010000228881836,B
07QC005,2023-03-03,6.46999979019165,B
07QC005,2023-04-03,5.829999923706055,B
07QC005,2023-05-03,16.600000381469727,B
07QC005,2023-06-03,19.799999237060547,
07QC005,2023-07-03,42.400001525878906,
07QC005,2023-08-03,22.100000381469727,
07QC005,2023-09-03,15.199999809265137,
07QC005,2023-10-03,13.100000381469728,
07QC005,2023-11-03,12.5,B
07QC005,2023-12-03,10.300000190734863,B
07QC005,2024-01-03,7.510000228881836,B
07QC005,2024-02-03,7.510000228881836,B
07QC005,2024-03-03,5.730000019073486,B
07QC005,2024-04-03,6.070000171661377,B
07QC005,2024-05-03,10.600000381469728,B
07QC005,2024-06-03,19.600000381469727,
07QC005,2024-07-03,28.700000762939453,
07QC005,2024-08-03,27.299999237060547,
07QC005,2024-09-03,20.5,
07QC005,2024-10-03,21.200000762939453,
07QC005,2024-11-03,19.700000762939453,B
07QC005,2024-12-03,17.399999618530273,B
07QC005,1988-06-04,,
07QC005,1988-07-04,27.600000381469727,
07QC005,1988-08-04,33.900001525878906,
07QC005,1988-09-04,27.399999618530277,
07QC005,1988-10-04,26.0,
07QC005,1988-11-04,21.0,B
07QC005,1988-12-04,16.0,B
07QC005,1989-01-04,11.100000381469728,B
07QC005,1989-02-04,9.279999732971191,B
07QC005,1989-03-04,8.1899995803833,B
07QC005,1989-04-04,6.949999809265137,B
07QC005,1989-05-04,15.199999809265137,B
07QC005,1989-06-04,42.5,
07QC005,1989-07-04,23.600000381469727,
07QC005,1989-08-04,15.600000381469728,
07QC005,1989-09-04,10.399999618530272,
07QC005,1989-10-04,11.5,
07QC005,1989-11-04,12.399999618530272,B
07QC005,1989-12-04,10.100000381469728,B
07QC005,1990-01-04,9.789999961853027,B
07QC005,1990-02-04,6.710000038146973,B
07QC005,1990-03-04,5.670000076293945,B
07QC005,1990-04-04,5.349999904632568,B
07QC005,1990-05-04,9.0,B
07QC005,1990-06-04,23.0,
07QC005,1990-07-04,20.100000381469727,
07QC005,1990-08-04,20.700000762939453,A
07QC005,1990-09-04,18.700000762939453,
07QC005,1990-10-04,22.299999237060547,
07QC005,1990-11-04,19.700000762939453,B
07QC005,1990-12-04,16.200000762939453,B
07QC005,1991-01-04,13.100000381469728,B
07QC005,1991-02-04,12.399999618530272,B
07QC005,1991-03-04,7.78000020980835,B
07QC005,1991-04-04,7.340000152587891,B
07QC005,1991-05-04,7.230000019073486,B
07QC005,1991-06-04,51.900001525878906,
07QC005,1991-07-04,33.5,E
07QC005,1991-08-04,30.0,A
07QC005,1991-09-04,22.0,
07QC005,1991-10-04,50.09999847412109,A
07QC005,1991-11-04,38.5,B
07QC005,1991-12-04,25.100000381469727,B
07QC005,1992-01-04,19.0,B
07QC005,1992-02-04,15.5,B
07QC005,1992-03-04,10.600000381469728,B
07QC005,1992-04-04,8.239999771118164,B
07QC005,1992-05-04,18.0,B
07QC005,1992-06-04,44.900001525878906,
07QC005,1992-07-04,32.5,
07QC005,1992-08-04,22.5,
07QC005,1992-09-04,28.600000381469727,
07QC005,1992-10-04,29.0,
07QC005,1992-11-04,26.100000381469727,B
07QC005,1992-12-04,16.299999237060547,B
07QC005,1993-01-04,9.09000015258789,B
07QC005,1993-02-04,8.609999656677246,B
07QC005,1993-03-04,8.680000305175781,B
07QC005,1993-04-04,7.21999979019165,B
07QC005,1993-05-04,18.0,
07QC005,1993-06-04,17.200000762939453,
07QC005,1993-07-04,11.5,
07QC005,1993-08-04,11.300000190734863,A
07QC005,1993-09-04,26.600000381469727,
07QC005,1993-10-04,21.299999237060547,
07QC005,1993-11-04,18.0,B
07QC005,1993-12-04,15.399999618530272,B
07QC005,1994-01-04,9.6899995803833,B
07QC005,1994-02-04,7.880000114440918,B
07QC005,1994-03-04,6.889999866485596,B
07QC005,1994-04-04,6.46999979019165,B
07QC005,1994-05-04,14.699999809265137,B
07QC005,1994-06-04,51.59999847412109,
07QC005,1994-07-04,20.5,A
07QC005,1994-08-04,10.699999809265137,A
07QC005,1994-09-04,7.159999847412109,
07QC005,1994-10-04,8.789999961853027,
07QC005,1994-11-04,9.619999885559082,B
07QC005,1994-12-04,6.360000133514404,B
07QC005,1995-01-04,5.730000019073486,B
07QC005,1995-02-04,4.760000228881836,B
07QC005,1995-03-04,3.819999933242798,B
07QC005,1995-04-04,5.010000228881836,B
07QC005,1995-05-04,5.28000020980835,B
07QC005,1995-06-04,19.5,
07QC005,1995-07-04,27.600000381469727,
07QC005,1995-08-04,20.899999618530277,
07QC005,1995-09-04,27.200000762939453,
07QC005,1995-10-04,28.600000381469727,
07QC005,1995-11-04,21.600000381469727,B
07QC005,1995-12-04,9.81999969482422,B
07QC005,1996-01-04,8.779999732971191,B
07QC005,1996-02-04,8.479999542236328,B
07QC005,1996-03-04,6.650000095367432,B
07QC005,1996-04-04,5.78000020980835,B
07QC005,1996-05-04,,
07QC005,2012-10-04,,
07QC005,2012-11-04,18.899999618530277,B
07QC005,2012-12-04,13.800000190734863,B
07QC005,2013-01-04,9.890000343322754,B
07QC005,2013-02-04,7.409999847412109,B
07QC005,2013-03-04,6.019999980926514,B
07QC005,2013-04-04,5.510000228881836,B
07QC005,2013-05-04,8.15999984741211,B
07QC005,2013-06-04,38.5,
07QC005,2013-07-04,27.0,
07QC005,2013-08-04,16.100000381469727,
07QC005,2013-09-04,11.199999809265137,
07QC005,2013-10-04,10.699999809265137,
07QC005,2013-11-04,10.399999618530272,B
07QC005,2013-12-04,7.670000076293945,B
07QC005,2014-01-04,5.710000038146973,B
07QC005,2014-02-04,4.789999961853027,B
07QC005,2014-03-04,3.950000047683716,B
07QC005,2014-04-04,4.039999961853027,B
07QC005,2014-05-04,10.300000190734863,B
07QC005,2014-06-04,32.599998474121094,E
07QC005,2014-07-04,17.0,
07QC005,2014-08-04,13.0,
07QC005,2014-09-04,11.0,
07QC005,2014-10-04,10.800000190734863,
07QC005,2014-11-04,16.299999237060547,
07QC005,2014-12-04,10.199999809265137,B
07QC005,2015-01-04,8.270000457763672,B
07QC005,2015-02-04,6.269999980926514,B
07QC005,2015-03-04,5.670000076293945,B
07QC005,2015-04-04,4.119999885559082,B
07QC005,2015-05-04,11.899999618530272,
07QC005,2015-06-04,10.699999809265137,
07QC005,2015-07-04,8.710000038146973,
07QC005,2015-08-04,13.5,
07QC005,2015-09-04,21.100000381469727,
07QC005,2015-10-04,19.200000762939453,
07QC005,2015-11-04,21.200000762939453,
07QC005,2015-12-04,13.800000190734863,B
07QC005,2016-01-04,14.199999809265137,B
07QC005,2016-02-04,9.470000267028809,B
07QC005,2016-03-04,6.650000095367432,B
07QC005,2016-04-04,6.96999979019165,B
07QC005,2016-05-04,33.79999923706055,B
07QC005,2016-06-04,26.399999618530277,
07QC005,2016-07-04,19.299999237060547,
07QC005,2016-08-04,18.100000381469727,
07QC005,2016-09-04,58.0,
07QC005,2016-10-04,43.5,
07QC005,2016-11-04,29.200000762939453,B
07QC005,2016-12-04,20.100000381469727,B
07QC005,2017-01-04,15.399999618530272,B
07QC005,2017-02-04,14.100000381469728,B
07QC005,2017-03-04,12.199999809265137,B
07QC005,2017-04-04,13.0,B
07QC005,2017-05-04,15.600000381469728,B
07QC005,2017-06-04,31.799999237060547,
07QC005,2017-07-04,18.5,
07QC005,2017-08-04,12.399999618530272,
07QC005,2017-09-04,9.93000030517578,
07QC005,2017-10-04,8.449999809265137,
07QC005,2017-11-04,7.730000019073486,B
07QC005,2017-12-04,7.610000133514404,B
07QC005,2018-01-04,5.550000190734863,B
07QC005,2018-02-04,3.7300000190734863,B
07QC005,2018-03-04,3.2799999713897705,B
07QC005,2018-04-04,3.640000104904175,B
07QC005,2018-05-04,7.320000171661377,B
07QC005,2018-06-04,27.899999618530277,
07QC005,2018-07-04,25.899999618530277,
07QC005,2018-08-04,18.899999618530277,
07QC005,2018-09-04,13.199999809265137,
07QC005,2018-10-04,9.630000114440918,
07QC005,2018-11-04,7.599999904632568,B
07QC005,2018-12-04,6.730000019073486,B
07QC005,2019-01-04,5.440000057220459,B
07QC005,2019-02-04,4.980000019073486,B
07QC005,2019-03-04,4.679999828338623,B
07QC005,2019-04-04,4.929999828338623,B
07QC005,2019-05-04,13.0,E
07QC005,2019-06-04,10.199999809265137,E
07QC005,2019-07-04,21.700000762939453,E
07QC005,2019-08-04,19.200000762939453,E
07QC005,2019-09-04,19.0,E
07QC005,2019-10-04,17.600000381469727,
07QC005,2019-11-04,15.0,B
07QC005,2019-12-04,10.800000190734863,B
07QC005,2020-01-04,10.199999809265137,B
07QC005,2020-02-04,8.979999542236328,B
07QC005,2020-03-04,8.859999656677246,B
07QC005,2020-04-04,7.71999979019165,B
07QC005,2020-05-04,11.699999809265137,B
07QC005,2020-06-04,86.9000015258789,
07QC005,2020-07-04,40.20000076293945,
07QC005,2020-08-04,32.400001525878906,
07QC005,2020-09-04,74.69999694824219,
07QC005,2020-10-04,61.59999847412109,
07QC005,2020-11-04,51.0,B
07QC005,2020-12-04,28.399999618530277,B
07QC005,2021-01-04,18.299999237060547,B
07QC005,2021-02-04,14.5,B
07QC005,2021-03-04,11.0,B
07QC005,2021-04-04,11.399999618530272,B
07QC005,2021-05-04,19.700000762939453,B
07QC005,2021-06-04,88.0999984741211,
07QC005,2021-07-04,59.5,
07QC005,2021-08-04,30.0,
07QC005,2021-09-04,23.0,
07QC005,2021-10-04,57.09999847412109,
07QC005,2021-11-04,33.5,
07QC005,2021-12-04,14.800000190734863,B
07QC005,2022-01-04,16.200000762939453,B
07QC005,2022-02-04,13.300000190734863,B
07QC005,2022-03-04,10.199999809265137,B
07QC005,2022-04-04,8.819999694824219,B
07QC005,2022-05-04,8.3100004196167,B
07QC005,2022-06-04,46.0,
07QC005,2022-07-04,23.700000762939453,
07QC005,2022-08-04,26.799999237060547,
07QC005,2022-09-04,18.399999618530277,
07QC005,2022-10-04,13.600000381469728,
07QC005,2022-11-04,10.399999618530272,B
07QC005,2022-12-04,8.470000267028809,B
07QC005,2023-01-04,8.329999923706055,B
07QC005,2023-02-04,6.829999923706055,B
07QC005,2023-03-04,6.639999866485596,B
07QC005,2023-04-04,6.150000095367432,B
07QC005,2023-05-04,17.899999618530273,
07QC005,2023-06-04,19.399999618530277,
07QC005,2023-07-04,40.70000076293945,
07QC005,2023-08-04,21.899999618530277,
07QC005,2023-09-04,15.5,
07QC005,2023-10-04,13.100000381469728,
07QC005,2023-11-04,12.600000381469728,B
07QC005,2023-12-04,10.100000381469728,B
07QC005,2024-01-04,7.480000019073486,B
07QC005,2024-02-04,7.559999942779541,B
07QC005,2024-03-04,6.070000171661377,B
07QC005,2024-04-04,6.130000114440918,B
07QC005,2024-05-04,11.800000190734863,B
07QC005,2024-06-04,19.399999618530277,
07QC005,2024-07-04,28.200000762939453,
07QC005,2024-08-04,27.5,
07QC005,2024-09-04,20.5,
07QC005,2024-10-04,20.899999618530277,
07QC005,2024-11-04,19.5,B
07QC005,2024-12-04,16.899999618530273,B
07QC005,1988-06-05,,
07QC005,1988-07-05,28.299999237060547,
07QC005,1988-08-05,34.20000076293945,
07QC005,1988-09-05,27.0,
07QC005,1988-10-05,26.299999237060547,
07QC005,1988-11-05,20.899999618530277,B
07QC005,1988-12-05,16.200000762939453,B
07QC005,1989-01-05,11.100000381469728,B
07QC005,1989-02-05,9.350000381469728,B
07QC005,1989-03-05,8.229999542236328,B
07QC005,1989-04-05,6.710000038146973,B
07QC005,1989-05-05,16.5,B
07QC005,1989-06-05,41.20000076293945,
07QC005,1989-07-05,23.299999237060547,
07QC005,1989-08-05,15.699999809265137,
07QC005,1989-09-05,10.5,
07QC005,1989-10-05,11.600000381469728,
07QC005,1989-11-05,11.600000381469728,B
07QC005,1989-12-05,10.100000381469728,B
07QC005,1990-01-05,9.760000228881836,B
07QC005,1990-02-05,6.78000020980835,B
07QC005,1990-03-05,6.070000171661377,B
07QC005,1990-04-05,5.340000152587891,B
07QC005,1990-05-05,11.0,B
07QC005,1990-06-05,22.600000381469727,
07QC005,1990-07-05,20.5,
07QC005,1990-08-05,20.299999237060547,A
07QC005,1990-09-05,19.299999237060547,
07QC005,1990-10-05,22.100000381469727,
07QC005,1990-11-05,20.0,B
07QC005,1990-12-05,16.299999237060547,B
07QC005,1991-01-05,12.800000190734863,B
07QC005,1991-02-05,12.100000381469728,B
07QC005,1991-03-05,7.579999923706055,B
07QC005,1991-04-05,7.409999847412109,B
07QC005,1991-05-05,9.119999885559082,B
07QC005,1991-06-05,51.29999923706055,A
07QC005,1991-07-05,32.29999923706055,A
07QC005,1991-08-05,29.100000381469727,A
07QC005,1991-09-05,22.399999618530277,
07QC005,1991-10-05,48.70000076293945,A
07QC005,1991-11-05,38.900001525878906,B
07QC005,1991-12-05,24.899999618530277,B
07QC005,1992-01-05,18.799999237060547,B
07QC005,1992-02-05,15.100000381469728,B
07QC005,1992-03-05,10.100000381469728,B
07QC005,1992-04-05,8.210000038146973,B
07QC005,1992-05-05,21.200000762939453,B
07QC005,1992-06-05,44.5,
07QC005,1992-07-05,32.0,
07QC005,1992-08-05,22.5,
07QC005,1992-09-05,28.100000381469727,
07QC005,1992-10-05,29.200000762939453,
07QC005,1992-11-05,24.700000762939453,B
07QC005,1992-12-05,16.799999237060547,B
07QC005,1993-01-05,9.729999542236328,B
07QC005,1993-02-05,8.680000305175781,B
07QC005,1993-03-05,8.699999809265137,B
07QC005,1993-04-05,7.340000152587891,B
07QC005,1993-05-05,18.200000762939453,
07QC005,1993-06-05,16.700000762939453,
07QC005,1993-07-05,11.300000190734863,
07QC005,1993-08-05,11.800000190734863,
07QC005,1993-09-05,26.299999237060547,
07QC005,1993-10-05,21.0,
07QC005,1993-11-05,17.5,B
07QC005,1993-12-05,15.399999618530272,B
07QC005,1994-01-05,9.619999885559082,B
07QC005,1994-02-05,7.699999809265137,B
07QC005,1994-03-05,7.269999980926514,B
07QC005,1994-04-05,6.349999904632568,B
07QC005,1994-05-05,16.5,B
07QC005,1994-06-05,50.20000076293945,
07QC005,1994-07-05,19.899999618530277,
07QC005,1994-08-05,10.699999809265137,
07QC005,1994-09-05,7.059999942779541,
07QC005,1994-10-05,8.829999923706055,
07QC005,1994-11-05,9.3100004196167,B
07QC005,1994-12-05,6.329999923706055,B
07QC005,1995-01-05,5.710000038146973,B
07QC005,1995-02-05,4.699999809265137,B
07QC005,1995-03-05,3.940000057220459,B
07QC005,1995-04-05,5.0,B
07QC005,1995-05-05,5.489999771118164,B
07QC005,1995-06-05,19.0,
07QC005,1995-07-05,27.799999237060547,
07QC005,1995-08-05,20.899999618530277,
07QC005,1995-09-05,27.600000381469727,
07QC005,1995-10-05,28.0,
07QC005,1995-11-05,22.5,B
07QC005,1995-12-05,9.779999732971191,B
07QC005,1996-01-05,8.850000381469727,B
07QC005,1996-02-05,8.489999771118164,B
07QC005,1996-03-05,6.5,B
07QC005,1996-04-05,5.800000190734863,B
07QC005,1996-05-05,,
07QC005,2012-10-05,,
07QC005,2012-11-05,18.700000762939453,B
07QC005,2012-12-05,13.699999809265137,B
07QC005,2013-01-05,9.789999961853027,B
07QC005,2013-02-05,7.360000133514404,B
07QC005,2013-03-05,5.980000019073486,B
07QC005,2013-04-05,5.559999942779541,B
07QC005,2013-05-05,8.460000038146973,B
07QC005,2013-06-05,36.900001525878906,
07QC005,2013-07-05,26.200000762939453,
07QC005,2013-08-05,15.800000190734863,
07QC005,2013-09-05,11.100000381469728,
07QC005,2013-10-05,10.800000190734863,
07QC005,2013-11-05,10.199999809265137,B
07QC005,2013-12-05,7.599999904632568,B
07QC005,2014-01-05,5.659999847412109,B
07QC005,2014-02-05,4.760000228881836,B
07QC005,2014-03-05,3.920000076293945,B
07QC005,2014-04-05,4.079999923706055,B
07QC005,2014-05-05,10.800000190734863,B
07QC005,2014-06-05,33.0,E
07QC005,2014-07-05,16.700000762939453,
07QC005,2014-08-05,12.600000381469728,
07QC005,2014-09-05,11.100000381469728,
07QC005,2014-10-05,10.800000190734863,
07QC005,2014-11-05,16.200000762939453,
07QC005,2014-12-05,10.0,B
07QC005,2015-01-05,8.069999694824219,B
07QC005,2015-02-05,6.260000228881836,B
07QC005,2015-03-05,5.639999866485596,B
07QC005,2015-04-05,4.090000152587891,B
07QC005,2015-05-05,12.0,
07QC005,2015-06-05,10.5,
07QC005,2015-07-05,8.899999618530273,
07QC005,2015-08-05,13.399999618530272,
07QC005,2015-09-05,21.600000381469727,
07QC005,2015-10-05,19.200000762939453,
07QC005,2015-11-05,21.5,
07QC005,2015-12-05,13.800000190734863,B
07QC005,2016-01-05,12.699999809265137,B
07QC005,2016-02-05,9.510000228881836,B
07QC005,2016-03-05,6.690000057220459,B
07QC005,2016-04-05,6.920000076293945,B
07QC005,2016-05-05,36.5,
07QC005,2016-06-05,26.0,
07QC005,2016-07-05,19.0,
07QC005,2016-08-05,18.200000762939453,
07QC005,2016-09-05,59.29999923706055,
07QC005,2016-10-05,43.20000076293945,
07QC005,2016-11-05,29.100000381469727,B
07QC005,2016-12-05,20.200000762939453,B
07QC005,2017-01-05,15.300000190734863,B
07QC005,2017-02-05,13.899999618530272,B
07QC005,2017-03-05,12.100000381469728,B
07QC005,2017-04-05,12.0,B
07QC005,2017-05-05,18.700000762939453,B
07QC005,2017-06-05,31.399999618530277,
07QC005,2017-07-05,18.600000381469727,
07QC005,2017-08-05,12.199999809265137,
07QC005,2017-09-05,9.84000015258789,
07QC005,2017-10-05,8.359999656677246,
07QC005,2017-11-05,7.739999771118164,B
07QC005,2017-12-05,7.559999942779541,B
07QC005,2018-01-05,5.550000190734863,B
07QC005,2018-02-05,3.650000095367432,B
07QC005,2018-03-05,3.2799999713897705,B
07QC005,2018-04-05,3.690000057220459,B
07QC005,2018-05-05,10.100000381469728,B
07QC005,2018-06-05,27.5,
07QC005,2018-07-05,26.100000381469727,
07QC005,2018-08-05,18.899999618530277,
07QC005,2018-09-05,13.100000381469728,
07QC005,2018-10-05,9.600000381469728,
07QC005,2018-11-05,7.630000114440918,B
07QC005,2018-12-05,6.739999771118164,B
07QC005,2019-01-05,5.440000057220459,B
07QC005,2019-02-05,4.980000019073486,B
07QC005,2019-03-05,4.679999828338623,B
07QC005,2019-04-05,4.920000076293945,B
07QC005,2019-05-05,13.199999809265137,E
07QC005,2019-06-05,10.100000381469728,E
07QC005,2019-07-05,21.700000762939453,E
07QC005,2019-08-05,19.0,E
07QC005,2019-09-05,19.0,E
07QC005,2019-10-05,17.600000381469727,
07QC005,2019-11-05,14.399999618530272,B
07QC005,2019-12-05,10.800000190734863,B
07QC005,2020-01-05,10.300000190734863,B
07QC005,2020-02-05,9.359999656677246,B
07QC005,2020-03-05,8.890000343322754,B
07QC005,2020-04-05,7.860000133514404,B
07QC005,2020-05-05,12.899999618530272,B
07QC005,2020-06-05,91.4000015258789,
07QC005,2020-07-05,39.5,
07QC005,2020-08-05,31.899999618530277,
07QC005,2020-09-05,74.5,
07QC005,2020-10-05,62.0,
07QC005,2020-11-05,50.09999847412109,B
07QC005,2020-12-05,28.100000381469727,B
07QC005,2021-01-05,17.799999237060547,B
07QC005,2021-02-05,14.399999618530272,B
07QC005,2021-03-05,11.100000381469728,B
07QC005,2021-04-05,11.199999809265137,B
07QC005,2021-05-05,19.899999618530277,B
07QC005,2021-06-05,88.4000015258789,
07QC005,2021-07-05,58.20000076293945,
07QC005,2021-08-05,29.299999237060547,
07QC005,2021-09-05,22.799999237060547,
07QC005,2021-10-05,56.400001525878906,
07QC005,2021-11-05,33.20000076293945,
07QC005,2021-12-05,14.600000381469728,B
07QC005,2022-01-05,16.100000381469727,B
07QC005,2022-02-05,13.100000381469728,B
07QC005,2022-03-05,10.100000381469728,B
07QC005,2022-04-05,8.800000190734863,B
07QC005,2022-05-05,8.739999771118164,B
07QC005,2022-06-05,45.0,
07QC005,2022-07-05,23.299999237060547,
07QC005,2022-08-05,26.399999618530277,
07QC005,2022-09-05,18.200000762939453,
07QC005,2022-10-05,13.399999618530272,
07QC005,2022-11-05,10.199999809265137,B
07QC005,2022-12-05,8.670000076293945,B
07QC005,2023-01-05,8.380000114440918,B
07QC005,2023-02-05,6.610000133514404,B
07QC005,2023-03-05,6.510000228881836,B
07QC005,2023-04-05,6.460000038146973,B
07QC005,2023-05-05,18.899999618530277,
07QC005,2023-06-05,19.299999237060547,
07QC005,2023-07-05,39.400001525878906,
07QC005,2023-08-05,21.299999237060547,
07QC005,2023-09-05,15.0,
07QC005,2023-10-05,13.100000381469728,
07QC005,2023-11-05,12.600000381469728,B
07QC005,2023-12-05,9.800000190734863,B
07QC005,2024-01-05,7.449999809265137,B
07QC005,2024-02-05,7.599999904632568,B
07QC005,2024-03-05,6.039999961853027,B
07QC005,2024-04-05,6.110000133514404,B
07QC005,2024-05-05,12.800000190734863,B
07QC005,2024-06-05,19.200000762939453,
07QC005,2024-07-05,27.799999237060547,
07QC005,2024-08-05,27.600000381469727,
07QC005,2024-09-05,20.299999237060547,
07QC005,2024-10-05,20.799999237060547,
07QC005,2024-11-05,19.399999618530277,B
07QC005,2024-12-05,16.0,B
