STATION_NUMBER,date,water_level_m,quality_symbol
07QC005,2022-04-25,4.71999979019165,
07QC005,2022-05-25,5.543000221252441,
07QC005,2022-06-25,4.973999977111816,
07QC005,2022-07-25,4.922999858856201,
07QC005,2022-08-25,4.763000011444092,
07QC005,2022-09-25,4.616000175476074,
07QC005,2022-10-25,4.47599983215332,
07QC005,2022-11-25,4.550000190734863,
07QC005,2022-12-25,4.632999897003174,
07QC005,2023-01-25,4.78000020980835,
07QC005,2023-02-25,4.672999858856201,
07QC005,2023-03-25,4.676000118255615,
07QC005,2023-04-25,4.446000099182129,
07QC005,2023-05-25,4.888000011444092,
07QC005,2023-06-25,5.295000076293945,
07QC005,2023-07-25,4.849999904632568,
07QC005,2023-08-25,4.668000221252441,
07QC005,2023-09-25,4.543000221252441,
07QC005,2023-10-25,4.526999950408936,
07QC005,2023-11-25,4.638999938964844,
07QC005,2023-12-25,4.636000156402588,
07QC005,2024-01-25,4.644999980926514,
07QC005,2024-02-25,4.670000076293945,
07QC005,2024-03-25,4.675000190734863,
07QC005,2024-04-25,4.543000221252441,
07QC005,2024-05-25,4.785999774932861,
07QC005,2024-06-25,5.105000019073486,
07QC005,2024-07-25,4.765999794006348,
07QC005,2024-08-25,4.831999778747559,
07QC005,2024-09-25,4.802000045776367,
07QC005,2024-10-25,4.756999969482422,
07QC005,2024-11-25,5.172999858856201,
07QC005,2024-12-25,4.980999946594238,
07QC005,2013-03-26,4.644000053405762,A
07QC005,2013-04-26,4.626999855041504,
07QC005,2013-05-26,5.401000022888184,
07QC005,2013-06-26,5.03000020980835,
07QC005,2013-07-26,4.735000133514404,
07QC005,2013-08-26,4.474999904632568,
07QC005,2013-09-26,4.461999893188477,
07QC005,2013-10-26,4.465000152587891,
07QC005,2013-11-26,4.599999904632568,
07QC005,2013-12-26,4.590000152587891,
07QC005,2014-01-26,4.697000026702881,
07QC005,2014-02-26,4.629000186920166,
07QC005,2014-03-26,4.548999786376953,
07QC005,2014-04-26,,
07QC005,2014-06-26,4.7820000648498535,
07QC005,2014-07-26,4.622000217437744,
07QC005,2014-08-26,4.445000171661377,
07QC005,2014-09-26,4.461999893188477,
07QC005,2014-10-26,4.580999851226807,
07QC005,2014-11-26,4.769000053405762,
07QC005,2014-12-26,4.793000221252441,
07QC005,2015-01-26,4.7210001945495605,
07QC005,2015-02-26,4.710999965667725,
07QC005,2015-03-26,4.7179999351501465,
07QC005,2015-04-26,4.533999919891357,
07QC005,2015-05-26,4.548999786376953,
07QC005,2015-06-26,4.35699987411499,
07QC005,2015-07-26,4.565999984741211,
07QC005,2015-08-26,4.723999977111816,
07QC005,2015-09-26,4.785999774932861,
07QC005,2015-10-26,4.800000190734863,
07QC005,2015-11-26,5.026000022888184,
07QC005,2015-12-26,4.86299991607666,
07QC005,2016-01-26,4.795000076293945,
07QC005,2016-02-26,4.761000156402588,
07QC005,2016-03-26,4.765999794006348,
07QC005,2016-04-26,4.581999778747559,
07QC005,2016-05-26,5.060999870300293,
07QC005,2016-06-26,4.835000038146973,
07QC005,2016-07-26,4.669000148773193,
07QC005,2016-08-26,4.818999767303467,
07QC005,2016-09-26,5.335999965667725,
07QC005,2016-10-26,5.072999954223633,
07QC005,2016-11-26,5.203000068664551,
07QC005,2016-12-26,5.010000228881836,
07QC005,2017-01-26,4.97599983215332,
07QC005,2017-02-26,4.947999954223633,
07QC005,2017-03-26,4.571000099182129,
07QC005,2017-04-26,4.572000026702881,
07QC005,2017-05-26,5.177000045776367,
07QC005,2017-06-26,4.824999809265137,
07QC005,2017-07-26,4.593999862670898,
07QC005,2017-08-26,4.440999984741211,
07QC005,2017-09-26,4.392000198364258,
07QC005,2017-10-26,4.3429999351501465,
07QC005,2017-11-26,4.50600004196167,
07QC005,2017-12-26,4.546000003814697,
07QC005,2018-01-26,4.586999893188477,
07QC005,2018-02-26,,
07QC005,2018-04-26,4.479000091552734,
07QC005,2018-05-26,4.9730000495910645,
07QC005,2018-06-26,4.867000102996826,
07QC005,2018-07-26,4.789999961853027,
07QC005,2018-08-26,4.61899995803833,
07QC005,2018-09-26,4.451000213623047,
07QC005,2018-10-26,4.377999782562256,
07QC005,2018-11-26,4.538000106811523,
07QC005,2018-12-26,4.620999813079834,
07QC005,2019-01-26,4.584000110626221,
07QC005,2019-02-26,,
07QC005,2019-04-26,,
07QC005,2019-07-26,,
07QC005,2019-09-26,4.727000236511231,A
07QC005,2019-10-26,4.732999801635742,
07QC005,2019-11-26,4.828000068664551,
07QC005,2019-12-26,4.755000114440918,
07QC005,2020-01-26,4.809000015258789,
07QC005,2020-02-26,4.831999778747559,
07QC005,2020-03-26,4.816999912261963,
07QC005,2020-04-26,4.866000175476074,
07QC005,2020-05-26,5.473999977111816,
07QC005,2020-06-26,5.410999774932861,
07QC005,2020-07-26,5.10699987411499,
07QC005,2020-08-26,5.739999771118164,
07QC005,2020-09-26,5.552000045776367,
07QC005,2020-10-26,5.489999771118164,
07QC005,2020-11-26,5.940000057220459,
07QC005,2020-12-26,5.466000080108643,
07QC005,2021-01-26,5.328000068664551,A
07QC005,2021-02-26,5.158999919891357,
07QC005,2021-03-26,5.011000156402588,
07QC005,2021-04-26,4.867000102996826,
07QC005,2021-05-26,5.593999862670898,
07QC005,2021-06-26,5.770999908447266,
07QC005,2021-07-26,5.168000221252441,
07QC005,2021-08-26,4.894999980926514,
07QC005,2021-09-26,5.303999900817871,
07QC005,2021-10-26,5.188000202178955,
07QC005,2021-11-26,5.573999881744385,
07QC005,2021-12-26,5.085000038146973,
07QC005,2022-01-26,5.011000156402588,
07QC005,2022-02-26,4.85699987411499,
07QC005,2022-03-26,4.8420000076293945,
07QC005,2022-04-26,4.714000225067139,
07QC005,2022-05-26,5.51200008392334,
07QC005,2022-06-26,4.974999904632568,
07QC005,2022-07-26,4.948999881744385,
07QC005,2022-08-26,4.755000114440918,
07QC005,2022-09-26,4.607999801635742,
07QC005,2022-10-26,4.473999977111816,
07QC005,2022-11-26,4.550000190734863,
07QC005,2022-12-26,4.651999950408936,
07QC005,2023-01-26,4.77400016784668,
07QC005,2023-02-26,4.671000003814697,
07QC005,2023-03-26,4.671000003814697,
07QC005,2023-04-26,4.458000183105469,
07QC005,2023-05-26,4.86899995803833,
07QC005,2023-06-26,5.318999767303467,
07QC005,2023-07-26,4.831999778747559,
07QC005,2023-08-26,4.664000034332275,
07QC005,2023-09-26,4.547999858856201,
07QC005,2023-10-26,4.52899980545044,
07QC005,2023-11-26,4.644000053405762,
07QC005,2023-12-26,4.6479997634887695,
07QC005,2024-01-26,4.64900016784668,
07QC005,2024-02-26,4.670000076293945,
07QC005,2024-03-26,4.681000232696533,
07QC005,2024-04-26,4.552999973297119,
07QC005,2024-05-26,4.777999877929688,
07QC005,2024-06-26,5.0970001220703125,
07QC005,2024-07-26,4.776000022888184,
07QC005,2024-08-26,4.833000183105469,
07QC005,2024-09-26,4.807000160217285,
07QC005,2024-10-26,4.744999885559082,
07QC005,2024-11-26,5.144000053405762,
07QC005,2024-12-26,4.97599983215332,
07QC005,2013-03-27,4.63700008392334,
07QC005,2013-04-27,4.63100004196167,
07QC005,2013-05-27,5.380000114440918,
07QC005,2013-06-27,5.01800012588501,
07QC005,2013-07-27,4.7230000495910645,
07QC005,2013-08-27,4.4710001945495605,
07QC005,2013-09-27,4.461999893188477,
07QC005,2013-10-27,4.454999923706055,
07QC005,2013-11-27,4.5960001945495605,
07QC005,2013-12-27,4.59499979019165,
07QC005,2014-01-27,4.727000236511231,
07QC005,2014-02-27,4.619999885559082,
07QC005,2014-03-27,4.554999828338623,
07QC005,2014-04-27,,
07QC005,2014-06-27,4.770999908447266,
07QC005,2014-07-27,4.614999771118164,
07QC005,2014-08-27,4.442999839782715,
07QC005,2014-09-27,4.4629998207092285,
07QC005,2014-10-27,4.5879998207092285,
07QC005,2014-11-27,4.764999866485596,
07QC005,2014-12-27,4.7829999923706055,
07QC005,2015-01-27,4.756999969482422,
07QC005,2015-02-27,4.701000213623047,
07QC005,2015-03-27,4.7170000076293945,
07QC005,2015-04-27,4.513000011444092,
07QC005,2015-05-27,4.539999961853027,
07QC005,2015-06-27,4.355000019073486,
07QC005,2015-07-27,4.574999809265137,
07QC005,2015-08-27,4.732999801635742,
07QC005,2015-09-27,4.781000137329102,
07QC005,2015-10-27,4.820000171661377,
07QC005,2015-11-27,4.994999885559082,
07QC005,2015-12-27,4.861999988555908,
07QC005,2016-01-27,4.824999809265137,
07QC005,2016-02-27,4.758999824523926,
07QC005,2016-03-27,4.769000053405762,
07QC005,2016-04-27,4.5879998207092285,
07QC005,2016-05-27,5.041999816894531,
07QC005,2016-06-27,4.834000110626221,
07QC005,2016-07-27,4.660999774932861,
07QC005,2016-08-27,4.828000068664551,
07QC005,2016-09-27,5.326000213623047,
07QC005,2016-10-27,5.065999984741211,
07QC005,2016-11-27,5.183000087738037,
07QC005,2016-12-27,4.995999813079834,
07QC005,2017-01-27,4.960000038146973,
07QC005,2017-02-27,4.940000057220459,
07QC005,2017-03-27,4.581999778747559,
07QC005,2017-04-27,4.577000141143799,
07QC005,2017-05-27,5.162000179290772,
07QC005,2017-06-27,4.815000057220459,
07QC005,2017-07-27,4.579999923706055,
07QC005,2017-08-27,4.438000202178955,
07QC005,2017-09-27,4.392000198364258,
07QC005,2017-10-27,4.3429999351501465,
07QC005,2017-11-27,4.50600004196167,
07QC005,2017-12-27,4.556000232696533,
07QC005,2018-01-27,4.585000038146973,
07QC005,2018-02-27,,
07QC005,2018-04-27,4.4730000495910645,
07QC005,2018-05-27,5.001999855041504,
07QC005,2018-06-27,4.875999927520752,
07QC005,2018-07-27,4.783999919891357,
07QC005,2018-08-27,4.610000133514404,
07QC005,2018-09-27,4.447999954223633,
07QC005,2018-10-27,4.377999782562256,
07QC005,2018-11-27,4.5320000648498535,
07QC005,2018-12-27,4.626999855041504,
07QC005,2019-01-27,4.567999839782715,
07QC005,2019-02-27,,
07QC005,2019-04-27,,
07QC005,2019-07-27,,
07QC005,2019-09-27,4.727000236511231,
07QC005,2019-10-27,4.729000091552734,
07QC005,2019-11-27,4.821000099182129,
07QC005,2019-12-27,4.763999938964844,
07QC005,2020-01-27,4.829999923706055,
07QC005,2020-02-27,4.821000099182129,
07QC005,2020-03-27,4.807000160217285,
07QC005,2020-04-27,4.859000205993652,
07QC005,2020-05-27,5.520999908447266,
07QC005,2020-06-27,5.385000228881836,
07QC005,2020-07-27,5.105000019073486,
07QC005,2020-08-27,5.727000236511231,
07QC005,2020-09-27,5.560999870300293,
07QC005,2020-10-27,5.52899980545044,
07QC005,2020-11-27,5.928999900817871,
07QC005,2020-12-27,5.453000068664551,
07QC005,2021-01-27,5.317999839782715,
07QC005,2021-02-27,5.139999866485596,
07QC005,2021-03-27,5.015999794006348,
07QC005,2021-04-27,4.861000061035156,
07QC005,2021-05-27,5.651000022888184,
07QC005,2021-06-27,5.73799991607666,
07QC005,2021-07-27,5.151000022888184,
07QC005,2021-08-27,4.888999938964844,
07QC005,2021-09-27,5.340000152587891,
07QC005,2021-10-27,5.177999973297119,
07QC005,2021-11-27,5.521999835968018,
07QC005,2021-12-27,5.061999797821045,
07QC005,2022-01-27,5.014999866485596,
07QC005,2022-02-27,4.888999938964844,
07QC005,2022-03-27,4.822999954223633,
07QC005,2022-04-27,4.698999881744385,
07QC005,2022-05-27,5.48199987411499,
07QC005,2022-06-27,4.968999862670898,
07QC005,2022-07-27,4.959000110626221,
07QC005,2022-08-27,4.745999813079834,
07QC005,2022-09-27,4.602000236511231,
07QC005,2022-10-27,4.473999977111816,
07QC005,2022-11-27,4.552000045776367,
07QC005,2022-12-27,4.646999835968018,
07QC005,2023-01-27,4.764999866485596,
07QC005,2023-02-27,4.672999858856201,
07QC005,2023-03-27,4.659999847412109,
07QC005,2023-04-27,4.4730000495910645,
07QC005,2023-05-27,4.849999904632568,
07QC005,2023-06-27,5.341000080108643,
07QC005,2023-07-27,4.816999912261963,
07QC005,2023-08-27,4.660999774932861,
07QC005,2023-09-27,4.551000118255615,
07QC005,2023-10-27,4.533999919891357,
07QC005,2023-11-27,4.64900016784668,
07QC005,2023-12-27,4.64900016784668,
07QC005,2024-01-27,4.644000053405762,
07QC005,2024-02-27,4.650000095367432,
07QC005,2024-03-27,4.672999858856201,
07QC005,2024-04-27,4.563000202178955,
07QC005,2024-05-27,4.765999794006348,
07QC005,2024-06-27,5.086999893188477,
07QC005,2024-07-27,4.828000068664551,
07QC005,2024-08-27,4.828999996185303,
07QC005,2024-09-27,4.814000129699707,
07QC005,2024-10-27,4.744999885559082,
07QC005,2024-11-27,5.105000019073486,
07QC005,2024-12-27,4.9670000076293945,
07QC005,2013-03-28,4.639999866485596,
07QC005,2013-04-28,4.635000228881836,
07QC005,2013-05-28,5.355000019073486,
07QC005,2013-06-28,5.00600004196167,
07QC005,2013-07-28,4.714000225067139,
07QC005,2013-08-28,4.482999801635742,
07QC005,2013-09-28,4.461999893188477,
07QC005,2013-10-28,4.4720001220703125,
07QC005,2013-11-28,4.59499979019165,
07QC005,2013-12-28,4.5970001220703125,
07QC005,2014-01-28,4.7230000495910645,
07QC005,2014-02-28,4.613999843597412,
07QC005,2014-03-28,4.554999828338623,
07QC005,2014-04-28,,
07QC005,2014-06-28,4.760000228881836,
07QC005,2014-07-28,4.605999946594238,
07QC005,2014-08-28,4.440999984741211,
07QC005,2014-09-28,4.456999778747559,
07QC005,2014-10-28,4.577000141143799,
07QC005,2014-11-28,4.745999813079834,
07QC005,2014-12-28,4.77899980545044,
07QC005,2015-01-28,4.752999782562256,
07QC005,2015-02-28,4.703999996185303,
07QC005,2015-03-28,4.710999965667725,
07QC005,2015-04-28,4.506999969482422,
07QC005,2015-05-28,4.526000022888184,
07QC005,2015-06-28,4.355000019073486,
07QC005,2015-07-28,4.590000152587891,
07QC005,2015-08-28,4.744999885559082,
07QC005,2015-09-28,4.775000095367432,
07QC005,2015-10-28,4.817999839782715,
07QC005,2015-11-28,4.97599983215332,
07QC005,2015-12-28,4.854000091552734,
07QC005,2016-01-28,4.835000038146973,
07QC005,2016-02-28,4.755000114440918,
07QC005,2016-03-28,4.765999794006348,
07QC005,2016-04-28,4.605999946594238,
07QC005,2016-05-28,5.026000022888184,
07QC005,2016-06-28,4.84499979019165,
07QC005,2016-07-28,4.651999950408936,
07QC005,2016-08-28,4.896999835968018,
07QC005,2016-09-28,5.321000099182129,
07QC005,2016-10-28,5.057000160217285,
07QC005,2016-11-28,5.151999950408936,
07QC005,2016-12-28,4.995999813079834,
07QC005,2017-01-28,4.96999979019165,
07QC005,2017-02-28,4.927999973297119,
07QC005,2017-03-28,4.59499979019165,
07QC005,2017-04-28,4.578000068664551,
07QC005,2017-05-28,5.150000095367432,
07QC005,2017-06-28,4.802000045776367,
07QC005,2017-07-28,4.572999954223633,
07QC005,2017-08-28,4.432000160217285,
07QC005,2017-09-28,4.38700008392334,
07QC005,2017-10-28,4.35099983215332,
07QC005,2017-11-28,4.511000156402588,
07QC005,2017-12-28,4.552999973297119,
07QC005,2018-01-28,4.570000171661377,
07QC005,2018-02-28,,
07QC005,2018-04-28,4.449999809265137,
07QC005,2018-05-28,5.006999969482422,
07QC005,2018-06-28,4.880000114440918,
07QC005,2018-07-28,4.776999950408936,
07QC005,2018-08-28,4.602000236511231,
07QC005,2018-09-28,4.441999912261963,
07QC005,2018-10-28,4.375999927520752,
07QC005,2018-11-28,4.538000106811523,
07QC005,2018-12-28,4.631999969482422,
07QC005,2019-01-28,4.590000152587891,
07QC005,2019-02-28,,
07QC005,2019-04-28,,
07QC005,2019-07-28,,
07QC005,2019-09-28,4.7230000495910645,
07QC005,2019-10-28,4.764999866485596,
07QC005,2019-11-28,4.815999984741211,
07QC005,2019-12-28,4.776000022888184,
07QC005,2020-01-28,4.839000225067139,
07QC005,2020-02-28,4.827000141143799,
07QC005,2020-03-28,4.806000232696533,
07QC005,2020-04-28,4.849999904632568,
07QC005,2020-05-28,5.553999900817871,
07QC005,2020-06-28,5.357999801635742,
07QC005,2020-07-28,5.10699987411499,
07QC005,2020-08-28,5.7129998207092285,
07QC005,2020-09-28,5.576000213623047,
07QC005,2020-10-28,5.959000110626221,
07QC005,2020-11-28,5.9079999923706055,
07QC005,2020-12-28,5.448999881744385,
07QC005,2021-01-28,5.315999984741211,
07QC005,2021-02-28,5.099999904632568,
07QC005,2021-03-28,4.989999771118164,
07QC005,2021-04-28,4.854000091552734,
07QC005,2021-05-28,5.714000225067139,
07QC005,2021-06-28,5.710999965667725,
07QC005,2021-07-28,5.132999897003174,
07QC005,2021-08-28,4.88100004196167,
07QC005,2021-09-28,5.375,
07QC005,2021-10-28,5.168000221252441,
07QC005,2021-11-28,5.526999950408936,
07QC005,2021-12-28,5.091000080108643,
07QC005,2022-01-28,5.013999938964844,
07QC005,2022-02-28,4.894000053405762,
07QC005,2022-03-28,4.813000202178955,
07QC005,2022-04-28,4.681000232696533,
07QC005,2022-05-28,5.455999851226807,
07QC005,2022-06-28,4.958000183105469,
07QC005,2022-07-28,4.9720001220703125,
07QC005,2022-08-28,4.738999843597412,
07QC005,2022-09-28,4.5980000495910645,
07QC005,2022-10-28,4.477000236511231,
07QC005,2022-11-28,4.559999942779541,
07QC005,2022-12-28,4.671000003814697,
07QC005,2023-01-28,4.755000114440918,
07QC005,2023-02-28,4.689000129699707,
07QC005,2023-03-28,4.658999919891357,
07QC005,2023-04-28,4.5,
07QC005,2023-05-28,4.835000038146973,
07QC005,2023-06-28,5.3460001945495605,
07QC005,2023-07-28,4.803999900817871,
07QC005,2023-08-28,4.656000137329102,
07QC005,2023-09-28,4.548999786376953,
07QC005,2023-10-28,4.53000020980835,
07QC005,2023-11-28,4.639999866485596,
07QC005,2023-12-28,4.652999877929688,
07QC005,2024-01-28,4.635000228881836,
07QC005,2024-02-28,4.635000228881836,
07QC005,2024-03-28,4.701000213623047,
07QC005,2024-04-28,4.560999870300293,
07QC005,2024-05-28,4.754000186920166,
07QC005,2024-06-28,5.072999954223633,
07QC005,2024-07-28,4.864999771118164,
07QC005,2024-08-28,4.824999809265137,
07QC005,2024-09-28,4.813000202178955,
07QC005,2024-10-28,4.75600004196167,
07QC005,2024-11-28,5.078000068664551,
07QC005,2024-12-28,4.9670000076293945,
07QC005,2013-03-29,4.638000011444092,
07QC005,2013-04-29,4.632999897003174,
07QC005,2013-05-29,5.328999996185303,
07QC005,2013-06-29,4.99399995803833,
07QC005,2013-07-29,4.709000110626221,
07QC005,2013-08-29,4.488999843597412,
07QC005,2013-09-29,4.4629998207092285,
07QC005,2013-10-29,4.499000072479248,
07QC005,2013-11-29,4.59499979019165,
07QC005,2013-12-29,4.577000141143799,
07QC005,2014-01-29,4.71999979019165,
07QC005,2014-03-29,4.556000232696533,
07QC005,2014-04-29,,
07QC005,2014-06-29,4.748000144958496,
07QC005,2014-07-29,4.5980000495910645,
07QC005,2014-08-29,4.439000129699707,
07QC005,2014-09-29,4.454999923706055,
07QC005,2014-10-29,4.5929999351501465,
07QC005,2014-11-29,4.741000175476074,
07QC005,2014-12-29,4.757999897003174,
07QC005,2015-01-29,4.751999855041504,
07QC005,2015-03-29,4.711999893188477,
07QC005,2015-04-29,4.505000114440918,
07QC005,2015-05-29,4.514999866485596,
07QC005,2015-06-29,4.348999977111816,
07QC005,2015-07-29,4.591000080108643,
07QC005,2015-08-29,4.747000217437744,
07QC005,2015-09-29,4.763999938964844,
07QC005,2015-10-29,4.820000171661377,
07QC005,2015-11-29,4.953000068664551,
07QC005,2015-12-29,4.8480000495910645,
07QC005,2016-01-29,4.836999893188477,
07QC005,2016-02-29,4.738999843597412,
07QC005,2016-03-29,4.765999794006348,
07QC005,2016-04-29,4.705999851226807,
07QC005,2016-05-29,5.008999824523926,
07QC005,2016-06-29,4.828999996185303,
07QC005,2016-07-29,4.642000198364258,
07QC005,2016-08-29,5.013000011444092,
07QC005,2016-09-29,5.302000045776367,
07QC005,2016-10-29,5.051000118255615,
07QC005,2016-11-29,5.130000114440918,
07QC005,2016-12-29,4.99399995803833,
07QC005,2017-01-29,4.96999979019165,
07QC005,2017-03-29,4.590000152587891,
07QC005,2017-04-29,4.579999923706055,
07QC005,2017-05-29,5.131999969482422,
07QC005,2017-06-29,4.789000034332275,
07QC005,2017-07-29,4.585000038146973,
07QC005,2017-08-29,4.431000232696533,
07QC005,2017-09-29,4.383999824523926,
07QC005,2017-10-29,4.353000164031982,
07QC005,2017-11-29,4.513999938964844,
07QC005,2017-12-29,4.559000015258789,
07QC005,2018-01-29,4.591000080108643,
07QC005,2018-04-29,4.438000202178955,
07QC005,2018-05-29,5.011000156402588,
07QC005,2018-06-29,4.874000072479248,
07QC005,2018-07-29,4.770999908447266,
07QC005,2018-08-29,4.5920000076293945,
07QC005,2018-09-29,4.439000129699707,
07QC005,2018-10-29,4.374000072479248,
07QC005,2018-11-29,4.5320000648498535,
07QC005,2018-12-29,4.616000175476074,
07QC005,2019-01-29,4.611999988555908,
07QC005,2019-04-29,,
07QC005,2019-07-29,,
07QC005,2019-09-29,4.718999862670898,
07QC005,2019-10-29,4.806000232696533,
07QC005,2019-11-29,4.802000045776367,
07QC005,2019-12-29,4.781000137329102,
07QC005,2020-01-29,4.843999862670898,
07QC005,2020-02-29,4.833000183105469,
07QC005,2020-03-29,4.798999786376953,
07QC005,2020-04-29,4.84499979019165,
07QC005,2020-05-29,5.578000068664551,
07QC005,2020-06-29,5.335000038146973,
07QC005,2020-07-29,5.10699987411499,
07QC005,2020-08-29,5.709000110626221,
07QC005,2020-09-29,5.5929999351501465,
07QC005,2020-10-29,6.193999767303467,
07QC005,2020-11-29,5.890999794006348,
07QC005,2020-12-29,5.446000099182129,
07QC005,2021-01-29,5.296999931335449,
07QC005,2021-03-29,4.992000102996826,
07QC005,2021-04-29,4.8460001945495605,
07QC005,2021-05-29,5.789999961853027,
07QC005,2021-06-29,5.681000232696533,
07QC005,2021-07-29,5.123000144958496,
07QC005,2021-08-29,4.874000072479248,
07QC005,2021-09-29,5.422999858856201,
07QC005,2021-10-29,5.162000179290772,
07QC005,2021-11-29,5.517000198364258,
07QC005,2021-12-29,5.084000110626221,
07QC005,2022-01-29,5.010000228881836,
07QC005,2022-03-29,4.810999870300293,
07QC005,2022-04-29,4.651000022888184,
07QC005,2022-05-29,5.439000129699707,
07QC005,2022-06-29,4.946000099182129,
07QC005,2022-07-29,4.984000205993652,
07QC005,2022-08-29,4.732999801635742,
07QC005,2022-09-29,4.590000152587891,
07QC005,2022-10-29,4.46999979019165,
07QC005,2022-11-29,4.559000015258789,
07QC005,2022-12-29,4.683000087738037,
07QC005,2023-01-29,4.741000175476074,
07QC005,2023-03-29,4.6570000648498535,
07QC005,2023-04-29,4.571000099182129,
07QC005,2023-05-29,4.821000099182129,
07QC005,2023-06-29,5.3429999351501465,
07QC005,2023-07-29,4.791999816894531,
07QC005,2023-08-29,4.651000022888184,
07QC005,2023-09-29,4.544000148773193,
07QC005,2023-10-29,4.52899980545044,
07QC005,2023-11-29,4.636000156402588,
07QC005,2023-12-29,4.645999908447266,
07QC005,2024-01-29,4.64900016784668,
07QC005,2024-02-29,4.642000198364258,
07QC005,2024-03-29,4.699999809265137,
07QC005,2024-04-29,4.573999881744385,
07QC005,2024-05-29,4.750999927520752,
07QC005,2024-06-29,5.056000232696533,
07QC005,2024-07-29,4.888000011444092,
07QC005,2024-08-29,4.816999912261963,
07QC005,2024-09-29,4.813000202178955,
07QC005,2024-10-29,4.763000011444092,
07QC005,2024-11-29,5.0879998207092285,
07QC005,2024-12-29,4.960999965667725,
07QC005,2013-03-30,4.630000114440918,
07QC005,2013-04-30,4.63100004196167,
07QC005,2013-05-30,5.301000118255615,
07QC005,2013-06-30,4.98199987411499,
07QC005,2013-07-30,4.697000026702881,
07QC005,2013-08-30,4.479000091552734,
07QC005,2013-09-30,4.460999965667725,
07QC005,2013-10-30,4.47599983215332,
07QC005,2013-11-30,4.591000080108643,
07QC005,2013-12-30,4.586999893188477,
07QC005,2014-01-30,4.718999862670898,
07QC005,2014-03-30,4.563000202178955,
07QC005,2014-04-30,,
07QC005,2014-06-30,4.735000133514404,
07QC005,2014-07-30,4.5879998207092285,
07QC005,2014-08-30,4.436999797821045,
07QC005,2014-09-30,4.454999923706055,
07QC005,2014-10-30,4.611000061035156,
07QC005,2014-11-30,4.728000164031982,
07QC005,2014-12-30,4.764999866485596,
07QC005,2015-01-30,4.755000114440918,
07QC005,2015-03-30,4.709000110626221,
07QC005,2015-04-30,4.486999988555908,
07QC005,2015-05-30,4.504000186920166,
07QC005,2015-06-30,4.3420000076293945,
07QC005,2015-07-30,4.591000080108643,
07QC005,2015-08-30,4.748000144958496,
07QC005,2015-09-30,4.760000228881836,
07QC005,2015-10-30,4.824999809265137,
07QC005,2015-11-30,4.934999942779541,
07QC005,2015-12-30,4.848999977111816,
07QC005,2016-01-30,4.836999893188477,
07QC005,2016-03-30,4.764999866485596,
07QC005,2016-04-30,4.85699987411499,
07QC005,2016-05-30,4.99399995803833,
07QC005,2016-06-30,4.815000057220459,
07QC005,2016-07-30,4.638000011444092,
07QC005,2016-08-30,5.175000190734863,
07QC005,2016-09-30,5.288000106811523,
07QC005,2016-10-30,5.044000148773193,
07QC005,2016-11-30,5.111000061035156,
07QC005,2016-12-30,4.995999813079834,
07QC005,2017-01-30,4.9720001220703125,
07QC005,2017-03-30,4.756999969482422,
07QC005,2017-04-30,4.63700008392334,
07QC005,2017-05-30,5.11899995803833,
07QC005,2017-06-30,4.776000022888184,
07QC005,2017-07-30,4.578999996185303,
07QC005,2017-08-30,4.431000232696533,
07QC005,2017-09-30,4.383999824523926,
07QC005,2017-10-30,4.3480000495910645,
07QC005,2017-11-30,4.511000156402588,
07QC005,2017-12-30,4.570000171661377,
07QC005,2018-01-30,4.61899995803833,
07QC005,2018-04-30,4.436999797821045,
07QC005,2018-05-30,5.01200008392334,
07QC005,2018-06-30,4.870999813079834,
07QC005,2018-07-30,4.765999794006348,
07QC005,2018-08-30,4.581999778747559,
07QC005,2018-09-30,4.434000015258789,
07QC005,2018-10-30,4.400000095367432,
07QC005,2018-11-30,4.5320000648498535,
07QC005,2018-12-30,4.59499979019165,
07QC005,2019-01-30,4.605999946594238,A
07QC005,2019-04-30,,
07QC005,2019-07-30,,
07QC005,2019-09-30,4.7170000076293945,
07QC005,2019-10-30,4.8379998207092285,
07QC005,2019-11-30,4.809000015258789,
07QC005,2019-12-30,4.789999961853027,
07QC005,2020-01-30,4.835000038146973,
07QC005,2020-03-30,4.791999816894531,
07QC005,2020-04-30,4.836999893188477,
07QC005,2020-05-30,5.590000152587891,
07QC005,2020-06-30,5.335000038146973,
07QC005,2020-07-30,5.110000133514404,
07QC005,2020-08-30,5.73199987411499,
07QC005,2020-09-30,5.605000019073486,
07QC005,2020-10-30,6.373000144958496,
07QC005,2020-11-30,5.883999824523926,
07QC005,2020-12-30,5.427999973297119,
07QC005,2021-01-30,5.2820000648498535,
07QC005,2021-03-30,4.989999771118164,
07QC005,2021-04-30,4.848999977111816,
07QC005,2021-05-30,5.867000102996826,
07QC005,2021-06-30,5.651999950408936,
07QC005,2021-07-30,5.107999801635742,
07QC005,2021-08-30,4.868000030517578,
07QC005,2021-09-30,5.465000152587891,
07QC005,2021-10-30,5.15500020980835,
07QC005,2021-11-30,5.447999954223633,
07QC005,2021-12-30,5.079999923706055,
07QC005,2022-01-30,5.019000053405762,
07QC005,2022-03-30,4.814000129699707,
07QC005,2022-04-30,4.622000217437744,
07QC005,2022-05-30,5.433000087738037,
07QC005,2022-06-30,4.928999900817871,
07QC005,2022-07-30,4.984000205993652,
07QC005,2022-08-30,4.723999977111816,
07QC005,2022-09-30,4.583000183105469,
07QC005,2022-10-30,4.468999862670898,
