STATION_NUMBER,date,flow_cms,quality_symbol
09AA010,1967-09-27,11.899999618530272,
09AA010,1967-10-27,3.680000066757202,
09AA010,1967-11-27,2.630000114440918,E
09AA010,1967-12-27,1.1299999952316284,B
09AA010,1968-01-27,0.7649999856948853,B
09AA010,1968-02-27,3.400000095367432,B
09AA010,1968-03-27,1.4700000286102295,B
09AA010,1968-04-27,0.9200000166893004,B
09AA010,1968-05-27,26.100000381469727,
09AA010,1968-06-27,22.299999237060547,
09AA010,1968-07-27,27.899999618530277,
09AA010,1968-08-27,10.899999618530272,
09AA010,1968-09-27,8.890000343322754,
09AA010,1968-10-27,2.789999961853028,
09AA010,1968-11-27,1.4299999475479126,E
09AA010,1968-12-27,1.0099999904632568,E
09AA010,1969-01-27,0.6230000257492065,E
09AA010,1969-02-27,0.5009999871253967,E
09AA010,1969-03-27,0.5860000252723694,E
09AA010,1969-04-27,0.6510000228881836,
09AA010,1969-05-27,34.79999923706055,
09AA010,1969-06-27,23.399999618530277,
09AA010,1969-07-27,18.399999618530277,
09AA010,1969-08-27,8.550000190734863,
09AA010,1969-09-27,5.489999771118164,
09AA010,1969-10-27,3.059999942779541,
09AA010,1969-11-27,2.430000066757202,A
09AA010,1969-12-27,1.399999976158142,E
09AA010,1970-01-27,0.8640000224113464,
09AA010,1970-02-27,0.8610000014305115,E
09AA010,1970-03-27,0.8299999833106995,E
09AA010,1970-04-27,0.7730000019073486,E
09AA010,1970-05-27,15.0,
09AA010,1970-06-27,25.899999618530277,
09AA010,1970-07-27,26.100000381469727,
09AA010,1970-08-27,14.100000381469728,
09AA010,1970-09-27,7.789999961853027,E
09AA010,1970-10-27,6.260000228881836,E
09AA010,1970-11-27,2.0199999809265137,E
09AA010,1970-12-27,1.399999976158142,B
09AA010,1971-01-27,0.8889999985694885,B
09AA010,1971-02-27,0.7020000219345093,B
09AA010,1971-03-27,0.5659999847412109,E
09AA010,1971-04-27,0.5210000276565552,E
09AA010,1971-05-27,7.699999809265137,
09AA010,1971-06-27,44.20000076293945,
09AA010,1971-07-27,37.09999847412109,
09AA010,1971-08-27,13.600000381469728,
09AA010,1971-09-27,8.4399995803833,
09AA010,1971-10-27,2.5799999237060547,
09AA010,1971-11-27,1.440000057220459,E
09AA010,1971-12-27,0.9679999947547911,E
09AA010,1972-01-27,0.6259999871253967,B
09AA010,1972-02-27,0.597000002861023,B
09AA010,1972-03-27,0.574999988079071,E
09AA010,1972-04-27,0.44999998807907104,E
09AA010,1972-05-27,15.5,B
09AA010,1972-06-27,35.400001525878906,E
09AA010,1972-07-27,21.700000762939453,
09AA010,1972-08-27,22.200000762939453,E
09AA010,1972-09-27,4.159999847412109,
09AA010,1972-10-27,4.449999809265137,E
09AA010,1972-11-27,1.149999976158142,B
09AA010,1972-12-27,0.847000002861023,E
09AA010,1973-01-27,0.7870000004768372,E
09AA010,1973-02-27,0.7160000205039978,E
09AA010,1973-03-27,0.5889999866485596,B
09AA010,1973-04-27,0.5410000085830688,E
09AA010,1973-05-27,13.899999618530272,E
09AA010,1973-06-27,28.0,
09AA010,1973-07-27,26.600000381469727,
09AA010,1973-08-27,18.299999237060547,
09AA010,1973-09-27,4.869999885559082,
09AA010,1973-10-27,2.509999990463257,
09AA010,1973-11-27,0.7419999837875366,B
09AA010,1973-12-27,0.6230000257492065,B
09AA010,1974-01-27,0.6000000238418579,E
09AA010,1974-02-27,0.4639999866485596,E
09AA010,1974-03-27,0.453000009059906,
09AA010,1974-04-27,0.5550000071525574,
09AA010,1974-05-27,19.700000762939453,
09AA010,1974-06-27,19.299999237060547,
09AA010,1974-07-27,19.299999237060547,
09AA010,1974-08-27,13.100000381469728,
09AA010,1974-09-27,16.899999618530273,
09AA010,1974-10-27,15.100000381469728,
09AA010,1974-11-27,3.0899999141693115,
09AA010,1974-12-27,1.950000047683716,
09AA010,1975-01-27,1.3300000429153442,
09AA010,1975-02-27,1.149999976158142,
09AA010,1975-03-27,0.6480000019073486,
09AA010,1975-04-27,0.6399999856948853,
09AA010,1975-05-27,13.199999809265137,
09AA010,1975-06-27,24.0,
09AA010,1975-07-27,23.600000381469727,
09AA010,1975-08-27,14.899999618530272,
09AA010,1975-09-27,13.100000381469728,
09AA010,1975-10-27,3.309999942779541,
09AA010,1975-11-27,1.5700000524520874,
09AA010,1975-12-27,1.5399999618530271,
09AA010,1976-01-27,1.1299999952316284,
09AA010,1976-02-27,0.8550000190734863,
09AA010,1976-03-27,0.6769999861717224,B
09AA010,1976-04-27,0.6000000238418579,
09AA010,1976-05-27,8.890000343322754,
09AA010,1976-06-27,43.29999923706055,
09AA010,1976-07-27,18.200000762939453,
09AA010,1976-08-27,13.600000381469728,
09AA010,1976-09-27,17.799999237060547,
09AA010,1976-10-27,3.819999933242798,
09AA010,1976-11-27,4.019999980926514,
09AA010,1976-12-27,1.4700000286102295,E
09AA010,1977-01-27,1.6399999856948853,E
09AA010,1977-02-27,1.3600000143051147,
09AA010,1977-03-27,0.7929999828338623,
09AA010,1977-04-27,2.720000028610229,
09AA010,1977-05-27,15.800000190734863,
09AA010,1977-06-27,29.700000762939453,
09AA010,1977-07-27,26.399999618530277,
09AA010,1977-08-27,17.200000762939453,
09AA010,1977-09-27,7.28000020980835,
09AA010,1977-10-27,4.960000038146973,
09AA010,1977-11-27,1.6299999952316284,
09AA010,1977-12-27,1.2000000476837158,E
09AA010,1978-01-27,0.7990000247955322,E
09AA010,1978-02-27,0.7020000219345093,E
09AA010,1978-03-27,0.718999981880188,
09AA010,1978-04-27,1.1100000143051147,
09AA010,1978-05-27,15.5,
09AA010,1978-06-27,22.0,
09AA010,1978-07-27,17.700000762939453,
09AA010,1978-08-27,11.800000190734863,
09AA010,1978-09-27,4.130000114440918,
09AA010,1978-10-27,7.730000019073486,
09AA010,1978-11-27,2.150000095367432,B
09AA010,1978-12-27,1.5,B
09AA010,1979-01-27,1.0299999713897705,B
09AA010,1979-02-27,0.5720000267028809,B
09AA010,1979-03-27,0.6800000071525574,B
09AA010,1979-04-27,0.8799999952316284,
09AA010,1979-05-27,10.600000381469728,E
09AA010,1979-06-27,27.100000381469727,E
09AA010,1979-07-27,27.700000762939453,
09AA010,1979-08-27,18.200000762939453,
09AA010,1979-09-27,10.300000190734863,
09AA010,1979-10-27,4.789999961853027,E
09AA010,1979-11-27,2.4800000190734863,B
09AA010,1979-12-27,1.9299999475479128,B
09AA010,1980-01-27,1.2300000190734863,B
09AA010,1980-02-27,1.1399999856948853,B
09AA010,1980-03-27,0.6060000061988831,A
09AA010,1980-04-27,0.8090000152587891,
09AA010,1980-05-27,20.799999237060547,E
09AA010,1980-06-27,30.600000381469727,
09AA010,1980-07-27,25.799999237060547,
09AA010,1980-08-27,11.699999809265137,
09AA010,1980-09-27,9.470000267028809,
09AA010,1980-10-27,6.199999809265137,E
09AA010,1980-11-27,4.03000020980835,
09AA010,1980-12-27,1.559999942779541,B
09AA010,1981-01-27,1.7999999523162842,B
09AA010,1981-02-27,1.340000033378601,B
09AA010,1981-03-27,1.059999942779541,
09AA010,1981-04-27,0.8870000243186951,
09AA010,1981-05-27,36.79999923706055,
09AA010,1981-06-27,29.399999618530277,
09AA010,1981-07-27,29.600000381469727,
09AA010,1981-08-27,17.5,
09AA010,1981-09-27,7.150000095367432,
09AA010,1981-10-27,8.869999885559082,
09AA010,1981-11-27,2.900000095367432,
09AA010,1981-12-27,1.590000033378601,
09AA010,1982-01-27,0.7099999785423279,B
09AA010,1982-02-27,0.6399999856948853,B
09AA010,1982-03-27,0.6650000214576721,B
09AA010,1982-04-27,0.6169999837875366,
09AA010,1982-05-27,8.869999885559082,
09AA010,1982-06-27,34.0,
09AA010,1982-07-27,22.600000381469727,
09AA010,1982-08-27,15.199999809265137,
09AA010,1982-09-27,7.699999809265137,
09AA010,1982-10-27,3.740000009536743,
09AA010,1982-11-27,1.940000057220459,
09AA010,1982-12-27,1.6200000047683716,
09AA010,1983-01-27,1.100000023841858,
09AA010,1983-02-27,0.6000000238418579,
09AA010,1983-03-27,0.460999995470047,
09AA010,1983-04-27,0.9330000281333924,
09AA010,1983-05-27,12.899999618530272,
09AA010,1983-06-27,37.59999847412109,
09AA010,1983-07-27,17.299999237060547,
09AA010,1983-08-27,21.700000762939453,
09AA010,1983-09-27,10.399999618530272,
09AA010,1983-10-27,4.170000076293945,
09AA010,1983-11-27,1.5800000429153442,
09AA010,1983-12-27,0.7639999985694885,E
09AA010,1984-01-27,1.7999999523162842,E
09AA010,1984-02-27,0.8489999771118164,B
09AA010,1984-03-27,0.6230000257492065,B
09AA010,1984-04-27,0.8970000147819519,
09AA010,1984-05-27,21.5,
09AA010,1984-06-27,31.399999618530277,
09AA010,1984-07-27,18.5,
09AA010,1984-08-27,33.5,
09AA010,1984-09-27,4.429999828338623,
09AA010,1984-10-27,3.759999990463257,
09AA010,1984-11-27,1.559999942779541,
09AA010,1984-12-27,1.2599999904632568,E
09AA010,1985-01-27,1.2799999713897705,
09AA010,1985-02-27,1.0199999809265137,
09AA010,1985-03-27,0.8379999995231628,
09AA010,1985-04-27,0.47699999809265137,
09AA010,1985-05-27,19.299999237060547,
09AA010,1985-06-27,24.100000381469727,
09AA010,1985-07-27,26.600000381469727,
09AA010,1985-08-27,10.100000381469728,
09AA010,1985-09-27,15.5,
09AA010,1985-10-27,2.809999942779541,
09AA010,1985-11-27,1.659999966621399,E
09AA010,1985-12-27,1.350000023841858,B
09AA010,1986-01-27,1.149999976158142,B
09AA010,1986-02-27,0.8399999737739563,B
09AA010,1986-03-27,0.7400000095367432,B
09AA010,1986-04-27,0.6899999976158142,B
09AA010,1986-05-27,16.899999618530273,
09AA010,1986-06-27,31.5,
09AA010,1986-07-27,26.100000381469727,
09AA010,1986-08-27,10.399999618530272,
09AA010,1986-09-27,7.119999885559082,
09AA010,1986-10-27,10.199999809265137,
09AA010,1986-11-27,2.049999952316284,B
09AA010,1986-12-27,1.6299999952316284,B
09AA010,1987-01-27,1.159999966621399,
09AA010,1987-02-27,0.8920000195503235,
09AA010,1987-03-27,0.4880000054836273,
09AA010,1987-04-27,0.5070000290870667,
09AA010,1987-05-27,23.399999618530277,
09AA010,1987-06-27,22.899999618530277,
09AA010,1987-07-27,32.20000076293945,
09AA010,1987-08-27,13.800000190734863,
09AA010,1987-09-27,8.819999694824219,
09AA010,1987-10-27,6.739999771118164,
09AA010,1987-11-27,2.900000095367432,
09AA010,1987-12-27,2.069999933242798,
09AA010,1988-01-27,1.1399999856948853,B
09AA010,1988-02-27,1.2699999809265137,
09AA010,1988-03-27,,
09AA010,1988-05-27,18.299999237060547,
09AA010,1988-06-27,24.100000381469727,
09AA010,1988-07-27,26.0,
09AA010,1988-08-27,17.100000381469727,
09AA010,1988-09-27,6.039999961853027,
09AA010,1988-10-27,5.320000171661377,
09AA010,1988-11-27,2.2699999809265137,
09AA010,1988-12-27,1.7899999618530271,
09AA010,1989-01-27,1.5499999523162842,
09AA010,1989-02-27,1.0700000524520874,E
09AA010,1989-03-27,0.7099999785423279,E
09AA010,1989-04-27,4.880000114440918,
09AA010,1989-05-27,25.399999618530277,
09AA010,1989-06-27,26.200000762939453,
09AA010,1989-07-27,17.600000381469727,
09AA010,1989-08-27,15.0,
09AA010,1989-09-27,15.800000190734863,
09AA010,1989-10-27,3.470000028610229,
09AA010,1989-11-27,2.859999895095825,
09AA010,1989-12-27,4.619999885559082,
09AA010,1990-01-27,1.659999966621399,
09AA010,1990-02-27,1.0199999809265137,E
09AA010,1990-03-27,0.7770000100135803,E
09AA010,1990-04-27,2.2699999809265137,
09AA010,1990-05-27,21.200000762939453,
09AA010,1990-06-27,25.600000381469727,
09AA010,1990-07-27,22.0,
09AA010,1990-08-27,13.800000190734863,
09AA010,1990-09-27,28.799999237060547,
09AA010,1990-10-27,3.3299999237060547,
09AA010,1990-11-27,,
09AA010,1991-03-27,0.4850000143051148,
09AA010,1991-04-27,1.3899999856948853,
09AA010,1991-05-27,27.799999237060547,
09AA010,1991-06-27,39.79999923706055,
09AA010,1991-07-27,20.600000381469727,
09AA010,1991-08-27,23.200000762939453,
09AA010,1991-09-27,19.700000762939453,
09AA010,1991-10-27,5.210000038146973,
09AA010,1991-11-27,2.3299999237060547,
09AA010,1991-12-27,2.0999999046325684,
09AA010,1992-01-27,1.7799999713897705,B
09AA010,1992-02-27,1.690000057220459,B
09AA010,1992-03-27,1.899999976158142,B
09AA010,1992-04-27,2.390000104904175,B
09AA010,1992-05-27,21.0,
09AA010,1992-06-27,28.799999237060547,
09AA010,1992-07-27,25.700000762939453,
09AA010,1992-08-27,19.0,
09AA010,1992-09-27,6.329999923706055,
09AA010,1992-10-27,4.960000038146973,
09AA010,1992-11-27,2.190000057220459,B
09AA010,1992-12-27,1.3600000143051147,B
09AA010,1993-01-27,1.6399999856948853,E
09AA010,1993-02-27,1.1299999952316284,E
09AA010,1993-03-27,0.8399999737739563,E
09AA010,1993-04-27,0.959999978542328,E
09AA010,1993-05-27,49.400001525878906,
09AA010,1993-06-27,25.200000762939453,
09AA010,1993-07-27,22.899999618530277,
09AA010,1993-08-27,10.600000381469728,
09AA010,1993-09-27,7.0,E
09AA010,1993-10-27,5.690000057220459,E
09AA010,1993-11-27,3.0999999046325684,
09AA010,1993-12-27,1.850000023841858,
09AA010,1954-10-28,3.849999904632568,E
09AA010,1954-11-28,2.5199999809265137,
09AA010,1954-12-28,1.350000023841858,B
09AA010,1955-01-28,1.0,B
09AA010,1955-02-28,0.8240000009536743,B
09AA010,1955-03-28,0.7360000014305115,E
09AA010,1955-04-28,0.7590000033378601,E
09AA010,1955-05-28,4.300000190734863,
09AA010,1955-06-28,37.400001525878906,E
09AA010,1955-07-28,36.20000076293945,E
09AA010,1955-08-28,16.799999237060547,E
09AA010,1955-09-28,9.170000076293944,E
09AA010,1956-02-28,,
09AA010,1956-03-28,0.578000009059906,E
09AA010,1956-04-28,0.6119999885559082,
09AA010,1956-05-28,18.0,
09AA010,1956-06-28,24.100000381469727,E
09AA010,1956-07-28,23.200000762939453,E
09AA010,1956-08-28,22.700000762939453,E
09AA010,1956-09-28,17.399999618530273,
09AA010,1956-10-28,2.319999933242798,E
09AA010,1956-11-28,0.4189999997615814,E
09AA010,1956-12-28,3.059999942779541,E
09AA010,1957-01-28,0.26100000739097595,E
09AA010,1957-02-28,0.1469999998807907,E
09AA010,1957-03-28,0.4810000061988831,
09AA010,1957-04-28,0.4810000061988831,E
09AA010,1957-05-28,30.600000381469727,E
09AA010,1957-06-28,26.100000381469727,
09AA010,1957-07-28,16.600000381469727,E
09AA010,1957-08-28,17.0,E
09AA010,1957-09-28,20.0,E
09AA010,1957-10-28,7.929999828338623,E
09AA010,1957-11-28,1.7599999904632568,E
09AA010,1957-12-28,1.149999976158142,E
09AA010,1958-01-28,0.8920000195503235,E
09AA010,1958-02-28,0.5040000081062317,
09AA010,1958-03-28,0.4639999866485596,E
09AA010,1958-04-28,0.7929999828338623,E
09AA010,1958-05-28,26.100000381469727,E
09AA010,1958-06-28,21.299999237060547,
09AA010,1958-07-28,23.200000762939453,E
09AA010,1958-08-28,10.199999809265137,E
09AA010,1958-09-28,2.319999933242798,E
09AA010,1958-10-28,3.2799999713897705,
09AA010,1958-11-28,1.7799999713897705,
09AA010,1958-12-28,0.8209999799728394,E
09AA010,1959-01-28,0.902999997138977,E
09AA010,1959-02-28,0.546999990940094,E
09AA010,1959-03-28,0.44699999690055847,E
09AA010,1959-04-28,0.453000009059906,E
09AA010,1959-05-28,24.100000381469727,E
09AA010,1959-06-28,39.59999847412109,E
09AA010,1959-07-28,19.799999237060547,E
09AA010,1959-08-28,10.600000381469728,
09AA010,1959-09-28,6.630000114440918,E
09AA010,1959-10-28,3.0899999141693115,E
09AA010,1959-11-28,1.5299999713897705,E
09AA010,1959-12-28,1.4700000286102295,E
09AA010,1960-01-28,0.8209999799728394,
09AA010,1960-02-28,0.6370000243186951,
09AA010,1960-03-28,0.546999990940094,E
09AA010,1960-04-28,6.460000038146973,E
09AA010,1960-05-28,37.70000076293945,E
09AA010,1960-06-28,48.70000076293945,
09AA010,1960-07-28,31.700000762939453,E
09AA010,1960-08-28,10.800000190734863,E
09AA010,1960-09-28,6.679999828338623,E
09AA010,1960-10-28,3.940000057220459,
09AA010,1960-11-28,1.899999976158142,E
09AA010,1960-12-28,1.9299999475479128,E
09AA010,1961-01-28,0.8999999761581421,
09AA010,1961-02-28,1.2599999904632568,E
09AA010,1961-03-28,1.0,E
09AA010,1961-04-28,0.75,E
09AA010,1961-05-28,28.0,E
09AA010,1961-06-28,31.399999618530277,E
09AA010,1961-07-28,28.299999237060547,
09AA010,1961-08-28,14.399999618530272,E
09AA010,1961-09-28,8.779999732971191,E
09AA010,1961-10-28,3.140000104904175,
09AA010,1961-11-28,1.2899999618530271,E
09AA010,1961-12-28,1.090000033378601,E
09AA010,1962-01-28,1.3700000047683716,E
09AA010,1962-02-28,0.6140000224113464,E
09AA010,1962-03-28,0.5830000042915344,B
09AA010,1962-04-28,0.5320000052452087,B
09AA010,1962-05-28,20.700000762939453,E
09AA010,1962-06-28,35.400001525878906,E
09AA010,1962-07-28,29.399999618530277,E
09AA010,1962-08-28,15.399999618530272,
09AA010,1962-09-28,21.5,E
09AA010,1962-10-28,6.800000190734863,E
09AA010,1962-11-28,3.059999942779541,E
09AA010,1962-12-28,1.7300000190734863,E
09AA010,1963-01-28,0.6940000057220459,E
09AA010,1963-02-28,0.6230000257492065,E
09AA010,1963-03-28,0.4810000061988831,E
09AA010,1963-04-28,0.5379999876022339,E
09AA010,1963-05-28,23.5,
09AA010,1963-06-28,22.100000381469727,E
09AA010,1963-07-28,25.5,E
09AA010,1963-08-28,18.0,
09AA010,1963-09-28,11.600000381469728,E
09AA010,1963-10-28,5.639999866485596,E
09AA010,1963-11-28,1.840000033378601,B
09AA010,1963-12-28,1.5,B
09AA010,1964-01-28,1.3300000429153442,B
09AA010,1964-02-28,1.25,B
09AA010,1964-03-28,0.7480000257492065,
09AA010,1964-04-28,0.8130000233650208,E
09AA010,1964-05-28,5.380000114440918,E
09AA010,1964-06-28,36.20000076293945,E
09AA010,1964-07-28,24.200000762939453,
09AA010,1964-08-28,18.5,
09AA010,1964-09-28,7.079999923706055,E
09AA010,1964-10-28,5.210000038146973,
09AA010,1964-11-28,2.319999933242798,E
09AA010,1964-12-28,2.150000095367432,E
09AA010,1965-01-28,2.440000057220459,E
09AA010,1965-02-28,0.7839999794960022,
09AA010,1965-03-28,0.4760000109672546,
09AA010,1965-04-28,0.43299999833107,E
09AA010,1965-05-28,22.399999618530277,E
09AA010,1965-06-28,30.0,E
09AA010,1965-07-28,21.100000381469727,
09AA010,1965-08-28,14.0,E
09AA010,1965-09-28,8.829999923706055,E
09AA010,1965-10-28,3.259999990463257,E
09AA010,1965-11-28,1.4299999475479126,
09AA010,1965-12-28,1.2899999618530271,E
09AA010,1966-01-28,0.6800000071525574,E
09AA010,1966-02-28,0.6340000033378601,E
09AA010,1966-03-28,0.5040000081062317,E
09AA010,1966-04-28,0.39399999380111694,E
09AA010,1966-05-28,10.5,E
09AA010,1966-06-28,25.899999618530277,E
09AA010,1966-07-28,30.899999618530277,E
09AA010,1966-08-28,16.0,
09AA010,1966-09-28,9.90999984741211,
09AA010,1966-10-28,3.259999990463257,E
09AA010,1966-11-28,2.150000095367432,B
09AA010,1966-12-28,1.3899999856948853,B
09AA010,1967-01-28,0.99099999666214,B
09AA010,1967-02-28,0.878000020980835,B
09AA010,1967-03-28,0.7760000228881836,B
09AA010,1967-04-28,0.7590000033378601,B
09AA010,1967-05-28,13.899999618530272,
09AA010,1967-06-28,37.900001525878906,
09AA010,1967-07-28,20.299999237060547,
09AA010,1967-08-28,19.299999237060547,
09AA010,1967-09-28,11.399999618530272,
09AA010,1967-10-28,3.509999990463257,
09AA010,1967-11-28,2.630000114440918,E
09AA010,1967-12-28,0.9629999995231628,B
09AA010,1968-01-28,0.7310000061988831,B
09AA010,1968-02-28,3.9600000381469727,B
09AA010,1968-03-28,1.4199999570846558,B
09AA010,1968-04-28,0.9340000152587892,B
09AA010,1968-05-28,23.200000762939453,
09AA010,1968-06-28,22.100000381469727,
09AA010,1968-07-28,26.399999618530277,
09AA010,1968-08-28,10.800000190734863,
09AA010,1968-09-28,35.099998474121094,
09AA010,1968-10-28,2.690000057220459,
09AA010,1968-11-28,1.4199999570846558,E
09AA010,1968-12-28,0.99099999666214,E
09AA010,1969-01-28,0.6140000224113464,E
09AA010,1969-02-28,0.5009999871253967,E
09AA010,1969-03-28,0.5950000286102295,E
09AA010,1969-04-28,0.6510000228881836,
09AA010,1969-05-28,31.100000381469727,
09AA010,1969-06-28,22.200000762939453,
09AA010,1969-07-28,17.600000381469727,
09AA010,1969-08-28,8.550000190734863,
09AA010,1969-09-28,5.239999771118164,
09AA010,1969-10-28,2.9200000762939453,
09AA010,1969-11-28,2.390000104904175,E
09AA010,1969-12-28,1.3600000143051147,E
09AA010,1970-01-28,0.8610000014305115,E
09AA010,1970-02-28,0.8809999823570251,E
09AA010,1970-03-28,0.8270000219345093,E
09AA010,1970-04-28,0.7789999842643738,E
09AA010,1970-05-28,16.399999618530273,
09AA010,1970-06-28,23.600000381469727,
09AA010,1970-07-28,28.299999237060547,
09AA010,1970-08-28,12.699999809265137,
09AA010,1970-09-28,9.369999885559082,E
09AA010,1970-10-28,6.059999942779541,E
09AA010,1970-11-28,1.9800000190734863,E
09AA010,1970-12-28,1.409999966621399,B
09AA010,1971-01-28,0.8669999837875366,B
09AA010,1971-02-28,0.6800000071525574,B
09AA010,1971-03-28,0.5640000104904175,E
09AA010,1971-04-28,0.5180000066757202,E
09AA010,1971-05-28,9.510000228881836,
09AA010,1971-06-28,42.79999923706055,
09AA010,1971-07-28,33.400001525878906,
09AA010,1971-08-28,12.100000381469728,
09AA010,1971-09-28,7.329999923706055,
09AA010,1971-10-28,2.470000028610229,
09AA010,1971-11-28,1.4299999475479126,E
09AA010,1971-12-28,0.9570000171661376,E
09AA010,1972-01-28,0.6230000257492065,B
09AA010,1972-02-28,0.5830000042915344,B
09AA010,1972-03-28,0.574999988079071,E
09AA010,1972-04-28,0.453000009059906,E
09AA010,1972-05-28,22.5,B
09AA010,1972-06-28,31.399999618530277,E
09AA010,1972-07-28,20.0,E
09AA010,1972-08-28,22.899999618530277,E
09AA010,1972-09-28,4.190000057220459,E
09AA010,1972-10-28,4.25,E
09AA010,1972-11-28,1.090000033378601,B
09AA010,1972-12-28,0.871999979019165,E
09AA010,1973-01-28,0.7839999794960022,A
09AA010,1973-02-28,0.7080000042915344,A
09AA010,1973-03-28,0.5830000042915344,B
09AA010,1973-04-28,0.5320000052452087,A
09AA010,1973-05-28,13.899999618530272,A
09AA010,1973-06-28,25.700000762939453,
09AA010,1973-07-28,24.600000381469727,
09AA010,1973-08-28,15.699999809265137,
09AA010,1973-09-28,5.75,
09AA010,1973-10-28,2.569999933242798,
09AA010,1973-11-28,0.7139999866485596,B
09AA010,1973-12-28,0.6200000047683716,B
09AA010,1974-01-28,0.5920000076293945,E
09AA010,1974-02-28,0.4589999914169312,E
09AA010,1974-03-28,0.4589999914169312,
09AA010,1974-04-28,0.5889999866485596,
09AA010,1974-05-28,21.399999618530277,
09AA010,1974-06-28,21.399999618530277,
09AA010,1974-07-28,20.100000381469727,
09AA010,1974-08-28,17.100000381469727,
09AA010,1974-09-28,14.0,
09AA010,1974-10-28,13.0,
09AA010,1974-11-28,3.059999942779541,
09AA010,1974-12-28,1.9299999475479128,
09AA010,1975-01-28,1.3300000429153442,
09AA010,1975-02-28,1.1299999952316284,
09AA010,1975-03-28,0.6539999842643738,
09AA010,1975-04-28,0.6370000243186951,
09AA010,1975-05-28,16.5,
09AA010,1975-06-28,29.399999618530277,
09AA010,1975-07-28,21.5,
09AA010,1975-08-28,15.5,
09AA010,1975-09-28,12.199999809265137,
09AA010,1975-10-28,3.109999895095825,
09AA010,1975-11-28,1.5199999809265137,
09AA010,1975-12-28,1.5199999809265137,
09AA010,1976-01-28,1.1399999856948853,
09AA010,1976-02-28,0.8240000009536743,
09AA010,1976-03-28,0.6740000247955322,B
09AA010,1976-04-28,0.6140000224113464,
09AA010,1976-05-28,9.149999618530272,
09AA010,1976-06-28,41.900001525878906,
09AA010,1976-07-28,18.100000381469727,
09AA010,1976-08-28,12.0,
09AA010,1976-09-28,22.100000381469727,
09AA010,1976-10-28,3.740000009536743,
09AA010,1976-11-28,3.849999904632568,
09AA010,1976-12-28,1.4700000286102295,E
09AA010,1977-01-28,1.590000033378601,E
09AA010,1977-02-28,1.3300000429153442,
09AA010,1977-03-28,0.7730000019073486,
09AA010,1977-04-28,3.4800000190734863,
09AA010,1977-05-28,16.899999618530273,
09AA010,1977-06-28,30.299999237060547,
09AA010,1977-07-28,28.600000381469727,
09AA010,1977-08-28,16.299999237060547,
09AA010,1977-09-28,6.309999942779541,
09AA010,1977-10-28,4.699999809265137,
09AA010,1977-11-28,1.649999976158142,
09AA010,1977-12-28,1.190000057220459,E
09AA010,1978-01-28,0.7870000004768372,E
09AA010,1978-02-28,0.6740000247955322,E
09AA010,1978-03-28,0.722000002861023,
09AA010,1978-04-28,1.2400000095367432,
09AA010,1978-05-28,16.0,
09AA010,1978-06-28,21.5,
09AA010,1978-07-28,16.399999618530273,
09AA010,1978-08-28,11.699999809265137,
09AA010,1978-09-28,3.849999904632568,
09AA010,1978-10-28,7.079999923706055,
09AA010,1978-11-28,2.150000095367432,B
09AA010,1978-12-28,1.4900000095367432,B
09AA010,1979-01-28,1.0199999809265137,B
09AA010,1979-02-28,0.5659999847412109,B
09AA010,1979-03-28,0.6740000247955322,B
09AA010,1979-04-28,1.0499999523162842,
09AA010,1979-05-28,11.199999809265137,E
09AA010,1979-06-28,27.5,A
09AA010,1979-07-28,26.200000762939453,
09AA010,1979-08-28,18.0,
09AA010,1979-09-28,9.229999542236328,
09AA010,1979-10-28,4.590000152587891,E
09AA010,1979-11-28,2.359999895095825,B
09AA010,1979-12-28,1.840000033378601,B
09AA010,1980-01-28,1.2000000476837158,B
09AA010,1980-02-28,1.1299999952316284,B
09AA010,1980-03-28,0.6230000257492065,
09AA010,1980-04-28,0.847000002861023,
09AA010,1980-05-28,24.100000381469727,E
09AA010,1980-06-28,31.100000381469727,
09AA010,1980-07-28,24.899999618530277,
09AA010,1980-08-28,10.899999618530272,
09AA010,1980-09-28,10.5,
09AA010,1980-10-28,6.0,E
09AA010,1980-11-28,3.890000104904175,
09AA010,1980-12-28,1.5700000524520874,B
09AA010,1981-01-28,1.7200000286102295,B
09AA010,1981-02-28,1.3200000524520874,B
09AA010,1981-03-28,0.9929999709129332,
09AA010,1981-04-28,0.9459999799728394,
09AA010,1981-05-28,36.900001525878906,
09AA010,1981-06-28,29.0,
09AA010,1981-07-28,27.299999237060547,
09AA010,1981-08-28,19.600000381469727,
09AA010,1981-09-28,6.559999942779541,
09AA010,1981-10-28,12.399999618530272,
09AA010,1981-11-28,2.7699999809265137,
09AA010,1981-12-28,1.5199999809265137,
09AA010,1982-01-28,0.6899999976158142,B
09AA010,1982-02-28,0.6349999904632568,B
09AA010,1982-03-28,0.6600000262260437,B
09AA010,1982-04-28,0.6150000095367432,
09AA010,1982-05-28,10.600000381469728,
09AA010,1982-06-28,37.29999923706055,
09AA010,1982-07-28,22.100000381469727,
09AA010,1982-08-28,14.600000381469728,
09AA010,1982-09-28,7.070000171661377,
09AA010,1982-10-28,3.440000057220459,
09AA010,1982-11-28,1.899999976158142,
09AA010,1982-12-28,1.5800000429153442,
09AA010,1983-01-28,1.0800000429153442,
09AA010,1983-02-28,0.5979999899864197,
09AA010,1983-03-28,0.4670000076293945,
09AA010,1983-04-28,1.2100000381469729,
