date,STATION_NUMBER,water_level_m,quality_symbol
2013-04-20,08NH115,0.10899999737739564,
2013-05-20,08NH115,0.3129999935626984,
2013-06-20,08NH115,0.47200000286102295,
2013-07-20,08NH115,0.10700000077486038,
2013-08-20,08NH115,0.05400000140070915,
2013-09-20,08NH115,0.05400000140070915,
2013-10-20,08NH115,0.04600000008940697,
2013-11-20,08NH115,0.05000000074505806,
2013-12-20,08NH115,,
2014-01-20,08NH115,0.03200000151991844,
2014-02-20,08NH115,0.04199999943375588,
2014-03-20,08NH115,0.06599999964237213,
2014-04-20,08NH115,0.12999999523162842,
2014-05-20,08NH115,0.210999995470047,
2014-06-20,08NH115,0.15000000596046448,
2014-07-20,08NH115,0.07000000029802322,
2014-08-20,08NH115,0.05099999904632568,
2014-09-20,08NH115,0.03700000047683716,
2014-10-20,08NH115,0.03500000014901161,
2014-11-20,08NH115,0.10000000149011612,
2014-12-20,08NH115,0.04899999871850014,
2015-01-20,08NH115,0.039000000804662704,A
2015-03-20,08NH115,,
2015-04-20,08NH115,0.07699999958276749,
2015-05-20,08NH115,0.12800000607967377,
2015-06-20,08NH115,0.08799999952316284,
2015-08-20,08NH115,0.03700000047683716,
2015-09-20,08NH115,0.03500000014901161,
2015-10-20,08NH115,,
2015-11-20,08NH115,0.03700000047683716,
2015-12-20,08NH115,,
2016-01-20,08NH115,0.03200000151991844,
2016-02-20,08NH115,0.07400000095367432,
2016-03-20,08NH115,0.06400000303983688,
2016-04-20,08NH115,0.14399999380111694,A
2016-05-20,08NH115,0.13099999725818634,A
2016-06-20,08NH115,0.090999998152256,
2016-07-20,08NH115,0.0560000017285347,
2016-08-20,08NH115,0.04199999943375588,
2016-09-20,08NH115,0.04600000008940697,
2016-10-20,08NH115,0.06800000369548798,
2016-11-20,08NH115,0.09000000357627869,
2016-12-20,08NH115,,
2017-01-20,08NH115,,
2017-02-20,08NH115,0.06400000303983688,
2017-03-20,08NH115,0.1720000058412552,
2017-04-20,08NH115,0.13199999928474426,
2017-05-20,08NH115,0.16899999976158142,
2017-06-20,08NH115,0.15600000321865082,
2017-07-20,08NH115,0.06599999964237213,
2017-08-20,08NH115,0.04500000178813934,
2017-09-20,08NH115,0.04699999839067459,
2017-10-20,08NH115,0.06599999964237213,
2017-11-20,08NH115,0.03999999910593033,
2017-12-20,08NH115,,
2018-01-20,08NH115,0.03999999910593033,
2018-02-20,08NH115,,
2018-03-20,08NH115,0.05999999865889549,
2018-04-20,08NH115,0.125,
2018-05-20,08NH115,0.29600000381469727,
2018-06-20,08NH115,0.10199999809265135,
2018-07-20,08NH115,0.05400000140070915,
2018-08-20,08NH115,0.03999999910593033,
2018-09-20,08NH115,0.03799999877810478,
2018-10-20,08NH115,0.03700000047683716,
2018-11-20,08NH115,0.03500000014901161,
2018-12-20,08NH115,0.03700000047683716,
2019-01-20,08NH115,0.03400000184774399,
2019-02-20,08NH115,0.032999999821186066,
2019-03-20,08NH115,0.0430000014603138,
2019-04-20,08NH115,0.11800000071525574,
2019-05-20,08NH115,0.12600000202655792,
2019-06-20,08NH115,0.0689999982714653,
2019-07-20,08NH115,0.052000001072883606,
2019-08-20,08NH115,0.03700000047683716,
2019-09-20,08NH115,0.04199999943375588,
2019-10-20,08NH115,0.0430000014603138,
2019-11-20,08NH115,0.03999999910593033,
2019-12-20,08NH115,0.04600000008940697,A
2020-01-20,08NH115,,
2020-02-20,08NH115,0.09300000220537186,
2020-03-20,08NH115,0.05000000074505806,
2020-04-20,08NH115,0.08799999952316284,
2020-05-20,08NH115,0.1889999955892563,
2020-06-20,08NH115,0.20100000500679016,
2020-07-20,08NH115,0.08500000089406967,
2020-08-20,08NH115,0.05000000074505806,
2020-09-20,08NH115,0.032999999821186066,
2020-10-20,08NH115,0.039000000804662704,
2020-11-20,08NH115,0.03799999877810478,
2020-12-20,08NH115,0.032999999821186066,
2021-01-20,08NH115,0.03400000184774399,
2021-02-20,08NH115,0.2840000092983246,
2021-03-20,08NH115,0.04600000008940697,
2021-04-20,08NH115,0.07199999690055847,
2021-05-20,08NH115,0.10700000077486038,
2021-06-20,08NH115,0.07599999755620956,
2021-07-20,08NH115,0.04199999943375588,
2021-08-20,08NH115,0.03500000014901161,
2021-09-20,08NH115,0.03500000014901161,
2021-10-20,08NH115,0.027000000700354576,
2021-11-20,08NH115,0.04500000178813934,
2021-12-20,08NH115,0.04899999871850014,
2022-01-20,08NH115,0.04600000008940697,
2022-02-20,08NH115,0.04899999871850014,
2022-03-20,08NH115,0.06400000303983688,
2022-04-20,08NH115,0.05900000035762787,
2022-05-20,08NH115,0.13600000739097595,
2022-06-20,08NH115,,
2011-01-21,08NH115,0.0689999982714653,
2011-02-21,08NH115,0.04399999976158142,
2011-03-21,08NH115,0.04399999976158142,
2011-04-21,08NH115,0.07400000095367432,
2011-05-21,08NH115,0.2759999930858612,
2011-06-21,08NH115,0.2809999883174896,
2011-07-21,08NH115,0.11599999666213988,
2011-08-21,08NH115,0.06800000369548798,
2011-09-21,08NH115,0.04899999871850014,
2011-10-21,08NH115,0.04500000178813934,
2011-11-21,08NH115,0.05099999904632568,
2011-12-21,08NH115,0.04600000008940697,
2012-01-21,08NH115,0.04800000041723251,
2012-02-21,08NH115,0.04100000113248825,
2012-03-21,08NH115,0.05000000074505806,
2012-04-21,08NH115,0.13199999928474426,
2012-05-21,08NH115,0.19900000095367432,
2012-06-21,08NH115,0.25999999046325684,
2012-07-21,08NH115,0.12700000405311584,
2012-08-21,08NH115,0.07199999690055847,
2012-09-21,08NH115,0.05299999937415123,
2012-10-21,08NH115,0.04800000041723251,
2012-11-21,08NH115,0.06700000166893005,
2012-12-21,08NH115,0.0560000017285347,
2013-01-21,08NH115,0.054999999701976776,
2013-02-21,08NH115,0.03999999910593033,
2013-03-21,08NH115,0.08299999684095383,
2013-04-21,08NH115,0.1080000028014183,
2013-05-21,08NH115,0.3190000057220459,
2013-06-21,08NH115,0.4449999928474426,
2013-07-21,08NH115,0.10499999672174454,
2013-08-21,08NH115,0.05299999937415123,
2013-09-21,08NH115,0.04899999871850014,
2013-10-21,08NH115,0.04600000008940697,
2013-11-21,08NH115,0.09600000083446504,
2013-12-21,08NH115,,
2014-01-21,08NH115,0.03200000151991844,
2014-02-21,08NH115,0.04199999943375588,
2014-03-21,08NH115,0.06199999898672104,
2014-04-21,08NH115,0.1289999932050705,
2014-05-21,08NH115,0.20900000631809235,
2014-06-21,08NH115,0.1459999978542328,
2014-07-21,08NH115,0.06800000369548798,
2014-08-21,08NH115,0.0560000017285347,
2014-09-21,08NH115,0.03700000047683716,
2014-10-21,08NH115,0.03599999845027924,
2014-11-21,08NH115,0.04500000178813934,
2014-12-21,08NH115,0.05000000074505806,
2015-01-21,08NH115,,
2015-03-21,08NH115,,
2015-04-21,08NH115,0.07900000363588333,
2015-05-21,08NH115,0.12999999523162842,
2015-06-21,08NH115,0.08699999749660492,
2015-08-21,08NH115,0.03700000047683716,
2015-09-21,08NH115,0.03700000047683716,
2015-10-21,08NH115,,
2015-11-21,08NH115,0.03700000047683716,
2015-12-21,08NH115,,
2016-01-21,08NH115,0.029999999329447743,
2016-02-21,08NH115,0.06700000166893005,
2016-03-21,08NH115,0.06599999964237213,
2016-04-21,08NH115,0.14900000393390656,
2016-05-21,08NH115,0.14000000059604645,
2016-06-21,08NH115,0.08900000154972076,
2016-07-21,08NH115,0.054999999701976776,
2016-08-21,08NH115,0.04100000113248825,
2016-09-21,08NH115,0.04100000113248825,
2016-10-21,08NH115,0.07100000232458115,
2016-11-21,08NH115,0.09300000220537186,
2016-12-21,08NH115,,
2017-01-21,08NH115,,
2017-02-21,08NH115,0.06300000101327896,
2017-03-21,08NH115,0.14800000190734863,
2017-04-21,08NH115,0.13699999451637268,
2017-05-21,08NH115,0.1720000058412552,
2017-06-21,08NH115,0.15000000596046448,
2017-07-21,08NH115,0.06400000303983688,
2017-08-21,08NH115,0.04500000178813934,
2017-09-21,08NH115,0.04500000178813934,
2017-10-21,08NH115,0.05299999937415123,
2017-11-21,08NH115,0.04199999943375588,
2017-12-21,08NH115,,
2018-01-21,08NH115,0.03999999910593033,
2018-02-21,08NH115,,
2018-03-21,08NH115,0.05900000035762787,
2018-04-21,08NH115,0.13500000536441803,
2018-05-21,08NH115,0.2800000011920929,
2018-06-21,08NH115,0.10100000351667404,
2018-07-21,08NH115,0.05299999937415123,
2018-08-21,08NH115,0.03999999910593033,
2018-09-21,08NH115,0.039000000804662704,
2018-10-21,08NH115,0.03700000047683716,
2018-11-21,08NH115,0.03500000014901161,
2018-12-21,08NH115,0.03599999845027924,
2019-01-21,08NH115,0.03700000047683716,
2019-02-21,08NH115,0.03400000184774399,
2019-03-21,08NH115,0.05400000140070915,
2019-04-21,08NH115,0.11100000143051147,
2019-05-21,08NH115,0.119999997317791,
2019-06-21,08NH115,0.07100000232458115,
2019-07-21,08NH115,0.052000001072883606,
2019-08-21,08NH115,0.039000000804662704,
2019-09-21,08NH115,0.04100000113248825,
2019-10-21,08NH115,0.0430000014603138,
2019-11-21,08NH115,0.03799999877810478,
2019-12-21,08NH115,0.05099999904632568,A
2020-01-21,08NH115,,
2020-02-21,08NH115,0.054999999701976776,
2020-03-21,08NH115,0.052000001072883606,
2020-04-21,08NH115,0.11800000071525574,
2020-05-21,08NH115,0.2329999953508377,
2020-06-21,08NH115,0.20000000298023224,
2020-07-21,08NH115,0.08299999684095383,
2020-08-21,08NH115,0.04899999871850014,
2020-09-21,08NH115,0.032999999821186066,
2020-10-21,08NH115,0.039000000804662704,
2020-11-21,08NH115,0.03700000047683716,
2020-12-21,08NH115,0.03200000151991844,
2021-01-21,08NH115,0.039000000804662704,
2021-02-21,08NH115,0.2809999883174896,
2021-03-21,08NH115,0.04399999976158142,
2021-04-21,08NH115,0.07199999690055847,
2021-05-21,08NH115,0.10199999809265135,
2021-06-21,08NH115,0.07400000095367432,
2021-07-21,08NH115,0.04199999943375588,
2021-08-21,08NH115,0.03700000047683716,
2021-09-21,08NH115,0.03200000151991844,
2021-10-21,08NH115,0.027000000700354576,
2021-11-21,08NH115,0.04399999976158142,
2021-12-21,08NH115,0.04800000041723251,
2022-01-21,08NH115,0.04500000178813934,
2022-02-21,08NH115,0.08299999684095383,
2022-03-21,08NH115,0.06300000101327896,
2022-04-21,08NH115,0.05900000035762787,
2022-05-21,08NH115,0.1330000013113022,
2022-06-21,08NH115,,
2011-01-22,08NH115,0.06599999964237213,
2011-02-22,08NH115,0.04500000178813934,
2011-03-22,08NH115,0.04500000178813934,
2011-04-22,08NH115,0.07599999755620956,
2011-05-22,08NH115,0.2949999868869781,
2011-06-22,08NH115,0.2849999964237213,
2011-07-22,08NH115,0.11400000005960464,
2011-08-22,08NH115,0.06800000369548798,
2011-09-22,08NH115,0.04800000041723251,
2011-10-22,08NH115,0.04600000008940697,
2011-11-22,08NH115,0.05099999904632568,
2011-12-22,08NH115,0.04399999976158142,
2012-01-22,08NH115,0.04600000008940697,
2012-02-22,08NH115,0.04100000113248825,
2012-03-22,08NH115,0.04899999871850014,
2012-04-22,08NH115,0.15800000727176666,
2012-05-22,08NH115,0.2160000056028366,
2012-06-22,08NH115,0.2549999952316284,
2012-07-22,08NH115,0.12300000339746477,
2012-08-22,08NH115,0.07100000232458115,
2012-09-22,08NH115,0.05299999937415123,
2012-10-22,08NH115,0.04699999839067459,
2012-11-22,08NH115,0.0560000017285347,
2012-12-22,08NH115,0.05400000140070915,
2013-01-22,08NH115,0.054999999701976776,
2013-02-22,08NH115,0.03999999910593033,
2013-03-22,08NH115,0.07800000160932541,
2013-04-22,08NH115,0.1040000021457672,
2013-05-22,08NH115,0.3639999926090241,
2013-06-22,08NH115,0.3930000066757202,
2013-07-22,08NH115,0.09200000017881392,
2013-08-22,08NH115,0.05299999937415123,
2013-09-22,08NH115,0.04800000041723251,
2013-10-22,08NH115,0.04600000008940697,
2013-11-22,08NH115,0.15600000321865082,
2013-12-22,08NH115,,
2014-01-22,08NH115,0.03200000151991844,
2014-02-22,08NH115,0.04100000113248825,
2014-03-22,08NH115,0.057999998331069946,
2014-04-22,08NH115,0.1289999932050705,
2014-05-22,08NH115,0.20999999344348907,
2014-06-22,08NH115,0.14399999380111694,
2014-07-22,08NH115,0.0689999982714653,
2014-08-22,08NH115,0.05700000002980232,
2014-09-22,08NH115,0.03599999845027924,
2014-10-22,08NH115,0.03700000047683716,
2014-11-22,08NH115,0.03400000184774399,
2014-12-22,08NH115,0.04800000041723251,
2015-01-22,08NH115,,
2015-03-22,08NH115,,
2015-04-22,08NH115,0.0820000022649765,
2015-05-22,08NH115,0.13099999725818634,
2015-06-22,08NH115,0.08500000089406967,
2015-08-22,08NH115,0.03599999845027924,
2015-09-22,08NH115,0.03500000014901161,
2015-10-22,08NH115,,
2015-11-22,08NH115,0.03700000047683716,
2015-12-22,08NH115,,
2016-01-22,08NH115,0.032999999821186066,
2016-02-22,08NH115,0.061000000685453415,
2016-03-22,08NH115,0.06700000166893005,
2016-04-22,08NH115,0.16300000250339508,
2016-05-22,08NH115,0.23100000619888303,
2016-06-22,08NH115,0.0860000029206276,
2016-07-22,08NH115,0.054999999701976776,
2016-08-22,08NH115,0.04100000113248825,
2016-09-22,08NH115,0.04100000113248825,
2016-10-22,08NH115,0.061000000685453415,
2016-11-22,08NH115,0.09300000220537186,
2016-12-22,08NH115,,
2017-01-22,08NH115,0.05900000035762787,A
2017-02-22,08NH115,0.061000000685453415,
2017-03-22,08NH115,0.1430000066757202,
2017-04-22,08NH115,0.1430000066757202,
2017-05-22,08NH115,0.1899999976158142,
2017-06-22,08NH115,0.1459999978542328,
2017-07-22,08NH115,0.06300000101327896,
2017-08-22,08NH115,0.04500000178813934,
2017-09-22,08NH115,0.0430000014603138,
2017-10-22,08NH115,0.06599999964237213,
2017-11-22,08NH115,0.07900000363588333,
2017-12-22,08NH115,,
2018-01-22,08NH115,0.039000000804662704,
2018-02-22,08NH115,,
2018-03-22,08NH115,0.06499999761581421,
2018-04-22,08NH115,0.13199999928474426,
2018-05-22,08NH115,0.27799999713897705,
2018-06-22,08NH115,0.10100000351667404,
2018-07-22,08NH115,0.052000001072883606,
2018-08-22,08NH115,0.03999999910593033,
2018-09-22,08NH115,0.03799999877810478,
2018-10-22,08NH115,0.03700000047683716,
2018-11-22,08NH115,0.03700000047683716,
2018-12-22,08NH115,0.13699999451637268,
2019-01-22,08NH115,0.03500000014901161,
2019-02-22,08NH115,0.03400000184774399,
2019-03-22,08NH115,0.05999999865889549,
2019-04-22,08NH115,0.10999999940395357,
2019-05-22,08NH115,0.11500000208616255,
2019-06-22,08NH115,0.07500000298023224,
2019-07-22,08NH115,0.05099999904632568,
2019-08-22,08NH115,0.04100000113248825,
2019-09-22,08NH115,0.04100000113248825,
2019-10-22,08NH115,0.0430000014603138,
2019-11-22,08NH115,0.03799999877810478,
2019-12-22,08NH115,0.05400000140070915,A
2020-01-22,08NH115,,
2020-02-22,08NH115,0.05099999904632568,
2020-03-22,08NH115,0.0560000017285347,
2020-04-22,08NH115,0.1169999986886978,
2020-05-22,08NH115,0.20900000631809235,
2020-06-22,08NH115,0.19699999690055847,
2020-07-22,08NH115,0.08100000023841858,
2020-08-22,08NH115,0.04699999839067459,
2020-09-22,08NH115,0.032999999821186066,
2020-10-22,08NH115,0.03700000047683716,
2020-11-22,08NH115,0.03700000047683716,
2020-12-22,08NH115,0.054999999701976776,
2021-01-22,08NH115,0.07500000298023224,
2021-02-22,08NH115,0.07800000160932541,
2021-03-22,08NH115,0.0430000014603138,
2021-04-22,08NH115,0.07599999755620956,
2021-05-22,08NH115,0.09700000286102296,
2021-06-22,08NH115,0.07199999690055847,
2021-07-22,08NH115,0.04100000113248825,
2021-08-22,08NH115,0.03700000047683716,
2021-09-22,08NH115,0.03099999949336052,
2021-10-22,08NH115,0.02800000086426735,
2021-11-22,08NH115,0.04399999976158142,
2021-12-22,08NH115,0.05000000074505806,
2022-01-22,08NH115,0.04500000178813934,
2022-02-22,08NH115,0.30399999022483826,
2022-03-22,08NH115,0.061000000685453415,
2022-04-22,08NH115,0.057999998331069946,
2022-05-22,08NH115,0.1289999932050705,
2022-06-22,08NH115,,
2011-01-23,08NH115,0.06300000101327896,
2011-02-23,08NH115,0.04399999976158142,
2011-03-23,08NH115,0.04399999976158142,
2011-04-23,08NH115,0.07800000160932541,
2011-05-23,08NH115,0.2840000092983246,
2011-06-23,08NH115,0.28200000524520874,
2011-07-23,08NH115,0.1120000034570694,
2011-08-23,08NH115,0.06599999964237213,
2011-09-23,08NH115,0.04800000041723251,
2011-10-23,08NH115,0.04600000008940697,
2011-11-23,08NH115,0.07599999755620956,
2011-12-23,08NH115,0.04500000178813934,
2012-01-23,08NH115,0.04600000008940697,
2012-02-23,08NH115,0.03999999910593033,
2012-03-23,08NH115,0.04800000041723251,
2012-04-23,08NH115,0.20100000500679016,
2012-05-23,08NH115,0.22200000286102292,
2012-06-23,08NH115,0.25,
2012-07-23,08NH115,0.119999997317791,
2012-08-23,08NH115,0.0689999982714653,
2012-09-23,08NH115,0.05299999937415123,
2012-10-23,08NH115,0.04600000008940697,
2012-11-23,08NH115,0.05400000140070915,
2012-12-23,08NH115,0.05299999937415123,
2013-01-23,08NH115,0.05400000140070915,
2013-02-23,08NH115,0.03999999910593033,
2013-03-23,08NH115,0.0729999989271164,
2013-04-23,08NH115,0.10199999809265135,
2013-05-23,08NH115,0.37700000405311584,
2013-06-23,08NH115,0.3610000014305115,
2013-07-23,08NH115,0.07800000160932541,
2013-08-23,08NH115,0.054999999701976776,
2013-09-23,08NH115,0.04800000041723251,
2013-10-23,08NH115,0.04600000008940697,
2013-11-23,08NH115,0.1509999930858612,
2013-12-23,08NH115,,
2014-01-23,08NH115,0.03200000151991844,
2014-02-23,08NH115,0.04100000113248825,
2014-03-23,08NH115,0.05700000002980232,
2014-04-23,08NH115,0.1340000033378601,
2014-05-23,08NH115,0.22499999403953552,
2014-06-23,08NH115,0.14100000262260437,
2014-07-23,08NH115,0.0729999989271164,
2014-08-23,08NH115,0.05000000074505806,
2014-09-23,08NH115,0.03700000047683716,
2014-10-23,08NH115,0.05099999904632568,
2014-11-23,08NH115,0.03400000184774399,
2014-12-23,08NH115,0.04800000041723251,
2015-01-23,08NH115,,
2015-03-23,08NH115,,
2015-04-23,08NH115,0.0820000022649765,
2015-05-23,08NH115,0.1340000033378601,
2015-06-23,08NH115,0.08299999684095383,
2015-08-23,08NH115,0.03500000014901161,
2015-09-23,08NH115,0.03500000014901161,
2015-10-23,08NH115,,
2015-11-23,08NH115,0.03799999877810478,
2015-12-23,08NH115,,
2016-01-23,08NH115,0.032999999821186066,
2016-02-23,08NH115,0.0560000017285347,
2016-03-23,08NH115,0.07000000029802322,
2016-04-23,08NH115,0.1720000058412552,
2016-05-23,08NH115,0.2029999941587448,
2016-06-23,08NH115,0.08500000089406967,
2016-07-23,08NH115,0.054999999701976776,
2016-08-23,08NH115,0.04100000113248825,
2016-09-23,08NH115,0.03999999910593033,
2016-10-23,08NH115,0.0560000017285347,
2016-11-23,08NH115,0.09200000017881392,
2016-12-23,08NH115,,
2017-01-23,08NH115,0.05700000002980232,
2017-02-23,08NH115,0.05900000035762787,
2017-03-23,08NH115,0.15199999511241913,
2017-04-23,08NH115,0.15800000727176666,
2017-05-23,08NH115,0.22499999403953552,
2017-06-23,08NH115,0.1430000066757202,
2017-07-23,08NH115,0.06300000101327896,
2017-08-23,08NH115,0.04399999976158142,
2017-09-23,08NH115,0.04199999943375588,
2017-10-23,08NH115,0.05299999937415123,
2017-11-23,08NH115,0.10000000149011612,
2017-12-23,08NH115,,
2018-01-23,08NH115,0.039000000804662704,
2018-02-23,08NH115,,
2018-03-23,08NH115,0.08399999886751175,
2018-04-23,08NH115,0.12600000202655792,
2018-05-23,08NH115,0.2930000126361847,
2018-06-23,08NH115,0.09799999743700027,
2018-07-23,08NH115,0.052000001072883606,
2018-08-23,08NH115,0.039000000804662704,
2018-09-23,08NH115,0.03999999910593033,
2018-10-23,08NH115,0.03599999845027924,
2018-11-23,08NH115,0.03700000047683716,
2018-12-23,08NH115,0.1430000066757202,
2019-01-23,08NH115,0.032999999821186066,
2019-02-23,08NH115,0.03400000184774399,
2019-03-23,08NH115,0.06300000101327896,
2019-04-23,08NH115,0.11900000274181366,
2019-05-23,08NH115,0.11100000143051147,
2019-06-23,08NH115,0.07800000160932541,
2019-07-23,08NH115,0.05099999904632568,
2019-08-23,08NH115,0.04100000113248825,
2019-09-23,08NH115,0.04100000113248825,
2019-10-23,08NH115,0.0430000014603138,
2019-11-23,08NH115,0.03799999877810478,
2019-12-23,08NH115,0.04699999839067459,
2020-01-23,08NH115,,
2020-02-23,08NH115,0.04699999839067459,
2020-03-23,08NH115,0.05700000002980232,
2020-04-23,08NH115,0.12099999934434892,
2020-05-23,08NH115,0.1899999976158142,
2020-06-23,08NH115,0.19499999284744263,
2020-07-23,08NH115,0.07999999821186066,
2020-08-23,08NH115,0.04699999839067459,
2020-09-23,08NH115,0.032999999821186066,
2020-10-23,08NH115,0.03700000047683716,
2020-11-23,08NH115,0.03599999845027924,
2020-12-23,08NH115,0.039000000804662704,
2021-01-23,08NH115,0.15600000321865082,
2021-02-23,08NH115,0.03400000184774399,
2021-03-23,08NH115,0.04100000113248825,
2021-04-23,08NH115,0.07500000298023224,
2021-05-23,08NH115,0.10000000149011612,
2021-06-23,08NH115,0.07199999690055847,
2021-07-23,08NH115,0.04100000113248825,
2021-08-23,08NH115,0.03500000014901161,
2021-09-23,08NH115,0.029999999329447743,
2021-10-23,08NH115,0.03200000151991844,
2021-11-23,08NH115,0.04399999976158142,
2021-12-23,08NH115,0.05099999904632568,
2022-01-23,08NH115,0.04500000178813934,
2022-02-23,08NH115,0.2549999952316284,
2022-03-23,08NH115,0.06300000101327896,
2022-04-23,08NH115,0.057999998331069946,
2022-05-23,08NH115,0.12800000607967377,
2022-06-23,08NH115,,
2011-01-24,08NH115,0.061000000685453415,
2011-02-24,08NH115,0.04500000178813934,
2011-03-24,08NH115,0.04500000178813934,
2011-04-24,08NH115,0.090999998152256,
2011-05-24,08NH115,0.2919999957084656,
2011-06-24,08NH115,0.27799999713897705,
2011-07-24,08NH115,0.1080000028014183,
2011-08-24,08NH115,0.06599999964237213,
2011-09-24,08NH115,0.04699999839067459,
2011-10-24,08NH115,0.04399999976158142,
2011-11-24,08NH115,0.06400000303983688,
2011-12-24,08NH115,0.04600000008940697,
2012-01-24,08NH115,0.04699999839067459,
2012-02-24,08NH115,0.039000000804662704,
2012-03-24,08NH115,0.04800000041723251,
2012-04-24,08NH115,0.24899999797344208,
2012-05-24,08NH115,0.2179999947547913,
2012-06-24,08NH115,0.2460000067949295,
2012-07-24,08NH115,0.1169999986886978,
2012-08-24,08NH115,0.07000000029802322,
2012-09-24,08NH115,0.052000001072883606,
2012-10-24,08NH115,0.04600000008940697,
2012-11-24,08NH115,0.05299999937415123,
2012-12-24,08NH115,0.052000001072883606,
2013-01-24,08NH115,0.05400000140070915,
2013-02-24,08NH115,0.039000000804662704,
2013-03-24,08NH115,0.07199999690055847,
2013-04-24,08NH115,0.10100000351667404,
2013-05-24,08NH115,0.36899998784065247,
2013-06-24,08NH115,0.32100000977516174,
2013-07-24,08NH115,0.07599999755620956,
2013-08-24,08NH115,0.05400000140070915,
2013-09-24,08NH115,0.05099999904632568,
2013-10-24,08NH115,0.04500000178813934,
2013-11-24,08NH115,0.04699999839067459,
2013-12-24,08NH115,,
2014-01-24,08NH115,0.03099999949336052,
2014-02-24,08NH115,0.04100000113248825,
2014-03-24,08NH115,0.054999999701976776,
2014-04-24,08NH115,0.13099999725818634,
2014-05-24,08NH115,0.2380000054836273,
2014-06-24,08NH115,0.13699999451637268,
2014-07-24,08NH115,0.07100000232458115,
2014-08-24,08NH115,0.05299999937415123,
2014-09-24,08NH115,0.03799999877810478,
2014-10-24,08NH115,0.04100000113248825,
2014-11-24,08NH115,0.032999999821186066,
2014-12-24,08NH115,0.04800000041723251,
2015-01-24,08NH115,,
2015-03-24,08NH115,0.1169999986886978,A
2015-04-24,08NH115,0.0820000022649765,
2015-05-24,08NH115,0.13699999451637268,
2015-06-24,08NH115,0.08100000023841858,
2015-08-24,08NH115,0.032999999821186066,
2015-09-24,08NH115,0.03400000184774399,A
2015-10-24,08NH115,,
2015-11-24,08NH115,0.03799999877810478,
2015-12-24,08NH115,,
2016-01-24,08NH115,0.032999999821186066,
2016-02-24,08NH115,0.05299999937415123,
2016-03-24,08NH115,0.07100000232458115,
2016-04-24,08NH115,0.18000000715255737,
2016-05-24,08NH115,0.1979999989271164,
2016-06-24,08NH115,0.08500000089406967,
2016-07-24,08NH115,0.05400000140070915,
2016-08-24,08NH115,0.03999999910593033,
2016-09-24,08NH115,0.039000000804662704,
2016-10-24,08NH115,0.05400000140070915,
2016-11-24,08NH115,0.08900000154972076,
2016-12-24,08NH115,,
2017-01-24,08NH115,0.0560000017285347,
2017-02-24,08NH115,0.057999998331069946,
2017-03-24,08NH115,0.14900000393390656,
2017-04-24,08NH115,0.16699999570846558,
2017-05-24,08NH115,0.2870000004768372,
2017-06-24,08NH115,0.14100000262260437,
2017-07-24,08NH115,0.061000000685453415,
2017-08-24,08NH115,0.04399999976158142,
2017-09-24,08NH115,0.04100000113248825,
2017-10-24,08NH115,0.04800000041723251,
2017-11-24,08NH115,0.0689999982714653,
2017-12-24,08NH115,,
2018-01-24,08NH115,0.039000000804662704,
2018-02-24,08NH115,,
2018-03-24,08NH115,0.07999999821186066,
2018-04-24,08NH115,0.1289999932050705,
2018-05-24,08NH115,0.3059999942779541,
2018-06-24,08NH115,0.0949999988079071,
2018-07-24,08NH115,0.05099999904632568,
2018-08-24,08NH115,0.039000000804662704,
2018-09-24,08NH115,0.039000000804662704,
2018-10-24,08NH115,0.03599999845027924,
2018-11-24,08NH115,0.03500000014901161,
2018-12-24,08NH115,0.03500000014901161,
2019-01-24,08NH115,0.032999999821186066,
2019-02-24,08NH115,0.03400000184774399,
2019-03-24,08NH115,0.07199999690055847,
2019-04-24,08NH115,0.12600000202655792,
2019-05-24,08NH115,0.11100000143051147,
2019-06-24,08NH115,0.0729999989271164,
2019-07-24,08NH115,0.057999998331069946,
2019-08-24,08NH115,0.04100000113248825,
2019-09-24,08NH115,0.04100000113248825,
2019-10-24,08NH115,0.04199999943375588,
2019-11-24,08NH115,0.039000000804662704,
2019-12-24,08NH115,0.04500000178813934,
2020-01-24,08NH115,,
2020-02-24,08NH115,0.04699999839067459,
2020-03-24,08NH115,0.057999998331069946,
2020-04-24,08NH115,0.12600000202655792,
2020-05-24,08NH115,0.17800000309944153,
2020-06-24,08NH115,0.19699999690055847,
2020-07-24,08NH115,0.07800000160932541,
2020-08-24,08NH115,0.04699999839067459,
2020-09-24,08NH115,0.03599999845027924,
2020-10-24,08NH115,0.03200000151991844,
2020-11-24,08NH115,0.03599999845027924,
2020-12-24,08NH115,0.09200000017881392,
2021-01-24,08NH115,0.2080000042915344,
2021-02-24,08NH115,0.023000000044703484,
2021-03-24,08NH115,0.03999999910593033,
2021-04-24,08NH115,0.07800000160932541,
2021-05-24,08NH115,0.11599999666213988,
2021-06-24,08NH115,0.07000000029802322,
2021-07-24,08NH115,0.03999999910593033,
2021-08-24,08NH115,0.03400000184774399,
2021-09-24,08NH115,0.029999999329447743,
2021-10-24,08NH115,0.028999999165534973,
2021-11-24,08NH115,0.04199999943375588,
2021-12-24,08NH115,0.05000000074505806,
2022-01-24,08NH115,0.04500000178813934,
2022-02-24,08NH115,0.18000000715255737,
2022-03-24,08NH115,0.0729999989271164,
2022-04-24,08NH115,0.06400000303983688,
2022-05-24,08NH115,0.1289999932050705,
2022-06-24,08NH115,,
