date,STATION_NUMBER,flow_cms,quality_symbol
2017-07-02,10MA003,25.299999237060547,
2017-08-02,10MA003,9.5,
2017-09-02,10MA003,13.300000190734863,
2017-10-02,10MA003,11.899999618530272,
2017-11-02,10MA003,4.150000095367432,B
2017-12-02,10MA003,0.8700000047683716,B
2018-01-02,10MA003,0.4410000145435333,B
2018-02-02,10MA003,0.328000009059906,B
2018-03-02,10MA003,0.15299999713897705,B
2018-04-02,10MA003,0.19099999964237213,B
2018-05-02,10MA003,4.199999809265137,B
2018-06-02,10MA003,21.100000381469727,
2018-07-02,10MA003,38.70000076293945,
2018-08-02,10MA003,7.849999904632568,
2018-09-02,10MA003,21.299999237060547,
2018-10-02,10MA003,4.920000076293945,B
2018-11-02,10MA003,2.9100000858306885,B
2018-12-02,10MA003,1.2200000286102295,B
2019-01-02,10MA003,0.5059999823570251,B
2019-02-02,10MA003,0.2189999967813492,B
2019-03-02,10MA003,0.20000000298023224,B
2019-04-02,10MA003,0.20000000298023224,B
2019-05-02,10MA003,0.5860000252723694,B
2019-06-02,10MA003,42.0,
2019-07-02,10MA003,7.25,
2019-08-02,10MA003,12.899999618530272,
2019-09-02,10MA003,9.25,
2019-10-02,10MA003,9.609999656677246,
2019-11-02,10MA003,1.909999966621399,B
2019-12-02,10MA003,1.649999976158142,B
2020-01-02,10MA003,0.621999979019165,B
2020-02-02,10MA003,0.3070000112056732,B
2020-03-02,10MA003,0.16699999570846558,B
2020-04-02,10MA003,0.06400000303983688,B
2020-05-02,10MA003,7.929999828338623,B
2020-06-02,10MA003,56.70000076293945,
2020-07-02,10MA003,51.0,
2020-08-02,10MA003,19.899999618530277,
2020-09-02,10MA003,28.600000381469727,
2020-10-02,10MA003,10.699999809265137,
2020-11-02,10MA003,4.730000019073486,B
2020-12-02,10MA003,2.490000009536743,B
2021-01-02,10MA003,1.0199999809265137,B
2021-02-02,10MA003,0.8199999928474426,B
2021-03-02,10MA003,0.6420000195503235,B
2021-04-02,10MA003,0.4449999928474426,B
2021-05-02,10MA003,0.7250000238418579,B
2021-06-02,10MA003,69.5999984741211,
2021-07-02,10MA003,21.600000381469727,
2021-08-02,10MA003,7.119999885559082,
2021-09-02,10MA003,21.200000762939453,
2021-10-02,10MA003,6.199999809265137,B
2021-11-02,10MA003,2.309999942779541,B
2021-12-02,10MA003,0.8059999942779541,B
2022-01-02,10MA003,0.14399999380111694,B
2022-02-02,10MA003,0.11100000143051147,B
2022-03-02,10MA003,0.0820000022649765,B
2022-04-02,10MA003,0.04899999871850014,B
2022-05-02,10MA003,0.028999999165534973,B
2022-06-02,10MA003,101.0,
2022-07-02,10MA003,17.899999618530273,
2022-08-02,10MA003,9.710000038146973,
2022-09-02,10MA003,17.299999237060547,
2022-10-02,10MA003,26.700000762939453,
2022-11-02,10MA003,2.609999895095825,B
2022-12-02,10MA003,1.350000023841858,B
2023-01-02,10MA003,1.2999999523162842,B
2023-02-02,10MA003,1.2599999904632568,B
2023-03-02,10MA003,1.0099999904632568,B
2023-04-02,10MA003,0.8410000205039978,B
2023-05-02,10MA003,1.159999966621399,B
2023-06-02,10MA003,33.29999923706055,
2023-07-02,10MA003,62.70000076293945,
2023-08-02,10MA003,10.5,
2023-09-02,10MA003,40.0,
2023-10-02,10MA003,9.06999969482422,B
2023-11-02,10MA003,3.9600000381469727,B
2023-12-02,10MA003,2.440000057220459,B
1984-01-03,10MA003,0.19699999690055847,B
1984-02-03,10MA003,0.12200000137090684,B
1984-03-03,10MA003,0.08799999952316284,B
1984-04-03,10MA003,0.10100000351667404,B
1984-05-03,10MA003,2.5,B
1984-06-03,10MA003,18.899999618530277,
1984-07-03,10MA003,14.5,
1984-08-03,10MA003,21.899999618530277,
1984-09-03,10MA003,8.210000038146973,
1984-10-03,10MA003,4.550000190734863,B
1984-11-03,10MA003,1.1799999475479126,B
1984-12-03,10MA003,0.33500000834465027,B
1985-01-03,10MA003,0.08900000154972076,B
1985-02-03,10MA003,0.03999999910593033,B
1985-03-03,10MA003,0.019999999552965164,B
1985-04-03,10MA003,0.014999999664723871,B
1985-05-03,10MA003,0.03500000014901161,B
1985-06-03,10MA003,88.5999984741211,
1985-07-03,10MA003,49.79999923706055,
1985-08-03,10MA003,21.5,
1985-09-03,10MA003,13.300000190734863,
1985-10-03,10MA003,7.619999885559082,
1985-11-03,10MA003,2.400000095367432,B
1985-12-03,10MA003,0.27000001072883606,B
1986-01-03,10MA003,0.125,B
1986-02-03,10MA003,0.13500000536441803,B
1986-03-03,10MA003,0.15299999713897705,B
1986-04-03,10MA003,0.16500000655651093,B
1986-05-03,10MA003,0.25,B
1986-06-03,10MA003,14.0,B
1986-07-03,10MA003,22.5,
1986-08-03,10MA003,14.199999809265137,
1986-09-03,10MA003,16.799999237060547,
1986-10-03,10MA003,4.800000190734863,B
1986-11-03,10MA003,0.5699999928474426,B
1986-12-03,10MA003,0.10899999737739564,B
1987-01-03,10MA003,0.12200000137090684,B
1987-02-03,10MA003,0.17800000309944153,B
1987-03-03,10MA003,0.07900000363588333,B
1987-04-03,10MA003,0.07999999821186066,B
1987-05-03,10MA003,0.1599999964237213,B
1987-06-03,10MA003,89.69999694824219,
1987-07-03,10MA003,17.100000381469727,
1987-08-03,10MA003,26.299999237060547,
1987-09-03,10MA003,17.799999237060547,E
1987-10-03,10MA003,8.550000190734863,
1987-11-03,10MA003,0.5979999899864197,B
1987-12-03,10MA003,0.17800000309944153,B
1988-01-03,10MA003,0.12800000607967377,B
1988-02-03,10MA003,0.1169999986886978,B
1988-03-03,10MA003,0.119999997317791,B
1988-04-03,10MA003,0.11100000143051147,B
1988-05-03,10MA003,0.6899999976158142,B
1988-06-03,10MA003,32.900001525878906,
1988-07-03,10MA003,22.5,
1988-08-03,10MA003,24.799999237060547,
1988-09-03,10MA003,28.5,
1988-10-03,10MA003,4.550000190734863,B
1988-11-03,10MA003,1.909999966621399,B
1988-12-03,10MA003,1.3600000143051147,B
1989-01-03,10MA003,0.32600000500679016,B
1989-02-03,10MA003,0.12600000202655792,B
1989-03-03,10MA003,0.07999999821186066,B
1989-04-03,10MA003,0.010999999940395355,B
1989-05-03,10MA003,0.06599999964237213,B
1989-06-03,10MA003,43.20000076293945,A
1989-07-03,10MA003,21.5,E
1989-08-03,10MA003,12.0,
1989-09-03,10MA003,7.360000133514404,
1989-10-03,10MA003,5.179999828338623,
1989-11-03,10MA003,1.2799999713897705,B
1989-12-03,10MA003,0.7620000243186951,B
1990-01-03,10MA003,0.3160000145435333,B
1990-02-03,10MA003,0.10000000149011612,B
1990-03-03,10MA003,0.023000000044703484,B
1990-04-03,10MA003,0.11599999666213988,B
1990-05-03,10MA003,0.5099999904632568,B
1990-06-03,10MA003,58.29999923706055,
1990-07-03,10MA003,14.800000190734863,
1990-08-03,10MA003,27.600000381469727,
1990-09-03,10MA003,17.899999618530273,
1990-10-03,10MA003,10.600000381469728,B
1990-11-03,10MA003,1.559999942779541,B
1990-12-03,10MA003,0.800000011920929,B
1991-01-03,10MA003,0.328000009059906,B
1991-02-03,10MA003,0.14399999380111694,B
1991-03-03,10MA003,0.07500000298023224,B
1991-04-03,10MA003,0.04399999976158142,B
1991-05-03,10MA003,0.05099999904632568,B
1991-06-03,10MA003,18.399999618530277,
1991-07-03,10MA003,19.799999237060547,
1991-08-03,10MA003,11.899999618530272,
1991-09-03,10MA003,10.0,
1991-10-03,10MA003,9.0,B
1991-11-03,10MA003,1.6299999952316284,B
1991-12-03,10MA003,0.4189999997615814,B
1992-01-03,10MA003,0.15000000596046448,B
1992-02-03,10MA003,0.09700000286102296,B
1992-03-03,10MA003,0.15700000524520874,B
1992-04-03,10MA003,0.15299999713897705,B
1992-05-03,10MA003,0.13500000536441803,B
1992-06-03,10MA003,94.9000015258789,A
1992-07-03,10MA003,26.200000762939453,
1992-08-03,10MA003,9.90999984741211,
1992-09-03,10MA003,13.5,
1992-10-03,10MA003,3.299999952316284,B
1992-11-03,10MA003,1.190000057220459,B
1992-12-03,10MA003,0.4180000126361847,B
1993-01-03,10MA003,0.014999999664723871,B
1993-02-03,10MA003,0.0130000002682209,B
1993-03-03,10MA003,0.0130000002682209,B
1993-04-03,10MA003,0.027000000700354576,B
1993-05-03,10MA003,0.6299999952316284,B
1993-06-03,10MA003,33.599998474121094,
1993-07-03,10MA003,18.799999237060547,
1993-08-03,10MA003,12.199999809265137,E
1993-09-03,10MA003,25.100000381469727,
1993-10-03,10MA003,7.789999961853027,B
1993-11-03,10MA003,2.440000057220459,B
1993-12-03,10MA003,1.7200000286102295,B
1994-01-03,10MA003,0.6579999923706055,B
1994-02-03,10MA003,0.22499999403953552,B
1994-03-03,10MA003,0.17399999499320984,B
1994-04-03,10MA003,0.20999999344348907,B
1994-05-03,10MA003,17.0,B
1994-06-03,10MA003,21.899999618530277,
1994-07-03,10MA003,24.299999237060547,
1994-08-03,10MA003,15.699999809265137,
1994-09-03,10MA003,18.899999618530277,
1994-10-03,10MA003,8.779999732971191,B
1994-11-03,10MA003,2.200000047683716,B
1994-12-03,10MA003,0.9449999928474426,B
1995-01-03,10MA003,0.3639999926090241,B
1995-02-03,10MA003,0.17399999499320984,B
1995-03-03,10MA003,0.11900000274181366,B
1995-04-03,10MA003,0.11599999666213988,B
1995-05-03,10MA003,43.0,B
1995-06-03,10MA003,17.0,
1995-07-03,10MA003,17.200000762939453,
1995-08-03,10MA003,19.100000381469727,
1995-09-03,10MA003,20.0,
1995-10-03,10MA003,12.5,
1995-11-03,10MA003,1.7100000381469729,B
1995-12-03,10MA003,0.5669999718666077,B
2005-09-03,10MA003,,
2005-10-03,10MA003,,
2005-11-03,10MA003,,
2006-01-03,10MA003,0.03999999910593033,B
2006-02-03,10MA003,0.0,B
2006-03-03,10MA003,0.0,B
2006-04-03,10MA003,0.3709999918937683,B
2006-05-03,10MA003,5.590000152587891,B
2006-06-03,10MA003,75.5999984741211,E
2006-07-03,10MA003,30.0,A
2006-08-03,10MA003,21.0,A
2006-09-03,10MA003,16.100000381469727,
2006-10-03,10MA003,8.510000228881836,
2006-11-03,10MA003,3.240000009536743,B
2006-12-03,10MA003,0.239999994635582,B
2007-01-03,10MA003,0.0020000000949949026,B
2007-02-03,10MA003,0.0,B
2007-03-03,10MA003,0.0,B
2007-04-03,10MA003,0.0,B
2007-05-03,10MA003,0.703000009059906,B
2007-06-03,10MA003,39.59999847412109,
2007-07-03,10MA003,12.600000381469728,
2007-08-03,10MA003,11.0,
2007-09-03,10MA003,9.079999923706056,
2007-10-03,10MA003,6.880000114440918,B
2007-11-03,10MA003,1.950000047683716,B
2007-12-03,10MA003,0.7730000019073486,B
2008-01-03,10MA003,0.25,B
2008-02-03,10MA003,0.0,B
2008-03-03,10MA003,0.0,B
2008-04-03,10MA003,0.0,B
2008-05-03,10MA003,0.03599999845027924,B
2008-06-03,10MA003,17.299999237060547,
2008-07-03,10MA003,27.700000762939453,
2008-08-03,10MA003,22.0,
2008-09-03,10MA003,11.800000190734863,
2008-10-03,10MA003,6.800000190734863,B
2008-11-03,10MA003,2.5,B
2008-12-03,10MA003,0.75,B
2009-01-03,10MA003,0.0,B
2009-02-03,10MA003,0.0,B
2009-03-03,10MA003,0.0,B
2009-04-03,10MA003,0.0,B
2009-05-03,10MA003,0.03999999910593033,B
2009-06-03,10MA003,51.0,E
2009-07-03,10MA003,14.5,
2009-08-03,10MA003,7.550000190734863,
2009-09-03,10MA003,24.200000762939453,
2009-10-03,10MA003,8.0,B
2009-11-03,10MA003,2.549999952316284,B
2009-12-03,10MA003,1.2799999713897705,B
2010-01-03,10MA003,0.3700000047683716,B
2010-02-03,10MA003,0.05299999937415123,B
2010-03-03,10MA003,0.0430000014603138,B
2010-04-03,10MA003,0.04100000113248825,B
2010-05-03,10MA003,28.0,B
2010-06-03,10MA003,37.5,A
2010-07-03,10MA003,57.400001525878906,
2010-08-03,10MA003,24.299999237060547,
2010-09-03,10MA003,34.400001525878906,
2010-10-03,10MA003,4.050000190734863,B
2010-11-03,10MA003,4.900000095367432,B
2010-12-03,10MA003,1.4900000095367432,B
2011-01-03,10MA003,0.4110000133514404,B
2011-02-03,10MA003,0.1509999930858612,B
2011-03-03,10MA003,0.08299999684095383,B
2011-04-03,10MA003,0.06199999898672104,B
2011-05-03,10MA003,0.3680000007152557,B
2011-06-03,10MA003,16.0,
2011-07-03,10MA003,41.0,
2011-08-03,10MA003,21.299999237060547,
2011-09-03,10MA003,13.300000190734863,
2011-10-03,10MA003,5.210000038146973,B
2011-11-03,10MA003,2.930000066757202,B
2011-12-03,10MA003,0.7829999923706055,B
2012-01-03,10MA003,0.16899999976158142,B
2012-02-03,10MA003,0.04600000008940697,B
2012-03-03,10MA003,0.020999999716877937,B
2012-04-03,10MA003,0.008999999612569809,B
2012-05-03,10MA003,0.2430000007152557,B
2012-06-03,10MA003,27.600000381469727,
2012-07-03,10MA003,28.899999618530277,
2012-08-03,10MA003,17.399999618530273,
2012-09-03,10MA003,13.600000381469728,
2012-10-03,10MA003,8.699999809265137,B
2012-11-03,10MA003,2.9200000762939453,B
2012-12-03,10MA003,0.4320000112056732,B
2013-01-03,10MA003,0.27000001072883606,B
2013-02-03,10MA003,0.2750000059604645,B
2013-03-03,10MA003,0.18700000643730164,B
2013-04-03,10MA003,0.04100000113248825,B
2013-05-03,10MA003,0.039000000804662704,B
2013-06-03,10MA003,87.69999694824219,E
2013-07-03,10MA003,14.800000190734863,
2013-08-03,10MA003,7.889999866485596,
2013-09-03,10MA003,17.200000762939453,
2013-10-03,10MA003,7.739999771118164,E
2013-11-03,10MA003,2.390000104904175,B
2013-12-03,10MA003,0.9139999747276306,B
2014-01-03,10MA003,0.4760000109672546,B
2014-02-03,10MA003,0.2720000147819519,B
2014-03-03,10MA003,0.10000000149011612,B
2014-04-03,10MA003,0.06800000369548798,B
2014-05-03,10MA003,13.5,B
2014-06-03,10MA003,8.1899995803833,
2014-07-03,10MA003,17.0,
2014-08-03,10MA003,21.100000381469727,
2014-09-03,10MA003,21.799999237060547,
2014-10-03,10MA003,4.539999961853027,B
2014-11-03,10MA003,3.25,B
2014-12-03,10MA003,1.2100000381469729,B
2015-01-03,10MA003,0.4670000076293945,B
2015-02-03,10MA003,0.32899999618530273,B
2015-03-03,10MA003,0.2450000047683716,B
2015-04-03,10MA003,0.19499999284744263,B
2015-05-03,10MA003,0.4740000069141388,B
2015-06-03,10MA003,13.300000190734863,
2015-07-03,10MA003,23.0,
2015-08-03,10MA003,20.299999237060547,
2015-09-03,10MA003,23.899999618530277,
2015-10-03,10MA003,14.800000190734863,B
2015-11-03,10MA003,8.34000015258789,B
2015-12-03,10MA003,2.140000104904175,B
2016-01-03,10MA003,0.7649999856948853,B
2016-02-03,10MA003,0.3630000054836273,B
2016-03-03,10MA003,0.35199999809265137,B
2016-04-03,10MA003,0.3409999907016754,B
2016-05-03,10MA003,2.759999990463257,B
2016-06-03,10MA003,23.700000762939453,
2016-07-03,10MA003,57.5,
2016-08-03,10MA003,28.700000762939453,
2016-09-03,10MA003,20.299999237060547,
2016-10-03,10MA003,13.199999809265137,B
2016-11-03,10MA003,4.059999942779541,B
2016-12-03,10MA003,0.7799999713897705,B
2017-01-03,10MA003,0.4289999902248383,B
2017-02-03,10MA003,0.28600001335144043,B
2017-03-03,10MA003,0.20000000298023224,B
2017-04-03,10MA003,0.17399999499320984,B
2017-05-03,10MA003,1.659999966621399,B
2017-06-03,10MA003,24.299999237060547,
2017-07-03,10MA003,27.700000762939453,
2017-08-03,10MA003,8.920000076293945,
2017-09-03,10MA003,12.0,
2017-10-03,10MA003,11.399999618530272,
2017-11-03,10MA003,3.9700000286102295,B
2017-12-03,10MA003,0.8159999847412109,B
2018-01-03,10MA003,0.4370000064373016,B
2018-02-03,10MA003,0.3190000057220459,B
2018-03-03,10MA003,0.14900000393390656,B
2018-04-03,10MA003,0.20900000631809235,B
2018-05-03,10MA003,4.869999885559082,B
2018-06-03,10MA003,27.5,
2018-07-03,10MA003,31.200000762939453,
2018-08-03,10MA003,7.699999809265137,
2018-09-03,10MA003,19.399999618530277,
2018-10-03,10MA003,4.579999923706055,B
2018-11-03,10MA003,2.8499999046325684,B
2018-12-03,10MA003,1.1799999475479126,B
2019-01-03,10MA003,0.4930000007152557,B
2019-02-03,10MA003,0.2140000015497208,B
2019-03-03,10MA003,0.20000000298023224,B
2019-04-03,10MA003,0.20399999618530276,B
2019-05-03,10MA003,0.7160000205039978,B
2019-06-03,10MA003,32.0,
2019-07-03,10MA003,6.679999828338623,
2019-08-03,10MA003,12.300000190734863,
2019-09-03,10MA003,9.3100004196167,
2019-10-03,10MA003,10.399999618530272,
2019-11-03,10MA003,1.9299999475479128,B
2019-12-03,10MA003,1.600000023841858,B
2020-01-03,10MA003,0.6000000238418579,B
2020-02-03,10MA003,0.3019999861717224,B
2020-03-03,10MA003,0.16300000250339508,B
2020-04-03,10MA003,0.06499999761581421,B
2020-05-03,10MA003,8.760000228881836,B
2020-06-03,10MA003,51.79999923706055,
2020-07-03,10MA003,39.29999923706055,
2020-08-03,10MA003,18.299999237060547,
2020-09-03,10MA003,27.5,
2020-10-03,10MA003,10.5,
2020-11-03,10MA003,4.650000095367432,B
2020-12-03,10MA003,2.4200000762939453,B
2021-01-03,10MA003,1.0099999904632568,B
2021-02-03,10MA003,0.8140000104904175,B
2021-03-03,10MA003,0.6359999775886536,B
2021-04-03,10MA003,0.4390000104904175,B
2021-05-03,10MA003,1.059999942779541,B
2021-06-03,10MA003,73.0,
2021-07-03,10MA003,19.5,
2021-08-03,10MA003,6.820000171661377,
2021-09-03,10MA003,20.200000762939453,
2021-10-03,10MA003,5.929999828338623,B
2021-11-03,10MA003,2.2300000190734863,B
2021-12-03,10MA003,0.7720000147819519,B
2022-01-03,10MA003,0.1430000066757202,B
2022-02-03,10MA003,0.10999999940395357,B
2022-03-03,10MA003,0.08100000023841858,B
2022-04-03,10MA003,0.04800000041723251,B
2022-05-03,10MA003,0.032999999821186066,B
2022-06-03,10MA003,98.8000030517578,
2022-07-03,10MA003,17.100000381469727,
2022-08-03,10MA003,10.699999809265137,
2022-09-03,10MA003,17.600000381469727,
2022-10-03,10MA003,24.600000381469727,
2022-11-03,10MA003,2.4600000381469727,B
2022-12-03,10MA003,1.340000033378601,B
2023-01-03,10MA003,1.2899999618530271,B
2023-02-03,10MA003,1.25,B
2023-03-03,10MA003,1.0,B
2023-04-03,10MA003,0.8399999737739563,B
2023-05-03,10MA003,1.2799999713897705,B
2023-06-03,10MA003,29.399999618530277,
2023-07-03,10MA003,50.59999847412109,
2023-08-03,10MA003,10.399999618530272,
2023-09-03,10MA003,43.5,
2023-10-03,10MA003,9.229999542236328,B
2023-11-03,10MA003,3.869999885559082,B
2023-12-03,10MA003,2.4200000762939453,B
1984-01-04,10MA003,0.19599999487400052,B
1984-02-04,10MA003,0.11800000071525574,B
1984-03-04,10MA003,0.08900000154972076,B
1984-04-04,10MA003,0.10199999809265135,B
1984-05-04,10MA003,6.900000095367432,B
1984-06-04,10MA003,16.200000762939453,
1984-07-04,10MA003,13.0,
1984-08-04,10MA003,19.600000381469727,
1984-09-04,10MA003,8.800000190734863,
1984-10-04,10MA003,4.519999980926514,B
1984-11-04,10MA003,1.1699999570846558,B
1984-12-04,10MA003,0.3100000023841858,B
1985-01-04,10MA003,0.08799999952316284,B
1985-02-04,10MA003,0.03999999910593033,B
1985-03-04,10MA003,0.019999999552965164,B
1985-04-04,10MA003,0.014000000432133676,B
1985-05-04,10MA003,0.05000000074505806,B
1985-06-04,10MA003,115.0,
1985-07-04,10MA003,35.5,
1985-08-04,10MA003,19.0,
1985-09-04,10MA003,12.899999618530272,
1985-10-04,10MA003,7.400000095367432,B
1985-11-04,10MA003,2.299999952316284,B
1985-12-04,10MA003,0.25,B
1986-01-04,10MA003,0.12600000202655792,B
1986-02-04,10MA003,0.13600000739097595,B
1986-03-04,10MA003,0.15399999916553497,B
1986-04-04,10MA003,0.16599999368190765,B
1986-05-04,10MA003,0.25999999046325684,B
1986-06-04,10MA003,20.0,B
1986-07-04,10MA003,19.399999618530277,
1986-08-04,10MA003,13.800000190734863,
1986-09-04,10MA003,16.0,
1986-10-04,10MA003,4.650000095367432,B
1986-11-04,10MA003,0.550000011920929,B
1986-12-04,10MA003,0.1080000028014183,B
1987-01-04,10MA003,0.125,B
1987-02-04,10MA003,0.17000000178813934,B
1987-03-04,10MA003,0.07699999958276749,B
1987-04-04,10MA003,0.07800000160932541,B
1987-05-04,10MA003,0.17499999701976776,B
1987-06-04,10MA003,74.80000305175781,
1987-07-04,10MA003,14.699999809265137,
1987-08-04,10MA003,22.5,
1987-09-04,10MA003,18.299999237060547,E
1987-10-04,10MA003,9.600000381469728,
1987-11-04,10MA003,0.5580000281333923,B
1987-12-04,10MA003,0.17399999499320984,B
1988-01-04,10MA003,0.12800000607967377,B
1988-02-04,10MA003,0.1169999986886978,B
1988-03-04,10MA003,0.12099999934434892,B
1988-04-04,10MA003,0.1120000034570694,B
1988-05-04,10MA003,0.7200000286102295,B
1988-06-04,10MA003,36.5,
1988-07-04,10MA003,20.399999618530277,
1988-08-04,10MA003,25.100000381469727,
1988-09-04,10MA003,26.399999618530277,
1988-10-04,10MA003,4.349999904632568,B
1988-11-04,10MA003,1.8799999952316284,B
1988-12-04,10MA003,1.350000023841858,B
1989-01-04,10MA003,0.3109999895095825,B
1989-02-04,10MA003,0.12200000137090684,B
1989-03-04,10MA003,0.07599999755620956,B
1989-04-04,10MA003,0.010999999940395355,B
1989-05-04,10MA003,0.0820000022649765,B
1989-06-04,10MA003,41.0,E
1989-07-04,10MA003,19.0,E
1989-08-04,10MA003,12.899999618530272,
1989-09-04,10MA003,8.0,
1989-10-04,10MA003,4.5,B
1989-11-04,10MA003,1.2599999904632568,B
1989-12-04,10MA003,0.7459999918937683,B
1990-01-04,10MA003,0.30799999833106995,B
1990-02-04,10MA003,0.0949999988079071,B
1990-03-04,10MA003,0.024000000208616257,B
1990-04-04,10MA003,0.11900000274181366,B
1990-05-04,10MA003,0.5699999928474426,B
1990-06-04,10MA003,41.59999847412109,
1990-07-04,10MA003,14.300000190734863,
1990-08-04,10MA003,23.299999237060547,
1990-09-04,10MA003,17.5,
1990-10-04,10MA003,9.600000381469728,B
1990-11-04,10MA003,1.5199999809265137,B
1990-12-04,10MA003,0.7749999761581421,B
1991-01-04,10MA003,0.3190000057220459,B
1991-02-04,10MA003,0.14100000262260437,B
1991-03-04,10MA003,0.07400000095367432,B
1991-04-04,10MA003,0.04399999976158142,B
1991-05-04,10MA003,0.05400000140070915,B
1991-06-04,10MA003,20.100000381469727,
1991-07-04,10MA003,18.600000381469727,
1991-08-04,10MA003,21.200000762939453,
1991-09-04,10MA003,10.0,
1991-10-04,10MA003,8.5,B
1991-11-04,10MA003,1.5399999618530271,B
1991-12-04,10MA003,0.4020000100135803,B
1992-01-04,10MA003,0.1449999958276749,B
1992-02-04,10MA003,0.0989999994635582,B
1992-03-04,10MA003,0.15399999916553497,B
1992-04-04,10MA003,0.14900000393390656,B
1992-05-04,10MA003,0.1330000013113022,B
1992-06-04,10MA003,101.0,
1992-07-04,10MA003,23.700000762939453,
1992-08-04,10MA003,9.40999984741211,
1992-09-04,10MA003,12.699999809265137,
1992-10-04,10MA003,3.380000114440918,B
1992-11-04,10MA003,1.1399999856948853,B
1992-12-04,10MA003,0.40400001406669617,B
1993-01-04,10MA003,0.014999999664723871,B
1993-02-04,10MA003,0.0130000002682209,B
