date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1994-08-02,1993,0.0,0.2081295530225143,8077.772,3462.8288172975035,0.4286861314010088,observed
1994-08-03,1993,2.5396063,0.23086638837910434,8080.3115,3463.0596836858826,0.4285799716559244,observed
1994-08-04,1993,0.0,0.2439838104330268,8080.3115,3463.3036674963155,0.4286101665079081,observed
1994-08-05,1993,0.0,0.21075302700851917,8080.3115,3463.514420523324,0.4286362487977304,observed
1994-08-06,1993,3.2456691,0.1818947349766184,8083.557,3463.6963152583007,0.4284866501249009,observed
1994-08-07,1993,0.0,0.19763561798557114,8083.557,3463.8939508762865,0.42851109921517566,observed
1994-08-08,1993,22.32496,0.20550606600553487,8105.8823,3464.099456942292,0.4273562480166111,observed
1994-08-09,1993,18.880552,0.9444534496522526,8124.7627,3465.0439103919443,0.426479398886452,observed
1994-08-10,1993,0.0,0.8919837614365627,8124.7627,3465.935894153381,0.4265891847097292,observed
1994-08-11,1993,0.0,0.5360647395032895,8124.7627,3466.4719588928842,0.4266551638354718,observed
1994-08-12,1993,3.3086612,0.42325504536169123,8128.0713,3466.895213938246,0.4265335638238627,observed
1994-08-13,1993,0.0,0.39702022731579534,8128.0713,3467.2922341655617,0.426582409387982,observed
1994-08-14,1993,0.0,0.31306882520609797,8128.0713,3467.605302990768,0.426620926376093,observed
1994-08-15,1993,2.216929,0.262348180458959,8130.288,3467.867651171227,0.4265368723119912,observed
1994-08-16,1993,9.420787,0.2317408710204562,8139.709,3468.0993920422475,0.42607166898713666,observed
1994-08-17,1993,3.2093704,0.29995140315217533,8142.9185,3468.3993434453996,0.4259405717676695,observed
1994-08-18,1993,0.0,0.2737165851062796,8142.9185,3468.673060030506,0.4259741858320311,observed
1994-08-19,1993,0.0,0.2439838104330268,8142.9185,3468.9170438409387,0.42600414853050594,observed
1994-08-20,1993,0.0,0.2081295530225143,8142.9185,3469.125173393961,0.42602970810771656,observed
1994-08-21,1993,1.6458267,0.18626720030727614,8144.5645,3469.3114405942683,0.42596647869403537,observed
1994-08-22,1993,0.0,0.1609068779337067,8144.5645,3469.472347472202,0.42598623504550875,observed
1994-08-23,1993,0.0,0.1477894689107588,8144.5645,3469.6201369411124,0.4260043808247903,observed
1994-08-24,1993,17.72874,0.13117409022947946,8162.293,3469.751311031342,0.42509516925152846,observed
1994-08-25,1993,0.0,0.15828339091672736,8162.293,3469.909594422259,0.4251145612767257,observed
1994-08-26,1993,0.0,0.1609068779337067,8162.293,3470.0705013001925,0.42513427471736664,observed
1994-08-27,1993,0.0,0.13379756421548433,8162.293,3470.204298864408,0.4251506668714743,observed
1994-08-28,1993,0.0,0.12155465086486288,8162.293,3470.3258535152727,0.4251655590900371,observed
1994-08-29,1993,0.0,0.11018623318656788,8162.293,3470.4360397484593,0.42517905851153653,observed
1994-08-30,1993,0.0,0.10843724184191487,8162.293,3470.544476990301,0.42519234365607333,observed
1994-08-31,1993,0.0,0.1040647765112571,8162.293,3470.6485417668123,0.4252050931098003,observed
1994-09-01,1993,0.0,0.09706882416361988,8162.293,3470.745610590976,0.42521698545727366,observed
1994-09-02,1993,5.718346,0.08919837614365621,8168.011,3470.8348089671194,0.4249302199806027,observed
1994-09-03,1993,8.114802,0.09531983281896698,8176.126,3470.9301287999383,0.42452013811304146,observed
1994-09-04,1993,0.0,0.10144128949427765,8176.126,3471.0315700894325,0.42453254512459987,observed
1994-09-05,1993,0.0,0.08045343896685335,8176.126,3471.1120235283993,0.42454238516855186,observed
1994-09-06,1993,2.4862993,0.07695546279303474,8178.6123,3471.1889789911925,0.42442273208154285,observed
1994-09-07,1993,4.143071,0.07520647796386912,8182.7554,3471.2641854691565,0.42421703057770493,observed
1994-09-08,1993,3.4204724,0.10756275268507572,8186.176,3471.3717482218417,0.4240529205557538,observed
1994-09-09,1993,3.6193705,0.09182185664514836,8189.795,3471.463570078487,0.423876739673442,observed
1994-09-10,1993,2.1755118,0.08307691946834553,8191.97,3471.5466469979556,0.42377432485137156,observed
1994-09-11,1993,0.0,0.09531983281896698,8191.97,3471.6419668307744,0.42378596061545754,observed
1994-09-12,1993,0.0,0.08919837614365621,8191.97,3471.731165206918,0.4237968491286972,observed
1994-09-13,1993,0.0,0.0813279346391798,8191.97,3471.8124931415573,0.4238067768911898,observed
1994-09-14,1993,0.0,0.07695546279303474,8191.97,3471.8894486043505,0.4238161709027371,observed
1994-09-15,1993,0.0,0.07608096712070828,8191.97,3471.965529571471,0.4238254581639362,observed
1994-09-16,1993,0.0,0.07258299094688966,8191.97,3472.038112562418,0.4238343184245381,observed
1994-09-17,1993,0.0,0.07083400611772396,8191.97,3472.108946568536,0.4238429651852392,observed
1994-09-18,1993,0.0,0.06821052561623188,8191.97,3472.1771570941523,0.4238512916956912,observed
1994-09-19,1993,0.0,0.06208906894092112,8191.97,3472.2392461630934,0.42385887095529695,observed
1994-09-20,1993,0.0,0.0664615342715789,8191.97,3472.305707697365,0.4238669839650527,observed
1994-09-21,1993,0.0,0.06296355809776027,8191.97,3472.3686712554627,0.4238746699742112,observed
1994-09-22,1993,0.0,0.06208906894092112,8191.97,3472.4307603244038,0.423882249233817,observed
1994-09-23,1993,0.0,0.05596761226561035,8191.97,3472.4867279366695,0.4238890812425765,observed
1994-09-24,1993,0.0,0.05421862092095744,8191.97,3472.5409465575904,0.4238956997506398,observed
1994-09-25,1993,0.0,0.05596761226561035,8191.97,3472.596914169856,0.42390253175939935,observed
1994-09-26,1993,0.0,0.0550931165932839,8191.97,3472.652007286449,0.4239092570178107,observed
1994-09-27,1993,0.0,0.050720644747138825,8191.97,3472.7027279311965,0.4239154485252768,observed
1994-09-28,1993,2.8501575,0.05159514041946529,8194.82,3472.754323071616,0.42377430994727694,observed
1994-09-29,1993,2.6392913,0.05596761226561035,8197.46,3472.8102906838817,0.42364467862392763,observed
1994-09-30,1993,4.8379526,0.08919837614365621,8202.298,3472.899489060025,0.42340567873897117,observed
1994-10-01,1994,0.0,0.10319028083893064,8202.298,3473.0026793408642,0.42341825939413713,observed
1994-10-02,1994,0.0,0.09706882416361988,8202.298,3473.099748165028,0.42343009373933166,observed
1994-10-03,1994,0.0,0.08307691946834553,8202.298,3473.1828250844965,0.423440222232709,observed
1994-10-04,1994,0.0,0.07083400611772396,8202.298,3473.2536590906143,0.42344885810614347,observed
1994-10-05,1994,0.0,0.06821052561623188,8202.298,3473.3218696162307,0.4234571741325608,observed
1994-10-06,1994,0.0,0.06558704511473973,8202.298,3473.3874566613454,0.42346517031196096,observed
1994-10-07,1994,0.0,0.06471254944241328,8202.298,3473.452169210788,0.42347305987542394,observed
1994-10-08,1994,1.842126,0.06471254944241328,8204.14,3473.5168817602303,0.4233858796420866,observed
1994-10-09,1994,3.6771653,0.059465588439428965,8207.816,3473.5763473486695,0.42320346550437554,observed
1994-10-10,1994,0.0,0.07258299094688966,8207.816,3473.6489303396165,0.42321230865916293,observed
1994-10-11,1994,0.0,0.07345748661921613,8207.816,3473.7223878262357,0.4232212583582039,observed
1994-10-12,1994,0.0,0.06821052561623188,8207.816,3473.790598351852,0.42322956879331114,observed
1994-10-13,1994,4.67126,0.06383805377008682,8212.487,3473.8544364056224,0.42299662788188735,observed
1994-10-14,1994,2.6577954,0.0717085017900505,8215.1455,3473.9261449074124,0.42286848621290424,observed
1994-10-15,1994,0.0,0.07608096712070828,8215.1455,3474.002225874533,0.4228777472743241,observed
1994-10-16,1994,0.0,0.07433198229154259,8215.1455,3474.0765578568244,0.42288679543813573,observed
1994-10-17,1994,0.0,0.10581376134042281,8215.1455,3474.182371618165,0.42289967576523885,observed
1994-10-18,1994,6.158346,0.11193522453122079,8221.304,3474.294306842696,0.4225965161973699,observed
1994-10-19,1994,3.5203152,0.10581376134042281,8224.824,3474.4001206040366,0.42242849551526007,observed
1994-10-20,1994,4.910709,0.10843724184191487,8229.735,3474.5085578458784,0.4221895856209042,observed
1994-10-21,1994,0.6073228,0.10581376134042281,8230.343,3474.614371607219,0.4221712834149683,observed
1994-10-22,1994,2.13874,0.0909473674883092,8232.481,3474.705318974707,0.4220726572002385,observed
1994-10-23,1994,0.0,0.09007287181598264,8232.481,3474.795391846523,0.4220835983572171,observed
1994-10-24,1994,2.1980314,0.11193522453122079,8234.68,3474.9073270710546,0.421984516573955,observed
1994-10-25,1994,10.70063,0.130299594557153,8245.38,3475.0376266656117,0.4214527015194691,observed
1994-10-26,1994,0.0,0.22037246637313576,8245.38,3475.257999131985,0.4214794283009522,observed
1994-10-27,1994,0.0,0.17489878262898118,8245.38,3475.432897914614,0.42150064003226295,observed
1994-10-28,1994,0.0,0.12155465086486288,8245.38,3475.5544525654786,0.4215153821851525,observed
1994-10-29,1994,0.0,0.09619432849129342,8245.38,3475.65064689397,0.4215270486371363,observed
1994-10-30,1994,7.7842517,0.09182185664514836,8253.164,3475.7424687506154,0.4211406004326738,observed
1994-10-31,1994,6.540945,0.08744939131449059,8259.705,3475.8299181419297,0.42081767875069975,observed
1994-11-01,1994,0.0,0.09182185664514836,8259.705,3475.921739998575,0.4208287955951605,observed
1994-11-02,1994,0.0,0.08919837614365621,8259.705,3476.0109383747185,0.42083959481562905,observed
1994-11-03,1994,2.4010236,0.08744939131449059,8262.106,3476.098387766033,0.42072786289726327,observed
1994-11-04,1994,0.0,0.0909473674883092,8262.106,3476.189335133521,0.42073887066726606,observed
1994-11-05,1994,0.0,0.08744939131449059,8262.106,3476.2767845248354,0.4207494550614388,observed
1994-11-06,1994,0.0,0.09007287181598264,8262.106,3476.3668573966515,0.4207603569872869,observed
1994-11-07,1994,0.0,0.0813279346391798,8262.106,3476.448185331291,0.42077020047395436,observed
1994-11-08,1994,0.0,0.07870445413768766,8262.106,3476.5268897854285,0.4207797264289464,observed
1994-11-09,1994,0.0,0.08045343896685335,8262.106,3476.607343224395,0.4207894640714591,observed
1994-11-10,1994,0.0,0.07258299094688966,8262.106,3476.679926215342,0.4207982491181573,observed
1994-11-11,1994,1.933307,0.08045343896685335,8264.04,3476.760379654309,0.4207095274490858,observed
1994-11-12,1994,0.0,0.07695546279303474,8264.04,3476.837335117102,0.4207188395364462,observed
1994-11-13,1994,0.0,0.0664615342715789,8264.04,3476.903796651374,0.4207268817934969,observed
1994-11-14,1994,8.814095,0.06821052561623188,8272.8545,3476.9720071769902,0.42028685630340545,observed
1994-11-15,1994,4.112677,0.06908502128855835,8276.967,3477.041092198279,0.42008638883401694,observed
1994-11-16,1994,0.0,0.06821052561623188,8276.967,3477.1093027238953,0.42009462983912066,observed
1994-11-17,1994,0.0,0.06733602994390535,8276.967,3477.176638753839,0.4201027651901008,observed
1994-11-18,1994,0.0,0.0664615342715789,8276.967,3477.243100288111,0.4201107948869575,observed
1994-11-19,1994,0.0,0.06471254944241328,8276.967,3477.3078128375532,0.4201186132763543,observed
1994-11-20,1994,0.0,0.06296355809776027,8276.967,3477.370776395651,0.4201262203575041,observed
1994-11-21,1994,0.0,0.06296355809776027,8276.967,3477.4337399537485,0.4201338274386538,observed
1994-11-22,1994,8.871812,0.06383805377008682,8285.839,3477.4975780075188,0.41969167319662126,observed
1994-11-23,1994,0.0,0.06558704511473973,8285.839,3477.5631650526334,0.419699588755464,observed
1994-11-24,1994,0.0,0.0664615342715789,8285.839,3477.629626586905,0.41970760985451466,observed
1994-11-25,1994,0.0,0.06471254944241328,8285.839,3477.6943391363475,0.41971541987236316,observed
1994-11-26,1994,0.0,0.06296355809776027,8285.839,3477.757302694445,0.4197230188082231,observed
1994-11-27,1994,0.0,0.06208906894092112,8285.839,3477.819391763386,0.4197305122038752,observed
1994-11-28,1994,0.0,0.06296355809776027,8285.839,3477.882355321484,0.41973811113973514,observed
1994-11-29,1994,12.269843,0.06471254944241328,8298.108,3477.9470678709263,0.41912528746018907,observed
1994-11-30,1994,1.6143306,0.06558704511473973,8299.723,3478.012654916041,0.4190516718407413,observed
1994-12-01,1994,2.8725984,0.06296355809776027,8302.596,3478.0756184741385,0.4189142459586502,observed
1994-12-02,1994,2.3197637,0.059465588439428965,8304.915,3478.135084062578,0.41880441494019266,observed
1994-12-03,1994,0.0,0.057716597094776056,8304.915,3478.1928006596727,0.4188113646316493,observed
1994-12-04,1994,0.0,0.05596761226561035,8304.915,3478.2487682719384,0.4188181037267517,observed
1994-12-05,1994,0.0,0.05596761226561035,8304.915,3478.304735884204,0.4188248428218541,observed
1994-12-06,1994,0.0,0.0550931165932839,8304.915,3478.359829000797,0.41883147661838716,observed
1994-12-07,1994,0.0,0.0550931165932839,8304.915,3478.4149221173902,0.41883811041492014,observed
1994-12-08,1994,0.0,0.05421862092095744,8304.915,3478.469140738311,0.4188446389128838,observed
1994-12-09,1994,0.0,0.05421862092095744,8304.915,3478.523359359232,0.4188511674108475,observed
1994-12-10,1994,0.0,0.053344128506374634,8304.915,3478.5767034877385,0.41885759061063405,observed
1994-12-11,1994,0.0,0.0524696328340481,8304.915,3478.6291731205724,0.41886390851185124,observed
1994-12-12,1994,0.0,0.0524696328340481,8304.915,3478.6816427534063,0.4188702264130684,observed
1994-12-13,1994,0.0,0.05159514041946529,8304.915,3478.733237893826,0.41887643901610855,observed
1994-12-14,1994,0.0,0.05159514041946529,8304.915,3478.7848330342454,0.4188826516191486,observed
1994-12-15,1994,0.0,0.050720644747138825,8304.915,3478.8355536789927,0.4188887589236194,observed
1994-12-16,1994,8.997559,0.05159514041946529,8313.912,3478.8871488194122,0.418441655751511,observed
1994-12-17,1994,7.1158266,0.053344128506374634,8321.028,3478.9404929479188,0.4180902118137804,observed
1994-12-18,1994,6.385669,0.05596761226561035,8327.414,3478.9964605601845,0.4177763270145046,observed
1994-12-19,1994,18.99811,0.057716597094776056,8346.412,3479.0541771572794,0.41683230249911535,observed
1994-12-20,1994,0.0,0.058591092767102504,8346.412,3479.1127682500464,0.4168393224128219,observed
1994-12-21,1994,3.2004726,0.059465588439428965,8349.612,3479.1722338384857,0.41668668039655765,observed
1994-12-22,1994,11.74063,0.06121457326859466,8361.353,3479.233448411754,0.4161089288075702,observed
1994-12-23,1994,2.1879528,0.06296355809776027,8363.54,3479.2964119698518,0.4160076230542993,observed
1994-12-24,1994,4.0063777,0.06383805377008682,8367.547,3479.360250023622,0.4158160452520467,observed
1994-12-25,1994,12.367952,0.06471254944241328,8379.915,3479.4249625730645,0.41521005241150083,observed
1994-12-26,1994,0.0,0.06471254944241328,8379.915,3479.489675122507,0.41521777475106403,observed
1994-12-27,1994,7.4199214,0.06383805377008682,8387.335,3479.553513176277,0.4148580603232934,observed
1994-12-28,1994,0.0,0.06296355809776027,8387.335,3479.616476734375,0.4148655673035668,observed
1994-12-29,1994,0.0,0.06208906894092112,8387.335,3479.678565803316,0.41487297002078627,observed
1994-12-30,1994,0.0,0.06121457326859466,8387.335,3479.7397803765843,0.41488026847417503,observed
1994-12-31,1994,0.0,0.06034007759626822,8387.335,3479.8001204541806,0.4148874626637331,observed
1995-01-01,1994,0.0,0.058591092767102504,8387.335,3479.8587115469477,0.41489444832640665,observed
1995-01-02,1994,0.0,0.0568421014224496,8387.335,3479.91555364837,0.4149012254614188,observed
1995-01-03,1994,0.0,0.05596761226561035,8387.335,3479.9715212606357,0.4149078983333771,observed
1995-01-04,1994,0.0,0.05421862092095744,8387.335,3480.0257398815565,0.414914362677674,observed
1995-01-05,1994,0.0,0.053344128506374634,8387.335,3480.079084010063,0.41492072275852865,observed
1995-01-06,1994,0.0,0.0524696328340481,8387.335,3480.131553642897,0.41492697857555255,observed
1995-01-07,1994,0.0,0.05159514041946529,8387.335,3480.1831487833165,0.4149331301291342,observed
1995-01-08,1994,3.329134,0.0524696328340481,8390.664,3480.2356184161504,0.41477475352281157,observed
1995-01-09,1994,4.6077957,0.0524696328340481,8395.271,3480.2880880489843,0.41455337025447964,observed
1995-01-10,1994,1.9380316,0.053344128506374634,8397.21,3480.341432177491,0.4144640241660613,observed
1995-01-11,1994,0.0,0.0550931165932839,8397.21,3480.396525294084,0.41447058504959877,observed
1995-01-12,1994,0.0,0.057716597094776056,8397.21,3480.4542418911788,0.414477458356014,observed
1995-01-13,1994,1.93937,0.06034007759626822,8399.149,3480.514581968775,0.4143889351630572,observed
1995-01-14,1994,0.0,0.059465588439428965,8399.149,3480.5740475572143,0.4143960151166939,observed
1995-01-15,1994,0.0,0.058591092767102504,8399.149,3480.6326386499813,0.41440299095316,observed
1995-01-16,1994,0.0,0.057716597094776056,8399.149,3480.6903552470762,0.41440986267245555,observed
1995-01-17,1994,0.0,0.0568421014224496,8399.149,3480.7471973484985,0.4144166302745805,observed
1995-01-18,1994,3.1341734,0.057716597094776056,8402.283,3480.8049139455934,0.41426893497841194,observed
1995-01-19,1994,0.0,0.058591092767102504,8402.283,3480.8635050383605,0.41427590821310906,observed
1995-01-20,1994,0.0,0.057716597094776056,8402.283,3480.9212216354554,0.41428277736946806,observed
1995-01-21,1994,0.0,0.0568421014224496,8402.283,3480.9780637368776,0.4142895424474889,observed
1995-01-22,1994,0.0,0.05596761226561035,8402.283,3481.0340313491433,0.41429620344794704,observed
1995-01-23,1994,0.0,0.05421862092095744,8402.283,3481.088249970064,0.41430265629172897,observed
1995-01-24,1994,0.0,0.0524696328340481,8402.283,3481.140719602898,0.4143089009792223,observed
1995-01-25,1994,0.0,0.053344128506374634,8402.283,3481.1940637314046,0.41431524974505374,observed
1995-01-26,1994,0.0,0.0550931165932839,8402.283,3481.2491568479977,0.4143218066671738,observed
1995-01-27,1994,0.0,0.059465588439428965,8402.283,3481.308622436437,0.414328883980209,observed
1995-01-28,1994,5.854882,0.06558704511473973,8408.138,3481.3742094815516,0.41404819183948455,observed
1995-01-29,1994,0.0,0.0717085017900505,8408.138,3481.4459179833416,0.4140567203037401,observed
