date,STATION_NUMBER,flow_cms,quality_symbol
2018-08-11,05FC007,0.0,
2018-09-11,05FC007,0.0,
2018-10-11,05FC007,0.0,
2018-11-11,05FC007,,
2019-03-11,05FC007,0.0,B
2019-04-11,05FC007,0.04399999976158142,A
2019-05-11,05FC007,0.0010000000474974513,E
2019-06-11,05FC007,0.0,
2019-07-11,05FC007,0.0,
2019-08-11,05FC007,0.0,
2019-09-11,05FC007,0.0,
2019-10-11,05FC007,0.0,
2019-11-11,05FC007,,
2020-03-11,05FC007,0.0,B
2020-04-11,05FC007,0.7910000085830688,B
2020-05-11,05FC007,0.0,
2020-06-11,05FC007,0.0,
2020-07-11,05FC007,0.26499998569488525,
2020-08-11,05FC007,0.0,
2020-09-11,05FC007,0.0,
2020-10-11,05FC007,0.0,
2021-03-11,05FC007,0.0,B
2021-04-11,05FC007,0.004000000189989805,E
2021-05-11,05FC007,0.0,
2021-06-11,05FC007,0.029999999329447743,
2021-07-11,05FC007,0.0,
2021-08-11,05FC007,0.0,
2021-09-11,05FC007,0.0,
2021-10-11,05FC007,0.0,
2021-11-11,05FC007,,
2022-08-11,05FC007,0.0,
2022-09-11,05FC007,0.0,
2022-10-11,05FC007,0.0,
2023-03-11,05FC007,0.0,B
2023-05-11,05FC007,0.0020000000949949026,
2023-06-11,05FC007,0.0,
2023-07-11,05FC007,0.0,
2023-08-11,05FC007,0.0,
2023-09-11,05FC007,0.0,
2023-10-11,05FC007,0.0,A
2023-11-11,05FC007,,
1986-06-12,05FC007,,
1986-07-12,05FC007,0.0,
1986-08-12,05FC007,0.0020000000949949026,
1986-09-12,05FC007,0.0,
1986-10-12,05FC007,0.006000000052154064,
1986-11-12,05FC007,,
1987-02-12,05FC007,,
1987-03-12,05FC007,0.0,B
1987-04-12,05FC007,0.12600000202655792,
1987-05-12,05FC007,0.0,
1987-06-12,05FC007,0.0,
1987-07-12,05FC007,0.0,
1987-08-12,05FC007,0.0,
1987-09-12,05FC007,0.0,
1987-10-12,05FC007,0.0,
1988-02-12,05FC007,,
1988-03-12,05FC007,0.007000000216066837,B
1988-04-12,05FC007,0.009999999776482582,
1988-05-12,05FC007,0.0,
1988-06-12,05FC007,0.0,
1988-07-12,05FC007,0.054999999701976776,
1988-08-12,05FC007,0.0,
1988-09-12,05FC007,0.0010000000474974513,
1988-10-12,05FC007,0.0010000000474974513,
1989-02-12,05FC007,,
1989-03-12,05FC007,0.0,B
1989-04-12,05FC007,0.04600000008940697,
1989-05-12,05FC007,0.0,
1989-06-12,05FC007,0.00800000037997961,
1989-07-12,05FC007,0.0010000000474974513,
1989-08-12,05FC007,0.0,
1989-09-12,05FC007,0.007000000216066837,
1989-10-12,05FC007,0.0,
1990-02-12,05FC007,,
1990-03-12,05FC007,0.12099999934434892,B
1990-04-12,05FC007,0.03799999877810478,
1990-05-12,05FC007,0.0010000000474974513,
1990-06-12,05FC007,0.0010000000474974513,
1990-07-12,05FC007,0.07699999958276749,
1990-08-12,05FC007,0.0010000000474974513,
1990-09-12,05FC007,0.0,
1990-10-12,05FC007,0.0,
1991-03-12,05FC007,0.0130000002682209,B
1991-04-12,05FC007,0.014999999664723871,
1991-05-12,05FC007,0.1120000034570694,
1991-06-12,05FC007,0.052000001072883606,
1991-07-12,05FC007,0.0,
1991-08-12,05FC007,0.0,
1991-09-12,05FC007,0.0,
1991-10-12,05FC007,0.0,
1991-11-12,05FC007,,
1992-03-12,05FC007,0.017999999225139618,B
1992-04-12,05FC007,0.004999999888241291,
1992-05-12,05FC007,0.0020000000949949026,
1992-06-12,05FC007,0.0,
1992-07-12,05FC007,0.0,
1992-08-12,05FC007,0.0,
1992-09-12,05FC007,0.0,
1992-10-12,05FC007,0.0,
1992-11-12,05FC007,,
1993-03-12,05FC007,0.5699999928474426,B
1993-04-12,05FC007,0.5659999847412109,
1993-05-12,05FC007,0.0010000000474974513,
1993-06-12,05FC007,0.0,
1993-07-12,05FC007,0.04399999976158142,
1993-08-12,05FC007,0.057999998331069946,
1993-09-12,05FC007,0.0010000000474974513,
1993-10-12,05FC007,0.0,
1993-11-12,05FC007,,
1994-03-12,05FC007,0.6000000238418579,B
1994-04-12,05FC007,0.0729999989271164,
1994-05-12,05FC007,0.0020000000949949026,
1994-06-12,05FC007,0.00800000037997961,
1994-07-12,05FC007,0.003000000026077032,
1994-08-12,05FC007,0.0,
1994-09-12,05FC007,0.0,
1994-10-12,05FC007,0.0,
1994-11-12,05FC007,,
1995-02-12,05FC007,,
1995-03-12,05FC007,0.019999999552965164,B
1995-04-12,05FC007,0.006000000052154064,E
1995-05-12,05FC007,0.0,
1995-06-12,05FC007,0.0,
1995-07-12,05FC007,0.0,
1995-08-12,05FC007,0.0,
1995-09-12,05FC007,0.0,
1995-10-12,05FC007,0.0,
1996-02-12,05FC007,,
1996-03-12,05FC007,0.0,B
1996-04-12,05FC007,0.20600000023841855,
1996-05-12,05FC007,0.01600000075995922,
1996-06-12,05FC007,0.0,
1996-07-12,05FC007,0.0,
1996-08-12,05FC007,0.0,
1996-09-12,05FC007,0.0,
1996-10-12,05FC007,0.0,
1997-02-12,05FC007,,
1997-03-12,05FC007,0.0,B
1997-04-12,05FC007,0.08799999952316284,
1997-05-12,05FC007,0.007000000216066837,
1997-06-12,05FC007,0.0,
1997-07-12,05FC007,0.0,
1997-08-12,05FC007,0.0,
1997-09-12,05FC007,0.0,
1997-10-12,05FC007,0.0,
1997-11-12,05FC007,,
1998-03-12,05FC007,0.0,
1998-04-12,05FC007,0.0,
1998-05-12,05FC007,0.0,
1998-06-12,05FC007,0.0,
1998-07-12,05FC007,0.0,
1998-08-12,05FC007,0.0,
1998-09-12,05FC007,0.0,
1998-10-12,05FC007,0.0,
1999-03-12,05FC007,0.0,
1999-04-12,05FC007,0.017999999225139618,
1999-05-12,05FC007,0.0010000000474974513,
1999-06-12,05FC007,0.0020000000949949026,
1999-07-12,05FC007,0.0,
1999-08-12,05FC007,0.020999999716877937,
1999-09-12,05FC007,0.0,
1999-10-12,05FC007,0.0,
2000-03-12,05FC007,0.0,B
2000-04-12,05FC007,0.012000000104308128,
2000-05-12,05FC007,0.0020000000949949026,
2000-06-12,05FC007,0.0,
2000-07-12,05FC007,0.0,
2000-08-12,05FC007,0.0,
2000-09-12,05FC007,0.03400000184774399,
2000-10-12,05FC007,0.0,
2001-03-12,05FC007,0.0,B
2001-04-12,05FC007,0.0010000000474974513,E
2001-05-12,05FC007,0.0,
2001-06-12,05FC007,0.0,
2001-07-12,05FC007,0.0,
2001-08-12,05FC007,0.0,
2001-09-12,05FC007,0.0,
2001-10-12,05FC007,0.0,
2002-03-12,05FC007,0.0,B
2002-04-12,05FC007,0.09600000083446504,
2002-05-12,05FC007,0.0,
2002-06-12,05FC007,0.0,
2002-07-12,05FC007,0.0,
2002-08-12,05FC007,0.0010000000474974513,
2002-09-12,05FC007,0.0,
2002-10-12,05FC007,0.0,
2003-03-12,05FC007,0.0,B
2003-04-12,05FC007,0.2189999967813492,
2003-05-12,05FC007,0.054999999701976776,
2003-06-12,05FC007,0.0010000000474974513,E
2003-07-12,05FC007,0.0,
2003-08-12,05FC007,0.0,
2003-09-12,05FC007,0.0,
2003-10-12,05FC007,0.0,
2004-03-12,05FC007,0.0020000000949949026,B
2004-04-12,05FC007,0.0,
2004-05-12,05FC007,0.0,
2004-06-12,05FC007,0.0,
2004-07-12,05FC007,0.0020000000949949026,
2004-08-12,05FC007,0.0,
2004-09-12,05FC007,0.0,
2004-10-12,05FC007,0.0,
2005-03-12,05FC007,0.5,B
2005-04-12,05FC007,0.04699999839067459,
2005-05-12,05FC007,0.0010000000474974513,
2005-06-12,05FC007,0.004999999888241291,
2005-07-12,05FC007,0.0010000000474974513,
2005-08-12,05FC007,0.0,
2005-09-12,05FC007,0.08900000154972076,
2005-10-12,05FC007,0.006000000052154064,
2006-03-12,05FC007,0.0,
2006-04-12,05FC007,0.25,
2006-05-12,05FC007,0.012000000104308128,
2006-06-12,05FC007,0.014999999664723871,
2006-07-12,05FC007,0.0010000000474974513,
2006-08-12,05FC007,0.0,
2006-09-12,05FC007,0.0,
2006-10-12,05FC007,0.0,
2007-03-12,05FC007,1.8899999856948853,B
2007-04-12,05FC007,0.13199999928474426,
2007-05-12,05FC007,0.039000000804662704,
2007-06-12,05FC007,0.003000000026077032,
2007-07-12,05FC007,0.0,
2007-08-12,05FC007,0.0,
2007-09-12,05FC007,0.0,
2007-10-12,05FC007,0.0,
2008-03-12,05FC007,0.0,B
2008-04-12,05FC007,0.006000000052154064,B
2008-05-12,05FC007,0.0020000000949949026,
2008-06-12,05FC007,0.03099999949336052,
2008-07-12,05FC007,0.0,
2008-08-12,05FC007,0.0,
2008-09-12,05FC007,0.0,
2008-10-12,05FC007,0.0,
2009-03-12,05FC007,0.0,B
2009-04-12,05FC007,0.008999999612569809,
2009-05-12,05FC007,0.0,
2009-06-12,05FC007,0.0,
2009-07-12,05FC007,0.0,
2009-08-12,05FC007,0.0,
2009-09-12,05FC007,0.0,
2009-10-12,05FC007,0.0,
2010-03-12,05FC007,0.006000000052154064,B
2010-04-12,05FC007,0.008999999612569809,
2010-05-12,05FC007,0.0130000002682209,
2010-06-12,05FC007,1.2799999713897705,
2010-07-12,05FC007,0.017000000923871994,
2010-08-12,05FC007,0.003000000026077032,
2010-09-12,05FC007,0.0020000000949949026,
2010-10-12,05FC007,0.0020000000949949026,
2011-03-12,05FC007,0.0,B
2011-04-12,05FC007,5.230000019073486,B
2011-05-12,05FC007,0.028999999165534973,
2011-06-12,05FC007,0.003000000026077032,
2011-07-12,05FC007,0.003000000026077032,
2011-08-12,05FC007,0.0010000000474974513,
2011-09-12,05FC007,0.0,
2011-10-12,05FC007,0.0,
2012-03-12,05FC007,0.0,B
2012-04-12,05FC007,0.007000000216066837,
2012-05-12,05FC007,0.017000000923871994,
2012-06-12,05FC007,0.0010000000474974513,
2012-07-12,05FC007,0.0020000000949949026,
2012-08-12,05FC007,0.003000000026077032,
2012-09-12,05FC007,0.0,
2012-10-12,05FC007,0.0,
2013-03-12,05FC007,0.0,B
2013-04-12,05FC007,0.014999999664723871,B
2013-05-12,05FC007,0.04399999976158142,
2013-06-12,05FC007,0.004000000189989805,
2013-07-12,05FC007,0.0010000000474974513,
2013-08-12,05FC007,0.0010000000474974513,
2013-09-12,05FC007,0.0,
2013-10-12,05FC007,0.0,
2014-03-12,05FC007,0.0,B
2014-04-12,05FC007,0.31200000643730164,B
2014-05-12,05FC007,0.003000000026077032,
2014-06-12,05FC007,0.0010000000474974513,
2014-07-12,05FC007,0.004000000189989805,
2014-08-12,05FC007,0.006000000052154064,
2014-09-12,05FC007,0.004000000189989805,
2014-10-12,05FC007,0.0,
2015-03-12,05FC007,0.2119999974966049,B
2015-04-12,05FC007,0.00800000037997961,
2015-05-12,05FC007,0.0,
2015-06-12,05FC007,0.0,
2015-07-12,05FC007,0.0,
2015-08-12,05FC007,0.0,
2015-09-12,05FC007,0.03200000151991844,
2015-10-12,05FC007,0.0010000000474974513,
2016-03-12,05FC007,0.18299999833106995,B
2016-04-12,05FC007,0.007000000216066837,
2016-05-12,05FC007,0.0,
2016-06-12,05FC007,0.0,
2016-07-12,05FC007,0.03799999877810478,
2016-08-12,05FC007,0.004000000189989805,
2016-09-12,05FC007,0.0,
2016-10-12,05FC007,0.0010000000474974513,E
2017-03-12,05FC007,0.0020000000949949026,B
2017-04-12,05FC007,0.006000000052154064,
2017-05-12,05FC007,0.004000000189989805,
2017-06-12,05FC007,0.0010000000474974513,E
2017-07-12,05FC007,0.0,
2017-08-12,05FC007,0.0,
2017-09-12,05FC007,0.0,
2017-10-12,05FC007,0.0,
2018-03-12,05FC007,0.0,B
2018-04-12,05FC007,0.027000000700354576,B
2018-05-12,05FC007,0.003000000026077032,E
2018-06-12,05FC007,0.0,
2018-07-12,05FC007,0.0,
2018-08-12,05FC007,0.0,
2018-09-12,05FC007,0.0,
2018-10-12,05FC007,0.0,
2018-11-12,05FC007,,
2019-03-12,05FC007,0.0,B
2019-04-12,05FC007,0.03500000014901161,E
2019-05-12,05FC007,0.0,E
2019-06-12,05FC007,0.0,
2019-07-12,05FC007,0.0,
2019-08-12,05FC007,0.0,
2019-09-12,05FC007,0.0,
2019-10-12,05FC007,0.0,
2019-11-12,05FC007,,
2020-03-12,05FC007,0.0,B
2020-04-12,05FC007,0.19699999690055847,B
2020-05-12,05FC007,0.0,
2020-06-12,05FC007,0.0,
2020-07-12,05FC007,0.1459999978542328,
2020-08-12,05FC007,0.0,
2020-09-12,05FC007,0.0,
2020-10-12,05FC007,0.0,
2021-03-12,05FC007,0.0,B
2021-04-12,05FC007,0.004000000189989805,E
2021-05-12,05FC007,0.0,
2021-06-12,05FC007,0.00800000037997961,
2021-07-12,05FC007,0.0,
2021-08-12,05FC007,0.0,
2021-09-12,05FC007,0.0,
2021-10-12,05FC007,0.0,
2021-11-12,05FC007,,
2022-08-12,05FC007,0.0,
2022-09-12,05FC007,0.0,
2022-10-12,05FC007,0.0,
2023-03-12,05FC007,0.0,B
2023-05-12,05FC007,0.0,
2023-06-12,05FC007,0.0,
2023-07-12,05FC007,0.0,
2023-08-12,05FC007,0.0,
2023-09-12,05FC007,0.0,
2023-10-12,05FC007,0.0,A
2023-11-12,05FC007,,
1986-06-13,05FC007,,
1986-07-13,05FC007,0.0,
1986-08-13,05FC007,0.0010000000474974513,
1986-09-13,05FC007,0.0,
1986-10-13,05FC007,0.004999999888241291,
1986-11-13,05FC007,,
1987-02-13,05FC007,,
1987-03-13,05FC007,0.0,B
1987-04-13,05FC007,0.0949999988079071,
1987-05-13,05FC007,0.0,
1987-06-13,05FC007,0.0,
1987-07-13,05FC007,0.0,
1987-08-13,05FC007,0.0,
1987-09-13,05FC007,0.0,
1987-10-13,05FC007,0.0,
1988-02-13,05FC007,,
1988-03-13,05FC007,0.00800000037997961,B
1988-04-13,05FC007,0.007000000216066837,
1988-05-13,05FC007,0.0,
1988-06-13,05FC007,0.0,
1988-07-13,05FC007,0.004999999888241291,
1988-08-13,05FC007,0.0,
1988-09-13,05FC007,0.0010000000474974513,
1988-10-13,05FC007,0.0010000000474974513,
1989-02-13,05FC007,,
1989-03-13,05FC007,0.0,B
1989-04-13,05FC007,0.05700000002980232,
1989-05-13,05FC007,0.0,
1989-06-13,05FC007,0.0020000000949949026,
1989-07-13,05FC007,0.0,
1989-08-13,05FC007,0.0,
1989-09-13,05FC007,0.0,
1989-10-13,05FC007,0.0,
1990-02-13,05FC007,,
1990-03-13,05FC007,0.07800000160932541,B
1990-04-13,05FC007,0.02800000086426735,
1990-05-13,05FC007,0.0010000000474974513,
1990-06-13,05FC007,0.5220000147819519,
1990-07-13,05FC007,0.04500000178813934,
1990-08-13,05FC007,0.0,
1990-09-13,05FC007,0.0,
1990-10-13,05FC007,0.0,
1991-03-13,05FC007,0.014000000432133676,B
1991-04-13,05FC007,0.020999999716877937,
1991-05-13,05FC007,4.840000152587891,
1991-06-13,05FC007,0.05700000002980232,
1991-07-13,05FC007,0.0,
1991-08-13,05FC007,0.0,
1991-09-13,05FC007,0.0,
1991-10-13,05FC007,0.0,
1991-11-13,05FC007,,
1992-03-13,05FC007,0.027000000700354576,B
1992-04-13,05FC007,0.004999999888241291,
1992-05-13,05FC007,0.0020000000949949026,
1992-06-13,05FC007,0.0,
1992-07-13,05FC007,0.0,
1992-08-13,05FC007,0.0,
1992-09-13,05FC007,0.0,
1992-10-13,05FC007,0.0,
1992-11-13,05FC007,,
1993-03-13,05FC007,0.5099999904632568,B
1993-04-13,05FC007,0.4379999935626984,
1993-05-13,05FC007,0.0,
1993-06-13,05FC007,0.0,
1993-07-13,05FC007,0.03400000184774399,
1993-08-13,05FC007,0.05299999937415123,
1993-09-13,05FC007,0.0010000000474974513,
1993-10-13,05FC007,0.0,
1993-11-13,05FC007,,
1994-03-13,05FC007,0.8999999761581421,B
1994-04-13,05FC007,0.06499999761581421,
1994-05-13,05FC007,0.0010000000474974513,
1994-06-13,05FC007,0.04500000178813934,
1994-07-13,05FC007,0.003000000026077032,
1994-08-13,05FC007,0.0,
1994-09-13,05FC007,0.0,
1994-10-13,05FC007,0.0,
1994-11-13,05FC007,,
1995-02-13,05FC007,,
1995-03-13,05FC007,0.03200000151991844,B
1995-04-13,05FC007,0.004999999888241291,E
1995-05-13,05FC007,0.0,
1995-06-13,05FC007,0.0,
1995-07-13,05FC007,0.0,
1995-08-13,05FC007,0.0,
1995-09-13,05FC007,0.0,
1995-10-13,05FC007,0.0,
1996-02-13,05FC007,,
1996-03-13,05FC007,0.0,B
1996-04-13,05FC007,0.1459999978542328,
1996-05-13,05FC007,0.008999999612569809,
1996-06-13,05FC007,0.0,
1996-07-13,05FC007,0.0,
1996-08-13,05FC007,0.0,
1996-09-13,05FC007,0.0,
1996-10-13,05FC007,0.0,
1997-02-13,05FC007,,
1997-03-13,05FC007,0.0,B
1997-04-13,05FC007,0.11400000005960464,
1997-05-13,05FC007,0.0010000000474974513,
1997-06-13,05FC007,0.0,
1997-07-13,05FC007,0.0,
1997-08-13,05FC007,0.0,
1997-09-13,05FC007,0.0,
1997-10-13,05FC007,0.0,
1997-11-13,05FC007,,
1998-03-13,05FC007,0.0,
1998-04-13,05FC007,0.0,
1998-05-13,05FC007,0.0,
1998-06-13,05FC007,0.0,
1998-07-13,05FC007,0.0,
1998-08-13,05FC007,0.0,
1998-09-13,05FC007,0.0,
1998-10-13,05FC007,0.0,
1999-03-13,05FC007,0.0,
1999-04-13,05FC007,0.006000000052154064,
1999-05-13,05FC007,0.0010000000474974513,
1999-06-13,05FC007,0.008999999612569809,
1999-07-13,05FC007,0.0,
1999-08-13,05FC007,0.023000000044703484,
1999-09-13,05FC007,0.0,
1999-10-13,05FC007,0.0,
2000-03-13,05FC007,0.0,B
2000-04-13,05FC007,0.0130000002682209,
2000-05-13,05FC007,0.0,
2000-06-13,05FC007,0.0,
2000-07-13,05FC007,0.0,
2000-08-13,05FC007,0.0,
2000-09-13,05FC007,0.026000000536441803,
2000-10-13,05FC007,0.0,
2001-03-13,05FC007,0.0,B
2001-04-13,05FC007,0.0010000000474974513,E
2001-05-13,05FC007,0.0,
2001-06-13,05FC007,0.0,A
2001-07-13,05FC007,0.0,
2001-08-13,05FC007,0.0,
2001-09-13,05FC007,0.0,
2001-10-13,05FC007,0.0,
2002-03-13,05FC007,0.0,B
2002-04-13,05FC007,0.08500000089406967,
2002-05-13,05FC007,0.0,
2002-06-13,05FC007,0.0,
2002-07-13,05FC007,0.0,
2002-08-13,05FC007,0.0,
2002-09-13,05FC007,0.0,
2002-10-13,05FC007,0.0,
2003-03-13,05FC007,0.0,B
2003-04-13,05FC007,0.20399999618530276,
2003-05-13,05FC007,0.03400000184774399,
2003-06-13,05FC007,0.0010000000474974513,E
2003-07-13,05FC007,0.0,
2003-08-13,05FC007,0.0,
2003-09-13,05FC007,0.0,
2003-10-13,05FC007,0.0,
2004-03-13,05FC007,0.0010000000474974513,B
2004-04-13,05FC007,0.0,
2004-05-13,05FC007,0.0,
2004-06-13,05FC007,0.0,
2004-07-13,05FC007,0.0,
2004-08-13,05FC007,0.0,
2004-09-13,05FC007,0.0,
2004-10-13,05FC007,0.0,
2005-03-13,05FC007,0.20000000298023224,B
2005-04-13,05FC007,0.04199999943375588,
2005-05-13,05FC007,0.0010000000474974513,
2005-06-13,05FC007,0.007000000216066837,
2005-07-13,05FC007,0.0010000000474974513,
2005-08-13,05FC007,0.0,
2005-09-13,05FC007,0.061000000685453415,
2005-10-13,05FC007,0.004999999888241291,
2006-03-13,05FC007,0.0,
2006-04-13,05FC007,0.2150000035762787,
2006-05-13,05FC007,0.008999999612569809,
2006-06-13,05FC007,0.012000000104308128,
2006-07-13,05FC007,0.0010000000474974513,
2006-08-13,05FC007,0.0,
2006-09-13,05FC007,0.0,
2006-10-13,05FC007,0.0,
2007-03-13,05FC007,3.759999990463257,B
2007-04-13,05FC007,0.13199999928474426,
2007-05-13,05FC007,0.0020000000949949026,
2007-06-13,05FC007,0.004000000189989805,
2007-07-13,05FC007,0.0,
2007-08-13,05FC007,0.0,
2007-09-13,05FC007,0.0,
2007-10-13,05FC007,0.0,
2008-03-13,05FC007,0.0,B
2008-04-13,05FC007,0.00800000037997961,B
2008-05-13,05FC007,0.0020000000949949026,
2008-06-13,05FC007,0.014999999664723871,
2008-07-13,05FC007,0.0,
2008-08-13,05FC007,0.0,
2008-09-13,05FC007,0.0,
2008-10-13,05FC007,0.0,
2009-03-13,05FC007,0.0,B
2009-04-13,05FC007,0.00800000037997961,A
2009-05-13,05FC007,0.0,
2009-06-13,05FC007,0.0,
2009-07-13,05FC007,0.0,
2009-08-13,05FC007,0.0,
2009-09-13,05FC007,0.0,
2009-10-13,05FC007,0.0,
2010-03-13,05FC007,0.00800000037997961,B
2010-04-13,05FC007,0.008999999612569809,
2010-05-13,05FC007,0.01899999938905239,
2010-06-13,05FC007,0.5759999752044678,
2010-07-13,05FC007,0.1979999989271164,
2010-08-13,05FC007,0.004000000189989805,
2010-09-13,05FC007,0.0020000000949949026,
2010-10-13,05FC007,0.0020000000949949026,
2011-03-13,05FC007,0.0,B
2011-04-13,05FC007,1.3899999856948853,B
2011-05-13,05FC007,0.020999999716877937,
2011-06-13,05FC007,0.003000000026077032,
2011-07-13,05FC007,0.003000000026077032,
2011-08-13,05FC007,0.0010000000474974513,
2011-09-13,05FC007,0.0,
2011-10-13,05FC007,0.0,
2012-03-13,05FC007,0.0,B
2012-04-13,05FC007,0.006000000052154064,
2012-05-13,05FC007,0.008999999612569809,
2012-06-13,05FC007,0.0020000000949949026,
2012-07-13,05FC007,0.0020000000949949026,
2012-08-13,05FC007,0.0020000000949949026,
2012-09-13,05FC007,0.0,
2012-10-13,05FC007,0.0,
2013-03-13,05FC007,0.0,B
2013-04-13,05FC007,0.01899999938905239,B
2013-05-13,05FC007,0.03599999845027924,
2013-06-13,05FC007,0.004000000189989805,
2013-07-13,05FC007,0.0010000000474974513,
2013-08-13,05FC007,0.0010000000474974513,
2013-09-13,05FC007,0.0,
2013-10-13,05FC007,0.0,
2014-03-13,05FC007,0.0,B
2014-04-13,05FC007,0.2140000015497208,B
2014-05-13,05FC007,0.003000000026077032,
2014-06-13,05FC007,0.0010000000474974513,
2014-07-13,05FC007,0.0020000000949949026,
2014-08-13,05FC007,0.004000000189989805,
2014-09-13,05FC007,0.003000000026077032,
2014-10-13,05FC007,0.0,
2015-03-13,05FC007,0.38100001215934753,B
2015-04-13,05FC007,0.006000000052154064,
2015-05-13,05FC007,0.0,
2015-06-13,05FC007,0.0,
2015-07-13,05FC007,0.0,
2015-08-13,05FC007,0.0,
2015-09-13,05FC007,0.020999999716877937,
2015-10-13,05FC007,0.0,
2016-03-13,05FC007,0.13899999856948853,B
2016-04-13,05FC007,0.007000000216066837,
2016-05-13,05FC007,0.0,
2016-06-13,05FC007,0.0,
2016-07-13,05FC007,0.02800000086426735,
2016-08-13,05FC007,0.0020000000949949026,
2016-09-13,05FC007,0.0,
2016-10-13,05FC007,0.0010000000474974513,E
2017-03-13,05FC007,0.0020000000949949026,B
2017-04-13,05FC007,0.008999999612569809,
2017-05-13,05FC007,0.004999999888241291,
2017-06-13,05FC007,0.0010000000474974513,E
2017-07-13,05FC007,0.0,
2017-08-13,05FC007,0.0,
2017-09-13,05FC007,0.0,
2017-10-13,05FC007,0.0,
2018-03-13,05FC007,0.0,B
2018-04-13,05FC007,0.054999999701976776,B
2018-05-13,05FC007,0.003000000026077032,E
2018-06-13,05FC007,0.0,
2018-07-13,05FC007,0.0,
2018-08-13,05FC007,0.0,
2018-09-13,05FC007,0.0,
2018-10-13,05FC007,0.0,
2018-11-13,05FC007,,
2019-03-13,05FC007,0.0,B
2019-04-13,05FC007,0.027000000700354576,E
2019-05-13,05FC007,0.0,E
2019-06-13,05FC007,0.0,
2019-07-13,05FC007,0.0,
2019-08-13,05FC007,0.0,
2019-09-13,05FC007,0.0,
2019-10-13,05FC007,0.0,
2019-11-13,05FC007,,
2020-03-13,05FC007,0.0,B
2020-04-13,05FC007,0.12999999523162842,B
2020-05-13,05FC007,0.0,
2020-06-13,05FC007,0.0,
2020-07-13,05FC007,0.0820000022649765,
2020-08-13,05FC007,0.0,
2020-09-13,05FC007,0.0,
2020-10-13,05FC007,0.0,
2021-03-13,05FC007,0.0,B
2021-04-13,05FC007,0.003000000026077032,E
2021-05-13,05FC007,0.0,
2021-06-13,05FC007,0.0,
2021-07-13,05FC007,0.0,
2021-08-13,05FC007,0.0,
2021-09-13,05FC007,0.0,
2021-10-13,05FC007,0.0,
2021-11-13,05FC007,,
2022-08-13,05FC007,0.0,
2022-09-13,05FC007,0.0,
2022-10-13,05FC007,0.0,
2023-03-13,05FC007,0.0,B
2023-05-13,05FC007,0.0,
2023-06-13,05FC007,0.0,
2023-07-13,05FC007,0.0,
2023-08-13,05FC007,0.0,
2023-09-13,05FC007,0.0,
2023-10-13,05FC007,0.0,A
2023-11-13,05FC007,,
1986-06-14,05FC007,,
1986-07-14,05FC007,0.0,
1986-08-14,05FC007,0.0010000000474974513,
1986-09-14,05FC007,0.0,
1986-10-14,05FC007,0.004999999888241291,
1986-11-14,05FC007,,
1987-02-14,05FC007,,
1987-03-14,05FC007,0.0,B
1987-04-14,05FC007,0.061000000685453415,
1987-05-14,05FC007,0.0,
1987-06-14,05FC007,0.0,
1987-07-14,05FC007,0.0,
1987-08-14,05FC007,0.0,
1987-09-14,05FC007,0.0,
1987-10-14,05FC007,0.0,
1988-02-14,05FC007,,
1988-03-14,05FC007,0.00800000037997961,B
1988-04-14,05FC007,0.003000000026077032,
1988-05-14,05FC007,0.0,
1988-06-14,05FC007,0.0,
1988-07-14,05FC007,0.003000000026077032,
1988-08-14,05FC007,0.0,
1988-09-14,05FC007,0.0010000000474974513,
1988-10-14,05FC007,0.0010000000474974513,
1989-02-14,05FC007,,
1989-03-14,05FC007,0.0,B
1989-04-14,05FC007,0.06400000303983688,
1989-05-14,05FC007,0.0,
1989-06-14,05FC007,0.008999999612569809,
1989-07-14,05FC007,0.0,
1989-08-14,05FC007,0.0,
1989-09-14,05FC007,0.0,
1989-10-14,05FC007,0.0,
1990-02-14,05FC007,,
1990-03-14,05FC007,0.057999998331069946,B
1990-04-14,05FC007,0.023000000044703484,
1990-05-14,05FC007,0.0010000000474974513,
1990-06-14,05FC007,0.2939999997615814,
1990-07-14,05FC007,0.04100000113248825,
1990-08-14,05FC007,0.0,
1990-09-14,05FC007,0.0,
1990-10-14,05FC007,0.0,
1991-03-14,05FC007,0.014999999664723871,B
1991-04-14,05FC007,0.026000000536441803,
1991-05-14,05FC007,5.989999771118164,
1991-06-14,05FC007,0.04899999871850014,
1991-07-14,05FC007,0.0,
1991-08-14,05FC007,0.0,
1991-09-14,05FC007,0.0,
1991-10-14,05FC007,0.0,
1991-11-14,05FC007,,
1992-03-14,05FC007,0.026000000536441803,
1992-04-14,05FC007,0.00800000037997961,
1992-05-14,05FC007,0.0010000000474974513,
1992-06-14,05FC007,0.0,
1992-07-14,05FC007,0.0,
1992-08-14,05FC007,0.0,
1992-09-14,05FC007,0.0,
1992-10-14,05FC007,0.0,
1992-11-14,05FC007,,
1993-03-14,05FC007,0.4699999988079071,B
1993-04-14,05FC007,0.3129999935626984,
1993-05-14,05FC007,0.0,
1993-06-14,05FC007,0.0,
1993-07-14,05FC007,0.02800000086426735,
1993-08-14,05FC007,0.04899999871850014,
1993-09-14,05FC007,0.0010000000474974513,
1993-10-14,05FC007,0.0,
1993-11-14,05FC007,,
1994-03-14,05FC007,1.5,B
1994-04-14,05FC007,0.057999998331069946,
1994-05-14,05FC007,0.0010000000474974513,E
1994-06-14,05FC007,0.3230000138282776,
