date,STATION_NUMBER,flow_cms,quality_symbol
1997-01-09,05TG006,0.36000001430511475,B
1997-02-09,05TG006,0.2660000026226044,B
1997-05-09,05TG006,4.480000019073486,
1997-06-09,05TG006,5.869999885559082,
1997-07-09,05TG006,1.090000033378601,
1997-08-09,05TG006,2.0799999237060547,
1997-09-09,05TG006,7.75,
1997-10-09,05TG006,4.690000057220459,
1997-11-09,05TG006,1.8600000143051147,B
1997-12-09,05TG006,0.5120000243186951,B
1998-01-09,05TG006,0.257999986410141,B
1998-02-09,05TG006,0.22499999403953552,B
1998-03-09,05TG006,0.2199999988079071,B
1998-04-09,05TG006,0.5270000100135803,B
1998-05-09,05TG006,9.18000030517578,E
1998-06-09,05TG006,1.149999976158142,
1998-07-09,05TG006,1.5299999713897705,
1998-08-09,05TG006,0.8960000276565552,
1998-09-09,05TG006,1.1699999570846558,
1998-10-09,05TG006,0.6069999933242798,
1998-11-09,05TG006,0.7400000095367432,B
1998-12-09,05TG006,0.44200000166893005,B
1999-01-09,05TG006,0.1420000046491623,B
1999-02-09,05TG006,0.2290000021457672,B
1999-03-09,05TG006,0.2199999988079071,B
1999-04-09,05TG006,0.1889999955892563,B
1999-05-09,05TG006,2.380000114440918,
1999-06-09,05TG006,1.2699999809265137,
1999-07-09,05TG006,0.5360000133514404,
1999-08-09,05TG006,0.4699999988079071,
1999-09-09,05TG006,0.4379999935626984,
1999-10-09,05TG006,1.2699999809265137,
1999-11-09,05TG006,1.0499999523162842,B
1999-12-09,05TG006,0.6079999804496765,B
2000-01-09,05TG006,0.5180000066757202,B
2000-02-09,05TG006,0.4650000035762787,B
2000-03-09,05TG006,0.42500001192092896,B
2000-04-09,05TG006,0.5799999833106995,B
2000-05-09,05TG006,11.699999809265137,A
2000-06-09,05TG006,7.519999980926514,
2000-07-09,05TG006,1.4800000190734863,
2000-08-09,05TG006,1.8899999856948853,
2000-09-09,05TG006,1.919999957084656,
2000-10-09,05TG006,2.789999961853028,
2000-11-09,05TG006,1.840000033378601,B
2000-12-09,05TG006,0.9789999723434448,B
2001-01-09,05TG006,0.42800000309944153,B
2001-02-09,05TG006,0.3240000009536743,B
2001-03-09,05TG006,0.3089999854564667,B
2001-04-09,05TG006,0.3709999918937683,B
2001-05-09,05TG006,17.399999618530273,
2001-06-09,05TG006,4.0,
2001-07-09,05TG006,4.28000020980835,
2001-08-09,05TG006,0.7269999980926514,
2001-09-09,05TG006,0.25,
2001-10-09,05TG006,0.6050000190734863,
2001-11-09,05TG006,0.9829999804496764,B
2001-12-09,05TG006,0.550000011920929,B
2002-01-09,05TG006,0.5270000100135803,B
2002-02-09,05TG006,0.32499998807907104,B
2002-03-09,05TG006,0.2430000007152557,B
2002-04-09,05TG006,0.3070000112056732,B
2002-05-09,05TG006,0.29899999499320984,B
2002-06-09,05TG006,10.100000381469728,
2002-07-09,05TG006,0.6620000004768372,
2002-08-09,05TG006,0.39800000190734863,
2002-09-09,05TG006,4.079999923706055,
2002-10-09,05TG006,2.7799999713897705,
2002-11-09,05TG006,0.984000027179718,B
2002-12-09,05TG006,0.6309999823570251,B
2003-01-09,05TG006,0.4839999973773956,B
2003-02-09,05TG006,0.32100000977516174,B
2003-03-09,05TG006,0.2160000056028366,B
2003-04-09,05TG006,0.18000000715255737,B
2003-05-09,05TG006,5.28000020980835,
2003-06-09,05TG006,0.2160000056028366,
2003-07-09,05TG006,0.2380000054836273,
2003-08-09,05TG006,0.2189999967813492,
2003-09-09,05TG006,0.20600000023841855,
2003-10-09,05TG006,0.24899999797344208,
2003-11-09,05TG006,0.2290000021457672,B
2003-12-09,05TG006,0.2119999974966049,B
2004-01-09,05TG006,0.164000004529953,B
2004-02-09,05TG006,0.15000000596046448,B
2004-03-09,05TG006,0.15199999511241913,B
2004-04-09,05TG006,0.386000007390976,B
2004-05-09,05TG006,0.4390000104904175,B
2004-06-09,05TG006,1.3600000143051147,
2004-07-09,05TG006,0.7099999785423279,
2004-08-09,05TG006,1.2000000476837158,
2004-09-09,05TG006,2.6700000762939453,
2004-10-09,05TG006,2.450000047683716,A
2004-11-09,05TG006,1.3300000429153442,B
2004-12-09,05TG006,0.8709999918937683,B
2005-01-09,05TG006,0.6110000014305115,B
2005-02-09,05TG006,0.4620000123977661,B
2005-03-09,05TG006,0.4000000059604645,B
2005-04-09,05TG006,1.1200000047683716,B
2005-05-09,05TG006,7.369999885559082,
2005-06-09,05TG006,32.79999923706055,
2005-07-09,05TG006,1.950000047683716,
2005-08-09,05TG006,13.0,
2005-09-09,05TG006,17.5,
2005-10-09,05TG006,6.71999979019165,
2005-11-09,05TG006,2.569999933242798,
2005-12-09,05TG006,1.0700000524520874,B
2006-01-09,05TG006,0.6380000114440918,B
2006-02-09,05TG006,0.5170000195503235,B
2006-03-09,05TG006,0.4410000145435333,B
2006-04-09,05TG006,0.4699999988079071,B
2006-05-09,05TG006,5.670000076293945,
2006-06-09,05TG006,5.710000038146973,
2006-07-09,05TG006,0.8500000238418579,
2006-08-09,05TG006,1.6299999952316284,
2006-09-09,05TG006,0.7950000166893005,
2006-10-09,05TG006,0.6169999837875366,
2006-11-09,05TG006,0.9819999933242798,B
2006-12-09,05TG006,0.9120000004768372,B
2007-01-09,05TG006,0.7289999723434448,B
2007-02-09,05TG006,0.4480000138282776,B
2007-03-09,05TG006,0.3680000007152557,B
2007-04-09,05TG006,0.6299999952316284,B
2007-05-09,05TG006,18.700000762939453,
2007-06-09,05TG006,0.8270000219345093,
2007-07-09,05TG006,0.4670000076293945,
2007-08-09,05TG006,7.630000114440918,
2007-09-09,05TG006,2.890000104904175,
2007-10-09,05TG006,2.430000066757202,
2007-11-09,05TG006,2.7799999713897705,B
2007-12-09,05TG006,0.8700000047683716,B
2008-01-09,05TG006,0.45500001311302185,B
2008-02-09,05TG006,0.3059999942779541,B
2008-03-09,05TG006,0.29899999499320984,B
2008-04-09,05TG006,0.375,B
2008-05-09,05TG006,1.7300000190734863,B
2008-06-09,05TG006,2.6600000858306885,A
2008-07-09,05TG006,2.509999990463257,A
2008-08-09,05TG006,2.1700000762939453,
2008-09-09,05TG006,1.4800000190734863,
2008-10-09,05TG006,1.399999976158142,
2008-11-09,05TG006,0.8880000114440918,B
2008-12-09,05TG006,0.5180000066757202,B
2009-01-09,05TG006,0.2720000147819519,B
2009-02-09,05TG006,0.26100000739097595,B
2009-03-09,05TG006,0.2409999966621399,B
2009-04-09,05TG006,0.5189999938011169,B
2009-05-09,05TG006,5.239999771118164,B
2009-06-09,05TG006,6.440000057220459,
2009-07-09,05TG006,3.0999999046325684,
2009-08-09,05TG006,6.800000190734863,
2009-09-09,05TG006,0.9879999756813048,
2009-10-09,05TG006,0.8370000123977661,
2009-11-09,05TG006,1.0299999713897705,B
2009-12-09,05TG006,0.7149999737739563,B
2010-01-09,05TG006,0.39399999380111694,B
2010-02-09,05TG006,0.335999995470047,B
2010-03-09,05TG006,0.2280000001192093,B
2010-04-09,05TG006,0.6629999876022339,B
2010-05-09,05TG006,0.8040000200271606,
2010-06-09,05TG006,0.8640000224113464,
2010-07-09,05TG006,0.0010000000474974513,
2010-08-09,05TG006,0.0130000002682209,
2010-09-09,05TG006,8.010000228881836,
2010-10-09,05TG006,4.050000190734863,
2010-11-09,05TG006,1.8899999856948853,B
2010-12-09,05TG006,0.8830000162124634,B
2011-01-09,05TG006,0.49900001287460327,B
2011-02-09,05TG006,0.32600000500679016,B
2011-03-09,05TG006,0.210999995470047,B
2011-04-09,05TG006,0.20499999821186063,B
2011-05-09,05TG006,2.9100000858306885,
2011-06-09,05TG006,1.7400000095367432,
2011-07-09,05TG006,1.600000023841858,
2011-08-09,05TG006,4.809999942779541,
2011-09-09,05TG006,2.8399999141693115,
2011-10-09,05TG006,0.6970000267028809,
2011-11-09,05TG006,0.6940000057220459,B
2011-12-09,05TG006,0.7329999804496765,B
2012-01-09,05TG006,0.6869999766349792,B
2012-02-09,05TG006,0.5479999780654907,B
2012-03-09,05TG006,0.4779999852180481,B
2012-04-09,05TG006,0.9200000166893004,B
2012-05-09,05TG006,11.899999618530272,
2012-06-09,05TG006,0.9980000257492064,
2012-07-09,05TG006,1.4299999475479126,
2012-08-09,05TG006,0.06599999964237213,
2012-09-09,05TG006,0.5600000023841858,
2012-10-09,05TG006,0.6809999942779541,
2012-11-09,05TG006,0.9430000185966492,B
2012-12-09,05TG006,0.7760000228881836,B
2013-01-09,05TG006,0.4659999907016754,B
2013-02-09,05TG006,0.29100000858306885,B
2013-03-09,05TG006,0.07100000232458115,B
2013-04-09,05TG006,0.1940000057220459,B
2013-05-09,05TG006,2.359999895095825,B
2013-06-09,05TG006,0.6809999942779541,
2013-07-09,05TG006,0.2169999927282333,
2013-08-09,05TG006,0.17299999296665192,
2013-09-09,05TG006,0.2169999927282333,
2013-10-09,05TG006,0.6850000023841858,
2013-11-09,05TG006,4.099999904632568,B
2013-12-09,05TG006,1.899999976158142,B
2014-01-09,05TG006,0.9520000219345092,B
2014-02-09,05TG006,0.6990000009536743,B
2014-03-09,05TG006,0.45500001311302185,B
2014-04-09,05TG006,0.3149999976158142,B
2014-05-09,05TG006,7.199999809265137,
2014-06-09,05TG006,6.320000171661377,
2014-07-09,05TG006,1.7200000286102295,
2014-08-09,05TG006,1.4600000381469729,
2014-09-09,05TG006,2.319999933242798,
2014-10-09,05TG006,2.450000047683716,
2014-11-09,05TG006,1.440000057220459,B
2014-12-09,05TG006,0.7310000061988831,B
2015-01-09,05TG006,0.4650000035762787,B
2015-02-09,05TG006,0.3440000116825104,B
2015-03-09,05TG006,0.3129999935626984,B
2015-04-09,05TG006,0.30399999022483826,B
2015-05-09,05TG006,2.190000057220459,
2015-06-09,05TG006,0.9110000133514404,
2015-07-09,05TG006,1.0099999904632568,
2015-08-09,05TG006,11.899999618530272,
2015-09-09,05TG006,4.300000190734863,
2015-10-09,05TG006,5.159999847412109,
2015-11-09,05TG006,1.7999999523162842,B
2015-12-09,05TG006,0.8080000281333923,B
2016-01-09,05TG006,0.46799999475479126,B
2016-02-09,05TG006,0.4589999914169312,B
2016-03-09,05TG006,0.28299999237060547,B
2016-04-09,05TG006,0.36000001430511475,B
2016-05-09,05TG006,0.5979999899864197,
2016-06-09,05TG006,6.53000020980835,
2016-07-09,05TG006,0.3709999918937683,
2016-08-09,05TG006,8.350000381469727,
2016-09-09,05TG006,0.8650000095367432,
2016-10-09,05TG006,11.199999809265137,
2016-11-09,05TG006,3.880000114440918,B
2016-12-09,05TG006,1.3600000143051147,B
2017-01-09,05TG006,0.628000020980835,B
2017-02-09,05TG006,0.3330000042915344,B
2017-03-09,05TG006,0.8489999771118164,B
2017-04-09,05TG006,2.1700000762939453,B
2017-05-09,05TG006,16.5,B
2017-06-09,05TG006,12.199999809265137,
2017-07-09,05TG006,2.3399999141693115,
2017-08-09,05TG006,1.100000023841858,
2017-09-09,05TG006,0.8479999899864197,
2017-10-09,05TG006,1.7100000381469729,
2017-11-09,05TG006,2.450000047683716,B
2017-12-09,05TG006,1.4500000476837158,B
2018-01-09,05TG006,1.090000033378601,B
2018-02-09,05TG006,0.5740000009536743,B
2018-03-09,05TG006,0.34599998593330383,B
2018-04-09,05TG006,0.19699999690055847,B
2018-05-09,05TG006,15.399999618530272,B
2018-06-09,05TG006,2.759999990463257,
2018-07-09,05TG006,15.300000190734863,
2018-08-09,05TG006,3.7899999618530273,
2018-09-09,05TG006,1.4600000381469729,
2018-10-09,05TG006,2.1700000762939453,
2018-11-09,05TG006,1.5299999713897705,B
2018-12-09,05TG006,0.8730000257492065,B
2019-01-09,05TG006,0.843999981880188,B
2019-02-09,05TG006,0.5559999942779541,B
2019-03-09,05TG006,0.47699999809265137,B
2019-04-09,05TG006,0.335999995470047,B
2019-05-09,05TG006,3.7100000381469727,
2019-06-09,05TG006,3.569999933242798,
2019-07-09,05TG006,1.6200000047683716,
2019-08-09,05TG006,4.210000038146973,
2019-09-09,05TG006,5.860000133514404,
2019-10-09,05TG006,4.210000038146973,
2019-11-09,05TG006,2.0199999809265137,B
2019-12-09,05TG006,1.0499999523162842,B
2020-01-09,05TG006,0.5720000267028809,B
2020-02-09,05TG006,0.4639999866485596,B
2020-03-09,05TG006,0.2440000027418137,B
2020-04-09,05TG006,1.0800000429153442,B
2020-05-09,05TG006,4.670000076293945,B
2020-06-09,05TG006,6.320000171661377,
2020-07-09,05TG006,16.0,
2020-08-09,05TG006,9.420000076293944,
2020-09-09,05TG006,6.460000038146973,A
2020-10-09,05TG006,5.230000019073486,
2020-11-09,05TG006,2.5,B
2020-12-09,05TG006,1.559999942779541,B
2021-01-09,05TG006,0.99099999666214,B
2021-02-09,05TG006,1.0399999618530271,B
2021-03-09,05TG006,0.45100000500679016,B
2021-04-09,05TG006,1.1699999570846558,B
2021-05-09,05TG006,1.2300000190734863,B
2021-06-09,05TG006,10.800000190734863,
2021-07-09,05TG006,1.690000057220459,
2021-08-09,05TG006,0.6370000243186951,
2021-09-09,05TG006,1.2799999713897705,
2021-10-09,05TG006,0.9409999847412108,
2021-11-09,05TG006,1.1699999570846558,B
2021-12-09,05TG006,0.930999994277954,B
2022-01-09,05TG006,0.6309999823570251,B
2022-02-09,05TG006,0.479999989271164,B
2022-03-09,05TG006,0.4320000112056732,B
2022-04-09,05TG006,0.39399999380111694,B
2022-05-09,05TG006,3.950000047683716,B
2022-06-09,05TG006,10.300000190734863,
2022-07-09,05TG006,0.6800000071525574,
2022-08-09,05TG006,2.240000009536743,
2022-09-09,05TG006,1.6699999570846558,
2022-10-09,05TG006,1.399999976158142,
2022-11-09,05TG006,2.470000028610229,B
2022-12-09,05TG006,1.5,B
2023-01-09,05TG006,0.5809999704360962,B
2023-02-09,05TG006,0.19499999284744263,B
2023-03-09,05TG006,0.2140000015497208,B
2023-04-09,05TG006,0.7630000114440918,B
2023-05-09,05TG006,16.899999618530273,
2023-06-09,05TG006,6.300000190734863,
2023-07-09,05TG006,2.240000009536743,
2023-08-09,05TG006,1.940000057220459,
2023-09-09,05TG006,1.850000023841858,
2023-10-09,05TG006,3.0999999046325684,
2023-11-09,05TG006,1.5399999618530271,B
2023-12-09,05TG006,0.9580000042915344,B
2024-01-09,05TG006,0.492000013589859,B
2024-02-09,05TG006,0.31700000166893005,B
2024-03-09,05TG006,0.3129999935626984,B
2024-04-09,05TG006,0.6740000247955322,B
2024-05-09,05TG006,6.760000228881836,
2024-06-09,05TG006,8.1899995803833,
2024-07-09,05TG006,3.309999942779541,
2024-08-09,05TG006,2.819999933242798,
2024-09-09,05TG006,2.299999952316284,
2024-10-09,05TG006,2.1600000858306885,
2024-11-09,05TG006,1.5199999809265137,B
2024-12-09,05TG006,1.149999976158142,B
1993-05-10,05TG006,6.059999942779541,A
1993-06-10,05TG006,0.41999998688697815,E
1993-07-10,05TG006,6.900000095367432,E
1993-08-10,05TG006,1.830000042915344,E
1993-09-10,05TG006,1.399999976158142,E
1993-10-10,05TG006,1.7300000190734863,E
1993-11-10,05TG006,1.0499999523162842,B
1993-12-10,05TG006,0.5809999704360962,B
1994-01-10,05TG006,0.25999999046325684,B
1994-02-10,05TG006,0.22499999403953552,B
1994-03-10,05TG006,0.2770000100135803,B
1994-04-10,05TG006,0.19200000166893005,B
1994-05-10,05TG006,9.56999969482422,E
1994-06-10,05TG006,2.180000066757202,
1994-07-10,05TG006,3.7300000190734863,
1994-08-10,05TG006,0.3109999895095825,
1994-09-10,05TG006,0.23899999260902405,
1994-10-10,05TG006,0.1509999930858612,
1994-11-10,05TG006,0.6769999861717224,B
1994-12-10,05TG006,0.49799999594688416,B
1995-01-10,05TG006,0.3319999873638153,B
1995-02-10,05TG006,0.1860000044107437,B
1995-03-10,05TG006,0.13199999928474426,B
1995-04-10,05TG006,0.10599999874830246,B
1995-05-10,05TG006,2.059999942779541,
1995-06-10,05TG006,3.309999942779541,
1995-07-10,05TG006,0.2919999957084656,
1995-08-10,05TG006,6.179999828338623,
1995-09-10,05TG006,1.559999942779541,
1995-10-10,05TG006,0.8550000190734863,
1995-11-10,05TG006,1.2200000286102295,B
1995-12-10,05TG006,0.5659999847412109,B
1996-01-10,05TG006,0.32499998807907104,B
1996-02-10,05TG006,0.22599999606609344,B
1996-03-10,05TG006,0.1850000023841858,B
1996-04-10,05TG006,0.17399999499320984,B
1996-05-10,05TG006,5.630000114440918,B
1996-06-10,05TG006,7.130000114440918,
1996-07-10,05TG006,2.559999942779541,
1996-08-10,05TG006,0.5979999899864197,
1996-09-10,05TG006,1.2200000286102295,
1996-10-10,05TG006,1.899999976158142,
1996-11-10,05TG006,1.399999976158142,B
1996-12-10,05TG006,0.5389999747276306,B
1997-01-10,05TG006,0.35499998927116394,B
1997-02-10,05TG006,0.2639999985694885,B
1997-05-10,05TG006,4.809999942779541,
1997-06-10,05TG006,5.789999961853027,
1997-07-10,05TG006,1.0099999904632568,
1997-08-10,05TG006,2.150000095367432,
1997-09-10,05TG006,7.519999980926514,
1997-10-10,05TG006,4.590000152587891,
1997-11-10,05TG006,1.75,B
1997-12-10,05TG006,0.4970000088214874,B
1998-01-10,05TG006,0.2549999952316284,B
1998-02-10,05TG006,0.2240000069141388,B
1998-03-10,05TG006,0.2199999988079071,B
1998-04-10,05TG006,0.5799999833106995,B
1998-05-10,05TG006,9.800000190734863,E
1998-06-10,05TG006,1.1299999952316284,
1998-07-10,05TG006,1.2699999809265137,
1998-08-10,05TG006,0.8960000276565552,
1998-09-10,05TG006,1.149999976158142,
1998-10-10,05TG006,0.5870000123977661,
1998-11-10,05TG006,0.7350000143051147,B
1998-12-10,05TG006,0.4300000071525574,B
1999-01-10,05TG006,0.14399999380111694,B
1999-02-10,05TG006,0.2290000021457672,B
1999-03-10,05TG006,0.2140000015497208,B
1999-04-10,05TG006,0.2329999953508377,B
1999-05-10,05TG006,2.200000047683716,
1999-06-10,05TG006,1.2699999809265137,
1999-07-10,05TG006,0.5759999752044678,
1999-08-10,05TG006,0.4629999995231629,
1999-09-10,05TG006,0.5559999942779541,
1999-10-10,05TG006,1.2599999904632568,
1999-11-10,05TG006,1.0399999618530271,B
1999-12-10,05TG006,0.5860000252723694,B
2000-01-10,05TG006,0.5210000276565552,B
2000-02-10,05TG006,0.4620000123977661,B
2000-03-10,05TG006,0.42800000309944153,B
2000-04-10,05TG006,0.5730000138282776,B
2000-05-10,05TG006,11.699999809265137,
2000-06-10,05TG006,6.650000095367432,
2000-07-10,05TG006,1.4800000190734863,
2000-08-10,05TG006,2.0,
2000-09-10,05TG006,2.400000095367432,
2000-10-10,05TG006,2.7300000190734863,
2000-11-10,05TG006,1.9299999475479128,B
2000-12-10,05TG006,0.9459999799728394,B
2001-01-10,05TG006,0.4230000078678131,B
2001-02-10,05TG006,0.3240000009536743,B
2001-03-10,05TG006,0.3100000023841858,B
2001-04-10,05TG006,0.3970000147819519,B
2001-05-10,05TG006,17.200000762939453,
2001-06-10,05TG006,3.4600000381469727,
2001-07-10,05TG006,4.0,
2001-08-10,05TG006,0.6869999766349792,
2001-09-10,05TG006,0.25,
2001-10-10,05TG006,0.6309999823570251,
2001-11-10,05TG006,0.972000002861023,B
2001-12-10,05TG006,0.531000018119812,B
2002-01-10,05TG006,0.5289999842643738,B
2002-02-10,05TG006,0.3230000138282776,B
2002-03-10,05TG006,0.2380000054836273,B
2002-04-10,05TG006,0.3050000071525574,B
2002-05-10,05TG006,0.33799999952316284,B
2002-06-10,05TG006,9.100000381469728,
2002-07-10,05TG006,0.6100000143051147,
2002-08-10,05TG006,0.3889999985694885,
2002-09-10,05TG006,4.360000133514404,
2002-10-10,05TG006,2.700000047683716,
2002-11-10,05TG006,0.9559999704360962,B
2002-12-10,05TG006,0.6330000162124634,B
2003-01-10,05TG006,0.4790000021457672,B
2003-02-10,05TG006,0.3160000145435333,B
2003-03-10,05TG006,0.21299999952316284,B
2003-04-10,05TG006,0.1850000023841858,B
2003-05-10,05TG006,4.5,
2003-06-10,05TG006,0.2119999974966049,
2003-07-10,05TG006,0.2370000034570694,
2003-08-10,05TG006,0.2160000056028366,
2003-09-10,05TG006,0.19499999284744263,
2003-10-10,05TG006,0.24699999392032623,
2003-11-10,05TG006,0.22699999809265137,B
2003-12-10,05TG006,0.2080000042915344,B
2004-01-10,05TG006,0.16300000250339508,B
2004-02-10,05TG006,0.15000000596046448,B
2004-03-10,05TG006,0.15199999511241913,B
2004-04-10,05TG006,0.38999998569488525,B
2004-05-10,05TG006,0.45100000500679016,B
2004-06-10,05TG006,1.559999942779541,
2004-07-10,05TG006,0.703000009059906,
2004-08-10,05TG006,1.25,
2004-09-10,05TG006,2.789999961853028,
2004-10-10,05TG006,2.430000066757202,
2004-11-10,05TG006,1.309999942779541,B
2004-12-10,05TG006,0.8600000143051147,B
2005-01-10,05TG006,0.6039999723434448,B
2005-02-10,05TG006,0.4580000042915344,B
2005-03-10,05TG006,0.39899998903274536,B
2005-04-10,05TG006,1.7200000286102295,B
2005-05-10,05TG006,6.630000114440918,
2005-06-10,05TG006,32.20000076293945,
2005-07-10,05TG006,1.8600000143051147,
2005-08-10,05TG006,11.399999618530272,
2005-09-10,05TG006,18.100000381469727,
2005-10-10,05TG006,6.829999923706055,
2005-11-10,05TG006,2.539999961853028,
2005-12-10,05TG006,1.0399999618530271,B
2006-01-10,05TG006,0.6340000033378601,B
2006-02-10,05TG006,0.5130000114440918,B
2006-03-10,05TG006,0.4399999976158142,B
2006-04-10,05TG006,0.4830000102519989,B
2006-05-10,05TG006,5.650000095367432,
2006-06-10,05TG006,6.119999885559082,
2006-07-10,05TG006,0.975000023841858,
2006-08-10,05TG006,1.4500000476837158,
2006-09-10,05TG006,0.7900000214576721,
2006-10-10,05TG006,0.6729999780654907,
2006-11-10,05TG006,0.9819999933242798,B
2006-12-10,05TG006,0.906000018119812,B
2007-01-10,05TG006,0.7200000286102295,B
2007-02-10,05TG006,0.4359999895095825,B
2007-03-10,05TG006,0.3720000088214874,B
2007-04-10,05TG006,0.6340000033378601,B
2007-05-10,05TG006,18.799999237060547,
2007-06-10,05TG006,0.7129999995231628,
2007-07-10,05TG006,0.4659999907016754,
2007-08-10,05TG006,8.670000076293945,
2007-09-10,05TG006,2.8499999046325684,
2007-10-10,05TG006,2.4200000762939453,
2007-11-10,05TG006,2.680000066757202,B
2007-12-10,05TG006,0.847000002861023,B
2008-01-10,05TG006,0.4410000145435333,B
2008-02-10,05TG006,0.3030000030994416,B
2008-03-10,05TG006,0.30000001192092896,B
2008-04-10,05TG006,0.3799999952316284,B
2008-05-10,05TG006,1.809999942779541,B
2008-06-10,05TG006,2.2699999809265137,A
2008-07-10,05TG006,3.130000114440918,
2008-08-10,05TG006,2.0299999713897705,
2008-09-10,05TG006,1.4199999570846558,
2008-10-10,05TG006,1.4299999475479126,
2008-11-10,05TG006,0.875,B
2008-12-10,05TG006,0.5,B
2009-01-10,05TG006,0.2720000147819519,B
2009-02-10,05TG006,0.26100000739097595,B
2009-03-10,05TG006,0.239999994635582,B
2009-04-10,05TG006,0.5210000276565552,B
2009-05-10,05TG006,6.179999828338623,B
