STATION_NUMBER,date,flow_cms,quality_symbol
08LG028,2022-06-20,38.70000076293945,
08LG028,2022-07-20,6.150000095367432,
08LG028,2022-08-20,0.8299999833106995,
08LG028,2022-09-20,0.3639999926090241,
08LG028,2022-10-20,0.2380000054836273,
08LG028,2022-11-20,0.239999994635582,
08LG028,2022-12-20,0.4169999957084656,
08LG028,2023-01-20,0.5740000009536743,
08LG028,2023-02-20,0.5360000133514404,
08LG028,2023-03-20,0.5569999814033508,
08LG028,2023-04-20,0.7429999709129333,
08LG028,2023-05-20,32.20000076293945,
08LG028,2023-06-20,2.970000028610229,
08LG028,2023-07-20,1.4900000095367432,
08LG028,2023-08-20,0.22100000083446503,
08LG028,2023-09-20,0.07699999958276749,
08LG028,2023-10-20,0.18700000643730164,
08LG028,2023-11-20,0.2169999927282333,
08LG028,2023-12-20,0.3479999899864197,
08LG028,2024-01-20,0.5040000081062317,
08LG028,2024-02-20,1.0099999904632568,
08LG028,2024-03-20,0.8790000081062317,
08LG028,2024-04-20,4.190000057220459,
08LG028,2024-05-20,12.100000381469728,
08LG028,2024-06-20,6.619999885559082,
08LG028,2024-07-20,1.4199999570846558,
08LG028,2024-08-20,0.28999999165534973,
08LG028,2024-09-20,0.210999995470047,
08LG028,2024-10-20,0.20200000703334808,
08LG028,2024-11-20,0.42100000381469727,
08LG028,2024-12-20,0.41999998688697815,
08LG028,1928-07-21,4.050000190734863,
08LG028,1928-08-21,,
08LG028,1929-05-21,,
08LG028,1929-06-21,9.65999984741211,
08LG028,1929-07-21,1.2400000095367432,
08LG028,1929-08-21,0.04199999943375588,
08LG028,1929-09-21,0.00800000037997961,
08LG028,1929-10-21,0.003000000026077032,
08LG028,1929-11-21,,
08LG028,1930-04-21,3.7100000381469727,
08LG028,1930-05-21,6.090000152587891,
08LG028,1930-06-21,7.360000133514404,
08LG028,1930-07-21,0.9769999980926514,
08LG028,1930-08-21,0.2380000054836273,
08LG028,1930-09-21,0.0,
08LG028,1947-04-21,3.7100000381469727,
08LG028,1947-05-21,10.899999618530272,E
08LG028,1947-06-21,5.78000020980835,
08LG028,1947-08-21,,
08LG028,2018-03-21,,
08LG028,2018-04-21,4.460000038146973,
08LG028,2018-05-21,40.79999923706055,
08LG028,2018-06-21,4.989999771118164,
08LG028,2018-07-21,0.9200000166893004,
08LG028,2018-08-21,0.4309999942779541,
08LG028,2018-09-21,0.30000001192092896,
08LG028,2018-10-21,0.45500001311302185,
08LG028,2018-11-21,1.0800000429153442,E
08LG028,2018-12-21,0.7080000042915344,E
08LG028,2019-01-21,0.7570000290870667,E
08LG028,2019-02-21,0.9120000004768372,
08LG028,2019-03-21,1.4700000286102295,
08LG028,2019-04-21,7.829999923706055,
08LG028,2019-05-21,11.600000381469728,
08LG028,2019-06-21,2.490000009536743,
08LG028,2019-07-21,3.049999952316284,
08LG028,2019-08-21,0.4580000042915344,
08LG028,2019-09-21,0.8679999709129333,
08LG028,2019-10-21,1.2000000476837158,
08LG028,2019-11-21,1.8200000524520876,
08LG028,2019-12-21,1.3600000143051147,
08LG028,2020-01-21,1.2599999904632568,
08LG028,2020-02-21,1.4600000381469729,
08LG028,2020-03-21,1.2000000476837158,
08LG028,2020-04-21,7.949999809265137,
08LG028,2020-05-21,49.0,
08LG028,2020-06-21,27.0,
08LG028,2020-07-21,6.210000038146973,
08LG028,2020-08-21,0.7979999780654907,
08LG028,2020-09-21,0.4749999940395355,
08LG028,2020-10-21,0.8610000014305115,
08LG028,2020-11-21,1.0499999523162842,
08LG028,2020-12-21,0.9679999947547911,
08LG028,2021-01-21,0.9940000176429749,
08LG028,2021-02-21,0.7490000128746033,E
08LG028,2021-03-21,1.0800000429153442,
08LG028,2021-04-21,8.579999923706055,
08LG028,2021-05-21,19.600000381469727,
08LG028,2021-06-21,4.25,
08LG028,2021-07-21,0.4600000083446503,
08LG028,2021-08-21,0.07900000363588333,
08LG028,2021-09-21,0.052000001072883606,
08LG028,2021-10-21,0.05999999865889549,
08LG028,2021-11-21,0.7549999952316284,
08LG028,2021-12-21,1.0199999809265137,E
08LG028,2022-01-21,1.0099999904632568,
08LG028,2022-02-21,0.9169999957084656,
08LG028,2022-03-21,0.9110000133514404,
08LG028,2022-04-21,3.140000104904175,
08LG028,2022-05-21,17.100000381469727,
08LG028,2022-06-21,37.70000076293945,
08LG028,2022-07-21,5.619999885559082,
08LG028,2022-08-21,0.8069999814033508,
08LG028,2022-09-21,0.3540000021457672,
08LG028,2022-10-21,0.2440000027418137,
08LG028,2022-11-21,0.2430000007152557,
08LG028,2022-12-21,0.42500001192092896,E
08LG028,2023-01-21,0.5580000281333923,
08LG028,2023-02-21,0.546999990940094,
08LG028,2023-03-21,0.5600000023841858,
08LG028,2023-04-21,0.753000020980835,
08LG028,2023-05-21,30.799999237060547,
08LG028,2023-06-21,3.069999933242798,
08LG028,2023-07-21,1.4500000476837158,
08LG028,2023-08-21,0.20399999618530276,
08LG028,2023-09-21,0.07599999755620956,
08LG028,2023-10-21,0.1879999935626984,
08LG028,2023-11-21,0.22499999403953552,
08LG028,2023-12-21,0.35600000619888306,
08LG028,2024-01-21,0.5040000081062317,
08LG028,2024-02-21,1.0199999809265137,
08LG028,2024-03-21,0.9200000166893004,
08LG028,2024-04-21,4.090000152587891,
08LG028,2024-05-21,11.899999618530272,
08LG028,2024-06-21,6.510000228881836,
08LG028,2024-07-21,1.2999999523162842,
08LG028,2024-08-21,0.2660000026226044,
08LG028,2024-09-21,0.2070000022649765,
08LG028,2024-10-21,0.20600000023841855,
08LG028,2024-11-21,0.3779999911785126,
08LG028,2024-12-21,0.4289999902248383,
08LG028,1928-07-22,3.7699999809265137,
08LG028,1928-08-22,,
08LG028,1929-05-22,,
08LG028,1929-06-22,9.289999961853027,
08LG028,1929-07-22,1.3600000143051147,
08LG028,1929-08-22,0.05099999904632568,
08LG028,1929-09-22,0.00800000037997961,
08LG028,1929-10-22,0.003000000026077032,
08LG028,1929-11-22,,
08LG028,1930-04-22,3.450000047683716,
08LG028,1930-05-22,7.190000057220459,
08LG028,1930-06-22,7.190000057220459,
08LG028,1930-07-22,0.6800000071525574,
08LG028,1930-08-22,0.20399999618530276,
08LG028,1930-09-22,0.0,
08LG028,1947-04-22,3.990000009536743,
08LG028,1947-05-22,11.0,
08LG028,1947-06-22,5.610000133514404,E
08LG028,1947-08-22,,
08LG028,2018-03-22,,
08LG028,2018-04-22,5.010000228881836,
08LG028,2018-05-22,36.79999923706055,
08LG028,2018-06-22,4.889999866485596,
08LG028,2018-07-22,0.8830000162124634,
08LG028,2018-08-22,0.39399999380111694,
08LG028,2018-09-22,0.36000001430511475,
08LG028,2018-10-22,0.44699999690055847,
08LG028,2018-11-22,1.090000033378601,
08LG028,2018-12-22,0.675000011920929,E
08LG028,2019-01-22,0.7599999904632568,E
08LG028,2019-02-22,0.9200000166893004,
08LG028,2019-03-22,1.7100000381469729,
08LG028,2019-04-22,8.5,
08LG028,2019-05-22,11.199999809265137,
08LG028,2019-06-22,2.5899999141693115,
08LG028,2019-07-22,2.950000047683716,
08LG028,2019-08-22,0.4490000009536743,
08LG028,2019-09-22,0.8970000147819519,
08LG028,2019-10-22,1.2100000381469729,
08LG028,2019-11-22,1.75,
08LG028,2019-12-22,1.3700000047683716,
08LG028,2020-01-22,1.25,
08LG028,2020-02-22,1.4500000476837158,
08LG028,2020-03-22,1.190000057220459,
08LG028,2020-04-22,12.0,
08LG028,2020-05-22,47.5,
08LG028,2020-06-22,24.799999237060547,
08LG028,2020-07-22,5.710000038146973,
08LG028,2020-08-22,0.7329999804496765,
08LG028,2020-09-22,0.4779999852180481,
08LG028,2020-10-22,0.8790000081062317,
08LG028,2020-11-22,1.0299999713897705,
08LG028,2020-12-22,1.1200000047683716,
08LG028,2021-01-22,0.9509999752044678,
08LG028,2021-02-22,0.7429999709129333,E
08LG028,2021-03-22,1.100000023841858,
08LG028,2021-04-22,11.0,
08LG028,2021-05-22,18.0,
08LG028,2021-06-22,3.940000057220459,
08LG028,2021-07-22,0.4230000078678131,
08LG028,2021-08-22,0.06700000166893005,
08LG028,2021-09-22,0.05099999904632568,
08LG028,2021-10-22,0.07199999690055847,
08LG028,2021-11-22,0.7960000038146973,
08LG028,2021-12-22,1.0099999904632568,
08LG028,2022-01-22,0.9950000047683716,
08LG028,2022-02-22,0.8889999985694885,
08LG028,2022-03-22,0.9269999861717224,
08LG028,2022-04-22,3.119999885559082,
08LG028,2022-05-22,17.200000762939453,
08LG028,2022-06-22,35.29999923706055,
08LG028,2022-07-22,5.090000152587891,
08LG028,2022-08-22,0.7720000147819519,
08LG028,2022-09-22,0.33799999952316284,
08LG028,2022-10-22,0.2440000027418137,
08LG028,2022-11-22,0.2370000034570694,
08LG028,2022-12-22,0.4230000078678131,E
08LG028,2023-01-22,0.5619999766349792,
08LG028,2023-02-22,0.5479999780654907,
08LG028,2023-03-22,0.5609999895095825,
08LG028,2023-04-22,0.7829999923706055,
08LG028,2023-05-22,31.100000381469727,
08LG028,2023-06-22,3.200000047683716,
08LG028,2023-07-22,1.309999942779541,
08LG028,2023-08-22,0.20900000631809235,
08LG028,2023-09-22,0.07699999958276749,
08LG028,2023-10-22,0.1899999976158142,
08LG028,2023-11-22,0.2240000069141388,
08LG028,2023-12-22,0.367000013589859,
08LG028,2024-01-22,0.5130000114440918,
08LG028,2024-02-22,1.0199999809265137,
08LG028,2024-03-22,0.9850000143051147,
08LG028,2024-04-22,4.179999828338623,
08LG028,2024-05-22,12.600000381469728,
08LG028,2024-06-22,6.269999980926514,
08LG028,2024-07-22,1.1699999570846558,
08LG028,2024-08-22,0.257999986410141,
08LG028,2024-09-22,0.2029999941587448,
08LG028,2024-10-22,0.2080000042915344,
08LG028,2024-11-22,0.3889999985694885,
08LG028,2024-12-22,0.4399999976158142,
08LG028,1928-07-23,3.109999895095825,
08LG028,1928-08-23,,
08LG028,1929-05-23,7.28000020980835,
08LG028,1929-06-23,8.640000343322754,
08LG028,1929-07-23,1.3200000524520874,
08LG028,1929-08-23,0.04800000041723251,
08LG028,1929-09-23,0.00800000037997961,
08LG028,1929-10-23,0.003000000026077032,
08LG028,1929-11-23,,
08LG028,1930-04-23,3.7699999809265137,
08LG028,1930-05-23,7.190000057220459,
08LG028,1930-06-23,6.880000114440918,
08LG028,1930-07-23,0.7360000014305115,
08LG028,1930-08-23,0.20399999618530276,
08LG028,1930-09-23,0.0,
08LG028,1947-04-23,4.5,
08LG028,1947-05-23,10.600000381469728,
08LG028,1947-06-23,5.46999979019165,
08LG028,1947-08-23,,
08LG028,2018-03-23,,
08LG028,2018-04-23,5.610000133514404,
08LG028,2018-05-23,33.29999923706055,
08LG028,2018-06-23,4.75,
08LG028,2018-07-23,0.8389999866485596,
08LG028,2018-08-23,0.3330000042915344,
08LG028,2018-09-23,0.40299999713897705,
08LG028,2018-10-23,0.44200000166893005,
08LG028,2018-11-23,1.149999976158142,
08LG028,2018-12-23,0.6909999847412109,
08LG028,2019-01-23,0.8550000190734863,E
08LG028,2019-02-23,0.9350000023841858,
08LG028,2019-03-23,1.919999957084656,
08LG028,2019-04-23,8.920000076293945,
08LG028,2019-05-23,10.899999618530272,
08LG028,2019-06-23,2.6700000762939453,
08LG028,2019-07-23,2.809999942779541,
08LG028,2019-08-23,0.4370000064373016,
08LG028,2019-09-23,0.8949999809265137,
08LG028,2019-10-23,1.2400000095367432,
08LG028,2019-11-23,1.7699999809265137,
08LG028,2019-12-23,1.3700000047683716,
08LG028,2020-01-23,1.25,
08LG028,2020-02-23,1.4299999475479126,
08LG028,2020-03-23,1.1799999475479126,
08LG028,2020-04-23,16.399999618530273,
08LG028,2020-05-23,48.400001525878906,
08LG028,2020-06-23,22.700000762939453,
08LG028,2020-07-23,5.179999828338623,
08LG028,2020-08-23,0.7070000171661377,
08LG028,2020-09-23,0.47699999809265137,
08LG028,2020-10-23,0.9399999976158142,
08LG028,2020-11-23,1.0399999618530271,
08LG028,2020-12-23,1.0499999523162842,
08LG028,2021-01-23,0.9110000133514404,
08LG028,2021-02-23,0.7400000095367432,E
08LG028,2021-03-23,1.1200000047683716,
08LG028,2021-04-23,13.300000190734863,
08LG028,2021-05-23,16.5,
08LG028,2021-06-23,3.660000085830689,
08LG028,2021-07-23,0.3959999978542328,
08LG028,2021-08-23,0.06599999964237213,
08LG028,2021-09-23,0.052000001072883606,
08LG028,2021-10-23,0.07900000363588333,
08LG028,2021-11-23,0.8370000123977661,
08LG028,2021-12-23,1.0199999809265137,
08LG028,2022-01-23,0.9900000095367432,
08LG028,2022-02-23,0.8650000095367432,
08LG028,2022-03-23,0.9470000267028807,
08LG028,2022-04-23,3.0999999046325684,
08LG028,2022-05-23,17.0,
08LG028,2022-06-23,32.599998474121094,
08LG028,2022-07-23,4.690000057220459,
08LG028,2022-08-23,0.7490000128746033,
08LG028,2022-09-23,0.3129999935626984,
08LG028,2022-10-23,0.23000000417232516,
08LG028,2022-11-23,0.25600001215934753,
08LG028,2022-12-23,0.43299999833107,
08LG028,2023-01-23,0.5619999766349792,
08LG028,2023-02-23,0.5450000166893005,
08LG028,2023-03-23,0.5619999766349792,
08LG028,2023-04-23,0.8709999918937683,
08LG028,2023-05-23,31.100000381469727,
08LG028,2023-06-23,3.319999933242798,
08LG028,2023-07-23,1.25,
08LG028,2023-08-23,0.24799999594688416,
08LG028,2023-09-23,0.07500000298023224,
08LG028,2023-10-23,0.17399999499320984,
08LG028,2023-11-23,0.22699999809265137,
08LG028,2023-12-23,0.4120000004768372,
08LG028,2024-01-23,0.531000018119812,
08LG028,2024-02-23,1.0099999904632568,
08LG028,2024-03-23,1.0800000429153442,
08LG028,2024-04-23,4.239999771118164,
08LG028,2024-05-23,13.800000190734863,
08LG028,2024-06-23,5.869999885559082,
08LG028,2024-07-23,1.0399999618530271,
08LG028,2024-08-23,0.2540000081062317,
08LG028,2024-09-23,0.20000000298023224,
08LG028,2024-10-23,0.20399999618530276,
08LG028,2024-11-23,0.39500001072883606,
08LG028,2024-12-23,0.45100000500679016,
08LG028,1928-07-24,3.109999895095825,
08LG028,1928-08-24,,
08LG028,1929-05-24,9.170000076293944,
08LG028,1929-06-24,8.069999694824219,
08LG028,1929-07-24,0.7929999828338623,
08LG028,1929-08-24,0.04800000041723251,
08LG028,1929-09-24,0.00800000037997961,
08LG028,1929-10-24,0.0,
08LG028,1929-11-24,,
08LG028,1930-04-24,4.190000057220459,
08LG028,1930-05-24,5.920000076293945,
08LG028,1930-06-24,6.570000171661377,
08LG028,1930-07-24,0.7080000042915344,
08LG028,1930-08-24,0.17599999904632568,
08LG028,1930-09-24,0.0,
08LG028,1947-04-24,4.559999942779541,
08LG028,1947-05-24,10.300000190734863,
08LG028,1947-06-24,5.46999979019165,
08LG028,1947-08-24,,
08LG028,2018-03-24,,
08LG028,2018-04-24,6.53000020980835,
08LG028,2018-05-24,30.100000381469727,
08LG028,2018-06-24,4.519999980926514,
08LG028,2018-07-24,0.7960000038146973,
08LG028,2018-08-24,0.2980000078678131,
08LG028,2018-09-24,0.4269999861717224,
08LG028,2018-10-24,0.4339999854564667,
08LG028,2018-11-24,1.1399999856948853,
08LG028,2018-12-24,0.7009999752044678,E
08LG028,2019-01-24,0.8450000286102295,E
08LG028,2019-02-24,0.9350000023841858,
08LG028,2019-03-24,2.0299999713897705,
08LG028,2019-04-24,9.220000267028809,
08LG028,2019-05-24,10.699999809265137,
08LG028,2019-06-24,2.7799999713897705,
08LG028,2019-07-24,2.619999885559082,
08LG028,2019-08-24,0.4269999861717224,
08LG028,2019-09-24,0.8759999871253967,
08LG028,2019-10-24,1.25,
08LG028,2019-11-24,1.830000042915344,
08LG028,2019-12-24,1.3600000143051147,
08LG028,2020-01-24,1.3200000524520874,
08LG028,2020-02-24,1.440000057220459,
08LG028,2020-03-24,1.1699999570846558,
08LG028,2020-04-24,21.600000381469727,
08LG028,2020-05-24,49.79999923706055,
08LG028,2020-06-24,20.899999618530277,
08LG028,2020-07-24,4.840000152587891,
08LG028,2020-08-24,0.6949999928474426,
08LG028,2020-09-24,0.45399999618530273,
08LG028,2020-10-24,0.972000002861023,
08LG028,2020-11-24,1.0,
08LG028,2020-12-24,1.0099999904632568,
08LG028,2021-01-24,0.8859999775886536,
08LG028,2021-02-24,0.7300000190734863,A
08LG028,2021-03-24,1.1299999952316284,
08LG028,2021-04-24,14.699999809265137,
08LG028,2021-05-24,15.600000381469728,
08LG028,2021-06-24,3.4200000762939453,
08LG028,2021-07-24,0.3779999911785126,
08LG028,2021-08-24,0.06400000303983688,
08LG028,2021-09-24,0.05400000140070915,
08LG028,2021-10-24,0.06199999898672104,E
08LG028,2021-11-24,0.8209999799728394,
08LG028,2021-12-24,1.0399999618530271,
08LG028,2022-01-24,0.9819999933242798,
08LG028,2022-02-24,0.8610000014305115,
08LG028,2022-03-24,1.0099999904632568,
08LG028,2022-04-24,3.130000114440918,
08LG028,2022-05-24,16.799999237060547,
08LG028,2022-06-24,29.799999237060547,
08LG028,2022-07-24,4.28000020980835,
08LG028,2022-08-24,0.7289999723434448,
08LG028,2022-09-24,0.3179999887943268,
08LG028,2022-10-24,0.2169999927282333,
08LG028,2022-11-24,0.2639999985694885,
08LG028,2022-12-24,0.4399999976158142,
08LG028,2023-01-24,0.5550000071525574,
08LG028,2023-02-24,0.5429999828338623,
08LG028,2023-03-24,0.5559999942779541,
08LG028,2023-04-24,0.9629999995231628,
08LG028,2023-05-24,30.299999237060547,
08LG028,2023-06-24,3.4200000762939453,
08LG028,2023-07-24,1.1399999856948853,
08LG028,2023-08-24,0.2409999966621399,
08LG028,2023-09-24,0.06800000369548798,
08LG028,2023-10-24,0.17299999296665192,
08LG028,2023-11-24,0.22100000083446503,
08LG028,2023-12-24,0.39899998903274536,
08LG028,2024-01-24,0.5329999923706055,
08LG028,2024-02-24,1.0199999809265137,
08LG028,2024-03-24,1.149999976158142,
08LG028,2024-04-24,4.28000020980835,
08LG028,2024-05-24,15.300000190734863,
08LG028,2024-06-24,5.539999961853027,
08LG028,2024-07-24,0.9549999833106996,
08LG028,2024-08-24,0.3109999895095825,
08LG028,2024-09-24,0.2169999927282333,
08LG028,2024-10-24,0.1979999989271164,
08LG028,2024-11-24,0.39500001072883606,
08LG028,2024-12-24,0.4399999976158142,
08LG028,1928-07-25,3.109999895095825,
08LG028,1928-08-25,,
08LG028,1929-05-25,9.289999961853027,
08LG028,1929-06-25,7.789999961853027,
08LG028,1929-07-25,1.0499999523162842,
08LG028,1929-08-25,0.04800000041723251,
08LG028,1929-09-25,0.006000000052154064,
08LG028,1929-10-25,0.0,
08LG028,1929-11-25,,
08LG028,1930-04-25,5.320000171661377,
08LG028,1930-05-25,5.75,
08LG028,1930-06-25,6.0,
08LG028,1930-07-25,0.7080000042915344,
08LG028,1930-08-25,0.1589999943971634,
08LG028,1930-09-25,0.0,
08LG028,1947-04-25,5.150000095367432,
08LG028,1947-05-25,10.300000190734863,
08LG028,1947-06-25,5.150000095367432,
08LG028,1947-08-25,,
08LG028,2018-03-25,,
08LG028,2018-04-25,8.229999542236328,
08LG028,2018-05-25,27.200000762939453,
08LG028,2018-06-25,4.199999809265137,
08LG028,2018-07-25,0.7639999985694885,
08LG028,2018-08-25,0.27300000190734863,
08LG028,2018-09-25,0.45100000500679016,
08LG028,2018-10-25,0.4269999861717224,
08LG028,2018-11-25,1.090000033378601,
08LG028,2018-12-25,0.699999988079071,E
08LG028,2019-01-25,0.8420000076293945,E
08LG028,2019-02-25,0.9330000281333924,
08LG028,2019-03-25,2.109999895095825,
08LG028,2019-04-25,9.390000343322754,
08LG028,2019-05-25,10.399999618530272,
08LG028,2019-06-25,2.8299999237060547,
08LG028,2019-07-25,2.5899999141693115,
08LG028,2019-08-25,0.421999990940094,
08LG028,2019-09-25,0.8600000143051147,
08LG028,2019-10-25,1.2999999523162842,
08LG028,2019-11-25,1.8600000143051147,
08LG028,2019-12-25,1.3300000429153442,
08LG028,2020-01-25,1.3799999952316284,
08LG028,2020-02-25,1.4199999570846558,
08LG028,2020-03-25,1.159999966621399,
08LG028,2020-04-25,27.0,
08LG028,2020-05-25,50.0,
08LG028,2020-06-25,19.200000762939453,
08LG028,2020-07-25,4.570000171661377,
08LG028,2020-08-25,0.6880000233650208,
08LG028,2020-09-25,0.4390000104904175,
08LG028,2020-10-25,0.959999978542328,
08LG028,2020-11-25,1.0,
08LG028,2020-12-25,0.9890000224113464,
08LG028,2021-01-25,0.8859999775886536,
08LG028,2021-02-25,0.7310000061988831,E
08LG028,2021-03-25,1.1799999475479126,
08LG028,2021-04-25,15.600000381469728,
08LG028,2021-05-25,15.300000190734863,
08LG028,2021-06-25,3.190000057220459,
08LG028,2021-07-25,0.35100001096725464,
08LG028,2021-08-25,0.061000000685453415,
08LG028,2021-09-25,0.05400000140070915,
08LG028,2021-10-25,0.07599999755620956,
08LG028,2021-11-25,0.8069999814033508,
08LG028,2021-12-25,1.0499999523162842,
08LG028,2022-01-25,0.9670000076293944,
08LG028,2022-02-25,0.8569999933242798,
08LG028,2022-03-25,1.0499999523162842,
08LG028,2022-04-25,3.390000104904175,
08LG028,2022-05-25,16.600000381469727,
08LG028,2022-06-25,27.0,
08LG028,2022-07-25,3.910000085830689,
08LG028,2022-08-25,0.7059999704360962,
08LG028,2022-09-25,0.3240000009536743,
08LG028,2022-10-25,0.2029999941587448,
08LG028,2022-11-25,0.2759999930858612,
08LG028,2022-12-25,0.4490000009536743,
08LG028,2023-01-25,0.5580000281333923,
08LG028,2023-02-25,0.5450000166893005,
08LG028,2023-03-25,0.5509999990463257,
08LG028,2023-04-25,1.0700000524520874,
08LG028,2023-05-25,28.600000381469727,
08LG028,2023-06-25,3.900000095367432,
08LG028,2023-07-25,1.0399999618530271,
08LG028,2023-08-25,0.23600000143051147,
08LG028,2023-09-25,0.07100000232458115,
08LG028,2023-10-25,0.164000004529953,
08LG028,2023-11-25,0.2179999947547913,
08LG028,2023-12-25,0.4050000011920929,
08LG028,2024-01-25,0.5379999876022339,
08LG028,2024-02-25,1.0099999904632568,
08LG028,2024-03-25,1.2000000476837158,
08LG028,2024-04-25,4.480000019073486,
08LG028,2024-05-25,16.100000381469727,
08LG028,2024-06-25,5.21999979019165,
08LG028,2024-07-25,0.9369999766349792,
08LG028,2024-08-25,0.3330000042915344,
08LG028,2024-09-25,0.22300000488758087,
08LG028,2024-10-25,0.19699999690055847,
08LG028,2024-11-25,0.38999998569488525,
08LG028,2024-12-25,0.45399999618530273,
08LG028,1928-07-26,2.859999895095825,
08LG028,1928-08-26,,
08LG028,1929-05-26,9.399999618530272,
08LG028,1929-06-26,6.570000171661377,
08LG028,1929-07-26,1.0099999904632568,
08LG028,1929-08-26,0.04500000178813934,
08LG028,1929-09-26,0.006000000052154064,
08LG028,1929-10-26,0.0,
08LG028,1929-11-26,,
08LG028,1930-04-26,5.659999847412109,
08LG028,1930-05-26,4.869999885559082,
08LG028,1930-06-26,5.659999847412109,
08LG028,1930-07-26,0.6800000071525574,
08LG028,1930-08-26,0.1420000046491623,
08LG028,1930-09-26,0.0,
08LG028,1947-04-26,5.46999979019165,
08LG028,1947-05-26,9.970000267028809,E
08LG028,1947-06-26,5.46999979019165,E
08LG028,1947-08-26,,
08LG028,2018-03-26,,
08LG028,2018-04-26,11.100000381469728,
08LG028,2018-05-26,24.399999618530277,
08LG028,2018-06-26,3.910000085830689,
08LG028,2018-07-26,0.7400000095367432,
08LG028,2018-08-26,0.26899999380111694,
08LG028,2018-09-26,0.4639999866485596,
08LG028,2018-10-26,0.42500001192092896,
08LG028,2018-11-26,1.0199999809265137,
08LG028,2018-12-26,0.7089999914169312,E
08LG028,2019-01-26,0.8349999785423279,E
08LG028,2019-02-26,0.9269999861717224,
08LG028,2019-03-26,2.190000057220459,
08LG028,2019-04-26,9.289999961853027,
08LG028,2019-05-26,10.300000190734863,
08LG028,2019-06-26,2.859999895095825,
08LG028,2019-07-26,2.4800000190734863,
08LG028,2019-08-26,0.4189999997615814,
08LG028,2019-09-26,0.8769999742507935,
08LG028,2019-10-26,1.3799999952316284,
08LG028,2019-11-26,1.7699999809265137,
08LG028,2019-12-26,1.309999942779541,
08LG028,2020-01-26,1.3899999856948853,
08LG028,2020-02-26,1.399999976158142,
08LG028,2020-03-26,1.1399999856948853,
08LG028,2020-04-26,32.70000076293945,
08LG028,2020-05-26,54.5,
08LG028,2020-06-26,17.5,
08LG028,2020-07-26,4.239999771118164,
08LG028,2020-08-26,0.6589999794960022,
08LG028,2020-09-26,0.4169999957084656,
08LG028,2020-10-26,0.949999988079071,
08LG028,2020-11-26,0.959999978542328,
08LG028,2020-12-26,0.9929999709129332,
08LG028,2021-01-26,0.8870000243186951,
08LG028,2021-02-26,0.7310000061988831,E
08LG028,2021-03-26,1.1799999475479126,
08LG028,2021-04-26,16.0,
08LG028,2021-05-26,15.300000190734863,
08LG028,2021-06-26,2.970000028610229,
08LG028,2021-07-26,0.32899999618530273,
08LG028,2021-08-26,0.05099999904632568,
08LG028,2021-09-26,0.05400000140070915,
08LG028,2021-10-26,0.08500000089406967,
08LG028,2021-11-26,0.8289999961853027,
08LG028,2021-12-26,1.0499999523162842,E
08LG028,2022-01-26,0.9490000009536744,
08LG028,2022-02-26,0.8550000190734863,
08LG028,2022-03-26,1.1200000047683716,
08LG028,2022-04-26,3.900000095367432,
08LG028,2022-05-26,16.700000762939453,
08LG028,2022-06-26,24.100000381469727,
08LG028,2022-07-26,3.5799999237060547,
08LG028,2022-08-26,0.6539999842643738,
08LG028,2022-09-26,0.3440000116825104,
08LG028,2022-10-26,0.19099999964237213,
08LG028,2022-11-26,0.2849999964237213,
08LG028,2022-12-26,0.4779999852180481,
08LG028,2023-01-26,0.5659999847412109,
08LG028,2023-02-26,0.5440000295639038,
08LG028,2023-03-26,0.5450000166893005,
08LG028,2023-04-26,1.190000057220459,
08LG028,2023-05-26,26.200000762939453,
08LG028,2023-06-26,4.46999979019165,
08LG028,2023-07-26,1.0099999904632568,
08LG028,2023-08-26,0.2329999953508377,
08LG028,2023-09-26,0.08299999684095383,
08LG028,2023-10-26,0.15700000524520874,
08LG028,2023-11-26,0.2199999988079071,
08LG028,2023-12-26,0.4129999876022339,
08LG028,2024-01-26,0.5450000166893005,
08LG028,2024-02-26,1.0,
08LG028,2024-03-26,1.2799999713897705,
08LG028,2024-04-26,4.949999809265137,
08LG028,2024-05-26,16.0,
08LG028,2024-06-26,4.840000152587891,
08LG028,2024-07-26,0.9639999866485596,
08LG028,2024-08-26,0.33399999141693115,
08LG028,2024-09-26,0.23000000417232516,
08LG028,2024-10-26,0.19900000095367432,
08LG028,2024-11-26,0.3880000114440918,
08LG028,2024-12-26,0.4490000009536743,
08LG028,1928-07-27,2.609999895095825,
08LG028,1928-08-27,,
08LG028,1929-05-27,9.399999618530272,
08LG028,1929-06-27,6.369999885559082,
08LG028,1929-07-27,0.9769999980926514,
08LG028,1929-08-27,0.04199999943375588,
08LG028,1929-09-27,0.006000000052154064,
08LG028,1929-10-27,0.0,
08LG028,1929-11-27,,
08LG028,1930-04-27,6.679999828338623,
08LG028,1930-05-27,8.520000457763672,
08LG028,1930-06-27,5.239999771118164,
08LG028,1930-07-27,0.6800000071525574,
08LG028,1930-08-27,0.05700000002980232,
08LG028,1930-09-27,0.0,
08LG028,1947-04-27,6.400000095367432,E
08LG028,1947-05-27,9.630000114440918,
08LG028,1947-06-27,5.78000020980835,
08LG028,1947-08-27,,
08LG028,2018-03-27,0.9279999732971193,A
08LG028,2018-04-27,16.0,E
08LG028,2018-05-27,22.0,
08LG028,2018-06-27,3.680000066757202,
08LG028,2018-07-27,0.7160000205039978,
08LG028,2018-08-27,0.2770000100135803,
08LG028,2018-09-27,0.4639999866485596,
