date,STATION_NUMBER,flow_cms,quality_symbol
1982-04-03,09FA001,1.6699999570846558,B
1982-05-03,09FA001,2.450000047683716,B
1982-06-03,09FA001,280.0,E
1982-07-03,09FA001,24.399999618530277,
1982-08-03,09FA001,131.0,
1982-09-03,09FA001,17.100000381469727,
1982-10-03,09FA001,20.700000762939453,
1982-11-03,09FA001,4.849999904632568,B
1982-12-03,09FA001,3.299999952316284,B
1983-01-03,09FA001,2.0799999237060547,B
1983-02-03,09FA001,2.0999999046325684,B
1983-03-03,09FA001,2.009999990463257,B
1983-04-03,09FA001,2.1700000762939453,B
1983-05-03,09FA001,39.5,
1983-06-03,09FA001,205.0,
1983-07-03,09FA001,28.899999618530277,
1983-08-03,09FA001,55.400001525878906,
1983-09-03,09FA001,35.5,E
1983-10-03,09FA001,16.899999618530273,B
1983-11-03,09FA001,5.599999904632568,B
1983-12-03,09FA001,3.900000095367432,B
1984-01-03,09FA001,1.4900000095367432,B
1984-02-03,09FA001,1.059999942779541,B
1984-03-03,09FA001,1.3300000429153442,B
1984-04-03,09FA001,2.0299999713897705,B
1984-05-03,09FA001,2.299999952316284,B
1984-06-03,09FA001,73.30000305175781,
1984-08-03,09FA001,,
1984-09-03,09FA001,51.400001525878906,
1984-10-03,09FA001,15.5,B
1984-11-03,09FA001,4.699999809265137,B
1984-12-03,09FA001,3.950000047683716,B
1985-01-03,09FA001,3.5899999141693115,B
1985-02-03,09FA001,3.4200000762939453,B
1985-03-03,09FA001,2.2300000190734863,B
1985-04-03,09FA001,1.919999957084656,B
1985-05-03,09FA001,2.380000114440918,B
1985-06-03,09FA001,,
1985-08-03,09FA001,,
1985-09-03,09FA001,52.09999847412109,
1985-10-03,09FA001,40.400001525878906,
1985-11-03,09FA001,6.5,B
1985-12-03,09FA001,2.450000047683716,B
1986-01-03,09FA001,2.0,B
1986-02-03,09FA001,1.909999966621399,B
1986-03-03,09FA001,1.8799999952316284,B
1986-04-03,09FA001,1.7999999523162842,B
1986-05-03,09FA001,2.109999895095825,B
1986-06-03,09FA001,100.0,E
1986-07-03,09FA001,15.800000190734863,
1986-08-03,09FA001,21.700000762939453,
1986-09-03,09FA001,38.29999923706055,
1986-10-03,09FA001,11.100000381469728,B
1986-11-03,09FA001,3.0999999046325684,B
1986-12-03,09FA001,2.009999990463257,B
1987-01-03,09FA001,2.039999961853028,B
1987-02-03,09FA001,2.289999961853028,B
1987-03-03,09FA001,1.7400000095367432,B
1987-04-03,09FA001,1.559999942779541,B
1987-05-03,09FA001,2.3499999046325684,B
1987-06-03,09FA001,70.0,A
1987-07-03,09FA001,6.269999980926514,
1987-08-03,09FA001,118.0,
1987-09-03,09FA001,91.0999984741211,
1987-10-03,09FA001,28.600000381469727,
1987-11-03,09FA001,6.800000190734863,B
1987-12-03,09FA001,3.809999942779541,B
1988-01-03,09FA001,2.9600000381469727,B
1988-02-03,09FA001,2.619999885559082,B
1988-03-03,09FA001,2.4800000190734863,B
1988-04-03,09FA001,2.400000095367432,B
1988-05-03,09FA001,2.650000095367432,B
1988-06-03,09FA001,140.0,
1988-07-03,09FA001,20.399999618530277,
1988-08-03,09FA001,28.5,
1988-09-03,09FA001,252.0,
1988-10-03,09FA001,15.899999618530272,B
1988-11-03,09FA001,4.78000020980835,B
1988-12-03,09FA001,2.890000104904175,B
1989-01-03,09FA001,2.140000104904175,B
1989-02-03,09FA001,1.7999999523162842,B
1989-03-03,09FA001,1.6200000047683716,B
1989-04-03,09FA001,1.590000033378601,B
1989-05-03,09FA001,216.0,E
1989-06-03,09FA001,48.29999923706055,
1989-07-03,09FA001,101.0,
1989-08-03,09FA001,39.5,
1989-09-03,09FA001,79.19999694824219,
1989-10-03,09FA001,22.600000381469727,A
1989-11-03,09FA001,6.829999923706055,B
1989-12-03,09FA001,3.390000104904175,B
1990-01-03,09FA001,2.470000028610229,B
1990-02-03,09FA001,1.940000057220459,B
1990-03-03,09FA001,1.6799999475479126,B
1990-04-03,09FA001,1.8200000524520876,B
1990-05-03,09FA001,6.400000095367432,B
1990-06-03,09FA001,68.9000015258789,
1990-07-03,09FA001,44.400001525878906,A
1990-08-03,09FA001,255.0,A
1990-09-03,09FA001,53.0,
1990-10-03,09FA001,16.899999618530273,
1990-11-03,09FA001,5.599999904632568,B
1990-12-03,09FA001,3.7300000190734863,B
1991-01-03,09FA001,3.0199999809265137,B
1991-02-03,09FA001,2.630000114440918,B
1991-03-03,09FA001,2.380000114440918,B
1991-04-03,09FA001,2.180000066757202,B
1991-05-03,09FA001,2.190000057220459,B
1991-06-03,09FA001,140.0,
1991-07-03,09FA001,23.0,E
1991-08-03,09FA001,54.0,
1991-09-03,09FA001,41.29999923706055,
1991-10-03,09FA001,52.20000076293945,
1991-11-03,09FA001,4.320000171661377,B
1991-12-03,09FA001,2.940000057220459,B
1992-01-03,09FA001,2.609999895095825,B
1992-02-03,09FA001,2.289999961853028,B
1992-03-03,09FA001,2.440000057220459,B
1992-04-03,09FA001,2.7699999809265137,B
1992-05-03,09FA001,2.930000066757202,B
1992-06-03,09FA001,355.0,
1992-07-03,09FA001,26.0,E
1992-08-03,09FA001,36.59999847412109,
1992-09-03,09FA001,16.899999618530273,
1992-10-03,09FA001,7.440000057220459,B
1992-11-03,09FA001,4.96999979019165,B
1992-12-03,09FA001,2.9200000762939453,B
1993-01-03,09FA001,1.809999942779541,B
1993-02-03,09FA001,1.159999966621399,B
1993-03-03,09FA001,1.190000057220459,B
1993-04-03,09FA001,2.0899999141693115,B
1993-05-03,09FA001,5.679999828338623,B
1993-06-03,09FA001,51.29999923706055,
1993-07-03,09FA001,38.29999923706055,
1993-08-03,09FA001,37.0,E
1993-09-03,09FA001,114.0,
1993-10-03,09FA001,16.0,B
1993-11-03,09FA001,6.349999904632568,B
1993-12-03,09FA001,4.119999885559082,B
1994-01-03,09FA001,2.940000057220459,B
1994-02-03,09FA001,2.2799999713897705,B
1994-03-03,09FA001,2.190000057220459,B
1994-04-03,09FA001,2.299999952316284,B
1994-05-03,09FA001,157.0,B
1994-06-03,09FA001,172.0,
1994-07-03,09FA001,131.0,
1994-08-03,09FA001,18.700000762939453,E
1994-09-03,09FA001,95.0,E
1994-10-03,09FA001,22.700000762939453,
1994-11-03,09FA001,4.550000190734863,B
1994-12-03,09FA001,2.400000095367432,B
1995-01-03,09FA001,1.950000047683716,B
1995-02-03,09FA001,1.809999942779541,B
1995-03-03,09FA001,1.6799999475479126,B
1995-04-03,09FA001,1.5399999618530271,B
1995-05-03,09FA001,456.0,
1995-06-03,09FA001,115.0,
1995-07-03,09FA001,36.79999923706055,
1995-08-03,09FA001,58.400001525878906,
1995-09-03,09FA001,274.0,
1995-10-03,09FA001,46.09999847412109,
1995-11-03,09FA001,10.800000190734863,B
1995-12-03,09FA001,3.5,B
1996-01-03,09FA001,2.009999990463257,B
1996-02-03,09FA001,1.5299999713897705,B
1996-03-03,09FA001,1.3899999856948853,B
1996-04-03,09FA001,1.5,B
1996-05-03,09FA001,5.039999961853027,B
1996-06-03,09FA001,152.0,
1996-07-03,09FA001,35.900001525878906,
1996-08-03,09FA001,17.299999237060547,
1996-09-03,09FA001,22.200000762939453,
1996-10-03,09FA001,15.699999809265137,
1996-11-03,09FA001,2.4200000762939453,B
1996-12-03,09FA001,2.880000114440918,B
2015-07-03,09FA001,,
2015-08-03,09FA001,95.0999984741211,
2015-09-03,09FA001,249.0,
2015-10-03,09FA001,134.0,
2015-11-03,09FA001,57.20000076293945,B
2015-12-03,09FA001,7.039999961853027,B
2016-01-03,09FA001,4.53000020980835,B
2016-02-03,09FA001,3.240000009536743,B
2016-03-03,09FA001,3.0199999809265137,B
2016-04-03,09FA001,2.8299999237060547,B
2016-05-03,09FA001,83.5,B
2016-06-03,09FA001,66.0,
2016-07-03,09FA001,251.0,
2016-08-03,09FA001,43.5,
2016-09-03,09FA001,75.30000305175781,E
2016-10-03,09FA001,55.29999923706055,
2016-11-03,09FA001,9.210000038146973,B
2016-12-03,09FA001,3.359999895095825,B
2017-01-03,09FA001,4.619999885559082,B
2017-02-03,09FA001,4.090000152587891,B
2017-03-03,09FA001,3.619999885559082,B
2017-04-03,09FA001,3.3499999046325684,B
2017-05-03,09FA001,8.550000190734863,B
2017-06-03,09FA001,69.9000015258789,
2017-07-03,09FA001,19.700000762939453,
2017-08-03,09FA001,17.600000381469727,
2017-09-03,09FA001,56.29999923706055,
2017-10-03,09FA001,107.0,
2017-11-03,09FA001,15.5,B
2017-12-03,09FA001,4.090000152587891,B
2018-01-03,09FA001,3.819999933242798,B
2018-02-03,09FA001,3.5299999713897705,B
2018-03-03,09FA001,3.1600000858306885,B
2018-04-03,09FA001,2.819999933242798,B
2018-05-03,09FA001,,
2018-06-03,09FA001,121.0,E
2018-07-03,09FA001,79.69999694824219,
2018-08-03,09FA001,27.700000762939453,
2018-09-03,09FA001,132.0,
2018-10-03,09FA001,31.299999237060547,B
2018-11-03,09FA001,13.300000190734863,B
2018-12-03,09FA001,6.369999885559082,B
2019-01-03,09FA001,4.53000020980835,B
2019-02-03,09FA001,3.3299999237060547,B
2019-03-03,09FA001,3.140000104904175,B
2019-04-03,09FA001,3.9700000286102295,B
2019-05-03,09FA001,13.399999618530272,B
2019-06-03,09FA001,111.0,
2019-07-03,09FA001,62.400001525878906,
2019-08-03,09FA001,21.0,
2019-09-03,09FA001,59.70000076293945,
2019-10-03,09FA001,45.29999923706055,
2019-11-03,09FA001,10.399999618530272,B
2019-12-03,09FA001,5.090000152587891,B
2020-01-03,09FA001,3.5199999809265137,B
2020-02-03,09FA001,2.430000066757202,B
2020-03-03,09FA001,2.0,B
2020-04-03,09FA001,1.7899999618530271,B
2020-05-03,09FA001,1.6100000143051147,B
2020-06-03,09FA001,,
2020-07-03,09FA001,335.0,E
2020-08-03,09FA001,37.59999847412109,
2020-09-03,09FA001,112.0,
2020-10-03,09FA001,29.100000381469727,
2020-11-03,09FA001,8.029999732971191,B
2020-12-03,09FA001,5.5,B
2021-01-03,09FA001,4.929999828338623,B
2021-02-03,09FA001,4.420000076293945,B
2021-03-03,09FA001,4.010000228881836,B
2021-04-03,09FA001,3.5999999046325684,B
2021-05-03,09FA001,6.079999923706055,B
2021-06-03,09FA001,191.0,
2021-07-03,09FA001,7.03000020980835,E
2021-08-03,09FA001,5.639999866485596,E
2021-09-03,09FA001,50.79999923706055,
2021-10-03,09FA001,12.199999809265137,B
2021-11-03,09FA001,6.28000020980835,B
2021-12-03,09FA001,4.449999809265137,B
2022-01-03,09FA001,3.119999885559082,B
2022-02-03,09FA001,2.180000066757202,B
2022-03-03,09FA001,1.899999976158142,B
2022-04-03,09FA001,2.880000114440918,B
2022-05-03,09FA001,31.600000381469727,B
2022-06-03,09FA001,255.0,E
2022-07-03,09FA001,39.79999923706055,E
2022-08-03,09FA001,16.399999618530273,
2022-09-03,09FA001,59.400001525878906,
2022-10-03,09FA001,82.0,
2022-11-03,09FA001,12.699999809265137,B
2022-12-03,09FA001,7.190000057220459,B
2023-01-03,09FA001,4.0,B
2023-02-03,09FA001,3.5799999237060547,B
2023-03-03,09FA001,3.240000009536743,B
2023-04-03,09FA001,3.0199999809265137,B
2023-05-03,09FA001,11.0,B
2023-06-03,09FA001,,
2023-07-03,09FA001,57.70000076293945,
2023-08-03,09FA001,18.899999618530277,
2023-09-03,09FA001,102.0,
2023-10-03,09FA001,21.899999618530277,
2023-11-03,09FA001,5.139999866485596,B
2023-12-03,09FA001,3.319999933242798,B
1979-01-04,09FA001,1.9299999475479128,B
1979-02-04,09FA001,1.3600000143051147,B
1979-03-04,09FA001,1.399999976158142,B
1979-04-04,09FA001,1.6299999952316284,B
1979-05-04,09FA001,2.119999885559082,B
1979-06-04,09FA001,78.19999694824219,
1979-07-04,09FA001,450.0,
1979-08-04,09FA001,165.0,
1979-09-04,09FA001,146.0,
1979-10-04,09FA001,28.799999237060547,
1979-11-04,09FA001,14.899999618530272,B
1979-12-04,09FA001,8.300000190734863,B
1980-01-04,09FA001,3.7899999618530273,B
1980-02-04,09FA001,2.3399999141693115,B
1980-03-04,09FA001,2.130000114440918,B
1980-04-04,09FA001,2.380000114440918,B
1980-05-04,09FA001,3.950000047683716,B
1980-06-04,09FA001,185.0,
1980-07-04,09FA001,11.899999618530272,
1980-08-04,09FA001,157.0,
1980-09-04,09FA001,44.70000076293945,
1980-10-04,09FA001,15.100000381469728,
1980-11-04,09FA001,5.699999809265137,B
1980-12-04,09FA001,4.550000190734863,B
1981-01-04,09FA001,3.430000066757202,B
1981-02-04,09FA001,2.940000057220459,B
1981-03-04,09FA001,2.390000104904175,B
1981-04-04,09FA001,2.200000047683716,B
1981-05-04,09FA001,9.0,B
1981-06-04,09FA001,79.19999694824219,
1981-07-04,09FA001,238.0,
1981-08-04,09FA001,58.5,
1981-09-04,09FA001,16.399999618530273,
1981-10-04,09FA001,19.200000762939453,
1981-11-04,09FA001,8.300000190734863,B
1981-12-04,09FA001,5.349999904632568,B
1982-01-04,09FA001,2.4800000190734863,B
1982-02-04,09FA001,1.0700000524520874,B
1982-03-04,09FA001,1.1200000047683716,B
1982-04-04,09FA001,1.7400000095367432,B
1982-05-04,09FA001,2.4800000190734863,B
1982-06-04,09FA001,250.0,E
1982-07-04,09FA001,142.0,
1982-08-04,09FA001,113.0,
1982-09-04,09FA001,21.600000381469727,
1982-10-04,09FA001,18.799999237060547,B
1982-11-04,09FA001,4.849999904632568,B
1982-12-04,09FA001,2.8499999046325684,B
1983-01-04,09FA001,2.039999961853028,B
1983-02-04,09FA001,2.0799999237060547,B
1983-03-04,09FA001,2.009999990463257,B
1983-04-04,09FA001,2.119999885559082,B
1983-05-04,09FA001,38.5,
1983-06-04,09FA001,136.0,
1983-07-04,09FA001,26.200000762939453,
1983-08-04,09FA001,43.59999847412109,
1983-09-04,09FA001,32.0,E
1983-10-04,09FA001,16.700000762939453,B
1983-11-04,09FA001,5.510000228881836,B
1983-12-04,09FA001,3.799999952316284,B
1984-01-04,09FA001,1.440000057220459,B
1984-02-04,09FA001,1.059999942779541,B
1984-03-04,09FA001,1.350000023841858,B
1984-04-04,09FA001,2.039999961853028,B
1984-05-04,09FA001,2.400000095367432,B
1984-06-04,09FA001,55.900001525878906,
1984-08-04,09FA001,,
1984-09-04,09FA001,60.79999923706055,
1984-10-04,09FA001,15.0,B
1984-11-04,09FA001,4.650000095367432,B
1984-12-04,09FA001,3.950000047683716,B
1985-01-04,09FA001,3.5799999237060547,B
1985-02-04,09FA001,3.4100000858306885,B
1985-03-04,09FA001,2.200000047683716,B
1985-04-04,09FA001,1.909999966621399,B
1985-05-04,09FA001,2.4100000858306885,B
1985-06-04,09FA001,,
1985-08-04,09FA001,,
1985-09-04,09FA001,82.30000305175781,
1985-10-04,09FA001,36.400001525878906,
1985-11-04,09FA001,6.300000190734863,B
1985-12-04,09FA001,2.400000095367432,B
1986-01-04,09FA001,1.9900000095367432,B
1986-02-04,09FA001,1.899999976158142,B
1986-03-04,09FA001,1.8799999952316284,B
1986-04-04,09FA001,1.7999999523162842,B
1986-05-04,09FA001,2.140000104904175,B
1986-06-04,09FA001,109.0,E
1986-07-04,09FA001,13.5,
1986-08-04,09FA001,17.899999618530273,
1986-09-04,09FA001,32.599998474121094,
1986-10-04,09FA001,10.5,B
1986-11-04,09FA001,3.0,B
1986-12-04,09FA001,2.009999990463257,B
1987-01-04,09FA001,2.049999952316284,B
1987-02-04,09FA001,2.2799999713897705,B
1987-03-04,09FA001,1.7200000286102295,B
1987-04-04,09FA001,1.559999942779541,B
1987-05-04,09FA001,2.299999952316284,B
1987-06-04,09FA001,113.0,
1987-07-04,09FA001,5.630000114440918,
1987-08-04,09FA001,85.4000015258789,
1987-09-04,09FA001,87.5,
1987-10-04,09FA001,26.399999618530277,
1987-11-04,09FA001,6.599999904632568,B
1987-12-04,09FA001,3.7799999713897705,B
1988-01-04,09FA001,2.950000047683716,B
1988-02-04,09FA001,2.609999895095825,B
1988-03-04,09FA001,2.4800000190734863,B
1988-04-04,09FA001,2.400000095367432,B
1988-05-04,09FA001,2.8499999046325684,B
1988-06-04,09FA001,131.0,
1988-07-04,09FA001,16.600000381469727,
1988-08-04,09FA001,25.0,
1988-09-04,09FA001,199.0,
1988-10-04,09FA001,14.899999618530272,B
1988-11-04,09FA001,4.679999828338623,B
1988-12-04,09FA001,2.8399999141693115,B
1989-01-04,09FA001,2.130000114440918,B
1989-02-04,09FA001,1.7999999523162842,B
1989-03-04,09FA001,1.6100000143051147,B
1989-04-04,09FA001,1.590000033378601,B
1989-05-04,09FA001,220.0,E
1989-06-04,09FA001,39.900001525878906,
1989-07-04,09FA001,81.0999984741211,
1989-08-04,09FA001,58.900001525878906,
1989-09-04,09FA001,77.30000305175781,
1989-10-04,09FA001,21.700000762939453,E
1989-11-04,09FA001,6.590000152587891,B
1989-12-04,09FA001,3.3399999141693115,B
1990-01-04,09FA001,2.4600000381469727,B
1990-02-04,09FA001,1.919999957084656,B
1990-03-04,09FA001,1.6799999475479126,B
1990-04-04,09FA001,1.850000023841858,B
1990-05-04,09FA001,7.449999809265137,B
1990-06-04,09FA001,68.0999984741211,
1990-07-04,09FA001,39.0,E
1990-08-04,09FA001,172.0,
1990-09-04,09FA001,52.20000076293945,
1990-10-04,09FA001,15.399999618530272,
1990-11-04,09FA001,5.480000019073486,B
1990-12-04,09FA001,3.690000057220459,B
1991-01-04,09FA001,3.0,B
1991-02-04,09FA001,2.619999885559082,B
1991-03-04,09FA001,2.369999885559082,B
1991-04-04,09FA001,2.1700000762939453,B
1991-05-04,09FA001,2.200000047683716,B
1991-06-04,09FA001,123.0,
1991-07-04,09FA001,22.0,A
1991-08-04,09FA001,46.59999847412109,
1991-09-04,09FA001,36.900001525878906,
1991-10-04,09FA001,44.400001525878906,
1991-11-04,09FA001,4.210000038146973,B
1991-12-04,09FA001,2.9200000762939453,B
1992-01-04,09FA001,2.5999999046325684,B
1992-02-04,09FA001,2.2799999713897705,B
1992-03-04,09FA001,2.470000028610229,B
1992-04-04,09FA001,2.740000009536743,B
1992-05-04,09FA001,2.9100000858306885,B
1992-06-04,09FA001,344.0,
1992-07-04,09FA001,23.0,E
1992-08-04,09FA001,33.79999923706055,
1992-09-04,09FA001,16.100000381469727,
1992-10-04,09FA001,7.920000076293945,B
1992-11-04,09FA001,4.869999885559082,B
1992-12-04,09FA001,2.880000114440918,B
1993-01-04,09FA001,1.7699999809265137,B
1993-02-04,09FA001,1.159999966621399,B
1993-03-04,09FA001,1.2000000476837158,B
1993-04-04,09FA001,2.150000095367432,B
1993-05-04,09FA001,5.920000076293945,B
1993-06-04,09FA001,49.900001525878906,
1993-07-04,09FA001,32.599998474121094,A
1993-08-04,09FA001,50.0,E
1993-09-04,09FA001,133.0,
1993-10-04,09FA001,15.199999809265137,B
1993-11-04,09FA001,6.199999809265137,B
1993-12-04,09FA001,4.070000171661377,B
1994-01-04,09FA001,2.9200000762939453,B
1994-02-04,09FA001,2.2699999809265137,B
1994-03-04,09FA001,2.190000057220459,B
1994-04-04,09FA001,2.299999952316284,B
1994-05-04,09FA001,577.0,A
1994-06-04,09FA001,229.0,
1994-07-04,09FA001,91.6999969482422,
1994-08-04,09FA001,17.600000381469727,E
1994-09-04,09FA001,89.0,E
1994-10-04,09FA001,21.899999618530277,
1994-11-04,09FA001,4.380000114440918,B
1994-12-04,09FA001,2.380000114440918,B
1995-01-04,09FA001,1.940000057220459,B
1995-02-04,09FA001,1.7999999523162842,B
1995-03-04,09FA001,1.6799999475479126,B
1995-04-04,09FA001,1.5399999618530271,B
1995-05-04,09FA001,412.0,
1995-06-04,09FA001,92.3000030517578,
1995-07-04,09FA001,32.599998474121094,
1995-08-04,09FA001,59.79999923706055,
1995-09-04,09FA001,215.0,
1995-10-04,09FA001,43.59999847412109,
1995-11-04,09FA001,10.199999809265137,B
1995-12-04,09FA001,3.4100000858306885,B
1996-01-04,09FA001,1.9800000190734863,B
1996-02-04,09FA001,1.5199999809265137,B
1996-03-04,09FA001,1.3899999856948853,B
1996-04-04,09FA001,1.5199999809265137,B
1996-05-04,09FA001,5.53000020980835,B
1996-06-04,09FA001,134.0,
1996-07-04,09FA001,81.80000305175781,
1996-08-04,09FA001,23.600000381469727,
1996-09-04,09FA001,21.799999237060547,
1996-10-04,09FA001,15.0,
1996-11-04,09FA001,2.2799999713897705,B
1996-12-04,09FA001,2.8399999141693115,B
2015-07-04,09FA001,,
2015-08-04,09FA001,92.5999984741211,
2015-09-04,09FA001,208.0,
2015-10-04,09FA001,124.0,
2015-11-04,09FA001,55.20000076293945,B
2015-12-04,09FA001,6.940000057220459,B
2016-01-04,09FA001,4.46999979019165,B
2016-02-04,09FA001,3.2300000190734863,B
2016-03-04,09FA001,3.009999990463257,B
2016-04-04,09FA001,2.8299999237060547,B
2016-05-04,09FA001,463.0,B
2016-06-04,09FA001,69.30000305175781,
2016-07-04,09FA001,200.0,
2016-08-04,09FA001,42.900001525878906,
2016-09-04,09FA001,68.9000015258789,E
2016-10-04,09FA001,53.900001525878906,
2016-11-04,09FA001,8.65999984741211,B
2016-12-04,09FA001,3.369999885559082,B
2017-01-04,09FA001,4.610000133514404,B
2017-02-04,09FA001,4.079999923706055,B
2017-03-04,09FA001,3.609999895095825,B
2017-04-04,09FA001,3.3499999046325684,B
2017-05-04,09FA001,10.699999809265137,B
2017-06-04,09FA001,58.400001525878906,
2017-07-04,09FA001,18.200000762939453,
2017-08-04,09FA001,18.5,
2017-09-04,09FA001,50.79999923706055,
2017-10-04,09FA001,85.80000305175781,
2017-11-04,09FA001,13.899999618530272,B
2017-12-04,09FA001,4.079999923706055,B
2018-01-04,09FA001,3.809999942779541,B
2018-02-04,09FA001,3.5199999809265137,B
2018-03-04,09FA001,3.150000095367432,B
2018-04-04,09FA001,2.819999933242798,B
2018-05-04,09FA001,,
2018-06-04,09FA001,139.0,E
2018-07-04,09FA001,78.19999694824219,
2018-08-04,09FA001,30.600000381469727,
2018-09-04,09FA001,124.0,
2018-10-04,09FA001,27.799999237060547,B
2018-11-04,09FA001,13.5,B
2018-12-04,09FA001,6.269999980926514,B
2019-01-04,09FA001,4.480000019073486,B
2019-02-04,09FA001,3.309999942779541,B
2019-03-04,09FA001,3.140000104904175,B
2019-04-04,09FA001,4.139999866485596,B
2019-05-04,09FA001,14.0,B
2019-06-04,09FA001,79.30000305175781,
2019-07-04,09FA001,47.59999847412109,
2019-08-04,09FA001,20.5,
2019-09-04,09FA001,65.9000015258789,
2019-10-04,09FA001,52.29999923706055,
2019-11-04,09FA001,10.0,B
2019-12-04,09FA001,5.03000020980835,B
2020-01-04,09FA001,3.4800000190734863,B
2020-02-04,09FA001,2.400000095367432,B
2020-03-04,09FA001,1.9900000095367432,B
2020-04-04,09FA001,1.7799999713897705,B
2020-05-04,09FA001,1.600000023841858,B
2020-06-04,09FA001,,
2020-07-04,09FA001,297.0,E
2020-08-04,09FA001,39.29999923706055,
2020-09-04,09FA001,119.0,
2020-10-04,09FA001,29.0,
2020-11-04,09FA001,7.659999847412109,B
2020-12-04,09FA001,5.480000019073486,B
2021-01-04,09FA001,4.909999847412109,B
2021-02-04,09FA001,4.409999847412109,B
2021-03-04,09FA001,4.0,B
2021-04-04,09FA001,3.5899999141693115,B
2021-05-04,09FA001,8.979999542236328,B
2021-06-04,09FA001,174.0,
2021-07-04,09FA001,6.110000133514404,E
2021-08-04,09FA001,4.909999847412109,E
2021-09-04,09FA001,47.5,
2021-10-04,09FA001,11.600000381469728,B
2021-11-04,09FA001,6.210000038146973,B
2021-12-04,09FA001,4.400000095367432,B
2022-01-04,09FA001,3.0799999237060547,B
2022-02-04,09FA001,2.1600000858306885,B
2022-03-04,09FA001,1.909999966621399,B
2022-04-04,09FA001,2.940000057220459,B
2022-05-04,09FA001,37.0,B
2022-06-04,09FA001,209.0,E
2022-07-04,09FA001,38.09999847412109,E
2022-08-04,09FA001,16.799999237060547,
2022-09-04,09FA001,54.09999847412109,
2022-10-04,09FA001,72.30000305175781,
2022-11-04,09FA001,12.399999618530272,B
2022-12-04,09FA001,7.050000190734863,B
2023-01-04,09FA001,3.9700000286102295,B
2023-02-04,09FA001,3.559999942779541,B
2023-03-04,09FA001,3.2300000190734863,B
