date,STATION_NUMBER,flow_cms,quality_symbol
1998-02-03,08NN028,0.03099999949336052,
1998-03-03,08NN028,0.03599999845027924,
1998-04-03,08NN028,0.289000004529953,
1998-05-03,08NN028,2.0999999046325684,
1998-06-03,08NN028,0.6700000166893005,
1998-07-03,08NN028,0.4090000092983246,
1998-08-03,08NN028,0.03400000184774399,
1998-09-03,08NN028,0.004000000189989805,
1998-10-03,08NN028,0.017999999225139618,
1998-11-03,08NN028,0.014000000432133676,
1998-12-03,08NN028,0.017000000923871994,
1999-01-03,08NN028,0.006000000052154064,
1999-02-03,08NN028,0.01899999938905239,
1999-03-03,08NN028,0.028999999165534973,
1999-04-03,08NN028,0.15800000727176666,
1999-05-03,08NN028,0.7559999823570251,
1999-06-03,08NN028,1.6299999952316284,
1999-07-03,08NN028,0.6949999928474426,
1999-08-03,08NN028,0.08799999952316284,
1999-09-03,08NN028,0.04800000041723251,
1999-10-03,08NN028,0.023000000044703484,
1999-11-03,08NN028,0.02199999988079071,
1999-12-03,08NN028,0.04399999976158142,
2000-01-03,08NN028,0.039000000804662704,B
2000-02-03,08NN028,0.029999999329447743,B
2000-03-03,08NN028,0.03400000184774399,
2000-04-03,08NN028,0.20999999344348907,
2000-05-03,08NN028,0.996999979019165,
2000-06-03,08NN028,0.6169999837875366,
2000-07-03,08NN028,0.25200000405311584,
2000-08-03,08NN028,0.02199999988079071,A
2000-09-03,08NN028,0.029999999329447743,E
2000-10-03,08NN028,0.0130000002682209,E
2000-11-03,08NN028,0.009999999776482582,E
2000-12-03,08NN028,0.004999999888241291,B
2001-01-03,08NN028,0.004999999888241291,B
2001-02-03,08NN028,0.004999999888241291,B
2001-03-03,08NN028,0.006000000052154064,
2001-04-03,08NN028,0.01600000075995922,
2001-05-03,08NN028,0.2660000026226044,
2001-06-03,08NN028,0.34200000762939453,
2001-07-03,08NN028,0.14800000190734863,
2001-08-03,08NN028,0.019999999552965164,
2001-09-03,08NN028,0.004000000189989805,
2001-10-03,08NN028,0.007000000216066837,
2001-11-03,08NN028,0.019999999552965164,
2001-12-03,08NN028,0.017999999225139618,
2002-01-03,08NN028,0.012000000104308128,B
2002-02-03,08NN028,0.0130000002682209,B
2002-03-03,08NN028,0.0130000002682209,B
2002-04-03,08NN028,0.02800000086426735,
2002-05-03,08NN028,0.4480000138282776,
2002-06-03,08NN028,0.9959999918937684,
2002-07-03,08NN028,0.1599999964237213,
2002-08-03,08NN028,0.01600000075995922,
2002-09-03,08NN028,0.00800000037997961,
2002-10-03,08NN028,0.008999999612569809,
2002-11-03,08NN028,0.004000000189989805,B
2002-12-03,08NN028,0.006000000052154064,B
2003-01-03,08NN028,0.014000000432133676,B
2003-02-03,08NN028,0.014999999664723871,B
2003-03-03,08NN028,0.01600000075995922,B
2003-04-03,08NN028,0.06700000166893005,
2003-05-03,08NN028,0.4819999933242798,
2003-06-03,08NN028,0.7760000228881836,
2003-07-03,08NN028,0.09000000357627869,
2003-08-03,08NN028,0.004999999888241291,E
2003-09-03,08NN028,0.003000000026077032,E
2003-10-03,08NN028,0.0020000000949949026,
2003-11-03,08NN028,0.004999999888241291,B
2003-12-03,08NN028,0.00800000037997961,B
2004-01-03,08NN028,0.004999999888241291,B
2004-02-03,08NN028,0.00800000037997961,B
2004-03-03,08NN028,0.008999999612569809,E
2004-04-03,08NN028,0.08100000023841858,E
2004-05-03,08NN028,0.7210000157356262,
2004-06-03,08NN028,0.5,
2004-07-03,08NN028,0.27000001072883606,E
2004-08-03,08NN028,0.028999999165534973,
2004-09-03,08NN028,0.07500000298023224,
2004-10-03,08NN028,0.10700000077486038,
2004-11-03,08NN028,0.13899999856948853,
2004-12-03,08NN028,0.17399999499320984,
2005-01-03,08NN028,0.0949999988079071,B
2005-02-03,08NN028,0.2800000011920929,
2005-03-03,08NN028,0.10700000077486038,
2005-04-03,08NN028,0.181999996304512,
2005-05-03,08NN028,0.7369999885559082,
2005-06-03,08NN028,0.492000013589859,
2005-07-03,08NN028,0.3030000030994416,
2005-08-03,08NN028,0.02800000086426735,
2005-09-03,08NN028,0.010999999940395355,
2005-10-03,08NN028,0.014000000432133676,
2005-11-03,08NN028,0.014999999664723871,
2005-12-03,08NN028,0.0130000002682209,B
2006-01-03,08NN028,0.017999999225139618,B
2006-02-03,08NN028,0.01600000075995922,B
2006-03-03,08NN028,0.020999999716877937,
2006-04-03,08NN028,0.08699999749660492,
2006-05-03,08NN028,0.6050000190734863,
2006-06-03,08NN028,0.8899999856948853,
2006-07-03,08NN028,0.20600000023841855,
2006-08-03,08NN028,0.02500000037252903,
2006-09-03,08NN028,0.009999999776482582,
2006-10-03,08NN028,0.009999999776482582,
2006-11-03,08NN028,0.012000000104308128,
2006-12-03,08NN028,0.009999999776482582,B
2007-01-03,08NN028,0.008999999612569809,B
2007-02-03,08NN028,0.0130000002682209,
2007-03-03,08NN028,0.014999999664723871,
2007-04-03,08NN028,0.20600000023841855,
2007-05-03,08NN028,0.49799999594688416,
2007-06-03,08NN028,0.375,
2007-07-03,08NN028,0.12999999523162842,E
2007-08-03,08NN028,0.009999999776482582,
2007-09-03,08NN028,0.003000000026077032,
2007-10-03,08NN028,0.02800000086426735,
2007-11-03,08NN028,0.012000000104308128,
2007-12-03,08NN028,0.00800000037997961,B
2008-01-03,08NN028,0.00800000037997961,B
2008-02-03,08NN028,0.00800000037997961,B
2008-03-03,08NN028,0.012000000104308128,B
2008-04-03,08NN028,0.017999999225139618,
2008-05-03,08NN028,0.1710000038146973,
2008-06-03,08NN028,1.2400000095367432,
2008-07-03,08NN028,0.19900000095367432,
2008-08-03,08NN028,0.014000000432133676,
2008-09-03,08NN028,0.007000000216066837,
2008-10-03,08NN028,0.007000000216066837,
2008-11-03,08NN028,0.014999999664723871,
2008-12-03,08NN028,0.03099999949336052,
2009-01-03,08NN028,0.009999999776482582,B
2009-02-03,08NN028,0.012000000104308128,A
2009-03-03,08NN028,0.012000000104308128,B
2009-04-03,08NN028,0.019999999552965164,
2009-05-03,08NN028,0.7129999995231628,A
2009-06-03,08NN028,0.6600000262260437,
2009-07-03,08NN028,0.12600000202655792,
2009-08-03,08NN028,0.014000000432133676,
2009-09-03,08NN028,0.006000000052154064,
2009-10-03,08NN028,0.007000000216066837,
2009-11-03,08NN028,0.014000000432133676,
2009-12-03,08NN028,0.009999999776482582,B
2010-01-03,08NN028,0.008999999612569809,B
2010-02-03,08NN028,0.008999999612569809,B
2010-03-03,08NN028,0.01600000075995922,E
2010-04-03,08NN028,0.05400000140070915,E
2010-05-03,08NN028,0.5070000290870667,
2010-06-03,08NN028,1.7400000095367432,
2010-07-03,08NN028,0.4589999914169312,
2010-08-03,08NN028,0.03799999877810478,
2010-09-03,08NN028,0.012000000104308128,
2010-10-03,08NN028,0.01600000075995922,
2010-11-03,08NN028,0.03599999845027924,
2010-12-03,08NN028,0.03400000184774399,B
2011-01-03,08NN028,0.017999999225139618,B
2011-02-03,08NN028,0.019999999552965164,B
2011-03-03,08NN028,0.017000000923871994,B
2011-04-03,08NN028,0.13699999451637268,
2011-05-03,08NN028,0.45399999618530273,
2011-06-03,08NN028,2.009999990463257,
2011-07-03,08NN028,0.9190000295639038,
2011-08-03,08NN028,0.12300000339746477,
2011-09-03,08NN028,0.0130000002682209,
2011-10-03,08NN028,0.014000000432133676,
2011-11-03,08NN028,0.02199999988079071,
2011-12-03,08NN028,0.012000000104308128,B
2012-01-03,08NN028,0.0130000002682209,B
2012-02-03,08NN028,0.010999999940395355,B
2012-03-03,08NN028,0.009999999776482582,B
2012-04-03,08NN028,0.04199999943375588,
2012-05-03,08NN028,0.7400000095367432,
2012-06-03,08NN028,0.75,
2012-07-03,08NN028,0.8140000104904175,
2012-08-03,08NN028,0.11100000143051147,
2012-09-03,08NN028,0.023000000044703484,
2012-10-03,08NN028,0.012000000104308128,E
2012-11-03,08NN028,0.039000000804662704,
2012-12-03,08NN028,0.04800000041723251,B
2013-01-03,08NN028,0.027000000700354576,B
2013-02-03,08NN028,0.01899999938905239,B
2013-03-03,08NN028,0.01899999938905239,
2013-04-03,08NN028,0.4379999935626984,E
2013-05-03,08NN028,0.5509999990463257,E
2013-06-03,08NN028,1.2999999523162842,E
2013-07-03,08NN028,0.37700000405311584,
2013-08-03,08NN028,0.028999999165534973,
2013-09-03,08NN028,0.014000000432133676,E
2013-10-03,08NN028,0.02500000037252903,
2013-11-03,08NN028,0.03099999949336052,
2013-12-03,08NN028,0.02199999988079071,B
2014-01-03,08NN028,0.017000000923871994,B
2014-02-03,08NN028,0.014999999664723871,B
2014-03-03,08NN028,0.017000000923871994,B
2014-04-03,08NN028,0.0949999988079071,
2014-05-03,08NN028,1.100000023841858,
2014-06-03,08NN028,0.9049999713897704,
2014-07-03,08NN028,0.44600000977516174,
2014-08-03,08NN028,0.028999999165534973,
2014-09-03,08NN028,0.05700000002980232,
2014-10-03,08NN028,0.014999999664723871,
2014-11-03,08NN028,0.03400000184774399,
2014-12-03,08NN028,0.03700000047683716,B
2015-01-03,08NN028,0.06300000101327896,B
2015-02-03,08NN028,0.06300000101327896,B
2015-03-03,08NN028,0.19599999487400052,
2015-04-03,08NN028,0.4970000088214874,
2015-05-03,08NN028,0.42500001192092896,
2015-06-03,08NN028,0.8349999785423279,
2015-07-03,08NN028,0.039000000804662704,
2015-08-03,08NN028,0.004999999888241291,
2015-09-03,08NN028,0.006000000052154064,
2015-10-03,08NN028,0.004000000189989805,
2015-11-03,08NN028,0.009999999776482582,B
2015-12-03,08NN028,0.010999999940395355,B
2016-01-03,08NN028,0.008999999612569809,B
2016-02-03,08NN028,0.01600000075995922,B
2016-03-03,08NN028,0.07599999755620956,
2016-04-03,08NN028,0.7089999914169312,
2016-05-03,08NN028,1.0099999904632568,
2016-06-03,08NN028,0.4269999861717224,
2016-07-03,08NN028,0.2529999911785126,
2016-08-03,08NN028,0.07800000160932541,
2016-09-03,08NN028,0.01600000075995922,
2016-10-03,08NN028,0.012000000104308128,
2016-11-03,08NN028,0.1720000058412552,
2016-12-03,08NN028,0.1459999978542328,
2017-01-03,08NN028,0.04399999976158142,B
2017-02-03,08NN028,0.024000000208616257,B
2017-03-03,08NN028,0.029999999329447743,B
2017-04-03,08NN028,0.375,
2017-05-03,08NN028,0.7059999704360962,
2017-06-03,08NN028,1.1200000047683716,
2017-07-03,08NN028,0.2639999985694885,
2017-08-03,08NN028,0.027000000700354576,
2017-09-03,08NN028,0.004999999888241291,
2017-10-03,08NN028,0.007000000216066837,
2017-11-03,08NN028,0.012000000104308128,
2017-12-03,08NN028,0.008999999612569809,B
2018-01-03,08NN028,0.007000000216066837,B
2018-02-03,08NN028,0.008999999612569809,B
2018-03-03,08NN028,0.008999999612569809,B
2018-04-03,08NN028,0.11400000005960464,
2018-05-03,08NN028,1.8600000143051147,
2018-06-03,08NN028,0.7409999966621399,
2018-07-03,08NN028,0.19499999284744263,
2018-08-03,08NN028,0.017999999225139618,
2018-09-03,08NN028,0.00800000037997961,
2018-10-03,08NN028,0.017000000923871994,
2018-11-03,08NN028,0.03500000014901161,
2018-12-03,08NN028,0.014000000432133676,B
2019-01-03,08NN028,0.012000000104308128,B
2019-02-03,08NN028,0.008999999612569809,B
2019-03-03,08NN028,0.006000000052154064,B
2019-04-03,08NN028,0.20499999821186063,
2019-05-03,08NN028,0.17000000178813934,
2019-06-03,08NN028,0.41999998688697815,A
2019-07-03,08NN028,0.08500000089406967,
2019-08-03,08NN028,0.01600000075995922,
2019-09-03,08NN028,0.004000000189989805,E
2019-10-03,08NN028,0.032999999821186066,
2019-11-03,08NN028,0.05999999865889549,
2019-12-03,08NN028,0.054999999701976776,B
2020-01-03,08NN028,0.03999999910593033,
2020-02-03,08NN028,0.04699999839067459,B
2020-03-03,08NN028,0.039000000804662704,
2020-04-03,08NN028,0.07500000298023224,
2020-05-03,08NN028,1.190000057220459,
2020-06-03,08NN028,1.340000033378601,
2020-07-03,08NN028,0.4589999914169312,
2020-08-03,08NN028,0.032999999821186066,
2020-09-03,08NN028,0.008999999612569809,
2020-10-03,08NN028,0.00800000037997961,
2020-11-03,08NN028,0.0130000002682209,
2020-12-03,08NN028,0.008999999612569809,B
2021-01-03,08NN028,0.009999999776482582,B
2021-02-03,08NN028,0.006000000052154064,B
2021-03-03,08NN028,0.008999999612569809,B
2021-04-03,08NN028,0.05000000074505806,
2021-05-03,08NN028,0.5889999866485596,
2021-06-03,08NN028,0.7329999804496765,
2021-07-03,08NN028,0.04899999871850014,
2021-08-03,08NN028,0.0020000000949949026,
2021-09-03,08NN028,0.0020000000949949026,
2021-10-03,08NN028,0.006000000052154064,
2021-11-03,08NN028,0.012000000104308128,
2021-12-03,08NN028,0.027000000700354576,B
2022-01-03,08NN028,0.007000000216066837,B
2022-02-03,08NN028,0.017999999225139618,B
2022-03-03,08NN028,0.017999999225139618,B
2022-04-03,08NN028,0.30000001192092896,
2022-05-03,08NN028,0.3179999887943268,
2022-06-03,08NN028,1.559999942779541,
2022-07-03,08NN028,0.44600000977516174,
2022-08-03,08NN028,0.028999999165534973,
2022-09-03,08NN028,0.0130000002682209,
2022-10-03,08NN028,0.007000000216066837,
2022-11-03,08NN028,0.009999999776482582,
2022-12-03,08NN028,0.009999999776482582,B
2023-01-03,08NN028,0.010999999940395355,
2023-02-03,08NN028,0.003000000026077032,B
2023-03-03,08NN028,0.004000000189989805,B
2023-04-03,08NN028,0.019999999552965164,
2023-05-03,08NN028,1.590000033378601,
2023-06-03,08NN028,0.4429999887943268,
2023-07-03,08NN028,0.0989999994635582,
2023-08-03,08NN028,0.01600000075995922,
2023-09-03,08NN028,0.010999999940395355,E
2023-10-03,08NN028,0.012000000104308128,
2023-11-03,08NN028,0.0130000002682209,B
2023-12-03,08NN028,0.006000000052154064,B
1998-01-04,08NN028,0.03400000184774399,E
1998-02-04,08NN028,0.03200000151991844,
1998-03-04,08NN028,0.03500000014901161,
1998-04-04,08NN028,0.34299999475479126,
1998-05-04,08NN028,1.950000047683716,
1998-06-04,08NN028,0.7279999852180481,
1998-07-04,08NN028,0.45500001311302185,
1998-08-04,08NN028,0.028999999165534973,
1998-09-04,08NN028,0.004000000189989805,
1998-10-04,08NN028,0.014999999664723871,
1998-11-04,08NN028,0.0130000002682209,
1998-12-04,08NN028,0.014999999664723871,
1999-01-04,08NN028,0.009999999776482582,
1999-02-04,08NN028,0.019999999552965164,
1999-03-04,08NN028,0.02800000086426735,
1999-04-04,08NN028,0.1430000066757202,
1999-05-04,08NN028,0.6359999775886536,
1999-06-04,08NN028,1.6799999475479126,
1999-07-04,08NN028,0.7680000066757202,
1999-08-04,08NN028,0.08299999684095383,
1999-09-04,08NN028,0.04800000041723251,
1999-10-04,08NN028,0.02199999988079071,
1999-11-04,08NN028,0.023000000044703484,
1999-12-04,08NN028,0.054999999701976776,
2000-01-04,08NN028,0.039000000804662704,B
2000-02-04,08NN028,0.03200000151991844,B
2000-03-04,08NN028,0.039000000804662704,
2000-04-04,08NN028,0.2849999964237213,
2000-05-04,08NN028,0.9229999780654908,
2000-06-04,08NN028,0.6449999809265137,
2000-07-04,08NN028,0.2750000059604645,
2000-08-04,08NN028,0.020999999716877937,
2000-09-04,08NN028,0.03400000184774399,E
2000-10-04,08NN028,0.012000000104308128,E
2000-11-04,08NN028,0.010999999940395355,E
2000-12-04,08NN028,0.004999999888241291,B
2001-01-04,08NN028,0.004999999888241291,B
2001-02-04,08NN028,0.004999999888241291,B
2001-03-04,08NN028,0.006000000052154064,
2001-04-04,08NN028,0.017999999225139618,
2001-05-04,08NN028,0.23399999737739563,
2001-06-04,08NN028,0.32199999690055847,
2001-07-04,08NN028,0.13099999725818634,
2001-08-04,08NN028,0.019999999552965164,
2001-09-04,08NN028,0.004000000189989805,
2001-10-04,08NN028,0.004999999888241291,
2001-11-04,08NN028,0.020999999716877937,
2001-12-04,08NN028,0.017999999225139618,
2002-01-04,08NN028,0.0130000002682209,B
2002-02-04,08NN028,0.0130000002682209,B
2002-03-04,08NN028,0.014000000432133676,B
2002-04-04,08NN028,0.032999999821186066,
2002-05-04,08NN028,0.38999998569488525,
2002-06-04,08NN028,0.9409999847412108,
2002-07-04,08NN028,0.14399999380111694,
2002-08-04,08NN028,0.014999999664723871,
2002-09-04,08NN028,0.00800000037997961,
2002-10-04,08NN028,0.009999999776482582,
2002-11-04,08NN028,0.004000000189989805,B
2002-12-04,08NN028,0.006000000052154064,B
2003-01-04,08NN028,0.014000000432133676,B
2003-02-04,08NN028,0.014999999664723871,B
2003-03-04,08NN028,0.017999999225139618,
2003-04-04,08NN028,0.06400000303983688,
2003-05-04,08NN028,0.4850000143051148,
2003-06-04,08NN028,0.7250000238418579,
2003-07-04,08NN028,0.07999999821186066,
2003-08-04,08NN028,0.004999999888241291,E
2003-09-04,08NN028,0.003000000026077032,E
2003-10-04,08NN028,0.0020000000949949026,
2003-11-04,08NN028,0.004000000189989805,B
2003-12-04,08NN028,0.008999999612569809,B
2004-01-04,08NN028,0.004000000189989805,B
2004-02-04,08NN028,0.00800000037997961,B
2004-03-04,08NN028,0.008999999612569809,E
2004-04-04,08NN028,0.10000000149011612,E
2004-05-04,08NN028,0.7129999995231628,
2004-06-04,08NN028,0.49900001287460327,
2004-07-04,08NN028,0.23000000417232516,E
2004-08-04,08NN028,0.03500000014901161,
2004-09-04,08NN028,0.07000000029802322,
2004-10-04,08NN028,0.0989999994635582,
2004-11-04,08NN028,0.1330000013113022,
2004-12-04,08NN028,0.1710000038146973,
2005-01-04,08NN028,0.09000000357627869,B
2005-02-04,08NN028,0.27000001072883606,
2005-03-04,08NN028,0.10499999672174454,
2005-04-04,08NN028,0.1899999976158142,
2005-05-04,08NN028,0.7630000114440918,
2005-06-04,08NN028,0.4690000116825104,
2005-07-04,08NN028,0.2669999897480011,
2005-08-04,08NN028,0.027000000700354576,
2005-09-04,08NN028,0.010999999940395355,
2005-10-04,08NN028,0.014000000432133676,
2005-11-04,08NN028,0.01600000075995922,
2005-12-04,08NN028,0.012000000104308128,B
2006-01-04,08NN028,0.017999999225139618,B
2006-02-04,08NN028,0.017000000923871994,B
2006-03-04,08NN028,0.019999999552965164,
2006-04-04,08NN028,0.1080000028014183,
2006-05-04,08NN028,0.5740000009536743,
2006-06-04,08NN028,0.765999972820282,
2006-07-04,08NN028,0.193000003695488,
2006-08-04,08NN028,0.023000000044703484,
2006-09-04,08NN028,0.008999999612569809,
2006-10-04,08NN028,0.009999999776482582,
2006-11-04,08NN028,0.014999999664723871,
2006-12-04,08NN028,0.009999999776482582,B
2007-01-04,08NN028,0.008999999612569809,B
2007-02-04,08NN028,0.014000000432133676,
2007-03-04,08NN028,0.014999999664723871,
2007-04-04,08NN028,0.1809999942779541,
2007-05-04,08NN028,0.4740000069141388,
2007-06-04,08NN028,0.3779999911785126,
2007-07-04,08NN028,0.119999997317791,E
2007-08-04,08NN028,0.009999999776482582,
2007-09-04,08NN028,0.003000000026077032,
2007-10-04,08NN028,0.019999999552965164,
2007-11-04,08NN028,0.014000000432133676,
2007-12-04,08NN028,0.008999999612569809,B
2008-01-04,08NN028,0.008999999612569809,B
2008-02-04,08NN028,0.008999999612569809,B
2008-03-04,08NN028,0.012000000104308128,B
2008-04-04,08NN028,0.01600000075995922,
2008-05-04,08NN028,0.22200000286102292,
2008-06-04,08NN028,1.0299999713897705,
2008-07-04,08NN028,0.2029999941587448,
2008-08-04,08NN028,0.012000000104308128,
2008-09-04,08NN028,0.007000000216066837,
2008-10-04,08NN028,0.00800000037997961,
2008-11-04,08NN028,0.014999999664723871,
2008-12-04,08NN028,0.014999999664723871,B
2009-01-04,08NN028,0.009999999776482582,B
2009-02-04,08NN028,0.010999999940395355,
2009-03-04,08NN028,0.012000000104308128,B
2009-04-04,08NN028,0.019999999552965164,
2009-05-04,08NN028,1.0299999713897705,
2009-06-04,08NN028,0.6000000238418579,
2009-07-04,08NN028,0.11400000005960464,
2009-08-04,08NN028,0.0130000002682209,
2009-09-04,08NN028,0.006000000052154064,
2009-10-04,08NN028,0.007000000216066837,
2009-11-04,08NN028,0.012000000104308128,
2009-12-04,08NN028,0.010999999940395355,B
2010-01-04,08NN028,0.008999999612569809,B
2010-02-04,08NN028,0.009999999776482582,B
2010-03-04,08NN028,0.01600000075995922,E
2010-04-04,08NN028,0.05299999937415123,E
2010-05-04,08NN028,0.46799999475479126,
2010-06-04,08NN028,1.440000057220459,
2010-07-04,08NN028,0.38999998569488525,
2010-08-04,08NN028,0.03400000184774399,
2010-09-04,08NN028,0.010999999940395355,
2010-10-04,08NN028,0.01600000075995922,
2010-11-04,08NN028,0.03400000184774399,
2010-12-04,08NN028,0.03200000151991844,B
2011-01-04,08NN028,0.017999999225139618,B
2011-02-04,08NN028,0.019999999552965164,B
2011-03-04,08NN028,0.017000000923871994,B
2011-04-04,08NN028,0.1340000033378601,
2011-05-04,08NN028,0.4900000095367432,
2011-06-04,08NN028,1.909999966621399,
2011-07-04,08NN028,0.8820000290870667,
2011-08-04,08NN028,0.11400000005960464,
2011-09-04,08NN028,0.0130000002682209,
2011-10-04,08NN028,0.024000000208616257,
2011-11-04,08NN028,0.02199999988079071,
2011-12-04,08NN028,0.012000000104308128,B
2012-01-04,08NN028,0.0130000002682209,B
2012-02-04,08NN028,0.010999999940395355,B
2012-03-04,08NN028,0.009999999776482582,B
2012-04-04,08NN028,0.04800000041723251,
2012-05-04,08NN028,0.6460000276565552,
2012-06-04,08NN028,0.6729999780654907,
2012-07-04,08NN028,0.7739999890327454,
2012-08-04,08NN028,0.10199999809265135,
2012-09-04,08NN028,0.020999999716877937,
