STATION_NUMBER,date,flow_cms,quality_symbol
10CD005,1994-09-02,0.193000003695488,
10CD005,1994-10-02,0.1040000021457672,
10CD005,1994-11-02,0.007000000216066837,B
10CD005,1994-12-02,0.0010000000474974513,B
10CD005,1995-01-02,0.0,B
10CD005,1995-02-02,0.0,B
10CD005,1995-03-02,0.0,B
10CD005,1995-04-02,0.0020000000949949026,B
10CD005,1995-05-02,0.38999998569488525,E
10CD005,1995-06-02,0.13699999451637268,
10CD005,1995-07-02,0.26899999380111694,
10CD005,1995-08-02,0.26100000739097595,
10CD005,1995-09-02,0.5609999895095825,
10CD005,1995-10-02,0.17000000178813934,
10CD005,1995-11-02,0.09799999743700027,B
10CD005,1995-12-02,0.026000000536441803,B
10CD005,1996-01-02,0.0020000000949949026,B
10CD005,1996-02-02,0.0,B
10CD005,1996-03-02,0.0,B
10CD005,1996-04-02,0.003000000026077032,B
10CD005,1996-05-02,0.7250000238418579,B
10CD005,1996-06-02,1.6299999952316284,
10CD005,1996-07-02,0.4000000059604645,
10CD005,1996-08-02,0.99099999666214,
10CD005,1996-09-02,4.070000171661377,
10CD005,1996-10-02,0.421999990940094,
10CD005,1996-11-02,0.2540000081062317,B
10CD005,1996-12-02,0.10199999809265135,B
10CD005,1997-01-02,0.003000000026077032,B
10CD005,1997-02-02,0.0,B
10CD005,1997-03-02,0.0,B
10CD005,1997-04-02,0.0010000000474974513,B
10CD005,1997-05-02,5.150000095367432,E
10CD005,1997-06-02,2.630000114440918,
10CD005,1997-07-02,1.7999999523162842,
10CD005,1997-08-02,2.75,
10CD005,1997-09-02,2.720000028610229,
10CD005,1997-10-02,1.899999976158142,
10CD005,1997-11-02,0.3199999928474426,B
10CD005,1997-12-02,0.05900000035762787,B
10CD005,1998-01-02,0.00800000037997961,B
10CD005,1998-02-02,0.0,B
10CD005,1998-03-02,0.0020000000949949026,B
10CD005,1998-04-02,0.024000000208616257,B
10CD005,1998-05-02,0.3799999952316284,E
10CD005,1998-06-02,0.902999997138977,
10CD005,1998-07-02,0.460999995470047,
10CD005,1998-08-02,0.30000001192092896,E
10CD005,1998-09-02,0.10300000011920928,E
10CD005,1998-10-02,0.07999999821186066,
10CD005,1998-11-02,0.08799999952316284,
10CD005,1998-12-02,0.0020000000949949026,B
10CD005,1999-01-02,0.0,B
10CD005,1999-02-02,0.0,B
10CD005,1999-03-02,0.0,B
10CD005,1999-04-02,0.0,B
10CD005,1999-05-02,0.949999988079071,E
10CD005,1999-06-02,2.900000095367432,
10CD005,1999-07-02,1.2000000476837158,
10CD005,1999-08-02,1.190000057220459,
10CD005,1999-09-02,0.1330000013113022,E
10CD005,1999-10-02,0.1449999958276749,
10CD005,1999-11-02,0.03999999910593033,B
10CD005,1999-12-02,0.0,B
10CD005,2000-01-02,0.0,B
10CD005,2000-02-02,0.0020000000949949026,B
10CD005,2000-03-02,0.004000000189989805,B
10CD005,2000-04-02,0.010999999940395355,B
10CD005,2000-05-02,0.3700000047683716,E
10CD005,2000-06-02,0.7860000133514404,
10CD005,2000-07-02,0.7789999842643738,
10CD005,2000-08-02,0.10700000077486038,
10CD005,2000-09-02,1.8200000524520876,
10CD005,2000-10-02,0.4589999914169312,
10CD005,2000-11-02,0.1080000028014183,B
10CD005,2000-12-02,0.003000000026077032,B
10CD005,2001-01-02,0.0,B
10CD005,2001-02-02,0.0,B
10CD005,2001-03-02,0.0,B
10CD005,2001-04-02,0.0010000000474974513,B
10CD005,2001-05-02,0.4699999988079071,B
10CD005,2001-06-02,7.130000114440918,
10CD005,2001-07-02,6.670000076293945,
10CD005,2001-08-02,0.6549999713897705,
10CD005,2001-09-02,0.1169999986886978,
10CD005,2001-10-02,0.23499999940395355,
10CD005,2001-11-02,0.04800000041723251,B
10CD005,2001-12-02,0.0010000000474974513,B
10CD005,2002-01-02,0.0,B
10CD005,2002-02-02,0.0,B
10CD005,2002-03-02,0.0,B
10CD005,2002-04-02,0.0,B
10CD005,2002-05-02,2.200000047683716,B
10CD005,2002-06-02,1.4199999570846558,
10CD005,2002-07-02,40.09999847412109,
10CD005,2002-08-02,5.519999980926514,
10CD005,2002-09-02,0.1589999943971634,
10CD005,2002-10-02,0.4339999854564667,
10CD005,2002-11-02,0.1080000028014183,B
10CD005,2002-12-02,0.024000000208616257,B
10CD005,2003-01-02,0.003000000026077032,B
10CD005,2003-02-02,0.0,B
10CD005,2003-03-02,0.0010000000474974513,B
10CD005,2003-04-02,0.0020000000949949026,B
10CD005,2003-05-02,0.3400000035762787,B
10CD005,2003-06-02,1.399999976158142,
10CD005,2003-07-02,14.899999618530272,
10CD005,2003-08-02,1.2300000190734863,
10CD005,2003-09-02,0.2770000100135803,
10CD005,2003-10-02,0.1770000010728836,
10CD005,2003-11-02,0.10999999940395357,B
10CD005,2003-12-02,0.019999999552965164,B
10CD005,2004-01-02,0.0020000000949949026,B
10CD005,2004-02-02,0.0,B
10CD005,2004-03-02,0.0,B
10CD005,2004-04-02,0.029999999329447743,B
10CD005,2004-05-02,0.9580000042915344,A
10CD005,2004-06-02,2.5,E
10CD005,2004-07-02,0.25999999046325684,E
10CD005,2004-08-02,0.3100000023841858,E
10CD005,2004-09-02,0.1509999930858612,A
10CD005,2004-10-02,0.41999998688697815,E
10CD005,2004-11-02,0.1550000011920929,B
10CD005,2004-12-02,0.004999999888241291,B
10CD005,2005-01-02,0.0,B
10CD005,2005-02-02,0.0,B
10CD005,2005-03-02,0.0,B
10CD005,2005-04-02,0.0,B
10CD005,2005-05-02,0.28999999165534973,E
10CD005,2005-06-02,0.8629999756813049,
10CD005,2005-07-02,0.9210000038146972,
10CD005,2005-08-02,7.039999961853027,E
10CD005,2005-09-02,0.9110000133514404,
10CD005,2005-10-02,0.4490000009536743,
10CD005,2005-11-02,0.12999999523162842,B
10CD005,2005-12-02,0.017999999225139618,B
10CD005,2006-01-02,0.0010000000474974513,B
10CD005,2006-02-02,0.0,B
10CD005,2006-03-02,0.0,B
10CD005,2006-04-02,0.0,B
10CD005,2006-05-02,0.4399999976158142,B
10CD005,2006-06-02,1.0199999809265137,
10CD005,2006-07-02,0.1169999986886978,
10CD005,2006-08-02,1.0499999523162842,
10CD005,2006-09-02,0.08500000089406967,
10CD005,2006-10-02,0.11800000071525574,
10CD005,2006-11-02,0.06499999761581421,B
10CD005,2006-12-02,0.0010000000474974513,B
10CD005,2007-01-02,0.0,B
10CD005,2007-02-02,0.0,B
10CD005,2007-03-02,0.0,B
10CD005,2007-04-02,0.0,B
10CD005,2007-05-02,1.0099999904632568,
10CD005,2007-06-02,2.039999961853028,
10CD005,2007-07-02,8.399999618530273,
10CD005,2007-08-02,0.4480000138282776,
10CD005,2007-09-02,0.7210000157356262,
10CD005,2007-10-02,1.25,
10CD005,2007-11-02,0.5289999842643738,B
10CD005,2007-12-02,0.010999999940395355,B
10CD005,2008-01-02,0.0,B
10CD005,2008-02-02,0.0,B
10CD005,2008-03-02,0.0,B
10CD005,2008-04-02,0.0,B
10CD005,2008-05-02,0.20000000298023224,E
10CD005,2008-06-02,1.399999976158142,
10CD005,2008-07-02,1.350000023841858,
10CD005,2008-08-02,0.20100000500679016,
10CD005,2008-09-02,0.181999996304512,
10CD005,2008-10-02,0.08900000154972076,
10CD005,2008-11-02,0.03599999845027924,B
10CD005,2008-12-02,0.0020000000949949026,B
10CD005,2009-01-02,0.0,B
10CD005,2009-02-02,0.0,B
10CD005,2009-03-02,0.0,B
10CD005,2009-04-02,0.0010000000474974513,B
10CD005,2009-05-02,4.599999904632568,E
10CD005,2009-06-02,1.5,
10CD005,2009-07-02,7.179999828338623,
10CD005,2009-08-02,0.1940000057220459,
10CD005,2009-09-02,0.14100000262260437,
10CD005,2009-10-02,0.3709999918937683,
10CD005,2009-11-02,0.16500000655651093,B
10CD005,2009-12-02,0.0,B
10CD005,2010-01-02,0.0,B
10CD005,2010-02-02,0.0010000000474974513,B
10CD005,2010-03-02,0.0010000000474974513,B
10CD005,2010-04-02,0.0130000002682209,B
10CD005,2010-05-02,1.090000033378601,
10CD005,2010-06-02,0.4580000042915344,
10CD005,2010-07-02,0.9390000104904176,
10CD005,2010-08-02,0.3109999895095825,
10CD005,2010-09-02,0.824999988079071,
10CD005,2010-10-02,0.3230000138282776,
10CD005,2010-11-02,0.19200000166893005,B
10CD005,2010-12-02,0.07999999821186066,B
10CD005,2011-01-02,0.02800000086426735,B
10CD005,2011-02-02,0.0130000002682209,B
10CD005,2011-03-02,0.009999999776482582,B
10CD005,2011-04-02,0.012000000104308128,B
10CD005,2011-05-02,2.5899999141693115,B
10CD005,2011-06-02,0.7760000228881836,
10CD005,2011-07-02,1.0,
10CD005,2011-08-02,0.8029999732971191,
10CD005,2011-09-02,0.7710000276565552,
10CD005,2011-10-02,0.10999999940395357,
10CD005,2011-11-02,0.07599999755620956,B
10CD005,2011-12-02,0.0010000000474974513,B
10CD005,2012-01-02,0.0,B
10CD005,2012-02-02,0.0,B
10CD005,2012-03-02,0.0,B
10CD005,2012-04-02,0.07500000298023224,B
10CD005,2012-05-02,0.765999972820282,B
10CD005,2012-06-02,0.625,
10CD005,2012-07-02,0.3499999940395355,
10CD005,2012-08-02,0.07699999958276749,
10CD005,2012-09-02,0.09399999678134918,
10CD005,2012-10-02,0.090999998152256,
10CD005,2012-11-02,0.03400000184774399,B
10CD005,2012-12-02,0.01600000075995922,B
10CD005,2013-01-02,0.014000000432133676,B
10CD005,2013-02-02,0.012000000104308128,B
10CD005,2013-03-02,0.004000000189989805,B
10CD005,2013-04-02,0.0,B
10CD005,2013-05-02,0.14900000393390656,B
10CD005,2013-06-02,2.119999885559082,
10CD005,2013-07-02,1.7699999809265137,
10CD005,2013-08-02,0.8190000057220459,
10CD005,2013-09-02,0.3970000147819519,
10CD005,2013-10-02,0.5270000100135803,
10CD005,2013-11-02,0.2709999978542328,B
10CD005,2013-12-02,0.05299999937415123,B
10CD005,2014-01-02,0.06499999761581421,B
10CD005,2014-02-02,0.061000000685453415,B
10CD005,2014-03-02,0.02800000086426735,B
10CD005,2014-04-02,0.0,B
10CD005,2014-05-02,4.960000038146973,
10CD005,2014-06-02,0.9419999718666076,
10CD005,2014-07-02,0.5519999861717224,
10CD005,2014-08-02,0.3440000116825104,
10CD005,2014-09-02,0.10700000077486038,
10CD005,2014-10-02,0.14100000262260437,
10CD005,2014-11-02,0.12399999797344208,
10CD005,2014-12-02,0.012000000104308128,B
10CD005,2015-01-02,0.0,B
10CD005,2015-02-02,0.0,B
10CD005,2015-03-02,0.0010000000474974513,B
10CD005,2015-04-02,0.00800000037997961,B
10CD005,2015-05-02,1.1100000143051147,
10CD005,2015-06-02,1.0,
10CD005,2015-07-02,0.968999981880188,
10CD005,2015-08-02,0.722000002861023,
10CD005,2015-09-02,0.2460000067949295,
10CD005,2015-10-02,0.2029999941587448,
10CD005,2015-11-02,0.02199999988079071,B
10CD005,2015-12-02,0.006000000052154064,B
10CD005,2016-01-02,0.004000000189989805,B
10CD005,2016-02-02,0.0020000000949949026,B
10CD005,2016-03-02,0.0010000000474974513,B
10CD005,2016-04-02,0.01899999938905239,B
10CD005,2016-05-02,0.5809999704360962,
10CD005,2016-06-02,4.170000076293945,
10CD005,2016-07-02,1.0800000429153442,E
10CD005,2016-08-02,0.4059999883174896,
10CD005,2016-09-02,84.5999984741211,E
10CD005,2016-10-02,0.5789999961853027,
10CD005,2016-11-02,0.1809999942779541,B
10CD005,2016-12-02,0.05099999904632568,B
10CD005,2017-01-02,0.0,B
10CD005,2017-02-02,0.0,B
10CD005,2017-03-02,0.0,B
10CD005,2017-04-02,0.0010000000474974513,B
10CD005,2017-05-02,2.1700000762939453,
10CD005,2017-06-02,5.539999961853027,
10CD005,2017-07-02,1.9299999475479128,
10CD005,2017-08-02,0.7789999842643738,
10CD005,2017-09-02,0.07800000160932541,
10CD005,2017-10-02,0.07800000160932541,
10CD005,2017-11-02,0.06599999964237213,B
10CD005,2017-12-02,0.017000000923871994,B
10CD005,2018-01-02,0.0020000000949949026,B
10CD005,2018-02-02,0.0020000000949949026,B
10CD005,2018-03-02,0.004999999888241291,B
10CD005,2018-04-02,0.00800000037997961,B
10CD005,2018-05-02,7.78000020980835,B
10CD005,2018-06-02,1.159999966621399,
10CD005,2018-07-02,1.440000057220459,
10CD005,2018-08-02,0.12200000137090684,
10CD005,2018-09-02,0.8529999852180481,
10CD005,2018-10-02,0.2029999941587448,
10CD005,2018-11-02,0.090999998152256,B
10CD005,2018-12-02,0.05099999904632568,B
10CD005,2019-01-02,0.017999999225139618,B
10CD005,2019-02-02,0.004999999888241291,B
10CD005,2019-03-02,0.006000000052154064,B
10CD005,2019-04-02,0.03099999949336052,B
10CD005,2019-05-02,0.5979999899864197,
10CD005,2019-06-02,0.3610000014305115,
10CD005,2019-07-02,0.6209999918937683,
10CD005,2019-08-02,0.8370000123977661,
10CD005,2019-09-02,0.7080000042915344,
10CD005,2019-10-02,1.4800000190734863,
10CD005,2019-11-02,0.4449999928474426,B
10CD005,2019-12-02,0.11800000071525574,B
10CD005,2020-01-02,0.039000000804662704,B
10CD005,2020-02-02,0.009999999776482582,B
10CD005,2020-03-02,0.006000000052154064,B
10CD005,2020-04-02,0.003000000026077032,B
10CD005,2020-05-02,2.3499999046325684,
10CD005,2020-06-02,2.7100000381469727,
10CD005,2020-07-02,5.96999979019165,E
10CD005,2020-08-02,0.593999981880188,
10CD005,2020-09-02,1.2300000190734863,
10CD005,2020-10-02,0.4690000116825104,
10CD005,2020-11-02,0.2370000034570694,B
10CD005,2020-12-02,0.1430000066757202,B
10CD005,2021-01-02,0.04699999839067459,B
10CD005,2021-02-02,0.010999999940395355,B
10CD005,2021-03-02,0.009999999776482582,B
10CD005,2021-04-02,0.009999999776482582,B
10CD005,2021-05-02,1.4299999475479126,
10CD005,2021-06-02,0.9330000281333924,
10CD005,2021-07-02,6.019999980926514,E
10CD005,2021-08-02,0.17399999499320984,
10CD005,2021-09-02,0.2119999974966049,
10CD005,2021-10-02,0.1710000038146973,
10CD005,2021-11-02,0.06300000101327896,B
10CD005,2021-12-02,0.017999999225139618,B
10CD005,2022-01-02,0.004999999888241291,B
10CD005,2022-02-02,0.0,B
10CD005,2022-03-02,0.0,B
10CD005,2022-04-02,0.0020000000949949026,B
10CD005,2022-05-02,0.3129999935626984,B
10CD005,2022-06-02,1.830000042915344,
10CD005,2022-07-02,1.3899999856948853,
10CD005,2022-08-02,0.5339999794960022,
10CD005,2022-09-02,0.09799999743700027,E
10CD005,2022-10-02,0.028999999165534973,E
10CD005,2022-11-02,0.032999999821186066,B
10CD005,2022-12-02,0.019999999552965164,B
10CD005,2023-01-02,0.00800000037997961,B
10CD005,2023-02-02,0.0,B
10CD005,2023-03-02,0.0,B
10CD005,2023-04-02,0.0,B
10CD005,2023-05-02,1.6299999952316284,B
10CD005,2023-06-02,0.1509999930858612,
10CD005,2023-07-02,0.05299999937415123,
10CD005,2023-08-02,1.9600000381469729,
10CD005,2023-09-02,0.05299999937415123,E
10CD005,2023-10-02,0.04100000113248825,
10CD005,2023-11-02,0.004999999888241291,B
10CD005,2023-12-02,0.0,B
10CD005,2024-01-02,0.0,B
10CD005,2024-02-02,0.0,B
10CD005,2024-03-02,0.0,B
10CD005,2024-04-02,0.01600000075995922,B
10CD005,2024-05-02,0.19200000166893005,B
10CD005,2024-06-02,0.27300000190734863,
10CD005,2024-07-02,8.720000267028809,
10CD005,2024-08-02,0.12999999523162842,
10CD005,2024-09-02,0.05999999865889549,
10CD005,2024-10-02,0.032999999821186066,
10CD005,2024-11-02,0.01600000075995922,B
10CD005,2024-12-02,0.004999999888241291,B
10CD005,1983-04-03,0.0010000000474974513,B
10CD005,1983-05-03,1.8899999856948853,
10CD005,1983-06-03,0.6209999918937683,
10CD005,1983-07-03,0.7120000123977661,
10CD005,1983-08-03,1.690000057220459,
10CD005,1983-09-03,0.21299999952316284,
10CD005,1983-10-03,0.45500001311302185,
10CD005,1983-11-03,0.15800000727176666,B
10CD005,1983-12-03,0.00800000037997961,B
10CD005,1984-01-03,0.0,B
10CD005,1984-02-03,0.0,B
10CD005,1984-03-03,0.004999999888241291,B
10CD005,1984-04-03,0.04500000178813934,B
10CD005,1984-05-03,0.6499999761581421,B
10CD005,1984-06-03,2.0999999046325684,E
10CD005,1984-07-03,1.6799999475479126,
10CD005,1984-08-03,2.190000057220459,
10CD005,1984-09-03,2.259999990463257,
10CD005,1984-10-03,0.479999989271164,
10CD005,1984-11-03,0.17000000178813934,B
10CD005,1984-12-03,0.09000000357627869,B
10CD005,1985-01-03,0.05999999865889549,B
10CD005,1985-02-03,0.009999999776482582,B
10CD005,1985-03-03,0.007000000216066837,B
10CD005,1985-04-03,0.014000000432133676,B
10CD005,1985-05-03,4.170000076293945,
10CD005,1985-06-03,0.5659999847412109,
10CD005,1985-07-03,0.5070000290870667,
10CD005,1985-08-03,0.3310000002384186,
10CD005,1985-09-03,1.8200000524520876,
10CD005,1985-10-03,1.340000033378601,
10CD005,1985-11-03,0.2720000147819519,B
10CD005,1985-12-03,0.06199999898672104,B
10CD005,1986-01-03,0.03599999845027924,B
10CD005,1986-02-03,0.026000000536441803,B
10CD005,1986-03-03,0.003000000026077032,B
10CD005,1986-04-03,0.004999999888241291,B
10CD005,1986-05-03,0.800000011920929,B
10CD005,1986-06-03,0.8479999899864197,
10CD005,1986-07-03,1.409999966621399,
10CD005,1986-08-03,0.9869999885559082,
10CD005,1986-09-03,0.15000000596046448,E
10CD005,1986-10-03,0.8130000233650208,
10CD005,1986-11-03,0.10499999672174454,B
10CD005,1986-12-03,0.028999999165534973,B
10CD005,1987-01-03,0.010999999940395355,B
10CD005,1987-02-03,0.003000000026077032,B
10CD005,1987-03-03,0.0,B
10CD005,1987-04-03,0.00800000037997961,B
10CD005,1987-05-03,2.109999895095825,
10CD005,1987-06-03,5.300000190734863,E
10CD005,1987-07-03,1.1799999475479126,E
10CD005,1987-08-03,40.0,E
10CD005,1987-09-03,0.8709999918937683,A
10CD005,1987-10-03,0.181999996304512,A
10CD005,1987-11-03,0.090999998152256,B
10CD005,1987-12-03,0.03700000047683716,B
10CD005,1988-01-03,0.017999999225139618,B
10CD005,1988-02-03,0.0010000000474974513,B
10CD005,1988-03-03,0.0010000000474974513,B
10CD005,1988-04-03,0.0020000000949949026,B
10CD005,1988-05-03,1.0399999618530271,B
10CD005,1988-06-03,2.509999990463257,A
10CD005,1988-07-03,7.230000019073486,A
10CD005,1988-08-03,0.2590000033378601,A
10CD005,1988-09-03,0.3400000035762787,E
10CD005,1988-10-03,0.10499999672174454,
10CD005,1988-11-03,0.027000000700354576,B
10CD005,1988-12-03,0.06700000166893005,B
10CD005,1989-01-03,0.029999999329447743,B
10CD005,1989-02-03,0.0,B
10CD005,1989-03-03,0.0010000000474974513,B
10CD005,1989-04-03,0.006000000052154064,B
10CD005,1989-05-03,5.699999809265137,E
10CD005,1989-06-03,1.5199999809265137,
10CD005,1989-07-03,0.746999979019165,
10CD005,1989-08-03,1.059999942779541,
10CD005,1989-09-03,0.41999998688697815,
10CD005,1989-10-03,1.4500000476837158,
10CD005,1989-11-03,0.33500000834465027,B
10CD005,1989-12-03,0.13199999928474426,B
10CD005,1990-01-03,0.003000000026077032,B
10CD005,1990-02-03,0.0,B
10CD005,1990-03-03,0.07400000095367432,B
10CD005,1990-04-03,0.18000000715255737,B
10CD005,1990-05-03,4.78000020980835,
10CD005,1990-06-03,4.21999979019165,
10CD005,1990-07-03,3.150000095367432,
10CD005,1990-08-03,0.13199999928474426,
10CD005,1990-09-03,0.2080000042915344,
10CD005,1990-10-03,0.17499999701976776,B
10CD005,1990-11-03,0.008999999612569809,B
10CD005,1990-12-03,0.006000000052154064,B
10CD005,1991-01-03,0.00800000037997961,B
10CD005,1991-02-03,0.0020000000949949026,B
10CD005,1991-03-03,0.008999999612569809,B
10CD005,1991-04-03,0.13600000739097595,B
10CD005,1991-05-03,1.350000023841858,
10CD005,1991-06-03,0.33000001311302185,
10CD005,1991-07-03,0.6259999871253967,
10CD005,1991-08-03,0.3179999887943268,
10CD005,1991-09-03,0.28200000524520874,
10CD005,1991-10-03,0.1809999942779541,
10CD005,1991-11-03,0.057999998331069946,B
10CD005,1991-12-03,0.017000000923871994,B
10CD005,1992-01-03,0.009999999776482582,B
10CD005,1992-02-03,0.004999999888241291,B
10CD005,1992-03-03,0.02500000037252903,B
10CD005,1992-04-03,0.2800000011920929,E
10CD005,1992-05-03,1.809999942779541,
10CD005,1992-06-03,0.8539999723434448,
10CD005,1992-07-03,0.2029999941587448,
10CD005,1992-08-03,0.061000000685453415,
10CD005,1992-09-03,0.16300000250339508,
10CD005,1992-10-03,0.0020000000949949026,
10CD005,1992-11-03,0.06800000369548798,B
10CD005,1992-12-03,0.020999999716877937,B
10CD005,1993-01-03,0.0,B
10CD005,1993-02-03,0.0010000000474974513,B
10CD005,1993-03-03,0.0020000000949949026,B
10CD005,1993-04-03,0.02500000037252903,B
10CD005,1993-05-03,0.5460000038146973,
10CD005,1993-06-03,0.3370000123977661,
10CD005,1993-07-03,3.359999895095825,
10CD005,1993-08-03,1.8600000143051147,
10CD005,1993-09-03,0.5479999780654907,
10CD005,1993-10-03,0.421999990940094,
10CD005,1993-11-03,0.4850000143051148,B
10CD005,1993-12-03,0.10599999874830246,B
10CD005,1994-01-03,0.05999999865889549,B
10CD005,1994-02-03,0.03999999910593033,B
10CD005,1994-03-03,0.04500000178813934,B
10CD005,1994-04-03,0.05000000074505806,B
10CD005,1994-05-03,5.059999942779541,
10CD005,1994-06-03,0.9850000143051147,
10CD005,1994-07-03,6.71999979019165,
10CD005,1994-08-03,0.597000002861023,
10CD005,1994-09-03,0.19099999964237213,
10CD005,1994-10-03,0.10899999737739564,
10CD005,1994-11-03,0.009999999776482582,B
10CD005,1994-12-03,0.0010000000474974513,B
10CD005,1995-01-03,0.0,B
10CD005,1995-02-03,0.0,B
10CD005,1995-03-03,0.0,B
10CD005,1995-04-03,0.0020000000949949026,B
10CD005,1995-05-03,0.3700000047683716,E
10CD005,1995-06-03,0.12700000405311584,
10CD005,1995-07-03,0.5770000219345093,
10CD005,1995-08-03,0.2140000015497208,
10CD005,1995-09-03,0.4889999926090241,
10CD005,1995-10-03,0.16599999368190765,
10CD005,1995-11-03,0.0949999988079071,B
10CD005,1995-12-03,0.02500000037252903,B
10CD005,1996-01-03,0.0020000000949949026,B
10CD005,1996-02-03,0.0,B
10CD005,1996-03-03,0.0,B
10CD005,1996-04-03,0.0020000000949949026,B
10CD005,1996-05-03,0.699999988079071,B
10CD005,1996-06-03,1.5299999713897705,
10CD005,1996-07-03,0.35600000619888306,
10CD005,1996-08-03,0.8529999852180481,
10CD005,1996-09-03,3.0799999237060547,
10CD005,1996-10-03,0.4079999923706055,
10CD005,1996-11-03,0.24799999594688416,B
10CD005,1996-12-03,0.10100000351667404,B
10CD005,1997-01-03,0.003000000026077032,B
10CD005,1997-02-03,0.0,B
10CD005,1997-03-03,0.0,B
10CD005,1997-04-03,0.0010000000474974513,B
10CD005,1997-05-03,5.5,E
10CD005,1997-06-03,2.190000057220459,
10CD005,1997-07-03,1.4199999570846558,
10CD005,1997-08-03,2.009999990463257,
10CD005,1997-09-03,2.289999961853028,
10CD005,1997-10-03,2.0999999046325684,
10CD005,1997-11-03,0.3050000071525574,B
10CD005,1997-12-03,0.057999998331069946,B
10CD005,1998-01-03,0.004000000189989805,B
10CD005,1998-02-03,0.0,B
10CD005,1998-03-03,0.0010000000474974513,B
10CD005,1998-04-03,0.026000000536441803,B
