date,STATION_NUMBER,flow_cms,quality_symbol
2006-09-04,02FC021,0.8299999833106995,
2006-10-04,02FC021,1.0299999713897705,
2006-11-04,02FC021,1.1399999856948853,
2006-12-04,02FC021,1.6799999475479126,
2007-01-04,02FC021,1.340000033378601,
2007-02-04,02FC021,1.340000033378601,
2007-03-04,02FC021,1.0700000524520874,
2007-04-04,02FC021,6.079999923706055,
2007-05-04,02FC021,1.840000033378601,
2007-06-04,02FC021,2.299999952316284,
2007-07-04,02FC021,0.753000020980835,
2007-08-04,02FC021,0.5849999785423279,
2007-09-04,02FC021,0.5649999976158142,
2007-10-04,02FC021,0.5870000123977661,
2007-11-04,02FC021,0.6740000247955322,
2007-12-04,02FC021,1.690000057220459,
2008-01-04,02FC021,0.8550000190734863,
2008-02-04,02FC021,1.6399999856948853,
2008-03-04,02FC021,3.5,
2008-04-04,02FC021,5.150000095367432,
2008-05-04,02FC021,3.910000085830689,
2008-06-04,02FC021,1.6399999856948853,
2008-07-04,02FC021,1.309999942779541,
2008-08-04,02FC021,0.8510000109672546,
2008-09-04,02FC021,0.7570000290870667,
2008-10-04,02FC021,1.899999976158142,
2008-11-04,02FC021,2.4600000381469727,
2008-12-04,02FC021,2.25,
2009-01-04,02FC021,2.3499999046325684,
2009-02-04,02FC021,1.6799999475479126,B
2009-03-04,02FC021,2.200000047683716,B
2009-04-04,02FC021,7.360000133514404,
2009-05-04,02FC021,2.380000114440918,
2009-06-04,02FC021,1.870000004768372,
2009-07-04,02FC021,1.2799999713897705,
2009-08-04,02FC021,0.8320000171661377,
2009-09-04,02FC021,0.7889999747276306,
2009-10-04,02FC021,1.3700000047683716,
2009-11-04,02FC021,1.1399999856948853,
2009-12-04,02FC021,1.6699999570846558,
2010-01-04,02FC021,0.9259999990463256,
2010-02-04,02FC021,0.8820000290870667,
2010-03-04,02FC021,0.6819999814033508,B
2010-04-04,02FC021,1.100000023841858,
2010-05-04,02FC021,1.5399999618530271,
2010-06-04,02FC021,3.829999923706055,
2010-07-04,02FC021,0.9769999980926514,
2010-08-04,02FC021,1.6299999952316284,
2010-09-04,02FC021,1.1799999475479126,
2010-10-04,02FC021,1.3300000429153442,
2010-11-04,02FC021,1.1299999952316284,
2010-12-04,02FC021,1.440000057220459,
2011-01-04,02FC021,1.7999999523162842,
2011-02-04,02FC021,1.1799999475479126,
2011-03-04,02FC021,1.2799999713897705,
2011-04-04,02FC021,5.449999809265137,
2011-05-04,02FC021,2.289999961853028,
2011-06-04,02FC021,2.819999933242798,
2011-07-04,02FC021,1.0499999523162842,
2011-08-04,02FC021,0.9449999928474426,
2011-09-04,02FC021,1.0800000429153442,
2011-10-04,02FC021,1.590000033378601,
2011-11-04,02FC021,1.5,
2011-12-04,02FC021,3.4800000190734863,
2012-01-04,02FC021,1.830000042915344,B
2012-02-04,02FC021,1.899999976158142,
2012-03-04,02FC021,1.9800000190734863,B
2012-04-04,02FC021,1.649999976158142,
2012-05-04,02FC021,5.340000152587891,
2012-06-04,02FC021,1.3600000143051147,
2012-07-04,02FC021,0.7170000076293945,
2012-08-04,02FC021,0.5979999899864197,
2012-09-04,02FC021,0.45399999618530273,
2012-10-04,02FC021,0.42500001192092896,
2012-11-04,02FC021,1.149999976158142,
2012-12-04,02FC021,1.4800000190734863,
2013-01-04,02FC021,0.6460000276565552,
2013-02-04,02FC021,1.309999942779541,B
2013-03-04,02FC021,0.9409999847412108,B
2013-04-04,02FC021,1.75,
2013-05-04,02FC021,2.039999961853028,
2013-06-04,02FC021,1.659999966621399,
2013-07-04,02FC021,0.9330000281333924,
2013-08-04,02FC021,1.1100000143051147,
2013-09-04,02FC021,0.8629999756813049,
2013-10-04,02FC021,0.8360000252723694,
2013-11-04,02FC021,2.5299999713897705,
2013-12-04,02FC021,2.299999952316284,
2014-01-04,02FC021,1.409999966621399,B
2014-02-04,02FC021,1.090000033378601,B
2014-03-04,02FC021,1.0199999809265137,B
2014-04-04,02FC021,2.970000028610229,
2014-05-04,02FC021,4.389999866485596,E
2014-06-04,02FC021,1.840000033378601,E
2014-07-04,02FC021,1.1799999475479126,
2014-08-04,02FC021,0.9980000257492064,
2014-09-04,02FC021,1.309999942779541,
2014-10-04,02FC021,3.4800000190734863,
2014-11-04,02FC021,1.4900000095367432,
2014-12-04,02FC021,1.6100000143051147,
2015-01-04,02FC021,1.190000057220459,B
2015-02-04,02FC021,0.9810000061988832,B
2015-03-04,02FC021,0.9520000219345092,B
2015-04-04,02FC021,3.539999961853028,
2015-05-04,02FC021,1.25,
2015-06-04,02FC021,0.8119999766349792,
2015-07-04,02FC021,0.8379999995231628,
2015-08-04,02FC021,1.5199999809265137,
2015-09-04,02FC021,0.6890000104904175,
2015-10-04,02FC021,0.6029999852180481,E
2015-11-04,02FC021,0.8529999852180481,
2015-12-04,02FC021,1.2300000190734863,
2016-01-04,02FC021,0.37400001287460327,B
2016-02-04,02FC021,4.739999771118164,
2016-03-04,02FC021,1.3799999952316284,B
2016-04-04,02FC021,4.659999847412109,
2016-05-04,02FC021,2.039999961853028,
2016-06-04,02FC021,1.1399999856948853,
2016-07-04,02FC021,0.8679999709129333,
2016-08-04,02FC021,0.37599998712539673,
2016-09-04,02FC021,0.4670000076293945,
2016-10-04,02FC021,0.7689999938011169,
2016-11-04,02FC021,1.0800000429153442,
2016-12-04,02FC021,1.0199999809265137,
2017-01-04,02FC021,3.009999990463257,
2017-02-04,02FC021,1.399999976158142,B
2017-03-04,02FC021,1.7599999904632568,B
2017-04-04,02FC021,2.539999961853028,
2017-05-04,02FC021,2.9800000190734863,
2017-06-04,02FC021,1.7699999809265137,
2017-07-04,02FC021,1.350000023841858,
2017-08-04,02FC021,1.9600000381469729,
2017-09-04,02FC021,2.3499999046325684,
2017-10-04,02FC021,1.350000023841858,
2017-11-04,02FC021,2.7300000190734863,
2017-12-04,02FC021,1.600000023841858,
2018-01-04,02FC021,1.1699999570846558,B
2018-02-04,02FC021,1.5,B
2018-03-04,02FC021,2.0899999141693115,B
2018-04-04,02FC021,3.150000095367432,
2018-05-04,02FC021,3.4100000858306885,
2018-06-04,02FC021,2.950000047683716,
2018-07-04,02FC021,0.9710000157356262,
2018-08-04,02FC021,0.8539999723434448,
2018-09-04,02FC021,0.8759999871253967,
2018-10-04,02FC021,1.2799999713897705,
2018-11-04,02FC021,1.25,
2018-12-04,02FC021,2.4600000381469727,
2019-01-04,02FC021,1.4700000286102295,B
2019-02-04,02FC021,1.6799999475479126,
2019-03-04,02FC021,1.159999966621399,B
2019-04-04,02FC021,2.470000028610229,
2019-05-04,02FC021,2.900000095367432,
2019-06-04,02FC021,1.659999966621399,
2019-07-04,02FC021,0.9800000190734864,
2019-08-04,02FC021,0.6650000214576721,
2019-09-04,02FC021,0.6460000276565552,
2019-10-04,02FC021,0.996999979019165,
2019-11-04,02FC021,1.4299999475479126,
2019-12-04,02FC021,1.0,
2020-01-04,02FC021,1.649999976158142,
2020-02-04,02FC021,1.590000033378601,
2020-03-04,02FC021,1.5800000429153442,
2020-04-04,02FC021,2.150000095367432,
2020-05-04,02FC021,1.5700000524520874,
2020-06-04,02FC021,1.100000023841858,
2020-07-04,02FC021,0.6850000023841858,
2020-08-04,02FC021,1.0499999523162842,
2020-09-04,02FC021,1.0099999904632568,
2020-10-04,02FC021,1.0,E
2020-11-04,02FC021,1.4199999570846558,
2020-12-04,02FC021,1.2000000476837158,
2021-01-04,02FC021,1.5499999523162842,
2021-02-04,02FC021,0.8029999732971191,B
2021-03-04,02FC021,1.3200000524520874,B
2021-04-04,02FC021,1.7999999523162842,
2021-05-04,02FC021,2.309999942779541,
2021-06-04,02FC021,0.9210000038146972,
2021-07-04,02FC021,0.7979999780654907,
2021-08-04,02FC021,0.7080000042915344,
2021-09-04,02FC021,0.6620000004768372,
2021-10-04,02FC021,1.75,
2021-11-04,02FC021,2.2100000381469727,E
2021-12-04,02FC021,2.150000095367432,
2022-01-04,02FC021,1.4299999475479126,B
2022-02-04,02FC021,1.25,B
2022-03-04,02FC021,1.1699999570846558,B
2022-04-04,02FC021,2.450000047683716,
2022-05-04,02FC021,2.259999990463257,
2022-06-04,02FC021,1.0499999523162842,
2022-07-04,02FC021,0.7279999852180481,
2022-08-04,02FC021,3.259999990463257,
2022-09-04,02FC021,0.6690000295639038,
2022-10-04,02FC021,0.6150000095367432,
2022-11-04,02FC021,0.5740000009536743,
2022-12-04,02FC021,1.4800000190734863,
2023-01-04,02FC021,2.5,
2023-02-04,02FC021,0.921999990940094,B
2023-03-04,02FC021,1.149999976158142,
2023-04-04,02FC021,2.6600000858306885,
2023-05-04,02FC021,2.789999961853028,
2023-06-04,02FC021,0.9430000185966492,
2023-07-04,02FC021,1.0099999904632568,
2023-08-04,02FC021,1.1100000143051147,
2023-09-04,02FC021,0.7480000257492065,
2023-10-04,02FC021,0.5809999704360962,
2023-11-04,02FC021,0.7350000143051147,
2023-12-04,02FC021,1.3700000047683716,
2006-04-05,02FC021,3.7699999809265137,
2006-05-05,02FC021,1.809999942779541,
2006-06-05,02FC021,1.2699999809265137,
2006-07-05,02FC021,0.8479999899864197,
2006-08-05,02FC021,0.8259999752044678,
2006-09-05,02FC021,0.7480000257492065,
2006-10-05,02FC021,1.1399999856948853,
2006-11-05,02FC021,1.1299999952316284,
2006-12-05,02FC021,1.4600000381469729,
2007-01-05,02FC021,2.0799999237060547,
2007-02-05,02FC021,1.2000000476837158,B
2007-03-05,02FC021,1.0399999618530271,B
2007-04-05,02FC021,4.329999923706055,
2007-05-05,02FC021,1.7699999809265137,
2007-06-05,02FC021,2.200000047683716,
2007-07-05,02FC021,0.8389999866485596,
2007-08-05,02FC021,0.5830000042915344,
2007-09-05,02FC021,0.597000002861023,
2007-10-05,02FC021,0.574999988079071,
2007-11-05,02FC021,0.6710000038146973,
2007-12-05,02FC021,1.0399999618530271,
2008-01-05,02FC021,0.8159999847412109,
2008-02-05,02FC021,2.569999933242798,
2008-03-05,02FC021,2.859999895095825,
2008-04-05,02FC021,4.690000057220459,
2008-05-05,02FC021,2.869999885559082,
2008-06-05,02FC021,1.7799999713897705,
2008-07-05,02FC021,1.1200000047683716,
2008-08-05,02FC021,0.8740000128746033,
2008-09-05,02FC021,0.777999997138977,
2008-10-05,02FC021,1.5,
2008-11-05,02FC021,1.7799999713897705,
2008-12-05,02FC021,2.190000057220459,
2009-01-05,02FC021,3.190000057220459,
2009-02-05,02FC021,2.200000047683716,B
2009-03-05,02FC021,2.2300000190734863,
2009-04-05,02FC021,5.210000038146973,
2009-05-05,02FC021,2.240000009536743,
2009-06-05,02FC021,1.7599999904632568,
2009-07-05,02FC021,1.1200000047683716,
2009-08-05,02FC021,0.8209999799728394,
2009-09-05,02FC021,0.7450000047683716,
2009-10-05,02FC021,1.6100000143051147,
2009-11-05,02FC021,1.350000023841858,
2009-12-05,02FC021,1.2999999523162842,
2010-01-05,02FC021,0.8949999809265137,
2010-02-05,02FC021,0.8669999837875366,
2010-03-05,02FC021,0.6740000247955322,B
2010-04-05,02FC021,1.059999942779541,
2010-05-05,02FC021,1.2400000095367432,
2010-06-05,02FC021,2.25,
2010-07-05,02FC021,0.921999990940094,
2010-08-05,02FC021,1.6299999952316284,
2010-09-05,02FC021,1.7000000476837158,
2010-10-05,02FC021,1.3200000524520874,
2010-11-05,02FC021,1.1399999856948853,
2010-12-05,02FC021,1.2699999809265137,
2011-01-05,02FC021,1.5700000524520874,
2011-02-05,02FC021,1.1399999856948853,
2011-03-05,02FC021,3.130000114440918,
2011-04-05,02FC021,5.679999828338623,
2011-05-05,02FC021,2.109999895095825,
2011-06-05,02FC021,3.25,
2011-07-05,02FC021,0.9990000128746032,
2011-08-05,02FC021,0.8700000047683716,
2011-09-05,02FC021,1.2100000381469729,
2011-10-05,02FC021,1.25,
2011-11-05,02FC021,1.5299999713897705,
2011-12-05,02FC021,4.730000019073486,
2012-01-05,02FC021,2.109999895095825,B
2012-02-05,02FC021,1.830000042915344,
2012-03-05,02FC021,1.2699999809265137,B
2012-04-05,02FC021,1.590000033378601,
2012-05-05,02FC021,2.940000057220459,
2012-06-05,02FC021,1.0800000429153442,
2012-07-05,02FC021,0.6890000104904175,
2012-08-05,02FC021,0.6380000114440918,
2012-09-05,02FC021,0.5080000162124634,
2012-10-05,02FC021,0.3779999911785126,
2012-11-05,02FC021,1.0499999523162842,
2012-12-05,02FC021,1.649999976158142,
2013-01-05,02FC021,0.6320000290870667,
2013-02-05,02FC021,1.2300000190734863,B
2013-03-05,02FC021,0.7639999985694885,B
2013-04-05,02FC021,2.109999895095825,
2013-05-05,02FC021,1.9700000286102293,
2013-06-05,02FC021,1.5099999904632568,
2013-07-05,02FC021,0.9829999804496764,
2013-08-05,02FC021,0.9559999704360962,
2013-09-05,02FC021,0.7730000019073486,
2013-10-05,02FC021,0.8830000162124634,
2013-11-05,02FC021,2.200000047683716,
2013-12-05,02FC021,4.079999923706055,
2014-01-05,02FC021,1.4800000190734863,
2014-02-05,02FC021,1.5499999523162842,B
2014-03-05,02FC021,1.0099999904632568,B
2014-04-05,02FC021,4.639999866485596,
2014-05-05,02FC021,3.759999990463257,E
2014-06-05,02FC021,1.649999976158142,E
2014-07-05,02FC021,1.0800000429153442,
2014-08-05,02FC021,1.0700000524520874,
2014-09-05,02FC021,1.5700000524520874,
2014-10-05,02FC021,2.75,
2014-11-05,02FC021,1.7699999809265137,
2014-12-05,02FC021,1.5499999523162842,
2015-01-05,02FC021,0.9390000104904176,B
2015-02-05,02FC021,0.9729999899864196,B
2015-03-05,02FC021,0.9610000252723694,B
2015-04-05,02FC021,2.2799999713897705,
2015-05-05,02FC021,1.309999942779541,
2015-06-05,02FC021,0.8889999985694885,
2015-07-05,02FC021,0.7559999823570251,
2015-08-05,02FC021,0.949999988079071,
2015-09-05,02FC021,0.6470000147819519,
2015-10-05,02FC021,0.6389999985694885,E
2015-11-05,02FC021,0.777999997138977,
2015-12-05,02FC021,1.100000023841858,
2016-01-05,02FC021,0.5360000133514404,B
2016-02-05,02FC021,2.7100000381469727,
2016-03-05,02FC021,1.3700000047683716,B
2016-04-05,02FC021,4.300000190734863,B
2016-05-05,02FC021,1.940000057220459,
2016-06-05,02FC021,1.590000033378601,
2016-07-05,02FC021,0.8159999847412109,
2016-08-05,02FC021,0.3479999899864197,
2016-09-05,02FC021,0.4699999988079071,
2016-10-05,02FC021,0.6930000185966492,E
2016-11-05,02FC021,0.871999979019165,
2016-12-05,02FC021,1.0199999809265137,
2017-01-05,02FC021,1.4199999570846558,B
2017-02-05,02FC021,1.3799999952316284,B
2017-03-05,02FC021,1.4700000286102295,B
2017-04-05,02FC021,3.319999933242798,
2017-05-05,02FC021,5.230000019073486,
2017-06-05,02FC021,1.7599999904632568,
2017-07-05,02FC021,1.2599999904632568,
2017-08-05,02FC021,2.0,
2017-09-05,02FC021,4.170000076293945,
2017-10-05,02FC021,1.9700000286102293,
2017-11-05,02FC021,1.9900000095367432,
2017-12-05,02FC021,1.600000023841858,
2018-01-05,02FC021,1.159999966621399,B
2018-02-05,02FC021,1.4800000190734863,B
2018-03-05,02FC021,1.950000047683716,B
2018-04-05,02FC021,2.4200000762939453,
2018-05-05,02FC021,3.130000114440918,
2018-06-05,02FC021,2.5899999141693115,
2018-07-05,02FC021,1.0,
2018-08-05,02FC021,0.7799999713897705,
2018-09-05,02FC021,0.8259999752044678,
2018-10-05,02FC021,1.0299999713897705,
2018-11-05,02FC021,1.2300000190734863,E
2018-12-05,02FC021,1.600000023841858,B
2019-01-05,02FC021,1.409999966621399,
2019-02-05,02FC021,5.760000228881836,
2019-03-05,02FC021,1.1299999952316284,B
2019-04-05,02FC021,2.299999952316284,
2019-05-05,02FC021,2.609999895095825,
2019-06-05,02FC021,1.6799999475479126,
2019-07-05,02FC021,0.9340000152587892,
2019-08-05,02FC021,0.628000020980835,
2019-09-05,02FC021,0.6240000128746033,
2019-10-05,02FC021,0.871999979019165,
2019-11-05,02FC021,1.4500000476837158,
2019-12-05,02FC021,1.0099999904632568,
2020-01-05,02FC021,1.4900000095367432,
2020-02-05,02FC021,1.4900000095367432,B
2020-03-05,02FC021,1.4900000095367432,
2020-04-05,02FC021,2.0799999237060547,
2020-05-05,02FC021,1.5,
2020-06-05,02FC021,1.0199999809265137,
2020-07-05,02FC021,0.6520000100135803,
2020-08-05,02FC021,0.9549999833106996,
2020-09-05,02FC021,0.9200000166893004,
2020-10-05,02FC021,1.1399999856948853,E
2020-11-05,02FC021,1.190000057220459,
2020-12-05,02FC021,1.3300000429153442,
2021-01-05,02FC021,1.5199999809265137,
2021-02-05,02FC021,1.0399999618530271,B
2021-03-05,02FC021,0.968999981880188,B
2021-04-05,02FC021,1.7599999904632568,
2021-05-05,02FC021,2.2799999713897705,
2021-06-05,02FC021,0.8080000281333923,
2021-07-05,02FC021,0.7210000157356262,
2021-08-05,02FC021,0.6579999923706055,
2021-09-05,02FC021,0.722000002861023,
2021-10-05,02FC021,2.009999990463257,
2021-11-05,02FC021,1.8600000143051147,E
2021-12-05,02FC021,1.909999966621399,
2022-01-05,02FC021,1.600000023841858,B
2022-02-05,02FC021,1.0099999904632568,B
2022-03-05,02FC021,1.5700000524520874,
2022-04-05,02FC021,2.470000028610229,
2022-05-05,02FC021,1.870000004768372,
2022-06-05,02FC021,1.0199999809265137,
2022-07-05,02FC021,0.824999988079071,
2022-08-05,02FC021,1.6399999856948853,
2022-09-05,02FC021,0.7099999785423279,
2022-10-05,02FC021,0.5860000252723694,
2022-11-05,02FC021,0.5659999847412109,
2022-12-05,02FC021,1.1100000143051147,
2023-01-05,02FC021,4.920000076293945,
2023-02-05,02FC021,0.9679999947547911,
2023-03-05,02FC021,1.2200000286102295,
2023-04-05,02FC021,4.309999942779541,
2023-05-05,02FC021,2.5199999809265137,
2023-06-05,02FC021,0.9350000023841858,
2023-07-05,02FC021,0.828000009059906,
2023-08-05,02FC021,0.8740000128746033,
2023-09-05,02FC021,0.7129999995231628,
2023-10-05,02FC021,0.6029999852180481,
2023-11-05,02FC021,0.7179999947547913,
2023-12-05,02FC021,1.190000057220459,
2006-04-06,02FC021,3.740000009536743,
2006-05-06,02FC021,1.8200000524520876,
2006-06-06,02FC021,1.190000057220459,
2006-07-06,02FC021,0.8659999966621399,
2006-08-06,02FC021,0.7570000290870667,
2006-09-06,02FC021,0.7200000286102295,
2006-10-06,02FC021,0.8769999742507935,
2006-11-06,02FC021,1.0800000429153442,
2006-12-06,02FC021,1.440000057220459,
2007-01-06,02FC021,3.009999990463257,
2007-02-06,02FC021,1.149999976158142,B
2007-03-06,02FC021,1.0299999713897705,B
2007-04-06,02FC021,3.1600000858306885,
2007-05-06,02FC021,1.7000000476837158,
2007-06-06,02FC021,1.7899999618530271,
2007-07-06,02FC021,0.7900000214576721,
2007-08-06,02FC021,0.5870000123977661,
2007-09-06,02FC021,0.6110000014305115,
2007-10-06,02FC021,0.5849999785423279,
2007-11-06,02FC021,0.8980000019073486,
2007-12-06,02FC021,0.9890000224113464,
2008-01-06,02FC021,0.9200000166893004,
2008-02-06,02FC021,2.720000028610229,
2008-03-06,02FC021,2.430000066757202,
2008-04-06,02FC021,4.900000095367432,
2008-05-06,02FC021,2.2799999713897705,
2008-06-06,02FC021,3.0799999237060547,
2008-07-06,02FC021,1.0499999523162842,
2008-08-06,02FC021,0.9340000152587892,
2008-09-06,02FC021,0.7509999871253967,
2008-10-06,02FC021,1.2100000381469729,
2008-11-06,02FC021,1.4199999570846558,
2008-12-06,02FC021,2.0299999713897705,
2009-01-06,02FC021,2.4100000858306885,
2009-02-06,02FC021,1.899999976158142,
2009-03-06,02FC021,3.799999952316284,
2009-04-06,02FC021,4.409999847412109,
2009-05-06,02FC021,2.2100000381469727,
2009-06-06,02FC021,1.6699999570846558,
2009-07-06,02FC021,1.090000033378601,
2009-08-06,02FC021,0.796999990940094,
2009-09-06,02FC021,0.7950000166893005,
2009-10-06,02FC021,1.3300000429153442,
2009-11-06,02FC021,1.6799999475479126,
2009-12-06,02FC021,1.1299999952316284,
2010-01-06,02FC021,0.8930000066757202,
2010-02-06,02FC021,0.7799999713897705,B
2010-03-06,02FC021,0.6660000085830688,B
2010-04-06,02FC021,1.159999966621399,
2010-05-06,02FC021,1.2799999713897705,
2010-06-06,02FC021,3.690000057220459,
2010-07-06,02FC021,0.8849999904632568,
2010-08-06,02FC021,1.409999966621399,
2010-09-06,02FC021,1.4299999475479126,
2010-10-06,02FC021,1.2999999523162842,
2010-11-06,02FC021,1.1299999952316284,
2010-12-06,02FC021,1.159999966621399,B
2011-01-06,02FC021,1.149999976158142,
2011-02-06,02FC021,1.1399999856948853,
2011-03-06,02FC021,4.010000228881836,
2011-04-06,02FC021,3.5,
2011-05-06,02FC021,2.039999961853028,
2011-06-06,02FC021,1.9900000095367432,
2011-07-06,02FC021,0.984000027179718,
2011-08-06,02FC021,0.8840000033378601,
2011-09-06,02FC021,1.0399999618530271,
2011-10-06,02FC021,1.0800000429153442,
2011-11-06,02FC021,1.4600000381469729,
2011-12-06,02FC021,3.119999885559082,
2012-01-06,02FC021,1.9600000381469729,B
2012-02-06,02FC021,1.809999942779541,
2012-03-06,02FC021,1.809999942779541,B
2012-04-06,02FC021,1.5700000524520874,
2012-05-06,02FC021,1.7899999618530271,
2012-06-06,02FC021,0.959999978542328,
2012-07-06,02FC021,0.6800000071525574,
2012-08-06,02FC021,0.75,
2012-09-06,02FC021,0.7020000219345093,
2012-10-06,02FC021,0.35899999737739563,
2012-11-06,02FC021,0.9710000157356262,
2012-12-06,02FC021,1.1699999570846558,
2013-01-06,02FC021,0.6539999842643738,
2013-02-06,02FC021,1.1299999952316284,B
2013-03-06,02FC021,1.0099999904632568,B
2013-04-06,02FC021,1.840000033378601,
2013-05-06,02FC021,1.909999966621399,
2013-06-06,02FC021,1.3899999856948853,
2013-07-06,02FC021,0.953000009059906,
2013-08-06,02FC021,0.9010000228881836,
2013-09-06,02FC021,0.7400000095367432,
2013-10-06,02FC021,1.3300000429153442,
2013-11-06,02FC021,2.2300000190734863,
2013-12-06,02FC021,3.819999933242798,
2014-01-06,02FC021,1.4800000190734863,B
2014-02-06,02FC021,1.25,B
2014-03-06,02FC021,0.962000012397766,B
2014-04-06,02FC021,3.799999952316284,
2014-05-06,02FC021,3.2799999713897705,E
2014-06-06,02FC021,1.5700000524520874,E
2014-07-06,02FC021,1.0299999713897705,
2014-08-06,02FC021,1.0199999809265137,
2014-09-06,02FC021,4.199999809265137,
2014-10-06,02FC021,1.870000004768372,
2014-11-06,02FC021,1.7599999904632568,
2014-12-06,02FC021,1.600000023841858,
2015-01-06,02FC021,0.912999987602234,B
2015-02-06,02FC021,0.9649999737739564,B
2015-03-06,02FC021,0.9700000286102296,B
2015-04-06,02FC021,1.9700000286102293,
2015-05-06,02FC021,1.2400000095367432,
