STATION_NUMBER,date,water_level_m,quality_symbol
09EA005,2018-04-25,4.998000144958496,
09EA005,2018-05-25,4.374000072479248,
09EA005,2018-06-25,4.103000164031982,
09EA005,2018-07-25,3.944999933242798,
09EA005,2018-08-25,4.199999809265137,
09EA005,2018-09-25,3.954999923706055,
09EA005,2018-10-25,3.8970000743865967,
09EA005,2018-11-25,4.232999801635742,
09EA005,2018-12-25,4.077000141143799,
09EA005,2019-01-25,4.151999950408936,
09EA005,2019-02-25,4.138999938964844,
09EA005,2019-03-25,4.380000114440918,
09EA005,2019-04-25,3.9769999980926514,
09EA005,2019-05-25,4.150000095367432,
09EA005,2019-06-25,3.884999990463257,
09EA005,2019-07-25,3.888999938964844,
09EA005,2019-08-25,3.812000036239624,
09EA005,2019-09-25,3.86899995803833,
09EA005,2019-10-25,3.796000003814697,
09EA005,2019-11-25,4.002999782562256,
09EA005,2019-12-25,4.046999931335449,
09EA005,2020-01-25,4.171000003814697,
09EA005,2020-02-25,4.211999893188477,
09EA005,2020-03-25,4.302999973297119,
09EA005,2020-04-25,4.388999938964844,
09EA005,2020-05-25,4.525000095367432,
09EA005,2020-06-25,4.515999794006348,
09EA005,2020-07-25,4.098999977111816,
09EA005,2020-08-25,4.050000190734863,
09EA005,2020-09-25,4.005000114440918,
09EA005,2020-10-25,4.300000190734863,
09EA005,2020-11-25,4.193999767303467,
09EA005,2020-12-25,4.229000091552734,
09EA005,2021-01-25,4.236000061035156,
09EA005,2021-02-25,4.710999965667725,
09EA005,2021-03-25,4.534999847412109,
09EA005,2021-04-25,4.809000015258789,
09EA005,2021-05-25,,
09EA005,2021-10-25,3.927999973297119,
09EA005,2021-11-25,4.447000026702881,
09EA005,2021-12-25,4.138999938964844,
09EA005,2022-01-25,4.261000156402588,
09EA005,2022-02-25,4.185999870300293,
09EA005,2022-03-25,4.074999809265137,
09EA005,2022-04-25,4.205999851226807,
09EA005,2022-05-25,4.248000144958496,
09EA005,2022-06-25,4.156000137329102,
09EA005,2022-07-25,4.123000144958496,
09EA005,2022-08-25,4.0329999923706055,
09EA005,2022-09-25,4.178999900817871,
09EA005,2022-10-25,4.126999855041504,
09EA005,2022-11-25,4.728000164031982,
09EA005,2022-12-25,,
09EA005,2023-01-25,,
09EA005,2023-02-25,4.027999877929688,
09EA005,2023-03-25,4.197999954223633,
09EA005,2023-04-25,3.98799991607666,
09EA005,2023-05-25,4.738999843597412,
09EA005,2023-06-25,4.27899980545044,
09EA005,2023-07-25,4.000999927520752,
09EA005,2023-08-25,3.9159998893737793,
09EA005,2023-09-25,3.921000003814697,
09EA005,2023-10-25,4.434999942779541,
09EA005,2023-11-25,4.4070000648498535,
09EA005,2023-12-25,4.114999771118164,
09EA005,2024-01-25,4.2129998207092285,
09EA005,2024-02-25,4.491000175476074,
09EA005,2024-03-25,4.425000190734863,
09EA005,2024-04-25,4.579999923706055,
09EA005,2024-05-25,4.27400016784668,
09EA005,2024-06-25,4.0,
09EA005,2024-07-25,3.943000078201294,
09EA005,2024-08-25,3.930999994277954,
09EA005,2024-09-25,4.119999885559082,
09EA005,2024-10-25,4.002999782562256,
09EA005,2024-11-25,4.238999843597412,
09EA005,2024-12-25,4.066999912261963,
09EA005,2015-07-26,3.964999914169312,
09EA005,2015-08-26,4.165999889373779,
09EA005,2015-09-26,4.104000091552734,
09EA005,2015-10-26,3.9560000896453857,
09EA005,2015-11-26,4.129000186920166,
09EA005,2015-12-26,4.059000015258789,
09EA005,2016-01-26,4.15500020980835,
09EA005,2016-02-26,4.202000141143799,
09EA005,2016-03-26,4.2170000076293945,
09EA005,2016-04-26,4.129000186920166,
09EA005,2016-05-26,4.216000080108643,
09EA005,2016-06-26,4.041999816894531,
09EA005,2016-07-26,4.277999877929688,
09EA005,2016-08-26,4.192999839782715,
09EA005,2016-09-26,4.070000171661377,
09EA005,2016-10-26,4.36299991607666,
09EA005,2016-11-26,4.306000232696533,
09EA005,2016-12-26,4.317999839782715,
09EA005,2017-01-26,4.249000072479248,
09EA005,2017-02-26,4.171000003814697,
09EA005,2017-03-26,4.688000202178955,
09EA005,2017-04-26,4.511000156402588,
09EA005,2017-05-26,4.164999961853027,
09EA005,2017-06-26,4.047999858856201,
09EA005,2017-07-26,4.013999938964844,
09EA005,2017-08-26,3.936000108718872,
09EA005,2017-09-26,4.123000144958496,
09EA005,2017-10-26,4.073999881744385,
09EA005,2017-11-26,4.129000186920166,
09EA005,2017-12-26,4.261000156402588,
09EA005,2018-01-26,4.400000095367432,
09EA005,2018-02-26,4.662000179290772,
09EA005,2018-03-26,4.460000038146973,
09EA005,2018-04-26,5.001999855041504,
09EA005,2018-05-26,4.3480000495910645,
09EA005,2018-06-26,4.105999946594238,
09EA005,2018-07-26,3.937999963760376,
09EA005,2018-08-26,4.173999786376953,
09EA005,2018-09-26,3.947999954223633,
09EA005,2018-10-26,3.891000032424927,
09EA005,2018-11-26,4.2230000495910645,
09EA005,2018-12-26,4.078000068664551,
09EA005,2019-01-26,4.126999855041504,
09EA005,2019-02-26,4.144000053405762,
09EA005,2019-03-26,4.341000080108643,
09EA005,2019-04-26,3.9570000171661377,
09EA005,2019-05-26,4.118000030517578,
09EA005,2019-06-26,3.88100004196167,
09EA005,2019-07-26,3.930999994277954,
09EA005,2019-08-26,3.805999994277954,
09EA005,2019-09-26,3.861000061035156,
09EA005,2019-10-26,3.805000066757202,
09EA005,2019-11-26,3.99399995803833,
09EA005,2019-12-26,4.053999900817871,
09EA005,2020-01-26,4.215000152587891,
09EA005,2020-02-26,4.208000183105469,
09EA005,2020-03-26,4.309000015258789,
09EA005,2020-04-26,4.343999862670898,
09EA005,2020-05-26,4.435999870300293,
09EA005,2020-06-26,4.418000221252441,
09EA005,2020-07-26,4.15399980545044,
09EA005,2020-08-26,4.1479997634887695,
09EA005,2020-09-26,4.007999897003174,
09EA005,2020-10-26,4.2729997634887695,
09EA005,2020-11-26,4.172999858856201,
09EA005,2020-12-26,4.205999851226807,
09EA005,2021-01-26,4.195000171661377,
09EA005,2021-02-26,4.701000213623047,
09EA005,2021-03-26,4.534999847412109,
09EA005,2021-04-26,4.870999813079834,
09EA005,2021-05-26,,
09EA005,2021-10-26,3.9700000286102295,
09EA005,2021-11-26,4.428999900817871,
09EA005,2021-12-26,4.232999801635742,
09EA005,2022-01-26,4.248000144958496,
09EA005,2022-02-26,4.158999919891357,
09EA005,2022-03-26,4.078999996185303,
09EA005,2022-04-26,4.24399995803833,
09EA005,2022-05-26,4.256999969482422,
09EA005,2022-06-26,4.136000156402588,
09EA005,2022-07-26,4.109000205993652,
09EA005,2022-08-26,4.03000020980835,
09EA005,2022-09-26,4.15500020980835,
09EA005,2022-10-26,4.171999931335449,
09EA005,2022-11-26,4.629000186920166,
09EA005,2022-12-26,,
09EA005,2023-01-26,,
09EA005,2023-02-26,4.02400016784668,
09EA005,2023-03-26,4.151000022888184,
09EA005,2023-04-26,3.98799991607666,
09EA005,2023-05-26,4.736999988555908,
09EA005,2023-06-26,4.235000133514404,
09EA005,2023-07-26,4.013000011444092,
09EA005,2023-08-26,3.921000003814697,
09EA005,2023-09-26,3.9179999828338623,
09EA005,2023-10-26,4.507999897003174,
09EA005,2023-11-26,4.389999866485596,
09EA005,2023-12-26,4.0920000076293945,
09EA005,2024-01-26,4.230999946594238,
09EA005,2024-02-26,4.465000152587891,
09EA005,2024-03-26,4.421000003814697,
09EA005,2024-04-26,4.585999965667725,
09EA005,2024-05-26,4.284999847412109,
09EA005,2024-06-26,3.992000102996826,
09EA005,2024-07-26,3.934999942779541,
09EA005,2024-08-26,3.984999895095825,
09EA005,2024-09-26,4.127999782562256,
09EA005,2024-10-26,4.019999980926514,
09EA005,2024-11-26,4.2170000076293945,
09EA005,2024-12-26,4.061999797821045,
09EA005,2015-07-27,3.9800000190734863,
09EA005,2015-08-27,4.201000213623047,
09EA005,2015-09-27,4.083000183105469,
09EA005,2015-10-27,3.961999893188477,
09EA005,2015-11-27,4.125,
09EA005,2015-12-27,4.073999881744385,
09EA005,2016-01-27,4.1570000648498535,
09EA005,2016-02-27,4.205999851226807,
09EA005,2016-03-27,4.197000026702881,
09EA005,2016-04-27,4.11899995803833,
09EA005,2016-05-27,4.179999828338623,
09EA005,2016-06-27,4.034999847412109,
09EA005,2016-07-27,4.251999855041504,
09EA005,2016-08-27,4.184999942779541,
09EA005,2016-09-27,4.059000015258789,
09EA005,2016-10-27,4.4079999923706055,
09EA005,2016-11-27,4.3480000495910645,
09EA005,2016-12-27,4.300000190734863,
09EA005,2017-01-27,4.270999908447266,
09EA005,2017-02-27,4.193999767303467,
09EA005,2017-03-27,4.690000057220459,
09EA005,2017-04-27,4.546000003814697,
09EA005,2017-05-27,4.114999771118164,
09EA005,2017-06-27,4.038000106811523,
09EA005,2017-07-27,4.059999942779541,
09EA005,2017-08-27,3.940999984741211,
09EA005,2017-09-27,4.107999801635742,
09EA005,2017-10-27,4.093999862670898,
09EA005,2017-11-27,4.158999919891357,
09EA005,2017-12-27,4.234000205993652,
09EA005,2018-01-27,4.374000072479248,
09EA005,2018-02-27,4.684000015258789,
09EA005,2018-03-27,4.392000198364258,
09EA005,2018-04-27,4.9720001220703125,
09EA005,2018-05-27,4.261000156402588,
09EA005,2018-06-27,4.083000183105469,
09EA005,2018-07-27,3.931999921798706,
09EA005,2018-08-27,4.1579999923706055,
09EA005,2018-09-27,3.937999963760376,
09EA005,2018-10-27,3.875,
09EA005,2018-11-27,4.210000038146973,
09EA005,2018-12-27,4.0920000076293945,
09EA005,2019-01-27,4.098999977111816,
09EA005,2019-02-27,4.151999950408936,
09EA005,2019-03-27,4.314000129699707,
09EA005,2019-04-27,3.944999933242798,
09EA005,2019-05-27,4.107999801635742,
09EA005,2019-06-27,3.872999906539917,
09EA005,2019-07-27,3.8980000019073486,
09EA005,2019-08-27,3.805000066757202,
09EA005,2019-09-27,3.8450000286102295,
09EA005,2019-10-27,3.839999914169312,
09EA005,2019-11-27,3.989000082015991,
09EA005,2019-12-27,4.064000129699707,
09EA005,2020-01-27,4.25,
09EA005,2020-02-27,4.204999923706055,
09EA005,2020-03-27,4.2729997634887695,
09EA005,2020-04-27,4.297999858856201,
09EA005,2020-05-27,4.521999835968018,
09EA005,2020-06-27,4.340000152587891,
09EA005,2020-07-27,4.243000030517578,
09EA005,2020-08-27,4.15399980545044,
09EA005,2020-09-27,4.025000095367432,
09EA005,2020-10-27,4.245999813079834,
09EA005,2020-11-27,4.185999870300293,
09EA005,2020-12-27,4.195000171661377,
09EA005,2021-01-27,4.172999858856201,
09EA005,2021-02-27,4.690000057220459,
09EA005,2021-03-27,4.551000118255615,
09EA005,2021-04-27,4.796999931335449,
09EA005,2021-05-27,,
09EA005,2021-10-27,3.924999952316284,
09EA005,2021-11-27,4.416999816894531,
09EA005,2021-12-27,4.203000068664551,
09EA005,2022-01-27,4.23799991607666,
09EA005,2022-02-27,4.142000198364258,
09EA005,2022-03-27,4.074999809265137,
09EA005,2022-04-27,4.2729997634887695,
09EA005,2022-05-27,4.343999862670898,
09EA005,2022-06-27,4.125,
09EA005,2022-07-27,4.077000141143799,
09EA005,2022-08-27,4.037000179290772,
09EA005,2022-09-27,4.177000045776367,
09EA005,2022-10-27,4.2129998207092285,
09EA005,2022-11-27,4.559000015258789,
09EA005,2022-12-27,,
09EA005,2023-01-27,,
09EA005,2023-02-27,4.020999908447266,
09EA005,2023-03-27,4.2210001945495605,
09EA005,2023-04-27,3.9660000801086426,
09EA005,2023-05-27,4.770999908447266,
09EA005,2023-06-27,4.2170000076293945,
09EA005,2023-07-27,4.000999927520752,
09EA005,2023-08-27,3.9140000343322754,
09EA005,2023-09-27,3.9159998893737793,
09EA005,2023-10-27,4.611999988555908,
09EA005,2023-11-27,4.372000217437744,
09EA005,2023-12-27,4.076000213623047,
09EA005,2024-01-27,4.25600004196167,
09EA005,2024-02-27,4.429999828338623,
09EA005,2024-03-27,4.413000106811523,
09EA005,2024-04-27,4.5960001945495605,
09EA005,2024-05-27,4.38100004196167,
09EA005,2024-06-27,3.983999967575073,
09EA005,2024-07-27,3.9560000896453857,
09EA005,2024-08-27,4.013000011444092,
09EA005,2024-09-27,4.135000228881836,
09EA005,2024-10-27,4.116000175476074,
09EA005,2024-11-27,4.197999954223633,
09EA005,2024-12-27,4.076000213623047,
09EA005,2015-07-28,3.999000072479248,
09EA005,2015-08-28,4.298999786376953,
09EA005,2015-09-28,4.086999893188477,
09EA005,2015-10-28,3.994999885559082,
09EA005,2015-11-28,4.123000144958496,
09EA005,2015-12-28,4.076000213623047,
09EA005,2016-01-28,4.156000137329102,
09EA005,2016-02-28,4.214000225067139,
09EA005,2016-03-28,4.202000141143799,
09EA005,2016-04-28,4.110000133514404,
09EA005,2016-05-28,4.152999877929688,
09EA005,2016-06-28,4.027999877929688,
09EA005,2016-07-28,4.2170000076293945,
09EA005,2016-08-28,4.159999847412109,
09EA005,2016-09-28,4.050000190734863,
09EA005,2016-10-28,4.410999774932861,
09EA005,2016-11-28,4.35099983215332,
09EA005,2016-12-28,4.289999961853027,
09EA005,2017-01-28,4.287000179290772,
09EA005,2017-02-28,4.199999809265137,
09EA005,2017-03-28,4.688000202178955,
09EA005,2017-04-28,4.559999942779541,
09EA005,2017-05-28,4.072000026702881,
09EA005,2017-06-28,4.0229997634887695,
09EA005,2017-07-28,4.033999919891357,
09EA005,2017-08-28,3.9489998817443848,
09EA005,2017-09-28,4.348999977111816,
09EA005,2017-10-28,4.0879998207092285,
09EA005,2017-11-28,4.165999889373779,
09EA005,2017-12-28,4.21999979019165,
09EA005,2018-01-28,4.341000080108643,
09EA005,2018-02-28,4.711999893188477,
09EA005,2018-03-28,4.334000110626221,
09EA005,2018-04-28,4.953000068664551,
09EA005,2018-05-28,4.269000053405762,
09EA005,2018-06-28,4.125999927520752,
09EA005,2018-07-28,3.927999973297119,
09EA005,2018-08-28,4.14900016784668,
09EA005,2018-09-28,3.924999952316284,
09EA005,2018-10-28,3.890000104904175,
09EA005,2018-11-28,4.203999996185303,
09EA005,2018-12-28,4.122000217437744,
09EA005,2019-01-28,4.081999778747559,
09EA005,2019-02-28,4.156000137329102,
09EA005,2019-03-28,4.289999961853027,
09EA005,2019-04-28,3.928999900817871,
09EA005,2019-05-28,4.093999862670898,
09EA005,2019-06-28,3.867000102996826,
09EA005,2019-07-28,3.8980000019073486,
09EA005,2019-08-28,3.811000108718872,
09EA005,2019-09-28,3.8329999446868896,
09EA005,2019-10-28,3.822000026702881,
09EA005,2019-11-28,4.000999927520752,
09EA005,2019-12-28,4.072999954223633,
09EA005,2020-01-28,4.276000022888184,
09EA005,2020-02-28,4.201000213623047,
09EA005,2020-03-28,4.234000205993652,
09EA005,2020-04-28,4.254000186920166,
09EA005,2020-05-28,4.517000198364258,
09EA005,2020-06-28,4.287000179290772,
09EA005,2020-07-28,4.281000137329102,
09EA005,2020-08-28,4.117000102996826,
09EA005,2020-09-28,4.052999973297119,
09EA005,2020-10-28,4.230000019073486,
09EA005,2020-11-28,4.166999816894531,
09EA005,2020-12-28,4.181000232696533,
09EA005,2021-01-28,4.151999950408936,
09EA005,2021-02-28,4.684000015258789,
09EA005,2021-03-28,4.709000110626221,
09EA005,2021-04-28,4.703000068664551,
09EA005,2021-05-28,,
09EA005,2021-10-28,3.8970000743865967,
09EA005,2021-11-28,4.4070000648498535,
09EA005,2021-12-28,4.184999942779541,
09EA005,2022-01-28,4.210999965667725,
09EA005,2022-02-28,4.124000072479248,
09EA005,2022-03-28,4.060999870300293,
09EA005,2022-04-28,4.293000221252441,
09EA005,2022-05-28,4.402999877929688,
09EA005,2022-06-28,4.110000133514404,
09EA005,2022-07-28,4.065000057220459,
09EA005,2022-08-28,4.037000179290772,
09EA005,2022-09-28,4.15399980545044,
09EA005,2022-10-28,4.183000087738037,
09EA005,2022-11-28,4.551000118255615,
09EA005,2022-12-28,,
09EA005,2023-01-28,4.144999980926514,A
09EA005,2023-02-28,4.015999794006348,
09EA005,2023-03-28,4.163000106811523,
09EA005,2023-04-28,3.9560000896453857,
09EA005,2023-05-28,4.616000175476074,
09EA005,2023-06-28,4.2129998207092285,
09EA005,2023-07-28,4.011000156402588,
09EA005,2023-08-28,3.908999919891357,
09EA005,2023-09-28,3.920000076293945,
09EA005,2023-10-28,4.611000061035156,
09EA005,2023-11-28,4.329999923706055,
09EA005,2023-12-28,4.067999839782715,
09EA005,2024-01-28,4.294000148773193,
09EA005,2024-02-28,4.40399980545044,
09EA005,2024-03-28,4.421000003814697,
09EA005,2024-04-28,4.567999839782715,
09EA005,2024-05-28,4.568999767303467,
09EA005,2024-06-28,3.973999977111816,
09EA005,2024-07-28,3.947000026702881,
09EA005,2024-08-28,3.990000009536743,
09EA005,2024-09-28,4.119999885559082,
09EA005,2024-10-28,4.244999885559082,
09EA005,2024-11-28,4.163000106811523,
09EA005,2024-12-28,4.103000164031982,
09EA005,2015-07-29,4.050000190734863,
09EA005,2015-08-29,4.326000213623047,
09EA005,2015-09-29,4.085999965667725,
09EA005,2015-10-29,3.997999906539917,
09EA005,2015-11-29,4.122000217437744,
09EA005,2015-12-29,4.084000110626221,
09EA005,2016-01-29,4.1479997634887695,
09EA005,2016-02-29,4.2179999351501465,
09EA005,2016-03-29,4.2170000076293945,
09EA005,2016-04-29,4.068999767303467,
09EA005,2016-05-29,4.132999897003174,
09EA005,2016-06-29,4.021999835968018,
09EA005,2016-07-29,4.216000080108643,
09EA005,2016-08-29,4.139999866485596,
09EA005,2016-09-29,4.043000221252441,
09EA005,2016-10-29,4.38100004196167,
09EA005,2016-11-29,4.35699987411499,
09EA005,2016-12-29,4.284999847412109,
09EA005,2017-01-29,4.28000020980835,
09EA005,2017-03-29,4.701000213623047,
09EA005,2017-04-29,4.603000164031982,
09EA005,2017-05-29,4.105000019073486,
09EA005,2017-06-29,4.045000076293945,
09EA005,2017-07-29,4.013999938964844,
09EA005,2017-08-29,3.950000047683716,
09EA005,2017-09-29,4.406000137329102,
09EA005,2017-10-29,4.089000225067139,
09EA005,2017-11-29,4.146999835968018,
09EA005,2017-12-29,4.195000171661377,
09EA005,2018-01-29,4.329999923706055,
09EA005,2018-03-29,4.301000118255615,
09EA005,2018-04-29,4.919000148773193,
09EA005,2018-05-29,4.245999813079834,
09EA005,2018-06-29,4.11899995803833,
09EA005,2018-07-29,3.927000045776367,
09EA005,2018-08-29,4.131999969482422,
09EA005,2018-09-29,3.913000106811523,
09EA005,2018-10-29,3.927000045776367,
09EA005,2018-11-29,4.202000141143799,
09EA005,2018-12-29,4.126999855041504,
09EA005,2019-01-29,4.074999809265137,
09EA005,2019-03-29,4.277999877929688,
09EA005,2019-04-29,3.9260001182556152,
09EA005,2019-05-29,4.044000148773193,
09EA005,2019-06-29,3.865000009536743,
09EA005,2019-07-29,3.900000095367432,
09EA005,2019-08-29,3.811000108718872,
09EA005,2019-09-29,3.8440001010894775,
09EA005,2019-10-29,3.813999891281128,
09EA005,2019-11-29,4.007999897003174,
09EA005,2019-12-29,4.086999893188477,
09EA005,2020-01-29,4.296999931335449,
09EA005,2020-02-29,4.190999984741211,
09EA005,2020-03-29,4.201000213623047,
09EA005,2020-04-29,4.249000072479248,
09EA005,2020-05-29,4.426000118255615,
09EA005,2020-06-29,4.251999855041504,
09EA005,2020-07-29,4.263000011444092,
09EA005,2020-08-29,4.098999977111816,
09EA005,2020-09-29,4.074999809265137,
09EA005,2020-10-29,4.21999979019165,
09EA005,2020-11-29,4.186999797821045,
09EA005,2020-12-29,4.214000225067139,
09EA005,2021-01-29,4.176000118255615,
09EA005,2021-03-29,4.677999973297119,
09EA005,2021-04-29,4.666999816894531,
09EA005,2021-05-29,,
09EA005,2021-10-29,3.878000020980835,
09EA005,2021-11-29,4.392000198364258,
09EA005,2021-12-29,4.156000137329102,
09EA005,2022-01-29,4.261000156402588,
09EA005,2022-03-29,4.084000110626221,
09EA005,2022-04-29,4.339000225067139,
09EA005,2022-05-29,4.366000175476074,
09EA005,2022-06-29,4.105999946594238,
09EA005,2022-07-29,4.054999828338623,
09EA005,2022-08-29,4.026999950408936,
09EA005,2022-09-29,4.130000114440918,
09EA005,2022-10-29,4.216000080108643,
09EA005,2022-11-29,4.506999969482422,
09EA005,2022-12-29,,
09EA005,2023-01-29,4.165999889373779,
09EA005,2023-03-29,4.125,
09EA005,2023-04-29,3.950000047683716,
09EA005,2023-05-29,4.484000205993652,
09EA005,2023-06-29,4.182000160217285,
09EA005,2023-07-29,4.005000114440918,
09EA005,2023-08-29,3.921999931335449,
09EA005,2023-09-29,3.9179999828338623,
09EA005,2023-10-29,4.360000133514404,
09EA005,2023-11-29,4.289999961853027,
09EA005,2023-12-29,4.0920000076293945,
09EA005,2024-01-29,4.330999851226807,
09EA005,2024-02-29,4.38700008392334,
09EA005,2024-03-29,4.433000087738037,
09EA005,2024-04-29,4.556000232696533,
09EA005,2024-05-29,4.442999839782715,
09EA005,2024-06-29,3.9660000801086426,
09EA005,2024-07-29,3.930999994277954,
09EA005,2024-08-29,3.9690001010894775,
09EA005,2024-09-29,4.102000236511231,
09EA005,2024-10-29,4.376999855041504,
09EA005,2024-11-29,4.142000198364258,
09EA005,2024-12-29,4.085000038146973,
09EA005,2015-07-30,4.0960001945495605,
09EA005,2015-08-30,4.263000011444092,
09EA005,2015-09-30,4.118000030517578,
09EA005,2015-10-30,3.9590001106262207,
09EA005,2015-11-30,4.135000228881836,
09EA005,2015-12-30,4.086999893188477,
09EA005,2016-01-30,4.139999866485596,
09EA005,2016-03-30,4.230000019073486,
09EA005,2016-04-30,4.047999858856201,
09EA005,2016-05-30,4.11899995803833,
09EA005,2016-06-30,4.02899980545044,
09EA005,2016-07-30,4.192999839782715,
09EA005,2016-08-30,4.125,
09EA005,2016-09-30,4.031000137329102,
09EA005,2016-10-30,4.343999862670898,
09EA005,2016-11-30,4.368000030517578,
09EA005,2016-12-30,4.309000015258789,
09EA005,2017-01-30,4.254000186920166,
09EA005,2017-03-30,4.72599983215332,
09EA005,2017-04-30,4.61899995803833,
09EA005,2017-05-30,4.1570000648498535,
09EA005,2017-06-30,4.008999824523926,
09EA005,2017-07-30,4.011000156402588,
09EA005,2017-08-30,3.9489998817443848,
09EA005,2017-09-30,4.308000087738037,
09EA005,2017-10-30,4.064000129699707,
09EA005,2017-11-30,4.178999900817871,
09EA005,2017-12-30,4.186999797821045,
09EA005,2018-01-30,4.290999889373779,
09EA005,2018-03-30,4.303999900817871,
09EA005,2018-04-30,4.943999767303467,
09EA005,2018-05-30,4.210000038146973,
09EA005,2018-06-30,4.164000034332275,
09EA005,2018-07-30,3.921999931335449,
09EA005,2018-08-30,4.119999885559082,
09EA005,2018-09-30,3.921000003814697,
09EA005,2018-10-30,3.96399998664856,
09EA005,2018-11-30,4.196000099182129,
09EA005,2018-12-30,4.130000114440918,
09EA005,2019-01-30,4.078000068664551,
09EA005,2019-03-30,4.26200008392334,
09EA005,2019-04-30,3.943000078201294,
09EA005,2019-05-30,3.997999906539917,
09EA005,2019-06-30,3.858000040054321,
09EA005,2019-07-30,3.88700008392334,
09EA005,2019-08-30,3.809000015258789,
09EA005,2019-09-30,3.8440001010894775,
09EA005,2019-10-30,3.816999912261963,
09EA005,2019-11-30,4.03000020980835,
09EA005,2019-12-30,4.105000019073486,
09EA005,2020-01-30,4.296999931335449,
09EA005,2020-03-30,4.178999900817871,
09EA005,2020-04-30,4.205999851226807,
09EA005,2020-05-30,4.383999824523926,
09EA005,2020-06-30,4.230999946594238,
09EA005,2020-07-30,4.214000225067139,
09EA005,2020-08-30,4.085000038146973,
09EA005,2020-09-30,4.059999942779541,
09EA005,2020-10-30,4.215000152587891,
09EA005,2020-11-30,4.151000022888184,
09EA005,2020-12-30,4.254000186920166,
09EA005,2021-01-30,4.2170000076293945,
09EA005,2021-03-30,4.589000225067139,
09EA005,2021-04-30,4.784999847412109,
09EA005,2021-05-30,,
09EA005,2021-10-30,3.9179999828338623,
09EA005,2021-11-30,4.375,
09EA005,2021-12-30,4.15500020980835,
09EA005,2022-01-30,4.2179999351501465,
09EA005,2022-03-30,4.065000057220459,
09EA005,2022-04-30,4.35099983215332,
09EA005,2022-05-30,4.455999851226807,
09EA005,2022-06-30,4.09499979019165,
09EA005,2022-07-30,4.041999816894531,
09EA005,2022-08-30,4.044000148773193,
09EA005,2022-09-30,4.125,
09EA005,2022-10-30,4.281000137329102,
09EA005,2022-11-30,4.466000080108643,
09EA005,2022-12-30,,
09EA005,2023-01-30,4.151000022888184,
09EA005,2023-03-30,4.122000217437744,
09EA005,2023-04-30,4.010000228881836,
09EA005,2023-05-30,4.401000022888184,
09EA005,2023-06-30,4.165999889373779,
09EA005,2023-07-30,4.00600004196167,
09EA005,2023-08-30,3.928999900817871,
09EA005,2023-09-30,3.911999940872192,
09EA005,2023-10-30,4.301000118255615,
09EA005,2023-11-30,4.289999961853027,
09EA005,2023-12-30,4.110000133514404,
09EA005,2024-01-30,4.35699987411499,
09EA005,2024-03-30,4.438000202178955,
09EA005,2024-04-30,4.547999858856201,
09EA005,2024-05-30,4.363999843597412,
09EA005,2024-06-30,3.982000112533569,
09EA005,2024-07-30,3.937999963760376,
09EA005,2024-08-30,3.970999956130981,
09EA005,2024-09-30,4.083000183105469,
09EA005,2024-10-30,4.211999893188477,
09EA005,2024-11-30,4.110000133514404,
09EA005,2024-12-30,4.058000087738037,
09EA005,2015-07-31,4.081999778747559,
09EA005,2015-08-31,4.218999862670898,
09EA005,2015-10-31,3.9609999656677246,
09EA005,2015-12-31,4.0960001945495605,
09EA005,2016-01-31,4.124000072479248,
09EA005,2016-03-31,4.224999904632568,
09EA005,2016-05-31,4.103000164031982,
09EA005,2016-07-31,4.176000118255615,
09EA005,2016-08-31,4.11299991607666,
09EA005,2016-10-31,4.321000099182129,
09EA005,2016-12-31,4.289999961853027,
09EA005,2017-01-31,4.275000095367432,
09EA005,2017-03-31,4.711999893188477,
09EA005,2017-05-31,4.11299991607666,
09EA005,2017-07-31,3.997999906539917,
09EA005,2017-08-31,3.944999933242798,
09EA005,2017-10-31,4.045000076293945,
09EA005,2017-12-31,4.196000099182129,
09EA005,2018-01-31,4.247000217437744,
09EA005,2018-03-31,4.301000118255615,
09EA005,2018-05-31,4.170000076293945,
09EA005,2018-07-31,3.9179999828338623,
09EA005,2018-08-31,4.136000156402588,
09EA005,2018-10-31,4.0329999923706055,
09EA005,2018-12-31,4.14300012588501,
09EA005,2019-01-31,4.070000171661377,
09EA005,2019-03-31,4.23199987411499,
09EA005,2019-05-31,3.983000040054321,
09EA005,2019-07-31,3.891999959945679,
09EA005,2019-08-31,3.805999994277954,
09EA005,2019-10-31,3.808000087738037,
09EA005,2019-12-31,4.111999988555908,A
09EA005,2020-01-31,4.298999786376953,
09EA005,2020-03-31,4.171999931335449,
09EA005,2020-05-31,4.400000095367432,
09EA005,2020-07-31,4.177999973297119,
09EA005,2020-08-31,4.084000110626221,
09EA005,2020-10-31,4.239999771118164,
09EA005,2020-12-31,4.267000198364258,
09EA005,2021-01-31,4.263000011444092,
09EA005,2021-03-31,4.48199987411499,
09EA005,2021-05-31,,
09EA005,2021-10-31,4.046000003814697,
09EA005,2021-12-31,4.158999919891357,
09EA005,2022-01-31,4.185999870300293,
09EA005,2022-03-31,4.052000045776367,
09EA005,2022-05-31,4.539999961853027,
09EA005,2022-07-31,4.034999847412109,
09EA005,2022-08-31,4.0879998207092285,
09EA005,2022-10-31,4.318999767303467,
09EA005,2022-12-31,,
09EA005,2023-01-31,4.244999885559082,
09EA005,2023-03-31,4.10099983215332,
09EA005,2023-05-31,4.3460001945495605,
09EA005,2023-07-31,4.0,
09EA005,2023-08-31,4.006999969482422,
09EA005,2023-10-31,4.183000087738037,
