STATION_NUMBER,date,flow_cms,quality_symbol
09EA005,1994-06-03,17.200000762939453,
09EA005,1994-07-03,11.300000190734863,
09EA005,1994-08-03,7.559999942779541,
09EA005,1994-09-03,6.230000019073486,
09EA005,1994-10-03,4.690000057220459,
09EA005,1994-11-03,2.2799999713897705,B
09EA005,1994-12-03,1.6100000143051147,B
09EA005,2015-07-03,,
09EA005,2015-08-03,9.600000381469728,
09EA005,2015-09-03,15.699999809265137,
09EA005,2015-10-03,12.199999809265137,
09EA005,2015-11-03,5.949999809265137,B
09EA005,2015-12-03,4.070000171661377,B
09EA005,2016-01-03,2.970000028610229,B
09EA005,2016-02-03,2.539999961853028,B
09EA005,2016-03-03,2.509999990463257,B
09EA005,2016-04-03,2.509999990463257,B
09EA005,2016-05-03,20.899999618530277,
09EA005,2016-06-03,18.5,
09EA005,2016-07-03,18.200000762939453,
09EA005,2016-08-03,14.800000190734863,
09EA005,2016-09-03,11.899999618530272,
09EA005,2016-10-03,7.75,B
09EA005,2016-11-03,4.860000133514404,B
09EA005,2016-12-03,3.1700000762939453,B
09EA005,2017-01-03,2.700000047683716,B
09EA005,2017-02-03,2.3499999046325684,B
09EA005,2017-03-03,2.190000057220459,B
09EA005,2017-04-03,2.059999942779541,B
09EA005,2017-05-03,5.230000019073486,B
09EA005,2017-06-03,12.699999809265137,
09EA005,2017-07-03,8.300000190734863,
09EA005,2017-08-03,7.679999828338623,
09EA005,2017-09-03,7.489999771118164,
09EA005,2017-10-03,18.100000381469727,
09EA005,2017-11-03,7.539999961853027,B
09EA005,2017-12-03,3.2300000190734863,B
09EA005,2018-01-03,2.720000028610229,B
09EA005,2018-02-03,2.2799999713897705,B
09EA005,2018-03-03,1.950000047683716,B
09EA005,2018-04-03,1.6399999856948853,B
09EA005,2018-05-03,14.600000381469728,B
09EA005,2018-06-03,20.600000381469727,
09EA005,2018-07-03,14.300000190734863,
09EA005,2018-08-03,5.28000020980835,
09EA005,2018-09-03,12.699999809265137,
09EA005,2018-10-03,3.670000076293945,B
09EA005,2018-11-03,3.690000057220459,B
09EA005,2018-12-03,2.7100000381469727,B
09EA005,2019-01-03,2.0799999237060547,B
09EA005,2019-02-03,1.8600000143051147,B
09EA005,2019-03-03,1.9299999475479128,B
09EA005,2019-04-03,2.0799999237060547,B
09EA005,2019-05-03,2.470000028610229,B
09EA005,2019-06-03,18.399999618530277,
09EA005,2019-07-03,4.070000171661377,
09EA005,2019-08-03,4.199999809265137,
09EA005,2019-09-03,3.069999933242798,
09EA005,2019-10-03,3.7100000381469727,
09EA005,2019-11-03,2.8499999046325684,B
09EA005,2019-12-03,2.2300000190734863,B
09EA005,2020-01-03,1.7300000190734863,B
09EA005,2020-02-03,1.4800000190734863,B
09EA005,2020-03-03,1.2400000095367432,B
09EA005,2020-04-03,1.0299999713897705,B
09EA005,2020-05-03,2.799999952316284,B
09EA005,2020-06-03,30.299999237060547,
09EA005,2020-07-03,21.100000381469727,
09EA005,2020-08-03,18.0,
09EA005,2020-09-03,15.199999809265137,
09EA005,2020-10-03,12.5,
09EA005,2020-11-03,8.670000076293945,B
09EA005,2020-12-03,3.890000104904175,B
09EA005,2021-01-03,3.069999933242798,B
09EA005,2021-02-03,2.640000104904175,B
09EA005,2021-03-03,2.299999952316284,B
09EA005,2021-04-03,2.0199999809265137,B
09EA005,2021-05-03,2.319999933242798,B
09EA005,2021-06-03,37.20000076293945,E
09EA005,2021-07-03,10.600000381469728,E
09EA005,2021-08-03,7.369999885559082,E
09EA005,2021-09-03,13.399999618530272,E
09EA005,2021-10-03,9.06999969482422,
09EA005,2021-11-03,3.390000104904175,B
09EA005,2021-12-03,2.4200000762939453,B
09EA005,2022-01-03,2.200000047683716,B
09EA005,2022-02-03,2.069999933242798,B
09EA005,2022-03-03,1.950000047683716,B
09EA005,2022-04-03,1.850000023841858,B
09EA005,2022-05-03,5.909999847412109,B
09EA005,2022-06-03,56.20000076293945,
09EA005,2022-07-03,13.5,
09EA005,2022-08-03,12.0,
09EA005,2022-09-03,12.300000190734863,
09EA005,2022-10-03,24.600000381469727,
09EA005,2022-11-03,10.399999618530272,B
09EA005,2022-12-03,4.239999771118164,B
09EA005,2023-01-03,3.700000047683716,B
09EA005,2023-02-03,2.970000028610229,B
09EA005,2023-03-03,2.430000066757202,B
09EA005,2023-04-03,1.950000047683716,B
09EA005,2023-05-03,9.9399995803833,B
09EA005,2023-06-03,27.5,
09EA005,2023-07-03,22.700000762939453,
09EA005,2023-08-03,8.220000267028809,
09EA005,2023-09-03,8.960000038146973,
09EA005,2023-10-03,5.599999904632568,B
09EA005,2023-11-03,3.559999942779541,B
09EA005,2023-12-03,2.970000028610229,B
09EA005,2024-01-03,2.4600000381469727,B
09EA005,2024-02-03,2.039999961853028,B
09EA005,2024-03-03,1.8899999856948853,B
09EA005,2024-04-03,2.0799999237060547,B
09EA005,2024-05-03,13.100000381469728,B
09EA005,2024-06-03,25.200000762939453,
09EA005,2024-07-03,16.600000381469727,
09EA005,2024-08-03,7.599999904632568,
09EA005,2024-09-03,14.699999809265137,
09EA005,2024-10-03,13.600000381469728,
09EA005,2024-11-03,5.880000114440918,B
09EA005,2024-12-03,3.809999942779541,B
09EA005,1983-01-04,1.100000023841858,B
09EA005,1983-02-04,1.0499999523162842,B
09EA005,1983-03-04,1.0399999618530271,B
09EA005,1983-04-04,1.1100000143051147,B
09EA005,1983-05-04,4.019999980926514,B
09EA005,1983-06-04,23.799999237060547,
09EA005,1983-07-04,12.0,
09EA005,1983-08-04,9.90999984741211,
09EA005,1983-09-04,12.100000381469728,
09EA005,1983-10-04,3.950000047683716,B
09EA005,1983-11-04,2.890000104904175,B
09EA005,1983-12-04,1.850000023841858,B
09EA005,1984-01-04,0.9800000190734864,B
09EA005,1984-02-04,0.7490000128746033,B
09EA005,1984-03-04,1.090000033378601,B
09EA005,1984-04-04,1.5299999713897705,B
09EA005,1984-05-04,7.5,B
09EA005,1984-06-04,14.300000190734863,
09EA005,1984-07-04,10.300000190734863,
09EA005,1984-08-04,5.900000095367432,
09EA005,1984-09-04,7.519999980926514,
09EA005,1984-10-04,4.309999942779541,
09EA005,1984-11-04,2.25,B
09EA005,1984-12-04,1.830000042915344,B
09EA005,1985-01-04,1.4500000476837158,B
09EA005,1985-02-04,1.3300000429153442,B
09EA005,1985-03-04,1.100000023841858,B
09EA005,1985-04-04,1.3600000143051147,B
09EA005,1985-05-04,1.4299999475479126,B
09EA005,1985-06-04,130.0,
09EA005,1985-07-04,7.46999979019165,
09EA005,1985-08-04,7.53000020980835,
09EA005,1985-09-04,9.0,
09EA005,1985-10-04,6.789999961853027,
09EA005,1985-11-04,2.700000047683716,B
09EA005,1985-12-04,1.4800000190734863,B
09EA005,1986-01-04,1.4900000095367432,B
09EA005,1986-02-04,1.1399999856948853,B
09EA005,1986-03-04,0.8999999761581421,B
09EA005,1986-04-04,0.7799999713897705,B
09EA005,1986-05-04,2.299999952316284,B
09EA005,1986-06-04,35.900001525878906,
09EA005,1986-07-04,8.270000457763672,
09EA005,1986-08-04,4.960000038146973,
09EA005,1986-09-04,10.899999618530272,
09EA005,1986-10-04,4.320000171661377,
09EA005,1986-11-04,1.7899999618530271,B
09EA005,1986-12-04,1.3799999952316284,B
09EA005,1987-01-04,1.2999999523162842,B
09EA005,1987-02-04,1.2899999618530271,B
09EA005,1987-03-04,1.1100000143051147,B
09EA005,1987-04-04,1.2000000476837158,B
09EA005,1987-05-04,1.5499999523162842,B
09EA005,1987-06-04,80.5999984741211,
09EA005,1987-07-04,11.0,
09EA005,1987-08-04,5.300000190734863,
09EA005,1987-09-04,6.269999980926514,
09EA005,1987-10-04,9.5,E
09EA005,1987-11-04,5.5,B
09EA005,1987-12-04,2.8299999237060547,B
09EA005,1988-01-04,1.7200000286102295,B
09EA005,1988-02-04,1.0800000429153442,B
09EA005,1988-03-04,1.0700000524520874,B
09EA005,1988-04-04,1.1699999570846558,B
09EA005,1988-05-04,10.699999809265137,B
09EA005,1988-06-04,17.5,
09EA005,1988-07-04,8.800000190734863,
09EA005,1988-08-04,10.199999809265137,
09EA005,1988-09-04,11.600000381469728,
09EA005,1988-10-04,4.139999866485596,
09EA005,1988-11-04,2.5199999809265137,B
09EA005,1988-12-04,2.190000057220459,B
09EA005,1989-01-04,1.8200000524520876,B
09EA005,1989-02-04,1.0800000429153442,B
09EA005,1989-03-04,1.2300000190734863,B
09EA005,1989-04-04,1.2300000190734863,B
09EA005,1989-05-04,32.20000076293945,
09EA005,1989-06-04,15.100000381469728,
09EA005,1989-07-04,7.179999828338623,
09EA005,1989-08-04,5.130000114440918,
09EA005,1989-09-04,4.039999961853027,
09EA005,1989-10-04,4.019999980926514,E
09EA005,1989-11-04,2.3299999237060547,B
09EA005,1989-12-04,1.840000033378601,B
09EA005,1990-01-04,1.4299999475479126,B
09EA005,1990-02-04,1.149999976158142,B
09EA005,1990-03-04,0.930999994277954,B
09EA005,1990-04-04,0.8799999952316284,B
09EA005,1990-05-04,21.0,B
09EA005,1990-06-04,9.670000076293944,
09EA005,1990-07-04,4.170000076293945,
09EA005,1990-08-04,10.800000190734863,E
09EA005,1990-09-04,6.96999979019165,
09EA005,1990-10-04,4.0,B
09EA005,1990-11-04,2.900000095367432,B
09EA005,1990-12-04,1.7100000381469729,B
09EA005,1991-01-04,1.5199999809265137,B
09EA005,1991-02-04,1.3899999856948853,B
09EA005,1991-03-04,1.3799999952316284,B
09EA005,1991-04-04,1.4700000286102295,B
09EA005,1991-05-04,48.0,B
09EA005,1991-06-04,18.299999237060547,
09EA005,1991-07-04,18.600000381469727,
09EA005,1991-08-04,12.399999618530272,
09EA005,1991-09-04,6.440000057220459,
09EA005,1991-10-04,6.460000038146973,
09EA005,1991-11-04,2.3499999046325684,B
09EA005,1991-12-04,1.809999942779541,B
09EA005,1992-01-04,1.4600000381469729,B
09EA005,1992-02-04,1.2300000190734863,B
09EA005,1992-03-04,1.2000000476837158,B
09EA005,1992-04-04,1.2400000095367432,B
09EA005,1992-05-04,1.899999976158142,B
09EA005,1992-06-04,60.70000076293945,
09EA005,1992-08-04,,
09EA005,1992-09-04,9.5,E
09EA005,1992-10-04,4.900000095367432,E
09EA005,1992-11-04,3.0999999046325684,B
09EA005,1992-12-04,2.25,B
09EA005,1993-01-04,1.6799999475479126,B
09EA005,1993-02-04,1.4700000286102295,B
09EA005,1993-03-04,1.3799999952316284,B
09EA005,1993-04-04,1.2999999523162842,B
09EA005,1993-05-04,45.5,E
09EA005,1993-06-04,29.799999237060547,
09EA005,1993-07-04,9.369999885559082,
09EA005,1993-08-04,4.75,
09EA005,1993-09-04,6.460000038146973,
09EA005,1993-10-04,2.799999952316284,
09EA005,1993-11-04,1.809999942779541,B
09EA005,1993-12-04,1.9600000381469729,B
09EA005,1994-01-04,1.7100000381469729,B
09EA005,1994-02-04,1.3600000143051147,B
09EA005,1994-03-04,1.190000057220459,B
09EA005,1994-04-04,1.159999966621399,B
09EA005,1994-05-04,25.0,B
09EA005,1994-06-04,17.600000381469727,
09EA005,1994-07-04,11.800000190734863,
09EA005,1994-08-04,7.099999904632568,
09EA005,1994-09-04,5.849999904632568,
09EA005,1994-10-04,4.739999771118164,
09EA005,1994-11-04,2.299999952316284,B
09EA005,1994-12-04,1.6100000143051147,B
09EA005,2015-07-04,,
09EA005,2015-08-04,8.920000076293945,
09EA005,2015-09-04,15.0,
09EA005,2015-10-04,12.199999809265137,
09EA005,2015-11-04,5.869999885559082,B
09EA005,2015-12-04,4.019999980926514,B
09EA005,2016-01-04,2.950000047683716,B
09EA005,2016-02-04,2.539999961853028,B
09EA005,2016-03-04,2.509999990463257,B
09EA005,2016-04-04,2.509999990463257,B
09EA005,2016-05-04,17.0,
09EA005,2016-06-04,20.0,
09EA005,2016-07-04,15.600000381469728,
09EA005,2016-08-04,14.300000190734863,
09EA005,2016-09-04,11.5,
09EA005,2016-10-04,6.880000114440918,B
09EA005,2016-11-04,4.75,B
09EA005,2016-12-04,3.150000095367432,B
09EA005,2017-01-04,2.690000057220459,B
09EA005,2017-02-04,2.3399999141693115,B
09EA005,2017-03-04,2.180000066757202,B
09EA005,2017-04-04,2.049999952316284,B
09EA005,2017-05-04,6.130000114440918,B
09EA005,2017-06-04,20.899999618530277,
09EA005,2017-07-04,7.960000038146973,
09EA005,2017-08-04,7.349999904632568,
09EA005,2017-09-04,7.170000076293945,
09EA005,2017-10-04,17.200000762939453,
09EA005,2017-11-04,7.539999961853027,B
09EA005,2017-12-04,3.220000028610229,B
09EA005,2018-01-04,2.700000047683716,B
09EA005,2018-02-04,2.2699999809265137,B
09EA005,2018-03-04,1.940000057220459,B
09EA005,2018-04-04,1.6299999952316284,B
09EA005,2018-05-04,17.100000381469727,B
09EA005,2018-06-04,21.700000762939453,
09EA005,2018-07-04,13.0,
09EA005,2018-08-04,5.489999771118164,
09EA005,2018-09-04,12.399999618530272,
09EA005,2018-10-04,3.5899999141693115,B
09EA005,2018-11-04,3.809999942779541,B
09EA005,2018-12-04,2.650000095367432,B
09EA005,2019-01-04,2.069999933242798,B
09EA005,2019-02-04,1.8600000143051147,B
09EA005,2019-03-04,1.940000057220459,B
09EA005,2019-04-04,2.0899999141693115,B
09EA005,2019-05-04,2.5,B
09EA005,2019-06-04,11.600000381469728,
09EA005,2019-07-04,3.990000009536743,
09EA005,2019-08-04,4.110000133514404,
09EA005,2019-09-04,3.059999942779541,
09EA005,2019-10-04,3.299999952316284,A
09EA005,2019-11-04,2.8299999237060547,B
09EA005,2019-12-04,2.2100000381469727,B
09EA005,2020-01-04,1.7200000286102295,B
09EA005,2020-02-04,1.4700000286102295,B
09EA005,2020-03-04,1.2300000190734863,B
09EA005,2020-04-04,1.0199999809265137,B
09EA005,2020-05-04,3.9600000381469727,B
09EA005,2020-06-04,33.79999923706055,
09EA005,2020-07-04,19.700000762939453,
09EA005,2020-08-04,18.799999237060547,
09EA005,2020-09-04,16.100000381469727,
09EA005,2020-10-04,13.899999618530272,
09EA005,2020-11-04,8.489999771118164,B
09EA005,2020-12-04,3.829999923706055,B
09EA005,2021-01-04,3.049999952316284,B
09EA005,2021-02-04,2.619999885559082,B
09EA005,2021-03-04,2.289999961853028,B
09EA005,2021-04-04,2.0299999713897705,B
09EA005,2021-05-04,2.3299999237060547,B
09EA005,2021-06-04,30.100000381469727,E
09EA005,2021-07-04,9.65999984741211,E
09EA005,2021-08-04,13.800000190734863,E
09EA005,2021-09-04,13.699999809265137,E
09EA005,2021-10-04,8.880000114440918,
09EA005,2021-11-04,3.240000009536743,B
09EA005,2021-12-04,2.400000095367432,B
09EA005,2022-01-04,2.200000047683716,B
09EA005,2022-02-04,2.059999942779541,B
09EA005,2022-03-04,1.940000057220459,B
09EA005,2022-04-04,1.8600000143051147,B
09EA005,2022-05-04,6.289999961853027,B
09EA005,2022-06-04,51.59999847412109,
09EA005,2022-07-04,13.100000381469728,
09EA005,2022-08-04,11.100000381469728,
09EA005,2022-09-04,11.5,
09EA005,2022-10-04,22.600000381469727,
09EA005,2022-11-04,10.0,B
09EA005,2022-12-04,4.210000038146973,B
09EA005,2023-01-04,3.670000076293945,B
09EA005,2023-02-04,2.950000047683716,B
09EA005,2023-03-04,2.4200000762939453,B
09EA005,2023-04-04,1.940000057220459,B
09EA005,2023-05-04,11.0,B
09EA005,2023-06-04,28.0,
09EA005,2023-07-04,19.700000762939453,
09EA005,2023-08-04,7.880000114440918,
09EA005,2023-09-04,8.279999732971191,
09EA005,2023-10-04,5.190000057220459,B
09EA005,2023-11-04,3.5299999713897705,B
09EA005,2023-12-04,2.950000047683716,B
09EA005,2024-01-04,2.450000047683716,B
09EA005,2024-02-04,2.0199999809265137,B
09EA005,2024-03-04,1.8899999856948853,B
09EA005,2024-04-04,2.0899999141693115,B
09EA005,2024-05-04,14.399999618530272,B
09EA005,2024-06-04,27.799999237060547,
09EA005,2024-07-04,12.899999618530272,
09EA005,2024-08-04,7.559999942779541,
09EA005,2024-09-04,12.5,
09EA005,2024-10-04,12.800000190734863,
09EA005,2024-11-04,5.800000190734863,B
09EA005,2024-12-04,3.75,B
09EA005,1983-01-05,1.090000033378601,B
09EA005,1983-02-05,1.059999942779541,B
09EA005,1983-03-05,1.0499999523162842,B
09EA005,1983-04-05,1.1399999856948853,B
09EA005,1983-05-05,4.53000020980835,B
09EA005,1983-06-05,18.899999618530277,
09EA005,1983-07-05,11.100000381469728,
09EA005,1983-08-05,9.399999618530272,
09EA005,1983-09-05,11.199999809265137,
09EA005,1983-10-05,4.0,B
09EA005,1983-11-05,2.75,B
09EA005,1983-12-05,1.7799999713897705,B
09EA005,1984-01-05,0.9800000190734864,B
09EA005,1984-02-05,0.7580000162124634,B
09EA005,1984-03-05,1.100000023841858,B
09EA005,1984-04-05,1.5399999618530271,B
09EA005,1984-05-05,11.199999809265137,B
09EA005,1984-06-05,14.199999809265137,
09EA005,1984-07-05,10.100000381469728,
09EA005,1984-08-05,5.710000038146973,
09EA005,1984-09-05,7.349999904632568,
09EA005,1984-10-05,3.839999914169312,
09EA005,1984-11-05,2.25,B
09EA005,1984-12-05,1.8200000524520876,B
09EA005,1985-01-05,1.440000057220459,B
09EA005,1985-02-05,1.309999942779541,B
09EA005,1985-03-05,1.100000023841858,B
09EA005,1985-04-05,1.350000023841858,B
09EA005,1985-05-05,1.4800000190734863,B
09EA005,1985-06-05,96.9000015258789,
09EA005,1985-07-05,6.550000190734863,
09EA005,1985-08-05,8.380000114440918,
09EA005,1985-09-05,8.5,
09EA005,1985-10-05,6.329999923706055,
09EA005,1985-11-05,2.5999999046325684,B
09EA005,1985-12-05,1.4700000286102295,B
09EA005,1986-01-05,1.4800000190734863,B
09EA005,1986-02-05,1.1399999856948853,B
09EA005,1986-03-05,0.8799999952316284,B
09EA005,1986-04-05,0.7799999713897705,B
09EA005,1986-05-05,2.450000047683716,B
09EA005,1986-06-05,54.20000076293945,
09EA005,1986-07-05,7.639999866485596,
09EA005,1986-08-05,4.619999885559082,
09EA005,1986-09-05,10.399999618530272,
09EA005,1986-10-05,4.110000133514404,
09EA005,1986-11-05,1.7699999809265137,B
09EA005,1986-12-05,1.3700000047683716,B
09EA005,1987-01-05,1.2899999618530271,B
09EA005,1987-02-05,1.2899999618530271,B
09EA005,1987-03-05,1.100000023841858,B
09EA005,1987-04-05,1.2000000476837158,B
09EA005,1987-05-05,1.600000023841858,B
09EA005,1987-06-05,41.79999923706055,
09EA005,1987-07-05,10.100000381469728,
09EA005,1987-08-05,4.989999771118164,
09EA005,1987-09-05,6.659999847412109,
09EA005,1987-10-05,9.800000190734863,E
09EA005,1987-11-05,5.25,B
09EA005,1987-12-05,2.799999952316284,B
09EA005,1988-01-05,1.7000000476837158,B
09EA005,1988-02-05,1.0700000524520874,B
09EA005,1988-03-05,1.0800000429153442,B
09EA005,1988-04-05,1.1699999570846558,B
09EA005,1988-05-05,12.899999618530272,
09EA005,1988-06-05,20.100000381469727,
09EA005,1988-07-05,8.5600004196167,
09EA005,1988-08-05,10.0,
09EA005,1988-09-05,11.300000190734863,
09EA005,1988-10-05,4.25,
09EA005,1988-11-05,2.5,B
09EA005,1988-12-05,2.180000066757202,B
09EA005,1989-01-05,1.7799999713897705,B
09EA005,1989-02-05,1.090000033378601,B
09EA005,1989-03-05,1.2100000381469729,B
09EA005,1989-04-05,1.2400000095367432,B
09EA005,1989-05-05,40.79999923706055,
09EA005,1989-06-05,19.700000762939453,
09EA005,1989-07-05,6.699999809265137,
09EA005,1989-08-05,5.949999809265137,
09EA005,1989-09-05,4.050000190734863,
09EA005,1989-10-05,4.0,E
09EA005,1989-11-05,2.289999961853028,B
09EA005,1989-12-05,1.850000023841858,B
09EA005,1990-01-05,1.4199999570846558,B
09EA005,1990-02-05,1.1399999856948853,B
09EA005,1990-03-05,0.9259999990463256,B
09EA005,1990-04-05,0.8899999856948853,B
09EA005,1990-05-05,26.799999237060547,B
09EA005,1990-06-05,9.390000343322754,
09EA005,1990-07-05,3.7300000190734863,
09EA005,1990-08-05,12.300000190734863,E
09EA005,1990-09-05,7.070000171661377,
09EA005,1990-10-05,3.299999952316284,B
09EA005,1990-11-05,2.8299999237060547,B
09EA005,1990-12-05,1.6799999475479126,B
09EA005,1991-01-05,1.5099999904632568,B
09EA005,1991-02-05,1.3899999856948853,B
09EA005,1991-03-05,1.3899999856948853,B
09EA005,1991-04-05,1.4800000190734863,B
09EA005,1991-05-05,62.0,B
09EA005,1991-06-05,16.399999618530273,
09EA005,1991-07-05,14.5,
09EA005,1991-08-05,24.0,
09EA005,1991-09-05,6.489999771118164,
09EA005,1991-10-05,5.940000057220459,
09EA005,1991-11-05,2.5,B
09EA005,1991-12-05,1.7899999618530271,B
09EA005,1992-01-05,1.4500000476837158,B
09EA005,1992-02-05,1.2200000286102295,B
09EA005,1992-03-05,1.2000000476837158,B
09EA005,1992-04-05,1.2400000095367432,B
09EA005,1992-05-05,1.8600000143051147,B
09EA005,1992-06-05,59.0,
09EA005,1992-08-05,,
09EA005,1992-09-05,9.199999809265137,E
09EA005,1992-10-05,4.800000190734863,E
09EA005,1992-11-05,3.0999999046325684,B
09EA005,1992-12-05,2.200000047683716,B
09EA005,1993-01-05,1.6699999570846558,B
09EA005,1993-02-05,1.4600000381469729,B
09EA005,1993-03-05,1.3799999952316284,B
09EA005,1993-04-05,1.2999999523162842,B
09EA005,1993-05-05,43.5,E
09EA005,1993-06-05,27.299999237060547,
09EA005,1993-07-05,9.199999809265137,
09EA005,1993-08-05,4.610000133514404,
09EA005,1993-09-05,6.239999771118164,
09EA005,1993-10-05,1.8799999952316284,
09EA005,1993-11-05,1.9800000190734863,B
09EA005,1993-12-05,1.9700000286102293,B
09EA005,1994-01-05,1.690000057220459,B
09EA005,1994-02-05,1.350000023841858,B
09EA005,1994-03-05,1.1799999475479126,B
09EA005,1994-04-05,1.1699999570846558,B
09EA005,1994-05-05,24.0,
09EA005,1994-06-05,17.899999618530273,
09EA005,1994-07-05,11.100000381469728,
09EA005,1994-08-05,6.659999847412109,
09EA005,1994-09-05,5.5,
09EA005,1994-10-05,4.849999904632568,
09EA005,1994-11-05,2.2799999713897705,B
09EA005,1994-12-05,1.6100000143051147,B
09EA005,2015-07-05,,
09EA005,2015-08-05,8.359999656677246,
09EA005,2015-09-05,14.5,
09EA005,2015-10-05,11.800000190734863,
09EA005,2015-11-05,5.800000190734863,B
09EA005,2015-12-05,3.9700000286102295,B
09EA005,2016-01-05,2.9200000762939453,B
09EA005,2016-02-05,2.539999961853028,B
09EA005,2016-03-05,2.509999990463257,B
09EA005,2016-04-05,2.509999990463257,B
09EA005,2016-05-05,13.300000190734863,
09EA005,2016-06-05,26.299999237060547,
09EA005,2016-07-05,14.0,
09EA005,2016-08-05,15.300000190734863,
09EA005,2016-09-05,11.100000381469728,
09EA005,2016-10-05,6.53000020980835,B
09EA005,2016-11-05,4.630000114440918,B
09EA005,2016-12-05,3.130000114440918,B
09EA005,2017-01-05,2.680000066757202,B
09EA005,2017-02-05,2.3299999237060547,B
09EA005,2017-03-05,2.180000066757202,B
09EA005,2017-04-05,2.049999952316284,B
09EA005,2017-05-05,7.5,B
09EA005,2017-06-05,23.0,
09EA005,2017-07-05,7.21999979019165,
09EA005,2017-08-05,7.099999904632568,
09EA005,2017-09-05,6.940000057220459,
