STATION_NUMBER,date,flow_cms,quality_symbol
08JA016,1994-02-03,0.12800000607967377,B
08JA016,1994-03-03,0.12300000339746477,
08JA016,1994-04-03,0.3919999897480011,
08JA016,1994-05-03,1.3600000143051147,
08JA016,1994-06-03,1.830000042915344,
08JA016,1994-07-03,3.940000057220459,
08JA016,1994-08-03,0.675000011920929,
08JA016,1994-09-03,0.2709999978542328,
08JA016,1994-10-03,0.6019999980926514,
08JA016,1994-11-03,0.296999990940094,
08JA016,1994-12-03,0.12800000607967377,B
08JA016,1995-01-03,0.09799999743700027,B
08JA016,1995-02-03,0.0860000029206276,B
08JA016,1995-03-03,0.06400000303983688,B
08JA016,1995-04-03,0.11100000143051147,
08JA016,1995-05-03,0.5929999947547913,
08JA016,1995-06-03,3.670000076293945,
08JA016,1995-07-03,1.830000042915344,
08JA016,1995-08-03,0.40400001406669617,
08JA016,1995-09-03,0.3070000112056732,
08JA016,1995-10-03,0.2240000069141388,
08JA016,1995-11-03,0.16099999845027924,B
08JA016,1995-12-03,0.13899999856948853,B
08JA016,1976-09-04,,
08JA016,1976-10-04,0.7839999794960022,
08JA016,1976-11-04,1.2300000190734863,
08JA016,1976-12-04,0.22699999809265137,B
08JA016,1977-01-04,0.20100000500679016,B
08JA016,1977-02-04,0.1979999989271164,B
08JA016,1977-03-04,0.15600000321865082,
08JA016,1977-04-04,0.2440000027418137,
08JA016,1977-05-04,0.8610000014305115,
08JA016,1977-06-04,1.7699999809265137,
08JA016,1977-07-04,0.9509999752044678,
08JA016,1977-08-04,1.3200000524520874,
08JA016,1977-09-04,2.609999895095825,
08JA016,1977-10-04,0.878000020980835,
08JA016,1977-11-04,0.5640000104904175,
08JA016,1977-12-04,0.2150000035762787,B
08JA016,1978-01-04,0.1589999943971634,B
08JA016,1978-02-04,0.0989999994635582,B
08JA016,1978-03-04,0.07599999755620956,B
08JA016,1978-04-04,0.06199999898672104,B
08JA016,1978-05-04,0.8240000009536743,
08JA016,1978-06-04,8.720000267028809,
08JA016,1978-07-04,1.5099999904632568,
08JA016,1978-08-04,0.8830000162124634,
08JA016,1978-09-04,0.8949999809265137,
08JA016,1978-10-04,0.6060000061988831,
08JA016,1978-11-04,0.6740000247955322,
08JA016,1978-12-04,0.15299999713897705,B
08JA016,1979-01-04,0.07900000363588333,B
08JA016,1979-02-04,0.06800000369548798,B
08JA016,1979-03-04,0.08799999952316284,B
08JA016,1979-04-04,0.125,B
08JA016,1979-05-04,3.880000114440918,
08JA016,1979-06-04,8.130000114440918,
08JA016,1979-07-04,5.300000190734863,
08JA016,1979-08-04,1.4299999475479126,
08JA016,1979-09-04,0.4819999933242798,
08JA016,1979-10-04,0.19900000095367432,
08JA016,1979-11-04,0.1940000057220459,
08JA016,1979-12-04,0.05999999865889549,
08JA016,1980-01-04,0.05400000140070915,B
08JA016,1980-02-04,0.04199999943375588,B
08JA016,1980-03-04,0.03999999910593033,B
08JA016,1980-04-04,0.10999999940395357,E
08JA016,1980-05-04,0.5690000057220459,
08JA016,1980-06-04,4.25,
08JA016,1980-07-04,5.869999885559082,
08JA016,1980-08-04,0.6520000100135803,
08JA016,1980-09-04,0.6140000224113464,
08JA016,1980-10-04,0.8679999709129333,
08JA016,1980-11-04,1.440000057220459,
08JA016,1980-12-04,0.9800000190734864,B
08JA016,1981-01-04,1.059999942779541,B
08JA016,1981-02-04,0.1420000046491623,B
08JA016,1981-03-04,0.125,B
08JA016,1981-04-04,,
08JA016,1981-09-04,,
08JA016,1981-10-04,,
08JA016,1981-12-04,,
08JA016,1982-01-04,0.08900000154972076,B
08JA016,1982-02-04,0.07699999958276749,B
08JA016,1982-03-04,0.057999998331069946,B
08JA016,1982-04-04,0.061000000685453415,B
08JA016,1982-05-04,0.1720000058412552,E
08JA016,1982-08-04,,
08JA016,1982-09-04,0.6359999775886536,E
08JA016,1982-10-04,0.3779999911785126,
08JA016,1982-11-04,0.3610000014305115,
08JA016,1982-12-04,0.16200000047683716,B
08JA016,1983-01-04,0.11599999666213988,B
08JA016,1983-02-04,0.07100000232458115,
08JA016,1983-03-04,0.05099999904632568,B
08JA016,1983-04-04,0.06499999761581421,
08JA016,1983-05-04,1.1299999952316284,
08JA016,1983-06-04,2.309999942779541,
08JA016,1983-07-04,1.25,
08JA016,1983-08-04,0.8339999914169312,
08JA016,1983-09-04,0.37299999594688416,
08JA016,1983-10-04,0.4880000054836273,
08JA016,1983-11-04,0.25699999928474426,
08JA016,1983-12-04,0.1169999986886978,
08JA016,1984-01-04,0.15000000596046448,B
08JA016,1984-02-04,0.10300000011920928,B
08JA016,1984-03-04,0.10000000149011612,B
08JA016,1984-04-04,0.09799999743700027,B
08JA016,1984-05-04,0.40400001406669617,
08JA016,1984-06-04,2.059999942779541,
08JA016,1984-07-04,3.549999952316284,
08JA016,1984-08-04,1.7200000286102295,
08JA016,1984-09-04,0.4839999973773956,
08JA016,1984-10-04,1.159999966621399,
08JA016,1984-11-04,0.18000000715255737,B
08JA016,1984-12-04,0.15000000596046448,B
08JA016,1985-01-04,0.1169999986886978,B
08JA016,1985-02-04,0.09799999743700027,B
08JA016,1985-03-04,0.07699999958276749,B
08JA016,1985-04-04,0.2199999988079071,B
08JA016,1985-05-04,1.1299999952316284,
08JA016,1985-06-04,6.659999847412109,
08JA016,1985-07-04,3.829999923706055,
08JA016,1985-08-04,1.059999942779541,
08JA016,1985-09-04,0.4410000145435333,
08JA016,1985-10-04,0.3849999904632568,E
08JA016,1985-11-04,0.1979999989271164,
08JA016,1985-12-04,0.05099999904632568,B
08JA016,1986-01-04,0.05099999904632568,B
08JA016,1986-02-04,0.057999998331069946,B
08JA016,1986-03-04,0.07500000298023224,B
08JA016,1986-04-04,0.0949999988079071,B
08JA016,1986-05-04,0.0820000022649765,
08JA016,1986-06-04,3.569999933242798,
08JA016,1986-07-04,2.5,
08JA016,1986-08-04,1.1799999475479126,
08JA016,1986-09-04,0.4070000052452088,
08JA016,1986-10-04,0.4779999852180481,
08JA016,1986-11-04,0.5,E
08JA016,1986-12-04,0.1879999935626984,B
08JA016,1987-01-04,,
08JA016,1987-03-04,,
08JA016,1987-06-04,,
08JA016,1987-08-04,1.1200000047683716,E
08JA016,1987-09-04,0.5680000185966492,
08JA016,1987-10-04,0.3580000102519989,
08JA016,1987-11-04,0.4230000078678131,
08JA016,1987-12-04,0.21299999952316284,B
08JA016,1988-01-04,0.09300000220537186,B
08JA016,1988-02-04,0.0729999989271164,B
08JA016,1988-03-04,0.08699999749660492,B
08JA016,1988-04-04,0.12800000607967377,B
08JA016,1988-05-04,0.4079999923706055,
08JA016,1988-06-04,0.8930000066757202,
08JA016,1988-07-04,2.380000114440918,
08JA016,1988-08-04,2.400000095367432,
08JA016,1988-09-04,1.190000057220459,
08JA016,1988-10-04,1.100000023841858,E
08JA016,1988-11-04,0.5210000276565552,
08JA016,1988-12-04,0.2840000092983246,B
08JA016,1989-01-04,0.0860000029206276,B
08JA016,1989-02-04,0.05900000035762787,B
08JA016,1989-03-04,0.057999998331069946,B
08JA016,1989-04-04,0.07100000232458115,B
08JA016,1989-05-04,2.8499999046325684,
08JA016,1989-06-04,5.159999847412109,
08JA016,1989-07-04,1.4199999570846558,
08JA016,1989-08-04,0.9800000190734864,E
08JA016,1989-09-04,0.3540000021457672,
08JA016,1989-10-04,0.3479999899864197,
08JA016,1989-11-04,0.8109999895095825,
08JA016,1989-12-04,0.4000000059604645,B
08JA016,1990-01-04,0.2619999945163727,B
08JA016,1990-02-04,0.10700000077486038,B
08JA016,1990-03-04,0.08900000154972076,B
08JA016,1990-04-04,0.10700000077486038,B
08JA016,1990-05-04,1.7599999904632568,
08JA016,1990-06-04,4.119999885559082,
08JA016,1990-07-04,2.619999885559082,
08JA016,1990-08-04,0.7149999737739563,
08JA016,1990-09-04,0.25999999046325684,
08JA016,1990-10-04,0.239999994635582,
08JA016,1990-11-04,0.16899999976158142,
08JA016,1990-12-04,0.119999997317791,B
08JA016,1991-01-04,0.09600000083446504,B
08JA016,1991-02-04,0.08699999749660492,B
08JA016,1991-03-04,0.07900000363588333,B
08JA016,1991-04-04,0.07199999690055847,B
08JA016,1991-05-04,1.3700000047683716,
08JA016,1991-06-04,2.8399999141693115,
08JA016,1991-07-04,2.619999885559082,
08JA016,1991-08-04,1.4700000286102295,
08JA016,1991-09-04,0.27300000190734863,
08JA016,1991-10-04,0.19099999964237213,B
08JA016,1991-11-04,0.39800000190734863,B
08JA016,1991-12-04,0.22599999606609344,B
08JA016,1992-01-04,0.16099999845027924,B
08JA016,1992-02-04,0.1289999932050705,B
08JA016,1992-03-04,0.15199999511241913,B
08JA016,1992-04-04,2.069999933242798,
08JA016,1992-05-04,1.9600000381469729,
08JA016,1992-06-04,2.8399999141693115,
08JA016,1992-07-04,1.6399999856948853,
08JA016,1992-08-04,0.39399999380111694,
08JA016,1992-09-04,0.19699999690055847,
08JA016,1992-10-04,0.7720000147819519,
08JA016,1992-11-04,0.5360000133514404,
08JA016,1992-12-04,0.20999999344348907,B
08JA016,1993-01-04,0.15000000596046448,B
08JA016,1993-02-04,0.15199999511241913,
08JA016,1993-03-04,0.09000000357627869,B
08JA016,1993-04-04,0.07999999821186066,B
08JA016,1993-05-04,0.546999990940094,
08JA016,1993-06-04,2.539999961853028,
08JA016,1993-07-04,1.3799999952316284,
08JA016,1993-08-04,0.9739999771118164,
08JA016,1993-09-04,0.5509999990463257,
08JA016,1993-10-04,0.3100000023841858,
08JA016,1993-11-04,0.8629999756813049,
08JA016,1993-12-04,0.2440000027418137,B
08JA016,1994-01-04,0.14900000393390656,B
08JA016,1994-02-04,0.12399999797344208,B
08JA016,1994-03-04,0.12099999934434892,B
08JA016,1994-04-04,0.4269999861717224,
08JA016,1994-05-04,1.4700000286102295,
08JA016,1994-06-04,2.549999952316284,
08JA016,1994-07-04,2.819999933242798,
08JA016,1994-08-04,0.7429999709129333,
08JA016,1994-09-04,0.2930000126361847,
08JA016,1994-10-04,0.6790000200271606,
08JA016,1994-11-04,0.289000004529953,
08JA016,1994-12-04,0.1289999932050705,B
08JA016,1995-01-04,0.09600000083446504,B
08JA016,1995-02-04,0.08799999952316284,B
08JA016,1995-03-04,0.06300000101327896,B
08JA016,1995-04-04,0.12300000339746477,
08JA016,1995-05-04,0.7210000157356262,
08JA016,1995-06-04,3.990000009536743,
08JA016,1995-07-04,1.6399999856948853,
08JA016,1995-08-04,0.6010000109672546,
08JA016,1995-09-04,0.3129999935626984,
08JA016,1995-10-04,0.2140000015497208,
08JA016,1995-11-04,0.15000000596046448,B
08JA016,1995-12-04,0.1379999965429306,B
08JA016,1976-09-05,,
08JA016,1976-10-05,0.8240000009536743,
08JA016,1976-11-05,0.6539999842643738,
08JA016,1976-12-05,0.2409999966621399,B
08JA016,1977-01-05,0.2240000069141388,
08JA016,1977-02-05,0.20999999344348907,B
08JA016,1977-03-05,0.15299999713897705,
08JA016,1977-04-05,0.3109999895095825,
08JA016,1977-05-05,0.6880000233650208,
08JA016,1977-06-05,2.619999885559082,
08JA016,1977-07-05,1.5,
08JA016,1977-08-05,1.1799999475479126,
08JA016,1977-09-05,1.309999942779541,
08JA016,1977-10-05,0.7960000038146973,
08JA016,1977-11-05,0.6029999852180481,
08JA016,1977-12-05,0.20999999344348907,B
08JA016,1978-01-05,0.15299999713897705,B
08JA016,1978-02-05,0.0989999994635582,B
08JA016,1978-03-05,0.07599999755620956,B
08JA016,1978-04-05,0.06199999898672104,B
08JA016,1978-05-05,0.7649999856948853,
08JA016,1978-06-05,8.470000267028809,
08JA016,1978-07-05,1.7300000190734863,
08JA016,1978-08-05,0.8999999761581421,
08JA016,1978-09-05,0.8379999995231628,
08JA016,1978-10-05,0.5720000267028809,
08JA016,1978-11-05,0.6399999856948853,
08JA016,1978-12-05,0.1469999998807907,B
08JA016,1979-01-05,0.07900000363588333,B
08JA016,1979-02-05,0.06800000369548798,B
08JA016,1979-03-05,0.090999998152256,B
08JA016,1979-04-05,0.125,B
08JA016,1979-05-05,3.5999999046325684,
08JA016,1979-06-05,7.28000020980835,
08JA016,1979-07-05,6.909999847412109,
08JA016,1979-08-05,1.559999942779541,
08JA016,1979-09-05,0.6050000190734863,
08JA016,1979-10-05,0.25600001215934753,
08JA016,1979-11-05,0.090999998152256,
08JA016,1979-12-05,0.06800000369548798,
08JA016,1980-01-05,0.05099999904632568,B
08JA016,1980-02-05,0.04199999943375588,B
08JA016,1980-03-05,0.03700000047683716,B
08JA016,1980-04-05,0.11900000274181366,
08JA016,1980-05-05,0.6060000061988831,
08JA016,1980-06-05,6.039999961853027,
08JA016,1980-07-05,3.130000114440918,
08JA016,1980-08-05,0.6460000276565552,
08JA016,1980-09-05,1.7100000381469729,
08JA016,1980-10-05,0.8579999804496765,
08JA016,1980-11-05,2.2799999713897705,
08JA016,1980-12-05,0.959999978542328,B
08JA016,1981-01-05,0.925000011920929,B
08JA016,1981-02-05,0.13600000739097595,B
08JA016,1981-03-05,0.12399999797344208,B
08JA016,1981-04-05,,
08JA016,1981-09-05,,
08JA016,1981-10-05,,
08JA016,1981-12-05,,
08JA016,1982-01-05,0.0860000029206276,B
08JA016,1982-02-05,0.07500000298023224,B
08JA016,1982-03-05,0.05900000035762787,B
08JA016,1982-04-05,0.05999999865889549,B
08JA016,1982-05-05,0.1899999976158142,E
08JA016,1982-08-05,,
08JA016,1982-09-05,0.6729999780654907,E
08JA016,1982-10-05,0.382999986410141,
08JA016,1982-11-05,0.33500000834465027,
08JA016,1982-12-05,0.1599999964237213,B
08JA016,1983-01-05,0.11400000005960464,B
08JA016,1983-02-05,0.06400000303983688,
08JA016,1983-03-05,0.054999999701976776,B
08JA016,1983-04-05,0.06800000369548798,
08JA016,1983-05-05,1.2000000476837158,
08JA016,1983-06-05,2.049999952316284,
08JA016,1983-07-05,1.3700000047683716,
08JA016,1983-08-05,0.7609999775886536,
08JA016,1983-09-05,0.3639999926090241,
08JA016,1983-10-05,0.45500001311302185,
08JA016,1983-11-05,0.2189999967813492,
08JA016,1983-12-05,0.12300000339746477,
08JA016,1984-01-05,0.1599999964237213,B
08JA016,1984-02-05,0.10199999809265135,B
08JA016,1984-03-05,0.10199999809265135,B
08JA016,1984-04-05,0.10000000149011612,B
08JA016,1984-05-05,0.38100001215934753,
08JA016,1984-06-05,2.4200000762939453,
08JA016,1984-07-05,3.1700000762939453,
08JA016,1984-08-05,1.5700000524520874,
08JA016,1984-09-05,0.7329999804496765,
08JA016,1984-10-05,1.1200000047683716,
08JA016,1984-11-05,0.1770000010728836,B
08JA016,1984-12-05,0.15299999713897705,B
08JA016,1985-01-05,0.11800000071525574,B
08JA016,1985-02-05,0.09600000083446504,B
08JA016,1985-03-05,0.07599999755620956,B
08JA016,1985-04-05,0.2750000059604645,B
08JA016,1985-05-05,1.090000033378601,
08JA016,1985-06-05,5.170000076293945,
08JA016,1985-07-05,3.7100000381469727,
08JA016,1985-08-05,0.9480000138282776,
08JA016,1985-09-05,0.6610000133514404,
08JA016,1985-10-05,0.3680000007152557,E
08JA016,1985-11-05,0.1899999976158142,B
08JA016,1985-12-05,0.052000001072883606,B
08JA016,1986-01-05,0.052000001072883606,B
08JA016,1986-02-05,0.057999998331069946,B
08JA016,1986-03-05,0.07400000095367432,B
08JA016,1986-04-05,0.09600000083446504,B
08JA016,1986-05-05,0.0989999994635582,
08JA016,1986-06-05,3.7200000286102295,
08JA016,1986-07-05,2.7100000381469727,
08JA016,1986-08-05,1.3300000429153442,
08JA016,1986-09-05,0.3889999985694885,
08JA016,1986-10-05,0.5070000290870667,
08JA016,1986-11-05,0.44999998807907104,E
08JA016,1986-12-05,0.18000000715255737,B
08JA016,1987-01-05,,
08JA016,1987-03-05,,
08JA016,1987-06-05,,
08JA016,1987-08-05,0.949999988079071,E
08JA016,1987-09-05,0.5049999952316284,
08JA016,1987-10-05,0.3499999940395355,
08JA016,1987-11-05,0.4480000138282776,
08JA016,1987-12-05,0.20900000631809235,B
08JA016,1988-01-05,0.09000000357627869,B
08JA016,1988-02-05,0.07199999690055847,B
08JA016,1988-03-05,0.09300000220537186,B
08JA016,1988-04-05,0.12800000607967377,B
08JA016,1988-05-05,0.49900001287460327,
08JA016,1988-06-05,0.9660000205039978,
08JA016,1988-07-05,2.4200000762939453,
08JA016,1988-08-05,2.180000066757202,
08JA016,1988-09-05,1.190000057220459,
08JA016,1988-10-05,1.0,E
08JA016,1988-11-05,0.5220000147819519,
08JA016,1988-12-05,0.27799999713897705,B
08JA016,1989-01-05,0.08399999886751175,B
08JA016,1989-02-05,0.057999998331069946,B
08JA016,1989-03-05,0.057999998331069946,B
08JA016,1989-04-05,0.07199999690055847,B
08JA016,1989-05-05,3.640000104904175,
08JA016,1989-06-05,5.849999904632568,
08JA016,1989-07-05,1.309999942779541,
08JA016,1989-08-05,0.959999978542328,E
08JA016,1989-09-05,0.3470000028610229,
08JA016,1989-10-05,0.3479999899864197,
08JA016,1989-11-05,0.49900001287460327,
08JA016,1989-12-05,0.3799999952316284,B
08JA016,1990-01-05,0.2660000026226044,B
08JA016,1990-02-05,0.10700000077486038,B
08JA016,1990-03-05,0.09000000357627869,B
08JA016,1990-04-05,0.10899999737739564,B
08JA016,1990-05-05,2.109999895095825,
08JA016,1990-06-05,3.309999942779541,
08JA016,1990-07-05,2.7300000190734863,
08JA016,1990-08-05,0.675000011920929,
08JA016,1990-09-05,0.25,
08JA016,1990-10-05,0.21299999952316284,
08JA016,1990-11-05,0.15800000727176666,B
08JA016,1990-12-05,0.11900000274181366,B
08JA016,1991-01-05,0.09300000220537186,B
08JA016,1991-02-05,0.08799999952316284,B
08JA016,1991-03-05,0.07800000160932541,B
08JA016,1991-04-05,0.07199999690055847,B
08JA016,1991-05-05,1.4600000381469729,
08JA016,1991-06-05,3.190000057220459,
08JA016,1991-07-05,2.430000066757202,
08JA016,1991-08-05,1.309999942779541,
08JA016,1991-09-05,0.257999986410141,
08JA016,1991-10-05,0.1879999935626984,B
08JA016,1991-11-05,0.4099999964237213,B
08JA016,1991-12-05,0.2280000001192093,B
08JA016,1992-01-05,0.15399999916553497,B
08JA016,1992-02-05,0.1289999932050705,B
08JA016,1992-03-05,0.15600000321865082,B
08JA016,1992-04-05,1.7300000190734863,
08JA016,1992-05-05,3.299999952316284,
08JA016,1992-06-05,3.2100000381469727,
08JA016,1992-07-05,1.3300000429153442,
08JA016,1992-08-05,0.3619999885559082,
08JA016,1992-09-05,0.25,
08JA016,1992-10-05,0.6309999823570251,
08JA016,1992-11-05,0.5519999861717224,
08JA016,1992-12-05,0.19599999487400052,B
08JA016,1993-01-05,0.1459999978542328,B
08JA016,1993-02-05,0.15299999713897705,
08JA016,1993-03-05,0.09000000357627869,B
08JA016,1993-04-05,0.08299999684095383,B
08JA016,1993-05-05,0.7419999837875366,
08JA016,1993-06-05,2.559999942779541,
08JA016,1993-07-05,1.2899999618530271,
08JA016,1993-08-05,0.878000020980835,
08JA016,1993-09-05,0.5230000019073486,
08JA016,1993-10-05,0.3179999887943268,
08JA016,1993-11-05,0.6809999942779541,
08JA016,1993-12-05,0.23399999737739563,B
08JA016,1994-01-05,0.14800000190734863,B
08JA016,1994-02-05,0.119999997317791,B
08JA016,1994-03-05,0.11900000274181366,B
08JA016,1994-04-05,0.37599998712539673,
08JA016,1994-05-05,1.6299999952316284,
08JA016,1994-06-05,2.680000066757202,
08JA016,1994-07-05,2.470000028610229,
08JA016,1994-08-05,0.8069999814033508,
08JA016,1994-09-05,0.27399998903274536,
08JA016,1994-10-05,0.7229999899864197,
08JA016,1994-11-05,0.28299999237060547,
08JA016,1994-12-05,0.12999999523162842,B
08JA016,1995-01-05,0.09399999678134918,B
08JA016,1995-02-05,0.08399999886751175,B
08JA016,1995-03-05,0.06300000101327896,B
08JA016,1995-04-05,0.11800000071525574,
08JA016,1995-05-05,0.7670000195503235,
08JA016,1995-06-05,3.640000104904175,
08JA016,1995-07-05,1.5099999904632568,
08JA016,1995-08-05,0.6779999732971191,
08JA016,1995-09-05,0.3179999887943268,
08JA016,1995-10-05,0.22699999809265137,
08JA016,1995-11-05,0.1330000013113022,B
08JA016,1995-12-05,0.13699999451637268,B
08JA016,1976-09-06,,
08JA016,1976-10-06,1.7000000476837158,
08JA016,1976-11-06,0.6230000257492065,
08JA016,1976-12-06,0.2409999966621399,B
08JA016,1977-01-06,0.2119999974966049,
08JA016,1977-02-06,0.17299999296665192,
08JA016,1977-03-06,0.1469999998807907,
08JA016,1977-04-06,0.3650000095367432,
08JA016,1977-05-06,1.1100000143051147,
08JA016,1977-06-06,3.990000009536743,
08JA016,1977-07-06,1.440000057220459,
08JA016,1977-08-06,0.9710000157356262,
08JA016,1977-09-06,0.9509999752044678,
08JA016,1977-10-06,0.7960000038146973,
08JA016,1977-11-06,0.546999990940094,
08JA016,1977-12-06,0.20399999618530276,B
08JA016,1978-01-06,0.15000000596046448,B
08JA016,1978-02-06,0.0989999994635582,B
08JA016,1978-03-06,0.07599999755620956,B
08JA016,1978-04-06,0.05900000035762787,B
08JA016,1978-05-06,0.7480000257492065,
08JA016,1978-06-06,6.400000095367432,
08JA016,1978-07-06,2.25,
08JA016,1978-08-06,0.8809999823570251,
08JA016,1978-09-06,0.7929999828338623,
08JA016,1978-10-06,0.5550000071525574,
08JA016,1978-11-06,0.8159999847412109,
08JA016,1978-12-06,0.1420000046491623,B
08JA016,1979-01-06,0.07900000363588333,B
08JA016,1979-02-06,0.06800000369548798,B
08JA016,1979-03-06,0.090999998152256,B
08JA016,1979-04-06,0.125,B
08JA016,1979-05-06,2.490000009536743,
08JA016,1979-06-06,5.579999923706055,
08JA016,1979-07-06,6.849999904632568,
08JA016,1979-08-06,1.25,
08JA016,1979-09-06,0.5799999833106995,
08JA016,1979-10-06,0.23199999332427976,
08JA016,1979-11-06,0.0860000029206276,
08JA016,1979-12-06,0.07000000029802322,
08JA016,1980-01-06,0.05099999904632568,B
08JA016,1980-02-06,0.04500000178813934,B
08JA016,1980-03-06,0.03700000047683716,B
08JA016,1980-04-06,0.1449999958276749,
08JA016,1980-05-06,0.7400000095367432,
08JA016,1980-06-06,4.739999771118164,
08JA016,1980-07-06,1.4800000190734863,
08JA016,1980-08-06,0.6679999828338623,
08JA016,1980-09-06,1.559999942779541,
08JA016,1980-10-06,0.9269999861717224,
08JA016,1980-11-06,1.6299999952316284,
08JA016,1980-12-06,1.0,B
08JA016,1981-01-06,0.875,B
08JA016,1981-02-06,0.13199999928474426,B
08JA016,1981-03-06,0.12300000339746477,B
08JA016,1981-04-06,,
08JA016,1981-09-06,,
08JA016,1981-10-06,,
08JA016,1981-12-06,,
08JA016,1982-01-06,0.08399999886751175,B
08JA016,1982-02-06,0.0729999989271164,B
08JA016,1982-03-06,0.05900000035762787,B
08JA016,1982-04-06,0.05999999865889549,B
08JA016,1982-05-06,0.20999999344348907,E
08JA016,1982-08-06,,
08JA016,1982-09-06,0.6019999980926514,E
