STATION_NUMBER,date,water_level_m,quality_symbol
07AF010,2012-06-26,1.1929999589920044,
07AF010,2012-07-26,2.063999891281128,
07AF010,2012-08-26,1.0880000591278076,
07AF010,2012-09-26,0.9570000171661376,
07AF010,2012-10-26,,
07AF010,2013-03-26,,
07AF010,2013-04-26,1.1510000228881836,
07AF010,2013-05-26,1.5049999952316284,
07AF010,2013-06-26,1.3949999809265137,
07AF010,2013-07-26,1.1239999532699585,
07AF010,2013-08-26,1.0399999618530271,
07AF010,2013-09-26,0.9549999833106996,
07AF010,2013-10-26,,
07AF010,2014-03-26,1.0390000343322754,
07AF010,2014-04-26,1.3530000448226929,
07AF010,2014-05-26,1.0399999618530271,
07AF010,2014-06-26,1.0770000219345093,
07AF010,2014-07-26,1.027999997138977,
07AF010,2014-08-26,0.9179999828338624,
07AF010,2014-09-26,0.9800000190734864,
07AF010,2014-10-26,0.9350000023841858,
07AF010,2015-03-26,1.0019999742507937,
07AF010,2015-04-26,1.1399999856948853,
07AF010,2015-05-26,0.9449999928474426,
07AF010,2015-06-26,0.930999994277954,
07AF010,2015-07-26,1.0010000467300415,
07AF010,2015-08-26,0.9070000052452089,
07AF010,2015-09-26,0.9449999928474426,
07AF010,2015-10-26,0.921999990940094,
07AF010,2016-03-26,0.8999999761581421,
07AF010,2016-04-26,0.9449999928474426,
07AF010,2016-05-26,1.1970000267028809,
07AF010,2016-06-26,1.0520000457763672,
07AF010,2016-07-26,0.9340000152587892,
07AF010,2016-08-26,1.0640000104904177,
07AF010,2016-09-26,0.9480000138282776,
07AF010,2016-10-26,,
07AF010,2017-03-26,0.8799999952316284,
07AF010,2017-04-26,1.097000002861023,
07AF010,2017-05-26,1.4589999914169312,
07AF010,2017-06-26,1.0850000381469729,
07AF010,2017-07-26,1.0540000200271606,
07AF010,2017-08-26,0.9570000171661376,
07AF010,2017-09-26,1.1859999895095823,
07AF010,2017-10-26,,
07AF010,2018-03-26,0.8949999809265137,
07AF010,2018-04-26,1.3140000104904177,
07AF010,2018-05-26,1.034999966621399,
07AF010,2018-06-26,0.9729999899864196,
07AF010,2018-07-26,1.2209999561309814,
07AF010,2018-08-26,0.968999981880188,
07AF010,2018-09-26,1.1299999952316284,
07AF010,2018-10-26,0.9990000128746032,
07AF010,2019-02-26,0.9980000257492064,A
07AF010,2019-03-26,1.097000002861023,
07AF010,2019-04-26,1.0750000476837158,
07AF010,2019-05-26,1.1929999589920044,
07AF010,2019-06-26,1.4119999408721924,
07AF010,2019-07-26,1.924999952316284,
07AF010,2019-08-26,1.1440000534057615,
07AF010,2019-09-26,1.0989999771118164,
07AF010,2019-10-26,1.1050000190734863,
07AF010,2020-03-26,1.0219999551773071,
07AF010,2020-04-26,1.4950000047683716,
07AF010,2020-05-26,1.99399995803833,
07AF010,2020-06-26,1.1729999780654907,
07AF010,2020-07-26,1.1610000133514404,
07AF010,2020-08-26,1.0360000133514404,
07AF010,2020-09-26,0.9879999756813048,
07AF010,2020-10-26,0.9729999899864196,
07AF010,2021-03-26,0.902999997138977,
07AF010,2021-04-26,1.0210000276565552,
07AF010,2021-05-26,1.1239999532699585,
07AF010,2021-06-26,0.9399999976158142,
07AF010,2021-07-26,0.902999997138977,
07AF010,2021-08-26,0.9959999918937684,
07AF010,2021-09-26,0.953000009059906,
07AF010,2021-10-26,0.9300000071525574,
07AF010,2022-03-26,0.930999994277954,
07AF010,2022-04-26,1.1059999465942385,
07AF010,2022-05-26,1.118000030517578,
07AF010,2022-06-26,1.437000036239624,
07AF010,2022-07-26,0.9900000095367432,
07AF010,2022-08-26,1.0010000467300415,
07AF010,2022-09-26,0.9580000042915344,
07AF010,2022-10-26,0.9449999928474426,
07AF010,2023-03-26,0.9070000052452089,
07AF010,2023-04-26,1.062000036239624,
07AF010,2023-05-26,1.1649999618530271,
07AF010,2023-06-26,1.7719999551773071,
07AF010,2023-07-26,1.1549999713897705,
07AF010,2023-08-26,1.3070000410079956,
07AF010,2023-09-26,0.9800000190734864,
07AF010,2023-10-26,1.0709999799728394,
07AF010,2024-03-26,0.921999990940094,
07AF010,2024-04-26,1.003000020980835,
07AF010,2024-05-26,1.1059999465942385,
07AF010,2024-06-26,0.9610000252723694,
07AF010,2024-07-26,0.949999988079071,
07AF010,2024-08-26,1.1480000019073486,
07AF010,2024-09-26,0.9089999794960022,
07AF010,2024-10-26,0.9089999794960022,
07AF010,2012-03-27,,
07AF010,2012-04-27,1.1540000438690186,
07AF010,2012-05-27,0.99099999666214,
07AF010,2012-06-27,1.1469999551773071,
07AF010,2012-07-27,2.130000114440918,
07AF010,2012-08-27,1.0700000524520874,
07AF010,2012-09-27,0.9559999704360962,
07AF010,2012-10-27,,
07AF010,2013-03-27,,
07AF010,2013-04-27,1.241000056266785,
07AF010,2013-05-27,1.534999966621399,
07AF010,2013-06-27,1.350000023841858,
07AF010,2013-07-27,1.1820000410079956,
07AF010,2013-08-27,1.034000039100647,
07AF010,2013-09-27,0.949999988079071,
07AF010,2013-10-27,,
07AF010,2014-03-27,1.031999945640564,
07AF010,2014-04-27,1.3329999446868896,
07AF010,2014-05-27,1.0729999542236328,
07AF010,2014-06-27,1.0490000247955322,
07AF010,2014-07-27,1.0410000085830688,
07AF010,2014-08-27,0.915000021457672,
07AF010,2014-09-27,1.0670000314712524,
07AF010,2014-10-27,0.9359999895095824,
07AF010,2015-03-27,1.0119999647140503,
07AF010,2015-04-27,1.131999969482422,
07AF010,2015-05-27,0.9399999976158142,
07AF010,2015-06-27,0.9229999780654908,
07AF010,2015-07-27,0.9850000143051147,
07AF010,2015-08-27,0.9020000100135804,
07AF010,2015-09-27,0.9399999976158142,
07AF010,2015-10-27,0.9240000247955322,A
07AF010,2016-03-27,0.9049999713897704,
07AF010,2016-04-27,0.9459999799728394,
07AF010,2016-05-27,1.14900004863739,
07AF010,2016-06-27,1.0449999570846558,
07AF010,2016-07-27,0.9279999732971193,
07AF010,2016-08-27,1.0470000505447388,
07AF010,2016-09-27,0.9470000267028807,
07AF010,2016-10-27,,
07AF010,2017-03-27,0.8809999823570251,
07AF010,2017-04-27,1.0880000591278076,
07AF010,2017-05-27,1.4509999752044678,
07AF010,2017-06-27,1.0859999656677246,
07AF010,2017-07-27,1.0360000133514404,
07AF010,2017-08-27,0.9509999752044678,
07AF010,2017-09-27,1.1799999475479126,
07AF010,2017-10-27,,
07AF010,2018-03-27,0.890999972820282,
07AF010,2018-04-27,1.3459999561309814,
07AF010,2018-05-27,1.0290000438690186,
07AF010,2018-06-27,0.9710000157356262,
07AF010,2018-07-27,1.1649999618530271,
07AF010,2018-08-27,0.9679999947547911,
07AF010,2018-09-27,1.1430000066757202,
07AF010,2018-10-27,0.9959999918937684,
07AF010,2019-02-27,0.996999979019165,
07AF010,2019-03-27,1.38100004196167,
07AF010,2019-04-27,1.062000036239624,
07AF010,2019-05-27,1.1729999780654907,
07AF010,2019-06-27,1.4589999914169312,
07AF010,2019-07-27,2.052000045776367,
07AF010,2019-08-27,1.1269999742507937,
07AF010,2019-09-27,1.1089999675750732,
07AF010,2019-10-27,1.1059999465942385,
07AF010,2020-03-27,1.02400004863739,
07AF010,2020-04-27,1.468999981880188,
07AF010,2020-05-27,1.8960000276565552,
07AF010,2020-06-27,1.1690000295639038,
07AF010,2020-07-27,1.1399999856948853,
07AF010,2020-08-27,1.027999997138977,
07AF010,2020-09-27,0.984000027179718,
07AF010,2020-10-27,0.9710000157356262,
07AF010,2021-03-27,0.9039999842643738,
07AF010,2021-04-27,0.9660000205039978,
07AF010,2021-05-27,1.1030000448226929,
07AF010,2021-06-27,0.9350000023841858,
07AF010,2021-07-27,0.9070000052452089,
07AF010,2021-08-27,0.968999981880188,
07AF010,2021-09-27,0.9509999752044678,
07AF010,2021-10-27,0.9279999732971193,
07AF010,2022-03-27,0.9290000200271606,
07AF010,2022-04-27,1.1679999828338623,
07AF010,2022-05-27,1.1050000190734863,
07AF010,2022-06-27,1.3289999961853027,
07AF010,2022-07-27,0.9869999885559082,
07AF010,2022-08-27,0.9940000176429749,
07AF010,2022-09-27,0.9570000171661376,
07AF010,2022-10-27,0.9430000185966492,
07AF010,2023-03-27,0.9049999713897704,
07AF010,2023-04-27,1.0679999589920044,
07AF010,2023-05-27,1.11899995803833,
07AF010,2023-06-27,1.61899995803833,
07AF010,2023-07-27,1.222000002861023,
07AF010,2023-08-27,1.2380000352859497,
07AF010,2023-09-27,0.9769999980926514,
07AF010,2023-10-27,1.0230000019073486,
07AF010,2024-03-27,0.9160000085830688,
07AF010,2024-04-27,1.0,
07AF010,2024-05-27,1.1130000352859497,
07AF010,2024-06-27,0.9819999933242798,
07AF010,2024-07-27,1.037999987602234,
07AF010,2024-08-27,1.0820000171661377,
07AF010,2024-09-27,0.9179999828338624,
07AF010,2024-10-27,0.9290000200271606,
07AF010,2012-03-28,,
07AF010,2012-04-28,1.1759999990463257,
07AF010,2012-05-28,0.9729999899864196,
07AF010,2012-06-28,1.1100000143051147,
07AF010,2012-07-28,1.993000030517578,
07AF010,2012-08-28,1.0570000410079956,
07AF010,2012-09-28,0.9559999704360962,
07AF010,2012-10-28,,
07AF010,2013-03-28,,
07AF010,2013-04-28,1.3200000524520874,
07AF010,2013-05-28,1.5329999923706057,
07AF010,2013-06-28,1.2929999828338623,
07AF010,2013-07-28,1.3760000467300415,
07AF010,2013-08-28,1.031000018119812,A
07AF010,2013-09-28,0.9480000138282776,
07AF010,2013-10-28,,
07AF010,2014-03-28,1.0260000228881836,
07AF010,2014-04-28,1.3380000591278076,
07AF010,2014-05-28,1.1130000352859497,
07AF010,2014-06-28,1.034999966621399,
07AF010,2014-07-28,0.9959999918937684,
07AF010,2014-08-28,0.9160000085830688,
07AF010,2014-09-28,1.0290000438690186,
07AF010,2014-10-28,0.9340000152587892,A
07AF010,2015-03-28,1.0640000104904177,
07AF010,2015-04-28,1.128000020980835,
07AF010,2015-05-28,0.9409999847412108,
07AF010,2015-06-28,0.9120000004768372,
07AF010,2015-07-28,0.9700000286102296,
07AF010,2015-08-28,0.9010000228881836,
07AF010,2015-09-28,0.9359999895095824,
07AF010,2015-10-28,,
07AF010,2016-03-28,0.9070000052452089,
07AF010,2016-04-28,0.9430000185966492,
07AF010,2016-05-28,1.1619999408721924,
07AF010,2016-06-28,1.0260000228881836,
07AF010,2016-07-28,0.921999990940094,
07AF010,2016-08-28,1.0549999475479126,
07AF010,2016-09-28,0.9449999928474426,
07AF010,2016-10-28,,
07AF010,2017-03-28,0.8830000162124634,
07AF010,2017-04-28,1.093000054359436,
07AF010,2017-05-28,1.3730000257492063,
07AF010,2017-06-28,1.0889999866485596,
07AF010,2017-07-28,1.0390000343322754,
07AF010,2017-08-28,0.9480000138282776,
07AF010,2017-09-28,1.1720000505447388,
07AF010,2017-10-28,,
07AF010,2018-03-28,0.8939999938011169,
07AF010,2018-04-28,1.3910000324249268,
07AF010,2018-05-28,1.0180000066757202,
07AF010,2018-06-28,0.9629999995231628,
07AF010,2018-07-28,1.1230000257492063,
07AF010,2018-08-28,0.977999985218048,
07AF010,2018-09-28,1.1679999828338623,
07AF010,2018-10-28,0.9929999709129332,
07AF010,2019-02-28,0.9929999709129332,
07AF010,2019-03-28,1.3250000476837158,
07AF010,2019-04-28,1.062000036239624,
07AF010,2019-05-28,1.14900004863739,
07AF010,2019-06-28,1.6069999933242798,
07AF010,2019-07-28,1.9079999923706052,
07AF010,2019-08-28,1.1109999418258667,
07AF010,2019-09-28,1.1230000257492063,
07AF010,2019-10-28,1.0809999704360962,
07AF010,2020-03-28,1.0190000534057615,
07AF010,2020-04-28,1.4700000286102295,
07AF010,2020-05-28,1.815999984741211,
07AF010,2020-06-28,1.1720000505447388,
07AF010,2020-07-28,1.128999948501587,
07AF010,2020-08-28,1.0269999504089355,
07AF010,2020-09-28,0.9810000061988832,
07AF010,2020-10-28,0.9990000128746032,
07AF010,2021-03-28,0.906000018119812,
07AF010,2021-04-28,0.9729999899864196,
07AF010,2021-05-28,1.087000012397766,
07AF010,2021-06-28,0.930999994277954,
07AF010,2021-07-28,0.9079999923706056,
07AF010,2021-08-28,0.953000009059906,
07AF010,2021-09-28,0.9480000138282776,
07AF010,2021-10-28,0.9269999861717224,
07AF010,2022-03-28,0.9290000200271606,
07AF010,2022-04-28,1.241000056266785,
07AF010,2022-05-28,1.100000023841858,
07AF010,2022-06-28,1.309000015258789,
07AF010,2022-07-28,0.9810000061988832,
07AF010,2022-08-28,0.9869999885559082,
07AF010,2022-09-28,0.9559999704360962,
07AF010,2022-10-28,0.9419999718666076,
07AF010,2023-03-28,0.9110000133514404,
07AF010,2023-04-28,1.0479999780654907,
07AF010,2023-05-28,1.087000012397766,
07AF010,2023-06-28,1.4220000505447388,
07AF010,2023-07-28,1.4199999570846558,
07AF010,2023-08-28,1.184999942779541,
07AF010,2023-09-28,0.977999985218048,
07AF010,2023-10-28,1.0,
07AF010,2024-03-28,0.9139999747276306,
07AF010,2024-04-28,1.0,
07AF010,2024-05-28,1.0889999866485596,
07AF010,2024-06-28,1.0540000200271606,
07AF010,2024-07-28,1.006999969482422,
07AF010,2024-08-28,1.0449999570846558,
07AF010,2024-09-28,0.9240000247955322,
07AF010,2024-10-28,0.9210000038146972,
07AF010,2012-03-29,,
07AF010,2012-04-29,1.1890000104904177,
07AF010,2012-05-29,0.9570000171661376,
07AF010,2012-06-29,1.0850000381469729,
07AF010,2012-07-29,1.8480000495910645,
07AF010,2012-08-29,1.0479999780654907,
07AF010,2012-09-29,0.9580000042915344,
07AF010,2012-10-29,,
07AF010,2013-03-29,,
07AF010,2013-04-29,1.3639999628067017,
07AF010,2013-05-29,1.4830000400543213,
07AF010,2013-06-29,1.2450000047683716,
07AF010,2013-07-29,1.4049999713897705,
07AF010,2013-08-29,,
07AF010,2013-09-29,0.949999988079071,
07AF010,2013-10-29,,
07AF010,2014-03-29,1.024999976158142,
07AF010,2014-04-29,1.3450000286102295,
07AF010,2014-05-29,1.2230000495910645,
07AF010,2014-06-29,1.0440000295639038,
07AF010,2014-07-29,0.975000023841858,
07AF010,2014-08-29,0.9139999747276306,
07AF010,2014-09-29,1.003999948501587,
07AF010,2014-10-29,,
07AF010,2015-03-29,1.1790000200271606,
07AF010,2015-04-29,1.1200000047683716,
07AF010,2015-05-29,0.9459999799728394,A
07AF010,2015-06-29,0.902999997138977,
07AF010,2015-07-29,0.962000012397766,
07AF010,2015-08-29,0.8999999761581421,
07AF010,2015-09-29,0.9319999814033508,
07AF010,2015-10-29,,
07AF010,2016-03-29,0.9169999957084656,
07AF010,2016-04-29,0.9380000233650208,
07AF010,2016-05-29,1.159999966621399,
07AF010,2016-06-29,1.0099999904632568,
07AF010,2016-07-29,0.9179999828338624,
07AF010,2016-08-29,1.0779999494552612,
07AF010,2016-09-29,0.944000005722046,
07AF010,2016-10-29,,
07AF010,2017-03-29,0.8840000033378601,
07AF010,2017-04-29,1.1239999532699585,
07AF010,2017-05-29,1.3040000200271606,
07AF010,2017-06-29,1.1169999837875366,
07AF010,2017-07-29,1.0549999475479126,
07AF010,2017-08-29,0.9449999928474426,
07AF010,2017-09-29,1.156999945640564,
07AF010,2017-10-29,,
07AF010,2018-03-29,0.8880000114440918,
07AF010,2018-04-29,1.4509999752044678,
07AF010,2018-05-29,1.0080000162124634,A
07AF010,2018-06-29,0.9549999833106996,
07AF010,2018-07-29,1.090999960899353,
07AF010,2018-08-29,0.977999985218048,
07AF010,2018-09-29,1.156000018119812,
07AF010,2018-10-29,0.9829999804496764,
07AF010,2019-03-29,1.3389999866485596,
07AF010,2019-04-29,1.0789999961853027,
07AF010,2019-05-29,1.128000020980835,
07AF010,2019-06-29,1.63100004196167,
07AF010,2019-07-29,1.784999966621399,
07AF010,2019-08-29,1.100000023841858,
07AF010,2019-09-29,1.118000030517578,
07AF010,2019-10-29,1.14900004863739,
07AF010,2020-03-29,0.9990000128746032,
07AF010,2020-04-29,1.4359999895095823,
07AF010,2020-05-29,1.7339999675750732,
07AF010,2020-06-29,1.1779999732971191,
07AF010,2020-07-29,1.1330000162124634,
07AF010,2020-08-29,1.0260000228881836,
07AF010,2020-09-29,0.9789999723434448,
07AF010,2020-10-29,0.9980000257492064,
07AF010,2021-03-29,0.930999994277954,
07AF010,2021-04-29,0.9700000286102296,
07AF010,2021-05-29,1.0700000524520874,
07AF010,2021-06-29,0.9269999861717224,
07AF010,2021-07-29,0.9089999794960022,
07AF010,2021-08-29,0.9430000185966492,
07AF010,2021-09-29,0.944000005722046,
07AF010,2021-10-29,0.9229999780654908,
07AF010,2022-03-29,0.9300000071525574,
07AF010,2022-04-29,1.2699999809265137,
07AF010,2022-05-29,1.0889999866485596,
07AF010,2022-06-29,1.6510000228881836,
07AF010,2022-07-29,0.9760000109672546,
07AF010,2022-08-29,0.9789999723434448,
07AF010,2022-09-29,0.953000009059906,
07AF010,2022-10-29,0.9419999718666076,
07AF010,2023-03-29,0.9100000262260436,
07AF010,2023-04-29,1.0720000267028809,
07AF010,2023-05-29,1.0640000104904177,
07AF010,2023-06-29,1.3799999952316284,
07AF010,2023-07-29,1.4579999446868896,
07AF010,2023-08-29,1.1449999809265137,
07AF010,2023-09-29,0.996999979019165,
07AF010,2023-10-29,0.9950000047683716,
07AF010,2024-03-29,0.912999987602234,
07AF010,2024-04-29,1.0099999904632568,
07AF010,2024-05-29,1.0709999799728394,
07AF010,2024-06-29,1.0859999656677246,
07AF010,2024-07-29,0.9769999980926514,
07AF010,2024-08-29,1.0199999809265137,
07AF010,2024-09-29,0.9160000085830688,
07AF010,2024-10-29,0.9240000247955322,
07AF010,2012-03-30,,
07AF010,2012-04-30,1.1699999570846558,
07AF010,2012-05-30,0.9710000157356262,
07AF010,2012-06-30,1.059999942779541,
07AF010,2012-07-30,1.715000033378601,
07AF010,2012-08-30,1.037999987602234,
07AF010,2012-09-30,0.9589999914169312,
07AF010,2012-10-30,,
07AF010,2013-03-30,,
07AF010,2013-04-30,1.2970000505447388,
07AF010,2013-05-30,1.4550000429153442,
07AF010,2013-06-30,1.2059999704360962,
07AF010,2013-07-30,1.3830000162124634,
07AF010,2013-08-30,,
07AF010,2013-09-30,0.949999988079071,
07AF010,2013-10-30,,
07AF010,2014-03-30,1.0230000019073486,
07AF010,2014-04-30,1.3420000076293943,
07AF010,2014-05-30,1.2580000162124634,
07AF010,2014-06-30,1.0499999523162842,
07AF010,2014-07-30,0.962000012397766,
07AF010,2014-08-30,0.9139999747276306,
07AF010,2014-09-30,0.9890000224113464,
07AF010,2014-10-30,,
07AF010,2015-03-30,1.2940000295639038,
07AF010,2015-04-30,1.1089999675750732,
07AF010,2015-05-30,0.9589999914169312,A
07AF010,2015-06-30,0.9020000100135804,
07AF010,2015-07-30,0.9509999752044678,
07AF010,2015-08-30,0.9049999713897704,
07AF010,2015-09-30,0.9300000071525574,
07AF010,2015-10-30,,
07AF010,2016-03-30,0.921999990940094,
07AF010,2016-04-30,0.9350000023841858,
07AF010,2016-05-30,1.133999943733215,
07AF010,2016-06-30,0.9990000128746032,
07AF010,2016-07-30,0.9190000295639038,
07AF010,2016-08-30,1.0570000410079956,
07AF010,2016-09-30,0.9430000185966492,
07AF010,2016-10-30,,
07AF010,2017-03-30,0.8849999904632568,
07AF010,2017-04-30,1.159999966621399,
07AF010,2017-05-30,1.2610000371932983,
07AF010,2017-06-30,1.1150000095367432,
07AF010,2017-07-30,1.034000039100647,
07AF010,2017-08-30,0.9419999718666076,
07AF010,2017-09-30,1.1449999809265137,
07AF010,2017-10-30,,
07AF010,2018-03-30,0.8849999904632568,A
07AF010,2018-04-30,1.472000002861023,
07AF010,2018-05-30,1.0019999742507937,
07AF010,2018-06-30,0.9520000219345092,
07AF010,2018-07-30,1.0709999799728394,
07AF010,2018-08-30,0.9869999885559082,
07AF010,2018-09-30,1.128999948501587,
07AF010,2018-10-30,1.0010000467300415,
07AF010,2019-03-30,1.371999979019165,
07AF010,2019-04-30,1.0579999685287476,
07AF010,2019-05-30,1.1080000400543213,
07AF010,2019-06-30,1.7359999418258667,
07AF010,2019-07-30,1.6799999475479126,
07AF010,2019-08-30,1.0920000076293943,
07AF010,2019-09-30,1.1089999675750732,
07AF010,2019-10-30,1.2419999837875366,
07AF010,2020-03-30,0.9919999837875366,
07AF010,2020-04-30,1.4270000457763672,
07AF010,2020-05-30,1.63100004196167,
07AF010,2020-06-30,1.1929999589920044,
07AF010,2020-07-30,1.1820000410079956,
07AF010,2020-08-30,1.0260000228881836,
07AF010,2020-09-30,0.9789999723434448,
07AF010,2020-10-30,0.984000027179718,
07AF010,2021-03-30,0.9169999957084656,
07AF010,2021-04-30,0.9800000190734864,
07AF010,2021-05-30,1.0540000200271606,
07AF010,2021-06-30,0.9139999747276306,
07AF010,2021-07-30,0.9079999923706056,
07AF010,2021-08-30,0.9359999895095824,
07AF010,2021-09-30,0.9419999718666076,
07AF010,2021-10-30,0.9729999899864196,
07AF010,2022-03-30,0.9300000071525574,
07AF010,2022-04-30,1.3049999475479126,
07AF010,2022-05-30,1.0800000429153442,
07AF010,2022-06-30,1.758999943733215,
07AF010,2022-07-30,0.9850000143051147,
07AF010,2022-08-30,0.9729999899864196,
07AF010,2022-09-30,0.9509999752044678,
07AF010,2022-10-30,0.9409999847412108,
07AF010,2023-03-30,0.9039999842643738,
07AF010,2023-04-30,1.090999960899353,
07AF010,2023-05-30,1.0470000505447388,
07AF010,2023-06-30,1.3389999866485596,
07AF010,2023-07-30,1.3630000352859497,
07AF010,2023-08-30,1.116000056266785,
07AF010,2023-09-30,1.0290000438690186,
07AF010,2023-10-30,0.9850000143051147,
07AF010,2024-03-30,0.9190000295639038,
07AF010,2024-04-30,1.0180000066757202,
07AF010,2024-05-30,1.055999994277954,
07AF010,2024-06-30,1.055999994277954,
07AF010,2024-07-30,0.959999978542328,
07AF010,2024-08-30,0.9959999918937684,
07AF010,2024-09-30,0.9120000004768372,
07AF010,2024-10-30,0.9639999866485596,
07AF010,2012-03-31,,
07AF010,2012-05-31,1.0049999952316284,
07AF010,2012-07-31,1.5950000286102295,
07AF010,2012-08-31,1.0369999408721924,
07AF010,2012-10-31,,
07AF010,2013-03-31,,
07AF010,2013-05-31,1.4559999704360962,
07AF010,2013-07-31,1.35099995136261,
07AF010,2013-08-31,,
07AF010,2013-10-31,,
07AF010,2014-03-31,1.0230000019073486,
07AF010,2014-05-31,1.2059999704360962,
07AF010,2014-07-31,0.9509999752044678,
07AF010,2014-08-31,0.9160000085830688,
07AF010,2014-10-31,,
07AF010,2015-03-31,1.3450000286102295,
07AF010,2015-05-31,0.9649999737739564,
07AF010,2015-07-31,0.944000005722046,
07AF010,2015-08-31,0.9070000052452089,
07AF010,2015-10-31,,
07AF010,2016-03-31,0.9390000104904176,
07AF010,2016-05-31,1.0950000286102295,
07AF010,2016-07-31,0.9200000166893004,
07AF010,2016-08-31,1.0390000343322754,
07AF010,2016-10-31,,
07AF010,2017-03-31,0.8870000243186951,
07AF010,2017-05-31,1.2209999561309814,
07AF010,2017-07-31,1.0190000534057615,
07AF010,2017-08-31,0.9390000104904176,
07AF010,2017-10-31,1.00600004196167,A
07AF010,2018-03-31,,
07AF010,2018-05-31,1.00600004196167,
07AF010,2018-07-31,1.0640000104904177,
07AF010,2018-08-31,1.00600004196167,
07AF010,2018-10-31,0.9890000224113464,
07AF010,2019-03-31,1.3179999589920044,
07AF010,2019-05-31,1.090999960899353,
07AF010,2019-07-31,1.5269999504089355,
07AF010,2019-08-31,1.093999981880188,
07AF010,2019-10-31,1.159000039100647,
07AF010,2020-03-31,0.9940000176429749,
07AF010,2020-05-31,1.5019999742507937,
07AF010,2020-07-31,1.2109999656677246,
07AF010,2020-08-31,1.0180000066757202,
07AF010,2020-10-31,0.9760000109672546,
07AF010,2021-03-31,0.9070000052452089,
07AF010,2021-05-31,1.037999987602234,
07AF010,2021-07-31,0.906000018119812,
07AF010,2021-08-31,0.9369999766349792,
07AF010,2021-10-31,0.9649999737739564,
07AF010,2022-03-31,0.930999994277954,
07AF010,2022-05-31,1.0729999542236328,
07AF010,2022-07-31,0.9760000109672546,
07AF010,2022-08-31,0.9679999947547911,
07AF010,2022-10-31,0.9409999847412108,
07AF010,2023-03-31,0.9020000100135804,
07AF010,2023-05-31,1.0329999923706057,
07AF010,2023-07-31,1.2990000247955322,
07AF010,2023-08-31,1.090000033378601,
07AF010,2023-10-31,0.9829999804496764,
07AF010,2024-03-31,0.915000021457672,
07AF010,2024-05-31,1.0420000553131104,
07AF010,2024-07-31,0.9549999833106996,
07AF010,2024-08-31,0.9800000190734864,
07AF010,2024-10-31,0.9200000166893004,
