date,STATION_NUMBER,flow_cms,quality_symbol
2002-05-09,05JF011,0.0,
2002-06-09,05JF011,0.0,
2002-07-09,05JF011,0.0,
2002-08-09,05JF011,0.0,
2002-09-09,05JF011,0.0,
2002-10-09,05JF011,0.0,
2003-03-09,05JF011,0.0,B
2003-04-09,05JF011,1.350000023841858,B
2003-05-09,05JF011,0.0430000014603138,
2003-06-09,05JF011,0.0,
2003-07-09,05JF011,0.0,
2003-08-09,05JF011,0.0,
2003-09-09,05JF011,0.0,
2003-10-09,05JF011,0.0,
2004-03-09,05JF011,0.0,B
2004-04-09,05JF011,0.03999999910593033,
2004-05-09,05JF011,0.0,
2004-06-09,05JF011,0.004999999888241291,
2004-07-09,05JF011,0.004999999888241291,
2004-08-09,05JF011,0.0010000000474974513,
2004-09-09,05JF011,0.0,
2004-10-09,05JF011,0.0,
2005-03-09,05JF011,0.0,B
2005-04-09,05JF011,6.769999980926514,
2005-05-09,05JF011,0.06599999964237213,
2005-06-09,05JF011,0.019999999552965164,
2005-07-09,05JF011,0.0020000000949949026,
2005-08-09,05JF011,0.0,
2005-09-09,05JF011,0.0,
2005-10-09,05JF011,0.0,
2005-11-09,05JF011,,
2006-03-09,05JF011,0.0,B
2006-04-09,05JF011,0.3449999988079071,
2006-05-09,05JF011,0.009999999776482582,
2006-06-09,05JF011,0.004000000189989805,
2006-07-09,05JF011,0.0,
2006-08-09,05JF011,0.0,
2006-09-09,05JF011,0.0,
2006-10-09,05JF011,0.0,
2006-11-09,05JF011,,
2007-02-09,05JF011,,
2007-03-09,05JF011,0.0,B
2007-04-09,05JF011,0.11800000071525574,
2007-05-09,05JF011,0.010999999940395355,
2007-06-09,05JF011,0.003000000026077032,
2007-07-09,05JF011,0.0,
2007-08-09,05JF011,0.0,
2007-09-09,05JF011,0.0,
2007-10-09,05JF011,0.0,
2008-02-09,05JF011,,
2008-03-09,05JF011,0.0,
2008-04-09,05JF011,0.0,
2008-05-09,05JF011,0.0,
2008-06-09,05JF011,0.0,
2008-07-09,05JF011,0.0,
2008-08-09,05JF011,0.0,
2008-09-09,05JF011,0.0,
2008-10-09,05JF011,0.0,
2008-11-09,05JF011,0.0,
2009-03-09,05JF011,0.0,B
2009-04-09,05JF011,0.8999999761581421,B
2009-05-09,05JF011,0.014000000432133676,
2009-06-09,05JF011,0.0010000000474974513,
2009-07-09,05JF011,0.0,
2009-08-09,05JF011,0.0,
2009-09-09,05JF011,0.0,
2009-10-09,05JF011,0.0,
2010-03-09,05JF011,0.0,B
2010-04-09,05JF011,1.0,
2010-05-09,05JF011,0.11299999803304672,
2010-06-09,05JF011,0.13699999451637268,
2010-07-09,05JF011,0.08900000154972076,
2010-08-09,05JF011,0.0020000000949949026,
2010-09-09,05JF011,0.5770000219345093,
2010-10-09,05JF011,0.03999999910593033,
2010-11-09,05JF011,,
2011-03-09,05JF011,0.003000000026077032,B
2011-04-09,05JF011,10.399999618530272,
2011-05-09,05JF011,1.0299999713897705,
2011-06-09,05JF011,0.19900000095367432,
2011-07-09,05JF011,0.36000001430511475,
2011-08-09,05JF011,0.0430000014603138,
2011-09-09,05JF011,0.0020000000949949026,
2011-10-09,05JF011,0.0010000000474974513,
2012-03-09,05JF011,0.0,B
2012-04-09,05JF011,0.027000000700354576,
2012-05-09,05JF011,0.47200000286102295,
2012-06-09,05JF011,0.09200000017881392,
2012-07-09,05JF011,0.004999999888241291,
2012-08-09,05JF011,0.0,
2012-09-09,05JF011,0.0,
2012-10-09,05JF011,0.0,
2013-03-09,05JF011,0.0,B
2013-04-09,05JF011,0.0,B
2013-05-09,05JF011,9.4399995803833,
2013-06-09,05JF011,0.119999997317791,
2013-07-09,05JF011,0.07599999755620956,
2013-08-09,05JF011,0.00800000037997961,
2013-09-09,05JF011,0.0010000000474974513,
2013-10-09,05JF011,0.0020000000949949026,
2014-03-09,05JF011,0.0,B
2014-04-09,05JF011,7.090000152587891,
2014-05-09,05JF011,0.531000018119812,
2014-06-09,05JF011,0.11900000274181366,
2014-07-09,05JF011,1.2100000381469729,
2014-08-09,05JF011,0.14900000393390656,
2014-09-09,05JF011,0.1550000011920929,
2014-10-09,05JF011,0.08299999684095383,
2015-03-09,05JF011,0.06400000303983688,B
2015-04-09,05JF011,3.0799999237060547,
2015-05-09,05JF011,0.11800000071525574,
2015-06-09,05JF011,0.017999999225139618,
2015-07-09,05JF011,0.0010000000474974513,
2015-08-09,05JF011,0.026000000536441803,
2015-09-09,05JF011,0.0,
2015-10-09,05JF011,0.0010000000474974513,
2016-03-09,05JF011,0.004999999888241291,B
2016-04-09,05JF011,0.061000000685453415,
2016-05-09,05JF011,0.020999999716877937,
2016-06-09,05JF011,0.007000000216066837,
2016-07-09,05JF011,0.0,
2016-08-09,05JF011,0.0,
2016-09-09,05JF011,0.0,
2016-10-09,05JF011,0.0,
2017-02-09,05JF011,,
2017-03-09,05JF011,0.0,B
2017-04-09,05JF011,0.15000000596046448,
2017-05-09,05JF011,0.003000000026077032,
2017-06-09,05JF011,0.003000000026077032,
2017-07-09,05JF011,0.0010000000474974513,
2017-08-09,05JF011,0.0,
2017-09-09,05JF011,0.0,
2017-10-09,05JF011,0.0,
2017-11-09,05JF011,,
2018-02-09,05JF011,,
2018-03-09,05JF011,0.0,B
2018-04-09,05JF011,0.0,B
2018-05-09,05JF011,0.009999999776482582,
2018-06-09,05JF011,0.03400000184774399,
2018-07-09,05JF011,0.0,
2018-08-09,05JF011,0.0,
2018-09-09,05JF011,0.0,
2018-10-09,05JF011,0.0,
2019-03-09,05JF011,0.0,B
2019-04-09,05JF011,0.0729999989271164,
2019-05-09,05JF011,0.0,
2019-06-09,05JF011,0.0,
2019-07-09,05JF011,0.0,
2019-08-09,05JF011,0.0,
2019-09-09,05JF011,0.0,
2019-10-09,05JF011,0.0,
2019-11-09,05JF011,,
2020-03-09,05JF011,0.3140000104904175,B
2020-04-09,05JF011,0.13199999928474426,B
2020-05-09,05JF011,0.0,
2020-06-09,05JF011,0.0,
2020-07-09,05JF011,0.0,
2020-08-09,05JF011,0.0,
2020-09-09,05JF011,0.0,
2020-10-09,05JF011,0.0,
2020-11-09,05JF011,0.0,
2020-12-09,05JF011,0.0,
2021-01-09,05JF011,0.0,
2021-02-09,05JF011,0.0,
2021-03-09,05JF011,0.0,
2021-04-09,05JF011,0.0,
2021-05-09,05JF011,0.0,
2021-06-09,05JF011,0.0,
2021-07-09,05JF011,0.0,
2021-08-09,05JF011,0.0,
2021-09-09,05JF011,0.0,
2021-10-09,05JF011,0.0,
2021-11-09,05JF011,0.0,
2021-12-09,05JF011,0.0,
2022-01-09,05JF011,0.0,
2022-02-09,05JF011,0.0,
2022-03-09,05JF011,0.0,B
2022-04-09,05JF011,3.609999895095825,
2022-05-09,05JF011,0.2840000092983246,
2022-06-09,05JF011,0.023000000044703484,
2022-07-09,05JF011,0.0,
2022-08-09,05JF011,0.0,
2022-09-09,05JF011,0.0,
2022-10-09,05JF011,0.0,
2022-11-09,05JF011,0.0,
2022-12-09,05JF011,0.0,
2023-01-09,05JF011,0.0,
2023-02-09,05JF011,0.0,
2023-03-09,05JF011,0.0,
2023-04-09,05JF011,0.0,B
2023-05-09,05JF011,0.6079999804496765,
2023-06-09,05JF011,0.2639999985694885,
2023-07-09,05JF011,0.0,
2023-08-09,05JF011,0.0,
2023-09-09,05JF011,0.0,
2023-10-09,05JF011,0.0,
2023-11-09,05JF011,0.0,
2023-12-09,05JF011,0.0,
1973-06-10,05JF011,0.0,
1973-07-10,05JF011,0.0,
1973-08-10,05JF011,0.0,
1973-09-10,05JF011,0.0,
1973-10-10,05JF011,0.0,
1974-03-10,05JF011,0.0,B
1974-04-10,05JF011,0.0,B
1974-05-10,05JF011,1.25,
1974-06-10,05JF011,0.7929999828338623,
1974-07-10,05JF011,0.003000000026077032,
1974-08-10,05JF011,0.0,
1974-09-10,05JF011,0.0020000000949949026,
1974-10-10,05JF011,0.0020000000949949026,
1975-03-10,05JF011,0.0,B
1975-04-10,05JF011,0.0,B
1975-05-10,05JF011,0.6600000262260437,
1975-06-10,05JF011,0.014999999664723871,
1975-07-10,05JF011,0.5009999871253967,
1975-08-10,05JF011,0.004000000189989805,
1975-09-10,05JF011,0.0,
1975-10-10,05JF011,0.0,
1976-03-10,05JF011,0.0,B
1976-04-10,05JF011,13.100000381469728,
1976-05-10,05JF011,0.164000004529953,
1976-06-10,05JF011,0.007000000216066837,
1976-07-10,05JF011,0.07900000363588333,
1976-08-10,05JF011,0.0,
1976-09-10,05JF011,0.0,
1976-10-10,05JF011,0.0,
1977-03-10,05JF011,0.0,
1977-04-10,05JF011,0.0,
1977-05-10,05JF011,0.0,
1977-06-10,05JF011,0.0,
1977-07-10,05JF011,0.0010000000474974513,
1977-08-10,05JF011,0.0,
1977-09-10,05JF011,0.0,
1977-10-10,05JF011,0.0,
1978-03-10,05JF011,0.0,B
1978-04-10,05JF011,0.3449999988079071,
1978-05-10,05JF011,0.004000000189989805,
1978-06-10,05JF011,0.0,
1978-07-10,05JF011,0.0,
1978-08-10,05JF011,0.0,
1978-09-10,05JF011,0.0,
1978-10-10,05JF011,0.0,
1979-03-10,05JF011,0.0,B
1979-04-10,05JF011,0.0,B
1979-05-10,05JF011,0.8100000023841858,
1979-06-10,05JF011,0.008999999612569809,
1979-07-10,05JF011,0.0,
1979-08-10,05JF011,0.0,
1979-09-10,05JF011,0.0,
1979-10-10,05JF011,0.0,
1980-03-10,05JF011,0.0,B
1980-04-10,05JF011,0.699999988079071,
1980-05-10,05JF011,0.0,
1980-06-10,05JF011,0.0,
1980-07-10,05JF011,0.0,
1980-08-10,05JF011,0.0,
1980-09-10,05JF011,0.0,
1980-10-10,05JF011,0.0,
1981-02-10,05JF011,0.0,B
1981-03-10,05JF011,0.0,
1981-04-10,05JF011,0.0,
1981-05-10,05JF011,0.0,
1981-06-10,05JF011,0.0,
1981-07-10,05JF011,0.0,
1981-08-10,05JF011,0.0,
1981-09-10,05JF011,0.0,
1981-10-10,05JF011,0.0,
1982-03-10,05JF011,0.0,B
1982-04-10,05JF011,0.0,B
1982-05-10,05JF011,0.47200000286102295,
1982-06-10,05JF011,0.014999999664723871,
1982-07-10,05JF011,0.0010000000474974513,
1982-08-10,05JF011,0.0,
1982-09-10,05JF011,0.0,
1982-10-10,05JF011,0.0,
1983-03-10,05JF011,0.0,B
1983-04-10,05JF011,1.690000057220459,B
1983-05-10,05JF011,0.0020000000949949026,
1983-06-10,05JF011,0.0,
1983-07-10,05JF011,0.11599999666213988,
1983-08-10,05JF011,0.0010000000474974513,
1983-09-10,05JF011,0.0010000000474974513,
1983-10-10,05JF011,0.0,
1983-11-10,05JF011,,
1984-02-10,05JF011,0.0,B
1984-03-10,05JF011,0.0,B
1984-04-10,05JF011,0.01899999938905239,
1984-05-10,05JF011,0.0,
1984-06-10,05JF011,0.0,
1984-07-10,05JF011,0.0,
1984-08-10,05JF011,0.0,
1984-09-10,05JF011,0.0,
1984-10-10,05JF011,0.0,
1985-03-10,05JF011,0.0,B
1985-04-10,05JF011,0.16500000655651093,
1985-05-10,05JF011,0.0010000000474974513,
1985-06-10,05JF011,0.0,
1985-07-10,05JF011,0.0,
1985-08-10,05JF011,0.0,
1985-09-10,05JF011,0.0,
1985-10-10,05JF011,0.0,
1986-02-10,05JF011,0.0,B
1986-03-10,05JF011,0.17599999904632568,B
1986-04-10,05JF011,0.003000000026077032,
1986-05-10,05JF011,0.7070000171661377,
1986-06-10,05JF011,0.0,
1986-07-10,05JF011,0.0,
1986-08-10,05JF011,0.0,
1986-09-10,05JF011,0.0,
1986-10-10,05JF011,0.0,
1987-03-10,05JF011,0.0020000000949949026,B
1987-04-10,05JF011,0.017000000923871994,
1987-05-10,05JF011,0.0,
1987-06-10,05JF011,0.0,
1987-07-10,05JF011,0.0,
1987-08-10,05JF011,0.0,
1987-09-10,05JF011,0.0,
1987-10-10,05JF011,0.0,
1988-03-10,05JF011,0.0,
1988-04-10,05JF011,0.0,
1988-05-10,05JF011,0.0,
1988-06-10,05JF011,0.0,
1988-07-10,05JF011,0.0,
1988-08-10,05JF011,0.0,
1988-09-10,05JF011,0.0,
1988-10-10,05JF011,0.0,
1989-03-10,05JF011,0.0,B
1989-04-10,05JF011,0.0,
1989-05-10,05JF011,0.0,
1989-06-10,05JF011,0.0,
1989-07-10,05JF011,0.0,
1989-08-10,05JF011,0.0,
1989-09-10,05JF011,0.0,
1989-10-10,05JF011,0.0,
1990-02-10,05JF011,,
1990-03-10,05JF011,0.017999999225139618,B
1990-04-10,05JF011,0.01600000075995922,
1990-05-10,05JF011,0.0,
1990-06-10,05JF011,0.0,
1990-07-10,05JF011,0.0,
1990-08-10,05JF011,0.0,
1990-09-10,05JF011,0.0,
1990-10-10,05JF011,0.0,
1991-03-10,05JF011,0.0,
1991-04-10,05JF011,0.0,
1991-05-10,05JF011,0.0,
1991-06-10,05JF011,0.0,
1991-07-10,05JF011,0.7900000214576721,
1991-08-10,05JF011,0.0,
1991-09-10,05JF011,0.0,
1991-10-10,05JF011,0.0,
1992-02-10,05JF011,0.0,B
1992-03-10,05JF011,0.1040000021457672,B
1992-04-10,05JF011,0.03200000151991844,
1992-05-10,05JF011,0.0,
1992-06-10,05JF011,0.0,
1992-07-10,05JF011,0.0,
1992-08-10,05JF011,0.0,
1992-09-10,05JF011,0.0,
1992-10-10,05JF011,0.0,
1993-03-10,05JF011,0.19099999964237213,B
1993-04-10,05JF011,0.023000000044703484,
1993-05-10,05JF011,0.0,
1993-06-10,05JF011,0.0,
1993-07-10,05JF011,0.0020000000949949026,
1993-08-10,05JF011,0.0,
1993-09-10,05JF011,0.12200000137090684,
1993-10-10,05JF011,0.06499999761581421,
1993-11-10,05JF011,,
1994-02-10,05JF011,,
1994-03-10,05JF011,0.004999999888241291,B
1994-04-10,05JF011,3.380000114440918,
1994-05-10,05JF011,0.14000000059604645,
1994-06-10,05JF011,0.01600000075995922,E
1994-07-10,05JF011,0.10100000351667404,
1994-08-10,05JF011,0.0010000000474974513,
1994-09-10,05JF011,0.0,
1994-10-10,05JF011,0.0,
1995-03-10,05JF011,0.0,B
1995-04-10,05JF011,0.44699999690055847,
1995-05-10,05JF011,0.04399999976158142,
1995-06-10,05JF011,0.0020000000949949026,
1995-07-10,05JF011,0.003000000026077032,
1995-08-10,05JF011,0.0,
1995-09-10,05JF011,0.003000000026077032,
1995-10-10,05JF011,0.0,
1996-03-10,05JF011,0.0,B
1996-04-10,05JF011,33.5,B
1996-05-10,05JF011,0.6930000185966492,
1996-06-10,05JF011,0.03500000014901161,
1996-07-10,05JF011,0.003000000026077032,
1996-08-10,05JF011,0.0010000000474974513,
1996-09-10,05JF011,0.0,
1996-10-10,05JF011,0.0,
1997-03-10,05JF011,0.0,B
1997-04-10,05JF011,0.6779999732971191,B
1997-05-10,05JF011,0.3190000057220459,
1997-06-10,05JF011,0.1430000066757202,
1997-07-10,05JF011,0.0010000000474974513,
1997-08-10,05JF011,0.0,
1997-09-10,05JF011,0.0,
1997-10-10,05JF011,0.0,
1997-11-10,05JF011,0.0,B
1998-03-10,05JF011,0.0,B
1998-04-10,05JF011,0.0020000000949949026,
1998-05-10,05JF011,0.0010000000474974513,
1998-06-10,05JF011,0.0010000000474974513,
1998-07-10,05JF011,0.0,
1998-08-10,05JF011,0.0,
1998-09-10,05JF011,0.0,
1998-10-10,05JF011,0.0,
1999-03-10,05JF011,0.0,B
1999-04-10,05JF011,7.28000020980835,
1999-05-10,05JF011,0.16099999845027924,
1999-06-10,05JF011,0.004999999888241291,
1999-07-10,05JF011,0.004000000189989805,
1999-08-10,05JF011,0.0,
1999-09-10,05JF011,0.0,
1999-10-10,05JF011,0.0,
2000-03-10,05JF011,0.0,B
2000-04-10,05JF011,0.0010000000474974513,
2000-05-10,05JF011,0.0,
2000-06-10,05JF011,0.0,
2000-07-10,05JF011,0.010999999940395355,
2000-08-10,05JF011,0.0,
2000-09-10,05JF011,0.0,
2000-10-10,05JF011,0.0,
2001-03-10,05JF011,0.0,B
2001-04-10,05JF011,10.300000190734863,
2001-05-10,05JF011,0.004000000189989805,
2001-06-10,05JF011,0.0,
2001-07-10,05JF011,0.0,
2001-08-10,05JF011,0.0,
2001-09-10,05JF011,0.0,
2001-10-10,05JF011,0.0,
2002-03-10,05JF011,0.0,
2002-04-10,05JF011,0.0,
2002-05-10,05JF011,0.0,
2002-06-10,05JF011,0.0,
2002-07-10,05JF011,0.0,
2002-08-10,05JF011,0.0,
2002-09-10,05JF011,0.0,
2002-10-10,05JF011,0.0,
2003-03-10,05JF011,0.0,B
2003-04-10,05JF011,6.849999904632568,
2003-05-10,05JF011,0.03400000184774399,
2003-06-10,05JF011,0.0,
2003-07-10,05JF011,0.0,
2003-08-10,05JF011,0.0,
2003-09-10,05JF011,0.0,
2003-10-10,05JF011,0.0,
2004-03-10,05JF011,0.0,B
2004-04-10,05JF011,0.029999999329447743,
2004-05-10,05JF011,0.0,
2004-06-10,05JF011,0.004000000189989805,
2004-07-10,05JF011,0.004999999888241291,
2004-08-10,05JF011,0.0010000000474974513,
2004-09-10,05JF011,0.0,
2004-10-10,05JF011,0.0,
2005-03-10,05JF011,0.0,B
2005-04-10,05JF011,5.510000228881836,
2005-05-10,05JF011,0.057999998331069946,
2005-06-10,05JF011,0.014999999664723871,
2005-07-10,05JF011,0.0020000000949949026,
2005-08-10,05JF011,0.0,
2005-09-10,05JF011,0.0010000000474974513,
2005-10-10,05JF011,0.0,
2005-11-10,05JF011,,
2006-03-10,05JF011,0.0,B
2006-04-10,05JF011,0.2980000078678131,
2006-05-10,05JF011,0.008999999612569809,
2006-06-10,05JF011,0.004000000189989805,
2006-07-10,05JF011,0.0,
2006-08-10,05JF011,0.0,
2006-09-10,05JF011,0.0,
2006-10-10,05JF011,0.0,
2006-11-10,05JF011,,
2007-02-10,05JF011,,
2007-03-10,05JF011,0.0,B
2007-04-10,05JF011,0.10499999672174454,
2007-05-10,05JF011,0.010999999940395355,
2007-06-10,05JF011,0.003000000026077032,
2007-07-10,05JF011,0.0,
2007-08-10,05JF011,0.0,
2007-09-10,05JF011,0.0,
2007-10-10,05JF011,0.0,
2008-02-10,05JF011,,
2008-03-10,05JF011,0.0,
2008-04-10,05JF011,0.0,
2008-05-10,05JF011,0.0,
2008-06-10,05JF011,0.0,
2008-07-10,05JF011,0.0,
2008-08-10,05JF011,0.0,
2008-09-10,05JF011,0.0,
2008-10-10,05JF011,0.0,
2008-11-10,05JF011,0.0,
2009-03-10,05JF011,0.0,B
2009-04-10,05JF011,0.8759999871253967,
2009-05-10,05JF011,0.012000000104308128,
2009-06-10,05JF011,0.0010000000474974513,
2009-07-10,05JF011,0.0,
2009-08-10,05JF011,0.0,
2009-09-10,05JF011,0.0,
2009-10-10,05JF011,0.0,
2010-03-10,05JF011,0.0,B
2010-04-10,05JF011,0.8610000014305115,
2010-05-10,05JF011,0.10999999940395357,
2010-06-10,05JF011,0.1289999932050705,
2010-07-10,05JF011,0.07699999958276749,
2010-08-10,05JF011,0.004000000189989805,
2010-09-10,05JF011,0.6200000047683716,
2010-10-10,05JF011,0.03599999845027924,
2010-11-10,05JF011,,
2011-03-10,05JF011,0.0020000000949949026,B
2011-04-10,05JF011,23.100000381469727,
2011-05-10,05JF011,0.859000027179718,
2011-06-10,05JF011,0.181999996304512,
2011-07-10,05JF011,0.2720000147819519,
2011-08-10,05JF011,0.03999999910593033,
2011-09-10,05JF011,0.0020000000949949026,
2011-10-10,05JF011,0.0020000000949949026,
2012-03-10,05JF011,0.0,B
2012-04-10,05JF011,0.026000000536441803,
2012-05-10,05JF011,0.2440000027418137,
2012-06-10,05JF011,0.07100000232458115,
2012-07-10,05JF011,0.003000000026077032,
2012-08-10,05JF011,0.0,
2012-09-10,05JF011,0.0,
2012-10-10,05JF011,0.0,
2013-03-10,05JF011,0.0,B
2013-04-10,05JF011,0.0,B
2013-05-10,05JF011,7.050000190734863,
2013-06-10,05JF011,0.10999999940395357,
2013-07-10,05JF011,0.07500000298023224,
2013-08-10,05JF011,0.00800000037997961,
2013-09-10,05JF011,0.0010000000474974513,
2013-10-10,05JF011,0.0020000000949949026,
2014-03-10,05JF011,0.0,B
2014-04-10,05JF011,18.0,
2014-05-10,05JF011,0.4740000069141388,
2014-06-10,05JF011,0.11599999666213988,
2014-07-10,05JF011,1.159999966621399,
2014-08-10,05JF011,0.15199999511241913,
2014-09-10,05JF011,0.1420000046491623,
2014-10-10,05JF011,0.08399999886751175,
2015-03-10,05JF011,0.930999994277954,B
2015-04-10,05JF011,2.859999895095825,
2015-05-10,05JF011,0.10999999940395357,
2015-06-10,05JF011,0.012000000104308128,
2015-07-10,05JF011,0.0010000000474974513,
2015-08-10,05JF011,0.01899999938905239,
2015-09-10,05JF011,0.0,
2015-10-10,05JF011,0.0,
2016-03-10,05JF011,0.010999999940395355,B
2016-04-10,05JF011,0.05000000074505806,
2016-05-10,05JF011,0.027000000700354576,
2016-06-10,05JF011,0.0010000000474974513,
2016-07-10,05JF011,0.0,
2016-08-10,05JF011,0.0,
2016-09-10,05JF011,0.0,
2016-10-10,05JF011,0.0,
2017-02-10,05JF011,,
2017-03-10,05JF011,0.0,B
2017-04-10,05JF011,0.16599999368190765,
2017-05-10,05JF011,0.004000000189989805,
2017-06-10,05JF011,0.003000000026077032,
2017-07-10,05JF011,0.0,
2017-08-10,05JF011,0.0,
2017-09-10,05JF011,0.0,
2017-10-10,05JF011,0.0,
2017-11-10,05JF011,,
2018-02-10,05JF011,,
2018-03-10,05JF011,0.0,B
2018-04-10,05JF011,0.0,B
2018-05-10,05JF011,0.00800000037997961,
2018-06-10,05JF011,0.027000000700354576,
2018-07-10,05JF011,0.0,
2018-08-10,05JF011,0.0,
2018-09-10,05JF011,0.0,
2018-10-10,05JF011,0.0,
2019-03-10,05JF011,0.0,B
2019-04-10,05JF011,0.04500000178813934,
2019-05-10,05JF011,0.0,
2019-06-10,05JF011,0.0,
2019-07-10,05JF011,0.0,
2019-08-10,05JF011,0.0,
2019-09-10,05JF011,0.0,
2019-10-10,05JF011,0.0,
2019-11-10,05JF011,,
2020-03-10,05JF011,0.3050000071525574,B
2020-04-10,05JF011,0.125,B
2020-05-10,05JF011,0.0,
2020-06-10,05JF011,0.0,
2020-07-10,05JF011,0.0,
2020-08-10,05JF011,0.0,
2020-09-10,05JF011,0.0,
2020-10-10,05JF011,0.0,
2020-11-10,05JF011,0.0,
2020-12-10,05JF011,0.0,
2021-01-10,05JF011,0.0,
2021-02-10,05JF011,0.0,
2021-03-10,05JF011,0.0,
2021-04-10,05JF011,0.0,
2021-05-10,05JF011,0.0,
2021-06-10,05JF011,0.0,
2021-07-10,05JF011,0.0,
2021-08-10,05JF011,0.0,
2021-09-10,05JF011,0.0,
2021-10-10,05JF011,0.0,
2021-11-10,05JF011,0.0,
2021-12-10,05JF011,0.0,
2022-01-10,05JF011,0.0,
2022-02-10,05JF011,0.0,
2022-03-10,05JF011,0.0,B
2022-04-10,05JF011,3.3499999046325684,
2022-05-10,05JF011,0.257999986410141,
2022-06-10,05JF011,1.1699999570846558,
2022-07-10,05JF011,0.0,
2022-08-10,05JF011,0.0,
2022-09-10,05JF011,0.0,
2022-10-10,05JF011,0.0,
2022-11-10,05JF011,0.0,
2022-12-10,05JF011,0.0,
2023-01-10,05JF011,0.0,
2023-02-10,05JF011,0.0,
2023-03-10,05JF011,0.0,
2023-04-10,05JF011,0.004000000189989805,B
2023-05-10,05JF011,0.5260000228881836,
2023-06-10,05JF011,0.22699999809265137,
2023-07-10,05JF011,0.0,
2023-08-10,05JF011,0.0,
2023-09-10,05JF011,0.0,
2023-10-10,05JF011,0.0,
2023-11-10,05JF011,0.0,
2023-12-10,05JF011,0.0,
1973-06-11,05JF011,0.0,
1973-07-11,05JF011,0.0,
1973-08-11,05JF011,0.0,
1973-09-11,05JF011,0.0,
1973-10-11,05JF011,0.0,
1974-03-11,05JF011,0.0,B
1974-04-11,05JF011,0.0,B
1974-05-11,05JF011,1.149999976158142,
1974-06-11,05JF011,0.4959999918937683,
1974-07-11,05JF011,0.004000000189989805,
1974-08-11,05JF011,0.0,
1974-09-11,05JF011,0.003000000026077032,
1974-10-11,05JF011,0.0020000000949949026,
1975-03-11,05JF011,0.0,B
1975-04-11,05JF011,0.02800000086426735,B
1975-05-11,05JF011,0.609000027179718,
1975-06-11,05JF011,0.014000000432133676,
1975-07-11,05JF011,0.42800000309944153,
1975-08-11,05JF011,0.003000000026077032,
1975-09-11,05JF011,0.0,
1975-10-11,05JF011,0.0,
1976-03-11,05JF011,0.0,B
1976-04-11,05JF011,10.100000381469728,
1976-05-11,05JF011,0.125,
1976-06-11,05JF011,0.017000000923871994,
1976-07-11,05JF011,0.06499999761581421,
1976-08-11,05JF011,0.0,
1976-09-11,05JF011,0.0,
1976-10-11,05JF011,0.0,
1977-03-11,05JF011,0.0,
1977-04-11,05JF011,0.0,
1977-05-11,05JF011,0.0,
1977-06-11,05JF011,0.0,
1977-07-11,05JF011,0.0020000000949949026,
1977-08-11,05JF011,0.0,
1977-09-11,05JF011,0.0,
1977-10-11,05JF011,0.0,
1978-03-11,05JF011,0.0,B
1978-04-11,05JF011,0.32600000500679016,
1978-05-11,05JF011,0.004999999888241291,
1978-06-11,05JF011,0.0,
1978-07-11,05JF011,0.0,
1978-08-11,05JF011,0.0,
1978-09-11,05JF011,0.0,
1978-10-11,05JF011,0.0,
1979-03-11,05JF011,0.0,B
1979-04-11,05JF011,0.0,B
1979-05-11,05JF011,0.7059999704360962,
1979-06-11,05JF011,0.009999999776482582,
1979-07-11,05JF011,0.0,
1979-08-11,05JF011,0.0,
1979-09-11,05JF011,0.0,
1979-10-11,05JF011,0.0,
1980-03-11,05JF011,0.0,B
1980-04-11,05JF011,0.5199999809265137,
1980-05-11,05JF011,0.0,
1980-06-11,05JF011,0.0,
1980-07-11,05JF011,0.0,
1980-08-11,05JF011,0.0,
1980-09-11,05JF011,0.0,
1980-10-11,05JF011,0.0,
1981-02-11,05JF011,0.0,B
1981-03-11,05JF011,0.0,
1981-04-11,05JF011,0.0,
1981-05-11,05JF011,0.0,
1981-06-11,05JF011,0.0,
1981-07-11,05JF011,0.0,
1981-08-11,05JF011,0.0,
1981-09-11,05JF011,0.0,
1981-10-11,05JF011,0.0,
1982-03-11,05JF011,0.0,B
1982-04-11,05JF011,0.0,B
1982-05-11,05JF011,0.46799999475479126,
1982-06-11,05JF011,0.014000000432133676,
1982-07-11,05JF011,0.0,
1982-08-11,05JF011,0.0,
1982-09-11,05JF011,0.0,
1982-10-11,05JF011,0.0,
1983-03-11,05JF011,0.0,B
1983-04-11,05JF011,1.4900000095367432,
1983-05-11,05JF011,0.0020000000949949026,
1983-06-11,05JF011,0.0,
1983-07-11,05JF011,0.0949999988079071,
1983-08-11,05JF011,0.00800000037997961,
1983-09-11,05JF011,0.0010000000474974513,
1983-10-11,05JF011,0.0,
1983-11-11,05JF011,,
1984-02-11,05JF011,0.0,B
1984-03-11,05JF011,0.0,B
1984-04-11,05JF011,0.020999999716877937,
1984-05-11,05JF011,0.0,
1984-06-11,05JF011,0.0,
1984-07-11,05JF011,0.0,
1984-08-11,05JF011,0.0,
1984-09-11,05JF011,0.0,
1984-10-11,05JF011,0.0,
1985-03-11,05JF011,0.0,B
1985-04-11,05JF011,0.5049999952316284,
1985-05-11,05JF011,0.0020000000949949026,
1985-06-11,05JF011,0.0,
1985-07-11,05JF011,0.0,
1985-08-11,05JF011,0.0,
1985-09-11,05JF011,0.0,
1985-10-11,05JF011,0.0,
1986-02-11,05JF011,0.0,B
1986-03-11,05JF011,0.15399999916553497,B
1986-04-11,05JF011,0.0010000000474974513,
1986-05-11,05JF011,2.619999885559082,
