STATION_NUMBER,date,water_level_m,quality_symbol
08GA071,2023-10-04,3.157999992370605,
08GA071,2023-11-04,4.678999900817871,
08GA071,2023-12-04,2.782000064849853,
08GA071,2024-01-04,3.121999979019165,
08GA071,2024-02-04,3.555000066757202,
08GA071,2024-03-04,2.755000114440918,
08GA071,2024-04-04,3.3420000076293945,
08GA071,2024-05-04,3.361999988555908,
08GA071,2024-06-04,4.201000213623047,
08GA071,2024-07-04,4.2170000076293945,
08GA071,2024-08-04,4.348999977111816,
08GA071,2024-09-04,3.874000072479248,
08GA071,2024-10-04,3.496999979019165,
08GA071,2024-11-04,3.130000114440918,
08GA071,2024-12-04,2.8410000801086426,
08GA071,2011-01-05,2.696000099182129,
08GA071,2011-02-05,3.3010001182556152,
08GA071,2011-03-05,2.595999956130981,
08GA071,2011-04-05,2.970000028610229,
08GA071,2011-05-05,3.358999967575073,
08GA071,2011-06-05,4.453999996185303,
08GA071,2011-07-05,4.442999839782715,
08GA071,2011-08-05,4.531000137329102,
08GA071,2011-09-05,3.733999967575073,
08GA071,2011-10-05,3.553999900817871,
08GA071,2011-11-05,,
08GA071,2011-12-05,2.9119999408721924,
08GA071,2012-01-05,3.868000030517578,
08GA071,2012-02-05,2.760999917984009,
08GA071,2012-03-05,3.0239999294281006,
08GA071,2012-04-05,2.9600000381469727,
08GA071,2012-05-05,3.503000020980835,
08GA071,2012-06-05,3.928999900817871,
08GA071,2012-07-05,4.442999839782715,
08GA071,2012-08-05,4.791999816894531,
08GA071,2012-09-05,3.7070000171661377,
08GA071,2012-10-05,3.276000022888184,
08GA071,2012-11-05,4.369999885559082,
08GA071,2012-12-05,3.211999893188477,
08GA071,2013-01-05,2.677999973297119,
08GA071,2013-02-05,2.71399998664856,
08GA071,2013-03-05,2.802000045776367,
08GA071,2013-04-05,3.7160000801086426,
08GA071,2013-05-05,4.210000038146973,
08GA071,2013-06-05,4.484000205993652,
08GA071,2013-07-05,4.5,
08GA071,2013-08-05,4.416999816894531,
08GA071,2013-09-05,4.067999839782715,
08GA071,2013-10-05,3.697000026702881,
08GA071,2013-11-05,2.8540000915527344,
08GA071,2013-12-05,2.7790000438690186,
08GA071,2014-01-05,2.657000064849853,
08GA071,2014-02-05,2.947999954223633,
08GA071,2014-03-05,2.5799999237060547,
08GA071,2014-04-05,3.0169999599456787,
08GA071,2014-05-05,3.848000049591065,
08GA071,2014-06-05,4.214000225067139,
08GA071,2014-07-05,4.202000141143799,
08GA071,2014-08-05,4.401000022888184,
08GA071,2014-09-05,3.756999969482422,
08GA071,2014-10-05,3.9040000438690186,
08GA071,2014-11-05,3.849999904632568,
08GA071,2014-12-05,3.0409998893737797,
08GA071,2015-01-05,2.802000045776367,
08GA071,2015-02-05,3.135999917984009,
08GA071,2015-03-05,2.844000101089477,
08GA071,2015-04-05,3.180999994277954,
08GA071,2015-05-05,3.443000078201294,
08GA071,2015-06-05,4.263999938964844,
08GA071,2015-07-05,4.420000076293945,
08GA071,2015-08-05,4.170000076293945,
08GA071,2015-09-05,3.5850000381469727,
08GA071,2015-10-05,3.375,
08GA071,2015-11-05,3.194999933242798,
08GA071,2015-12-05,3.539999961853028,
08GA071,2016-01-05,2.934000015258789,
08GA071,2016-02-05,3.088000059127808,
08GA071,2016-03-05,3.5999999046325684,
08GA071,2016-04-05,3.937999963760376,
08GA071,2016-05-05,4.330999851226807,
08GA071,2016-06-05,4.677999973297119,
08GA071,2016-07-05,4.071000099182129,
08GA071,2016-08-05,4.039999961853027,
08GA071,2016-09-05,3.601999998092652,
08GA071,2016-10-05,3.150000095367432,
08GA071,2016-11-05,5.24399995803833,
08GA071,2016-12-05,2.937000036239624,
08GA071,2017-01-05,3.253000020980835,
08GA071,2017-02-05,2.691999912261963,
08GA071,2017-03-05,2.756999969482422,
08GA071,2017-04-05,3.184000015258789,
08GA071,2017-05-05,4.729000091552734,
08GA071,2017-06-05,4.163000106811523,
08GA071,2017-07-05,4.453999996185303,
08GA071,2017-08-05,4.3979997634887695,
08GA071,2017-09-05,4.341000080108643,
08GA071,2017-10-05,3.056999921798706,
08GA071,2017-11-05,2.936000108718872,
08GA071,2017-12-05,3.062000036239624,
08GA071,2018-01-05,2.7790000438690186,
08GA071,2018-02-05,3.2300000190734863,
08GA071,2018-03-05,2.6549999713897705,
08GA071,2018-04-05,2.877000093460083,
08GA071,2018-05-05,4.163000106811523,
08GA071,2018-06-05,3.766999959945679,
08GA071,2018-07-05,4.410999774932861,
08GA071,2018-08-05,4.162000179290772,
08GA071,2018-09-05,3.5339999198913574,
08GA071,2018-10-05,3.306999921798706,
08GA071,2018-11-05,3.829999923706055,
08GA071,2018-12-05,2.874000072479248,
08GA071,2019-01-05,2.9570000171661377,
08GA071,2019-02-05,3.00600004196167,
08GA071,2019-03-05,2.5480000972747803,
08GA071,2019-04-05,3.532000064849853,
08GA071,2019-05-05,3.697999954223633,
08GA071,2019-06-05,4.052999973297119,
08GA071,2019-07-05,4.151999950408936,
08GA071,2019-08-05,4.208000183105469,
08GA071,2019-09-05,3.818000078201294,
08GA071,2019-10-05,3.0409998893737797,
08GA071,2019-11-05,2.930999994277954,
08GA071,2019-12-05,2.8489999771118164,
08GA071,2020-01-05,3.088000059127808,
08GA071,2020-02-05,3.055999994277954,
08GA071,2020-03-05,2.736999988555908,
08GA071,2020-04-05,2.746999979019165,
08GA071,2020-05-05,3.559999942779541,
08GA071,2020-06-05,3.8350000381469727,
08GA071,2020-07-05,3.874000072479248,
08GA071,2020-08-05,4.136000156402588,
08GA071,2020-09-05,3.98799991607666,
08GA071,2020-10-05,3.569000005722046,
08GA071,2020-11-05,4.918000221252441,
08GA071,2020-12-05,2.8940000534057617,
08GA071,2021-01-05,2.9089999198913574,
08GA071,2021-02-05,2.5980000495910645,
08GA071,2021-03-05,2.742000102996826,
08GA071,2021-04-05,2.878000020980835,
08GA071,2021-05-05,3.6570000648498535,
08GA071,2021-06-05,4.605000019073486,
08GA071,2021-07-05,4.672999858856201,
08GA071,2021-08-05,4.206999778747559,
08GA071,2021-09-05,3.941999912261963,
08GA071,2021-10-05,3.7109999656677246,
08GA071,2021-11-05,4.215000152587891,
08GA071,2021-12-05,3.3499999046325684,
08GA071,2022-01-05,2.865999937057495,
08GA071,2022-02-05,2.688999891281128,
08GA071,2022-03-05,2.7799999713897705,
08GA071,2022-04-05,3.134999990463257,
08GA071,2022-05-05,3.688999891281128,
08GA071,2022-06-05,4.931000232696533,
08GA071,2022-07-05,4.671000003814697,
08GA071,2022-08-05,4.353000164031982,
08GA071,2022-09-05,4.369999885559082,
08GA071,2022-10-05,3.5179998874664307,
08GA071,2022-11-05,3.0380001068115234,
08GA071,2022-12-05,2.947000026702881,
08GA071,2023-01-05,2.703000068664551,
08GA071,2023-02-05,2.657000064849853,
08GA071,2023-03-05,2.5299999713897705,
08GA071,2023-04-05,2.697999954223633,
08GA071,2023-05-05,4.769999980926514,
08GA071,2023-06-05,3.892999887466431,
08GA071,2023-07-05,4.019999980926514,
08GA071,2023-08-05,4.066999912261963,
08GA071,2023-09-05,3.507999897003174,
08GA071,2023-10-05,3.193000078201294,
08GA071,2023-11-05,4.416999816894531,
08GA071,2023-12-05,3.9260001182556152,
08GA071,2024-01-05,3.109999895095825,
08GA071,2024-02-05,3.3929998874664307,
08GA071,2024-03-05,2.7300000190734863,
08GA071,2024-04-05,3.186000108718872,
08GA071,2024-05-05,3.5969998836517334,
08GA071,2024-06-05,3.9159998893737793,
08GA071,2024-07-05,4.3460001945495605,
08GA071,2024-08-05,4.380000114440918,
08GA071,2024-09-05,3.950999975204468,
08GA071,2024-10-05,3.496000051498413,
08GA071,2024-11-05,3.1440000534057617,
08GA071,2024-12-05,2.936000108718872,
08GA071,2011-01-06,2.6760001182556152,
08GA071,2011-02-06,3.125,
08GA071,2011-03-06,2.5840001106262207,
08GA071,2011-04-06,2.944999933242798,
08GA071,2011-05-06,3.4170000553131104,
08GA071,2011-06-06,4.611000061035156,
08GA071,2011-07-06,4.711999893188477,
08GA071,2011-08-06,4.526000022888184,
08GA071,2011-09-06,3.822999954223633,
08GA071,2011-10-06,3.438999891281128,
08GA071,2011-11-06,,
08GA071,2011-12-06,2.888000011444092,
08GA071,2012-01-06,3.3949999809265137,
08GA071,2012-02-06,2.740999937057495,
08GA071,2012-03-06,2.874000072479248,
08GA071,2012-04-06,2.907999992370605,
08GA071,2012-05-06,3.490999937057495,
08GA071,2012-06-06,4.034999847412109,
08GA071,2012-07-06,4.451000213623047,
08GA071,2012-08-06,4.883999824523926,
08GA071,2012-09-06,3.700999975204468,
08GA071,2012-10-06,3.240999937057495,
08GA071,2012-11-06,3.776000022888184,
08GA071,2012-12-06,3.0840001106262207,
08GA071,2013-01-06,2.680000066757202,
08GA071,2013-02-06,2.7950000762939453,
08GA071,2013-03-06,2.760999917984009,
08GA071,2013-04-06,3.809999942779541,
08GA071,2013-05-06,4.535999774932861,
08GA071,2013-06-06,4.50600004196167,
08GA071,2013-07-06,4.408999919891357,
08GA071,2013-08-06,4.418000221252441,
08GA071,2013-09-06,4.1570000648498535,
08GA071,2013-10-06,4.119999885559082,
08GA071,2013-11-06,2.8239998817443848,
08GA071,2013-12-06,2.7730000019073486,
08GA071,2014-01-06,2.677999973297119,
08GA071,2014-02-06,3.032999992370605,
08GA071,2014-03-06,2.632999897003174,
08GA071,2014-04-06,3.068000078201294,
08GA071,2014-05-06,3.802000045776367,
08GA071,2014-06-06,4.0970001220703125,
08GA071,2014-07-06,4.36299991607666,
08GA071,2014-08-06,4.353000164031982,
08GA071,2014-09-06,3.934000015258789,
08GA071,2014-10-06,4.298999786376953,
08GA071,2014-11-06,4.807000160217285,
08GA071,2014-12-06,3.2149999141693115,
08GA071,2015-01-06,3.197000026702881,
08GA071,2015-02-06,4.933000087738037,
08GA071,2015-03-06,2.82699990272522,
08GA071,2015-04-06,3.131999969482422,
08GA071,2015-05-06,3.3529999256134038,
08GA071,2015-06-06,4.388999938964844,
08GA071,2015-07-06,4.341000080108643,
08GA071,2015-08-06,3.953999996185303,
08GA071,2015-09-06,3.489000082015991,
08GA071,2015-10-06,3.384000062942505,
08GA071,2015-11-06,3.177000045776367,
08GA071,2015-12-06,3.4579999446868896,
08GA071,2016-01-06,2.845000028610229,
08GA071,2016-02-06,3.2669999599456787,
08GA071,2016-03-06,3.50600004196167,
08GA071,2016-04-06,3.836999893188477,
08GA071,2016-05-06,4.201000213623047,
08GA071,2016-06-06,4.927000045776367,
08GA071,2016-07-06,4.005000114440918,
08GA071,2016-08-06,3.9040000438690186,
08GA071,2016-09-06,3.700000047683716,
08GA071,2016-10-06,3.1540000438690186,
08GA071,2016-11-06,4.251999855041504,
08GA071,2016-12-06,2.9030001163482666,
08GA071,2017-01-06,3.318000078201294,
08GA071,2017-02-06,2.6429998874664307,
08GA071,2017-03-06,2.736999988555908,
08GA071,2017-04-06,3.252000093460083,
08GA071,2017-05-06,4.395999908447266,
08GA071,2017-06-06,4.271999835968018,
08GA071,2017-07-06,4.495999813079834,
08GA071,2017-08-06,4.395999908447266,
08GA071,2017-09-06,4.290999889373779,
08GA071,2017-10-06,3.234999895095825,
08GA071,2017-11-06,2.878999948501587,
08GA071,2017-12-06,3.026000022888184,
08GA071,2018-01-06,3.190999984741211,
08GA071,2018-02-06,3.128999948501587,
08GA071,2018-03-06,2.651000022888184,
08GA071,2018-04-06,2.9600000381469727,
08GA071,2018-05-06,4.36899995803833,
08GA071,2018-06-06,3.7820000648498535,
08GA071,2018-07-06,4.482999801635742,
08GA071,2018-08-06,4.241000175476074,
08GA071,2018-09-06,3.641999959945679,
08GA071,2018-10-06,3.190000057220459,
08GA071,2018-11-06,3.549999952316284,
08GA071,2018-12-06,2.8350000381469727,
08GA071,2019-01-06,2.9260001182556152,
08GA071,2019-02-06,3.191999912261963,
08GA071,2019-03-06,2.5480000972747803,
08GA071,2019-04-06,3.565000057220459,
08GA071,2019-05-06,3.927000045776367,
08GA071,2019-06-06,3.9489998817443848,
08GA071,2019-07-06,4.307000160217285,
08GA071,2019-08-06,4.185999870300293,
08GA071,2019-09-06,3.8450000286102295,
08GA071,2019-10-06,2.989000082015991,
08GA071,2019-11-06,2.9040000438690186,
08GA071,2019-12-06,2.8480000495910645,
08GA071,2020-01-06,2.961999893188477,
08GA071,2020-02-06,2.9779999256134038,
08GA071,2020-03-06,2.720999956130981,
08GA071,2020-04-06,2.747999906539917,
08GA071,2020-05-06,3.743000030517578,
08GA071,2020-06-06,3.861000061035156,
08GA071,2020-07-06,4.010000228881836,
08GA071,2020-08-06,4.410999774932861,
08GA071,2020-09-06,3.9609999656677246,
08GA071,2020-10-06,3.880000114440918,
08GA071,2020-11-06,3.8440001010894775,
08GA071,2020-12-06,2.877000093460083,
08GA071,2021-01-06,2.940000057220459,
08GA071,2021-02-06,2.5989999771118164,
08GA071,2021-03-06,2.8010001182556152,
08GA071,2021-04-06,2.86899995803833,
08GA071,2021-05-06,3.611000061035156,
08GA071,2021-06-06,4.230000019073486,
08GA071,2021-07-06,4.642000198364258,
08GA071,2021-08-06,4.245999813079834,
08GA071,2021-09-06,3.684999942779541,
08GA071,2021-10-06,3.680999994277954,
08GA071,2021-11-06,3.687000036239624,
08GA071,2021-12-06,3.255000114440918,
08GA071,2022-01-06,2.819999933242798,
08GA071,2022-02-06,2.6710000038146973,
08GA071,2022-03-06,2.755000114440918,
08GA071,2022-04-06,3.0829999446868896,
08GA071,2022-05-06,3.6679999828338623,
08GA071,2022-06-06,4.795000076293945,
08GA071,2022-07-06,4.539999961853027,
08GA071,2022-08-06,4.11899995803833,
08GA071,2022-09-06,3.8010001182556152,
08GA071,2022-10-06,3.5280001163482666,
08GA071,2022-11-06,2.9119999408721924,
08GA071,2022-12-06,2.914999961853028,
08GA071,2023-01-06,2.747999906539917,
08GA071,2023-02-06,2.6710000038146973,
08GA071,2023-03-06,2.5190000534057617,
08GA071,2023-04-06,2.700999975204468,
08GA071,2023-05-06,4.394000053405762,
08GA071,2023-06-06,3.869999885559082,
08GA071,2023-07-06,4.119999885559082,
08GA071,2023-08-06,4.159999847412109,
08GA071,2023-09-06,3.4130001068115234,
08GA071,2023-10-06,3.151000022888184,
08GA071,2023-11-06,,
08GA071,2023-12-06,3.683000087738037,
08GA071,2024-01-06,3.063999891281128,
08GA071,2024-02-06,3.2709999084472656,
08GA071,2024-03-06,2.7160000801086426,
08GA071,2024-04-06,3.127000093460083,
08GA071,2024-05-06,3.7309999465942383,
08GA071,2024-06-06,3.7269999980926514,
08GA071,2024-07-06,4.486000061035156,
08GA071,2024-08-06,4.269999980926514,
08GA071,2024-09-06,3.974999904632568,
08GA071,2024-10-06,3.5360000133514404,
08GA071,2024-11-06,3.061000108718872,
08GA071,2024-12-06,3.052000045776367,
08GA071,2011-01-07,2.726999998092652,
08GA071,2011-02-07,3.0460000038146973,
08GA071,2011-03-07,2.572000026702881,
08GA071,2011-04-07,2.9110000133514404,
08GA071,2011-05-07,3.434000015258789,A
08GA071,2011-06-07,4.736999988555908,
08GA071,2011-07-07,4.927000045776367,
08GA071,2011-08-07,4.428999900817871,
08GA071,2011-09-07,3.875,
08GA071,2011-10-07,3.4210000038146973,
08GA071,2011-11-07,,
08GA071,2011-12-07,2.881999969482422,
08GA071,2012-01-07,3.2049999237060547,
08GA071,2012-02-07,2.7290000915527344,
08GA071,2012-03-07,2.7880001068115234,
08GA071,2012-04-07,2.88100004196167,
08GA071,2012-05-07,3.575999975204468,
08GA071,2012-06-07,4.01200008392334,
08GA071,2012-07-07,4.561999797821045,
08GA071,2012-08-07,4.843999862670898,
08GA071,2012-09-07,3.757999897003174,
08GA071,2012-10-07,3.282999992370605,
08GA071,2012-11-07,3.765000104904175,
08GA071,2012-12-07,3.0199999809265137,
08GA071,2013-01-07,2.680000066757202,
08GA071,2013-02-07,2.799000024795532,
08GA071,2013-03-07,2.736999988555908,
08GA071,2013-04-07,3.58899998664856,
08GA071,2013-05-07,4.65399980545044,
08GA071,2013-06-07,4.632999897003174,
08GA071,2013-07-07,4.363999843597412,
08GA071,2013-08-07,4.3979997634887695,
08GA071,2013-09-07,4.22599983215332,
08GA071,2013-10-07,4.376999855041504,
08GA071,2013-11-07,2.851999998092652,
08GA071,2013-12-07,2.890000104904175,
08GA071,2014-01-07,2.694000005722046,
08GA071,2014-02-07,3.061000108718872,
08GA071,2014-03-07,2.684999942779541,
08GA071,2014-04-07,3.13100004196167,
08GA071,2014-05-07,3.8239998817443848,
08GA071,2014-06-07,4.113999843597412,
08GA071,2014-07-07,4.409999847412109,
08GA071,2014-08-07,4.204999923706055,
08GA071,2014-09-07,4.027999877929688,
08GA071,2014-10-07,3.989000082015991,
08GA071,2014-11-07,4.484000205993652,
08GA071,2014-12-07,3.2109999656677246,
08GA071,2015-01-07,3.2260000705718994,
08GA071,2015-02-07,4.750999927520752,
08GA071,2015-03-07,2.812999963760376,
08GA071,2015-04-07,3.108999967575073,
08GA071,2015-05-07,3.378999948501587,
08GA071,2015-06-07,4.513000011444092,
08GA071,2015-07-07,4.414000034332275,
08GA071,2015-08-07,3.996000051498413,
08GA071,2015-09-07,3.440000057220459,
08GA071,2015-10-07,3.532000064849853,
08GA071,2015-11-07,4.114999771118164,
08GA071,2015-12-07,3.720999956130981,
08GA071,2016-01-07,2.7890000343322754,
08GA071,2016-02-07,3.109999895095825,
08GA071,2016-03-07,3.437999963760376,
08GA071,2016-04-07,3.83899998664856,
08GA071,2016-05-07,4.297999858856201,
08GA071,2016-06-07,4.859000205993652,
08GA071,2016-07-07,4.051000118255615,
08GA071,2016-08-07,3.8429999351501465,
08GA071,2016-09-07,3.759000062942505,
08GA071,2016-10-07,3.694000005722046,
08GA071,2016-11-07,4.0970001220703125,
08GA071,2016-12-07,2.818000078201294,
08GA071,2017-01-07,3.25600004196167,
08GA071,2017-02-07,2.634999990463257,
08GA071,2017-03-07,2.719000101089477,
08GA071,2017-04-07,3.259999990463257,
08GA071,2017-05-07,3.933000087738037,
08GA071,2017-06-07,4.59499979019165,
08GA071,2017-07-07,4.665999889373779,
08GA071,2017-08-07,4.395999908447266,
08GA071,2017-09-07,4.322000026702881,
08GA071,2017-10-07,3.318000078201294,
08GA071,2017-11-07,2.86299991607666,
08GA071,2017-12-07,3.005000114440918,
08GA071,2018-01-07,3.061000108718872,
08GA071,2018-02-07,3.095000028610229,
08GA071,2018-03-07,2.6459999084472656,
08GA071,2018-04-07,3.1600000858306885,
08GA071,2018-05-07,4.461999893188477,
08GA071,2018-06-07,3.788000106811523,
08GA071,2018-07-07,4.636000156402588,
08GA071,2018-08-07,4.2820000648498535,
08GA071,2018-09-07,3.7909998893737793,
08GA071,2018-10-07,3.1559998989105225,
08GA071,2018-11-07,3.3540000915527344,
08GA071,2018-12-07,2.815000057220459,
08GA071,2019-01-07,2.880000114440918,
08GA071,2019-02-07,3.115000009536743,
08GA071,2019-03-07,2.5439999103546143,
08GA071,2019-04-07,3.4590001106262207,
08GA071,2019-05-07,4.051000118255615,
08GA071,2019-06-07,3.723999977111816,
08GA071,2019-07-07,4.331999778747559,
08GA071,2019-08-07,4.176000118255615,
08GA071,2019-09-07,3.828999996185303,
08GA071,2019-10-07,3.7920000553131104,
08GA071,2019-11-07,2.872999906539917,
08GA071,2019-12-07,3.233999967575073,
08GA071,2020-01-07,2.9019999504089355,
08GA071,2020-02-07,2.9210000038146973,
08GA071,2020-03-07,2.686000108718872,
08GA071,2020-04-07,2.7799999713897705,
08GA071,2020-05-07,3.700000047683716,
08GA071,2020-06-07,3.825000047683716,
08GA071,2020-07-07,4.151999950408936,
08GA071,2020-08-07,4.140999794006348,
08GA071,2020-09-07,3.9140000343322754,
08GA071,2020-10-07,3.7090001106262207,
08GA071,2020-11-07,3.507999897003174,
08GA071,2020-12-07,3.128999948501587,
08GA071,2021-01-07,2.9159998893737797,
08GA071,2021-02-07,2.595000028610229,
08GA071,2021-03-07,2.759999990463257,
08GA071,2021-04-07,2.927000045776367,
08GA071,2021-05-07,3.795000076293945,
08GA071,2021-06-07,3.943000078201294,
08GA071,2021-07-07,4.604000091552734,
08GA071,2021-08-07,4.25600004196167,
08GA071,2021-09-07,3.7890000343322754,
08GA071,2021-10-07,3.447000026702881,
08GA071,2021-11-07,3.496999979019165,
08GA071,2021-12-07,3.178999900817871,
08GA071,2022-01-07,2.7860000133514404,
08GA071,2022-02-07,2.690999984741211,
08GA071,2022-03-07,2.747999906539917,
08GA071,2022-04-07,3.003000020980835,
08GA071,2022-05-07,3.5420000553131104,
08GA071,2022-06-07,4.49399995803833,
08GA071,2022-07-07,4.695000171661377,
08GA071,2022-08-07,4.164000034332275,
08GA071,2022-09-07,3.677000045776367,
08GA071,2022-10-07,3.5360000133514404,
08GA071,2022-11-07,2.8310000896453857,
08GA071,2022-12-07,2.687999963760376,
08GA071,2023-01-07,2.7939999103546143,
08GA071,2023-02-07,2.944999933242798,
08GA071,2023-03-07,2.515000104904175,
08GA071,2023-04-07,2.872999906539917,
08GA071,2023-05-07,4.190000057220459,
08GA071,2023-06-07,4.0,
08GA071,2023-07-07,4.2210001945495605,
08GA071,2023-08-07,4.091000080108643,
08GA071,2023-09-07,3.361000061035156,
08GA071,2023-10-07,3.134999990463257,
08GA071,2023-11-07,,
08GA071,2023-12-07,3.2909998893737797,
08GA071,2024-01-07,2.9560000896453857,
08GA071,2024-02-07,3.184000015258789,
08GA071,2024-03-07,2.70199990272522,
08GA071,2024-04-07,3.071000099182129,
08GA071,2024-05-07,3.4730000495910645,
08GA071,2024-06-07,3.757999897003174,
08GA071,2024-07-07,4.517000198364258,
08GA071,2024-08-07,4.181000232696533,
08GA071,2024-09-07,3.9149999618530273,
08GA071,2024-10-07,3.700000047683716,
08GA071,2024-11-07,3.063999891281128,
08GA071,2024-12-07,4.22599983215332,
08GA071,2011-01-08,2.75600004196167,
08GA071,2011-02-08,2.9730000495910645,
08GA071,2011-03-08,2.575999975204468,
08GA071,2011-04-08,2.884999990463257,
08GA071,2011-05-08,,
08GA071,2011-06-08,4.619999885559082,
08GA071,2011-07-08,4.776000022888184,
08GA071,2011-08-08,4.375,
