STATION_NUMBER,date,water_level_m,quality_symbol
08NN014,1945-05-09,2.111999988555908,
08NN014,1945-06-09,,
08NN014,1945-07-09,1.128000020980835,
08NN014,1945-08-09,0.7680000066757202,
08NN014,1945-09-09,0.9110000133514404,
08NN014,1945-10-09,0.5609999895095825,
08NN014,1945-11-09,0.6309999823570251,
08NN014,1945-12-09,,
08NN014,1946-01-09,,
08NN014,1946-02-09,0.7590000033378601,
08NN014,1946-03-09,0.7829999923706055,
08NN014,1946-04-09,1.121999979019165,
08NN014,1946-05-09,,
08NN014,1946-06-09,1.7039999961853027,
08NN014,1946-07-09,,
08NN014,1946-08-09,,
08NN014,1946-09-09,,
08NN014,1946-10-09,0.5730000138282776,
08NN014,1946-11-09,0.5910000205039978,
08NN014,1946-12-09,0.6460000276565552,
08NN014,1947-01-09,0.6579999923706055,
08NN014,1947-02-09,0.6830000281333923,
08NN014,1947-03-09,0.7739999890327454,
08NN014,1947-04-09,,
08NN014,1947-05-09,1.7979999780654907,
08NN014,1947-06-09,,
08NN014,1947-07-09,1.0420000553131104,
08NN014,1947-08-09,0.8230000138282776,
08NN014,1947-09-09,0.6890000104904175,
08NN014,1947-10-09,0.6919999718666077,
08NN014,1947-11-09,1.0,
08NN014,1947-12-09,0.875,
08NN014,1948-01-09,0.8560000061988831,
08NN014,1948-02-09,0.7680000066757202,
08NN014,1948-03-09,0.7409999966621399,
08NN014,1948-04-09,0.8629999756813049,
08NN014,1948-05-09,1.9900000095367432,
08NN014,1948-06-09,2.1640000343322754,
08NN014,1948-07-09,1.3200000524520874,
08NN014,1948-08-09,,
08NN014,1948-09-09,0.8019999861717224,
08NN014,1948-10-09,,
08NN014,1948-11-09,0.7279999852180481,
08NN014,1949-01-09,0.7379999756813049,
08NN014,1949-02-09,0.7070000171661377,
08NN014,1949-03-09,0.7559999823570251,
08NN014,1949-04-09,1.133999943733215,
08NN014,1949-05-09,2.0209999084472656,
08NN014,1949-06-09,1.4259999990463257,
08NN014,1949-07-09,,
08NN014,1949-08-09,,
08NN014,1949-09-09,0.6069999933242798,
08NN014,1950-01-09,0.7440000176429749,
08NN014,1950-02-09,0.7379999756813049,
08NN014,1950-03-09,0.7710000276565552,
08NN014,1950-04-09,0.8960000276565552,
08NN014,1950-05-09,1.38100004196167,
08NN014,1950-06-09,1.753000020980835,
08NN014,1950-07-09,1.1979999542236328,
08NN014,1950-08-09,0.8080000281333923,
08NN014,1950-09-09,0.6639999747276306,
08NN014,1950-10-09,0.6129999756813049,
08NN014,1950-11-09,0.8109999895095825,
08NN014,1950-12-09,0.875,
08NN014,1951-01-09,1.0210000276565552,
08NN014,1951-02-09,0.9629999995231628,
08NN014,1951-03-09,0.968999981880188,
08NN014,1951-04-09,1.3559999465942385,
08NN014,1951-05-09,2.13700008392334,
08NN014,1951-06-09,1.5759999752044678,
08NN014,1951-07-09,1.097000002861023,
08NN014,1951-08-09,0.7649999856948853,
08NN014,1951-09-09,0.6610000133514404,
08NN014,1951-10-09,0.7440000176429749,
08NN014,1951-11-09,0.847000002861023,
08NN014,1951-12-09,0.9020000100135804,
08NN014,1952-01-09,0.871999979019165,
08NN014,1952-02-09,0.8529999852180481,
08NN014,1952-03-09,0.8230000138282776,
08NN014,1952-04-09,1.121999979019165,
08NN014,1952-05-09,2.1459999084472656,
08NN014,1952-06-09,1.621999979019165,
08NN014,1952-07-09,1.1549999713897705,
08NN014,1952-08-09,0.8169999718666077,
08NN014,1952-09-09,0.6679999828338623,
08NN014,1952-10-09,0.597000002861023,
08NN014,1952-11-09,0.5879999995231628,
08NN014,1952-12-09,0.6039999723434448,
08NN014,1953-01-09,0.6830000281333923,
08NN014,1953-02-09,0.7440000176429749,
08NN014,1953-03-09,0.7160000205039978,
08NN014,1953-04-09,0.8870000243186951,
08NN014,1953-05-09,1.9290000200271609,
08NN014,1953-06-09,2.032999992370605,
08NN014,1953-07-09,1.4780000448226929,
08NN014,1953-08-09,0.9049999713897704,
08NN014,1953-09-09,0.8320000171661377,
08NN014,1953-10-09,0.7129999995231628,
08NN014,1953-11-09,0.7440000176429749,
08NN014,1953-12-09,0.8379999995231628,
08NN014,1954-01-09,0.8289999961853027,
08NN014,1954-02-09,0.7799999713897705,
08NN014,1954-03-09,0.8230000138282776,
08NN014,1954-04-09,0.9269999861717224,
08NN014,1954-05-09,1.590999960899353,
08NN014,1954-06-09,1.7680000066757202,
08NN014,1954-07-09,1.4170000553131104,
08NN014,1954-08-09,0.9480000138282776,
08NN014,1954-09-09,0.9079999923706056,
08NN014,1954-10-09,0.8560000061988831,
08NN014,1954-11-09,0.7889999747276306,
08NN014,1954-12-09,1.0,
08NN014,1955-01-09,0.9139999747276306,
08NN014,1955-02-09,0.843999981880188,
08NN014,1955-03-09,0.7860000133514404,
08NN014,1955-04-09,0.8690000176429749,
08NN014,1955-05-09,1.4509999752044678,
08NN014,1955-06-09,2.0510001182556152,
08NN014,1955-07-09,1.52400004863739,
08NN014,1955-08-09,1.0579999685287476,
08NN014,1955-09-09,0.7960000038146973,
08NN014,1955-10-09,0.7009999752044678,
08NN014,1955-11-09,0.8080000281333923,
08NN014,1955-12-09,0.8379999995231628,
08NN014,1956-01-09,0.8989999890327454,
08NN014,1956-02-09,0.8659999966621399,
08NN014,1956-03-09,0.878000020980835,
08NN014,1956-04-09,1.0549999475479126,
08NN014,1956-05-09,2.072999954223633,
08NN014,1956-06-09,2.066999912261963,
08NN014,1956-07-09,1.3259999752044678,
08NN014,1956-08-09,0.8870000243186951,
08NN014,1956-09-09,0.7590000033378601,
08NN014,1956-10-09,0.6919999718666077,
08NN014,1956-11-09,0.718999981880188,
08NN014,1956-12-09,0.7099999785423279,
08NN014,1957-01-09,0.7770000100135803,
08NN014,1957-02-09,0.8169999718666077,
08NN014,1957-03-09,0.8629999756813049,
08NN014,1957-04-09,1.0549999475479126,
08NN014,1957-05-09,2.118000030517578,
08NN014,1957-06-09,1.618000030517578,
08NN014,1957-07-09,1.0210000276565552,
08NN014,1957-08-09,0.8169999718666077,
08NN014,1957-09-09,0.6769999861717224,
08NN014,1957-10-09,0.6859999895095825,
08NN014,1957-11-09,0.6919999718666077,
08NN014,1957-12-09,0.7770000100135803,
08NN014,1958-01-09,0.7860000133514404,
08NN014,1958-02-09,0.8500000238418579,
08NN014,1958-03-09,1.1670000553131104,
08NN014,1958-04-09,1.50600004196167,
08NN014,1958-05-09,1.993000030517578,
08NN014,1958-06-09,1.725000023841858,
08NN014,1958-07-09,1.1579999923706057,
08NN014,1958-08-09,0.847000002861023,
08NN014,1958-09-09,0.6830000281333923,
08NN014,1958-10-09,0.6579999923706055,
08NN014,1958-11-09,0.7039999961853027,
08NN014,1958-12-09,0.7620000243186951,
08NN014,1959-01-09,0.8289999961853027,
08NN014,1959-02-09,0.9269999861717224,
08NN014,1959-03-09,0.9660000205039978,
08NN014,1959-04-09,1.253000020980835,
08NN014,1959-05-09,1.838000059127808,
08NN014,1959-06-09,2.066999912261963,
08NN014,1959-07-09,1.258999943733215,
08NN014,1959-08-09,0.8410000205039978,
08NN014,1959-09-09,0.7559999823570251,
08NN014,1959-10-09,0.8379999995231628,
08NN014,1959-11-09,0.9049999713897704,
08NN014,1959-12-09,0.8690000176429749,
08NN014,1960-01-09,0.8629999756813049,
08NN014,1960-02-09,0.8529999852180481,
08NN014,1960-03-09,0.8259999752044678,
08NN014,1960-04-09,1.6399999856948853,
08NN014,1960-05-09,1.7949999570846558,
08NN014,1960-06-09,1.9450000524520876,
08NN014,1960-07-09,1.1890000104904177,
08NN014,1960-08-09,0.8259999752044678,
08NN014,1960-09-09,0.7250000238418579,
08NN014,1960-10-09,0.6890000104904175,
08NN014,1960-11-09,0.7009999752044678,
08NN014,1960-12-09,0.7770000100135803,
08NN014,1961-01-09,0.7710000276565552,
08NN014,1961-02-09,0.8019999861717224,
08NN014,1961-03-09,0.8960000276565552,
08NN014,1961-04-09,1.343999981880188,
08NN014,1961-05-09,2.0390000343322754,
08NN014,1961-06-09,2.184999942779541,
08NN014,1961-07-09,1.1430000066757202,
08NN014,1961-08-09,0.7960000038146973,
08NN014,1961-09-09,0.6890000104904175,
08NN014,1961-10-09,0.6190000176429749,
08NN014,1961-11-09,0.6460000276565552,
08NN014,1961-12-09,0.7039999961853027,
08NN014,1962-01-09,0.7680000066757202,
08NN014,1962-02-09,0.7379999756813049,
08NN014,1962-03-09,0.7710000276565552,
08NN014,1962-04-09,0.9879999756813048,
08NN014,1962-05-09,1.5420000553131104,
08NN014,1962-06-09,1.5880000591278076,
08NN014,1962-07-09,1.0759999752044678,
08NN014,1962-08-09,0.8169999718666077,
08NN014,1962-09-09,0.6859999895095825,
08NN014,1962-10-09,0.6919999718666077,
08NN014,1962-11-09,0.746999979019165,
08NN014,1962-12-09,0.8600000143051147,
08NN014,1963-01-09,0.8690000176429749,
08NN014,1963-02-09,0.8109999895095825,
08NN014,1963-03-09,0.847000002861023,
08NN014,1963-04-09,1.0640000104904177,
08NN014,1963-05-09,1.5360000133514404,
08NN014,1963-06-09,1.5210000276565552,
08NN014,1963-07-09,1.0880000591278076,
08NN014,1963-08-09,0.8169999718666077,
08NN014,1963-09-09,0.7440000176429749,
08NN014,1963-10-09,0.6710000038146973,
08NN014,1963-11-09,0.6859999895095825,
08NN014,1963-12-09,0.7919999957084656,
08NN014,1964-01-09,0.8500000238418579,
08NN014,1964-02-09,0.8840000033378601,
08NN014,1964-03-09,0.8629999756813049,
08NN014,1964-04-09,1.00600004196167,
08NN014,1964-05-09,1.5119999647140503,
08NN014,1964-06-09,1.968999981880188,
08NN014,1964-07-09,1.3229999542236328,
08NN014,1964-08-09,0.9200000166893004,
08NN014,1964-09-09,0.8109999895095825,
08NN014,1964-10-09,0.7620000243186951,
08NN014,1964-11-09,0.7620000243186951,
08NN014,1964-12-09,0.8349999785423279,
08NN014,1965-01-09,0.8629999756813049,
08NN014,1965-02-09,0.8629999756813049,
08NN014,1965-03-09,0.8840000033378601,
08NN014,1965-04-09,1.0609999895095823,
08NN014,1965-05-09,1.934999942779541,
08NN014,1965-06-09,1.6610000133514404,
08NN014,1965-07-09,1.11899995803833,
08NN014,1965-08-09,0.8529999852180481,
08NN014,1965-09-09,0.75,
08NN014,1965-10-09,0.6679999828338623,
08NN014,1965-11-09,0.7009999752044678,
08NN014,1965-12-09,0.7710000276565552,
08NN014,1966-01-09,0.8199999928474426,
08NN014,1966-02-09,0.7990000247955322,
08NN014,1966-03-09,0.7960000038146973,
08NN014,1966-04-09,1.1610000133514404,
08NN014,1966-05-09,1.5850000381469729,
08NN014,1966-06-09,1.4049999713897705,
08NN014,1966-07-09,1.0609999895095823,
08NN014,1966-08-09,0.8379999995231628,
08NN014,1966-09-09,0.7160000205039978,
08NN014,1966-10-09,0.6949999928474426,
08NN014,1966-11-09,0.6980000138282776,
08NN014,1966-12-09,0.8320000171661377,
08NN014,1967-01-09,0.9509999752044678,
08NN014,1967-02-09,0.9449999928474426,
08NN014,1967-03-09,0.9419999718666076,
08NN014,1967-04-09,1.121999979019165,
08NN014,1967-05-09,1.52400004863739,
08NN014,1967-06-09,2.066999912261963,
08NN014,1967-07-09,1.225000023841858,
08NN014,1967-08-09,0.8379999995231628,
08NN014,1967-09-09,0.6980000138282776,
08NN014,1967-10-09,0.6859999895095825,
08NN014,1967-11-09,0.7379999756813049,
08NN014,1967-12-09,0.8500000238418579,
08NN014,1968-01-09,0.8230000138282776,
08NN014,1968-02-09,0.847000002861023,
08NN014,1968-03-09,1.0670000314712524,
08NN014,1968-04-09,1.1460000276565552,
08NN014,1968-05-09,1.3530000448226929,
08NN014,1968-06-09,1.7979999780654907,
08NN014,1968-07-09,1.1729999780654907,
08NN014,1968-08-09,0.843999981880188,
08NN014,1968-09-09,0.8019999861717224,
08NN014,1968-10-09,0.7559999823570251,
08NN014,1968-11-09,0.8899999856948853,
08NN014,1968-12-09,0.9169999957084656,
08NN014,1969-01-09,0.9139999747276306,
08NN014,1969-02-09,0.9110000133514404,
08NN014,1969-03-09,0.8930000066757202,
08NN014,1969-04-09,1.366000056266785,
08NN014,1969-05-09,2.3929998874664307,
08NN014,1969-06-09,2.0420000553131104,
08NN014,1969-07-09,1.3109999895095823,
08NN014,1969-08-09,0.9200000166893004,
08NN014,1969-09-09,0.7319999933242798,
08NN014,1969-10-09,0.7559999823570251,
08NN014,1969-11-09,0.8199999928474426,
08NN014,1969-12-09,0.8289999961853027,
08NN014,1970-01-09,0.8289999961853027,
08NN014,1970-02-09,0.8560000061988831,
08NN014,1970-03-09,0.8899999856948853,
08NN014,1970-04-09,1.003000020980835,
08NN014,1970-05-09,1.4509999752044678,
08NN014,1970-06-09,1.5759999752044678,
08NN014,1970-07-09,1.14900004863739,
08NN014,1970-08-09,0.8560000061988831,
08NN014,1970-09-09,0.6980000138282776,
08NN014,1970-10-09,0.6610000133514404,
08NN014,1970-11-09,0.6949999928474426,
08NN014,1970-12-09,0.7620000243186951,
08NN014,1971-01-09,0.7919999957084656,
08NN014,1971-02-09,0.9169999957084656,
08NN014,1971-03-09,0.9200000166893004,
08NN014,1971-04-09,0.99099999666214,
08NN014,1971-05-09,2.194999933242798,
08NN014,1971-06-09,1.934999942779541,
08NN014,1971-07-09,1.3960000276565552,
08NN014,1971-08-09,1.0,
08NN014,1971-09-09,0.8169999718666077,
08NN014,1971-10-09,0.722000002861023,
08NN014,1971-11-09,0.7099999785423279,
08NN014,1971-12-09,0.7649999856948853,
08NN014,1972-01-09,0.7860000133514404,
08NN014,1972-02-09,0.7990000247955322,
08NN014,1972-03-09,0.8169999718666077,
08NN014,1972-04-09,1.3960000276565552,
08NN014,1972-05-09,1.6859999895095823,
08NN014,1972-06-09,2.088000059127808,
08NN014,1972-07-09,1.3350000381469729,
08NN014,1972-08-09,0.977999985218048,
08NN014,1972-09-09,0.7990000247955322,
08NN014,1972-10-09,0.746999979019165,
08NN014,1972-11-09,0.7710000276565552,
08NN014,1972-12-09,0.746999979019165,
08NN014,1973-01-09,0.8289999961853027,
08NN014,1973-02-09,0.8410000205039978,
08NN014,1973-03-09,0.8809999823570251,
08NN014,1973-04-09,1.0520000457763672,
08NN014,1973-05-09,1.618000030517578,
08NN014,1973-06-09,1.621999979019165,
08NN014,1973-07-09,1.1059999465942385,
08NN014,1973-08-09,0.8050000071525574,
08NN014,1973-09-09,0.6740000247955322,
08NN014,1973-10-09,0.6710000038146973,
08NN014,1973-11-09,0.7620000243186951,
08NN014,1973-12-09,0.975000023841858,
08NN014,1974-01-09,0.9879999756813048,
08NN014,1974-02-09,1.0609999895095823,
08NN014,1974-03-09,1.0210000276565552,
08NN014,1974-04-09,1.3350000381469729,
08NN014,1974-05-09,2.565999984741211,
08NN014,1974-06-09,2.252000093460083,
08NN014,1974-07-09,1.621999979019165,
08NN014,1974-08-09,1.0850000381469729,
08NN014,1974-09-09,0.9049999713897704,
08NN014,1974-10-09,0.8560000061988831,
08NN014,1974-11-09,0.8870000243186951,
08NN014,1974-12-09,0.9660000205039978,
08NN014,1975-01-09,0.977999985218048,
08NN014,1975-02-09,0.9660000205039978,
08NN014,1975-03-09,0.9810000061988832,
08NN014,1975-04-09,1.0299999713897705,
08NN014,1975-05-09,1.7680000066757202,
08NN014,1975-06-09,2.1029999256134038,
08NN014,1975-07-09,1.4199999570846558,
08NN014,1975-08-09,1.0119999647140503,
08NN014,1975-09-09,0.9139999747276306,
08NN014,1975-10-09,0.8230000138282776,
08NN014,1975-11-09,0.9139999747276306,
08NN014,1975-12-09,1.00600004196167,
08NN014,1976-01-09,1.0269999504089355,
08NN014,1976-02-09,1.0,
08NN014,1976-03-09,0.9850000143051147,
08NN014,1976-04-09,1.25,
08NN014,1976-05-09,2.178999900817871,
08NN014,1976-06-09,1.932000041007996,
08NN014,1976-07-09,1.5,
08NN014,1976-08-09,1.133999943733215,
08NN014,1976-09-09,1.218999981880188,
08NN014,1976-10-09,1.008999943733215,
08NN014,1976-11-09,0.9359999895095824,
08NN014,1976-12-09,0.9110000133514404,
08NN014,1977-01-09,0.878000020980835,
08NN014,1977-02-09,0.8629999756813049,
08NN014,1977-03-09,0.8840000033378601,
08NN014,1977-04-09,1.0210000276565552,
08NN014,1977-05-09,1.6670000553131104,
08NN014,1977-06-09,1.5149999856948853,
08NN014,1977-07-09,1.090999960899353,
08NN014,1977-08-09,0.8870000243186951,
08NN014,1977-09-09,0.8169999718666077,
08NN014,1977-10-09,0.8109999895095825,
08NN014,1977-11-09,0.878000020980835,
08NN014,1977-12-09,0.9330000281333924,
08NN014,1978-01-09,0.9539999961853028,
08NN014,1978-02-09,0.975000023841858,
08NN014,1978-03-09,0.972000002861023,
08NN014,1978-04-09,1.600000023841858,
08NN014,1978-05-09,2.1029999256134038,
08NN014,1978-06-09,1.965999960899353,
08NN014,1978-07-09,1.371999979019165,
08NN014,1978-08-09,1.00600004196167,
08NN014,1978-09-09,0.9509999752044678,
08NN014,1978-10-09,0.9570000171661376,
08NN014,1978-11-09,0.9020000100135804,
08NN014,1978-12-09,0.875,
08NN014,1979-01-09,0.8410000205039978,
08NN014,1979-02-09,0.875,
08NN014,1979-03-09,0.9200000166893004,
08NN014,1979-04-09,1.0210000276565552,
08NN014,1979-05-09,1.875,
08NN014,1979-06-09,1.52400004863739,
08NN014,1979-07-09,1.1059999465942385,
08NN014,1979-08-09,0.8840000033378601,
08NN014,1979-09-09,0.8379999995231628,
08NN014,1979-10-09,0.7889999747276306,
08NN014,1979-11-09,0.847000002861023,E
08NN014,1979-12-09,0.9139999747276306,
08NN014,1980-01-09,0.972000002861023,
08NN014,1980-02-09,1.0640000104904177,
08NN014,1985-03-09,,
08NN014,1985-04-09,,
08NN014,1985-05-09,1.6790000200271606,
08NN014,1985-06-09,,
08NN014,1985-07-09,,
08NN014,1985-08-09,,
08NN014,1985-09-09,,
08NN014,1985-10-09,,
08NN014,1985-11-09,,
08NN014,1986-03-09,,
08NN014,1986-04-09,,
08NN014,1986-05-09,,
08NN014,1986-06-09,1.7860000133514404,
08NN014,1986-07-09,,
08NN014,1986-08-09,,
08NN014,1986-09-09,,
08NN014,1986-10-09,,
08NN014,1986-11-09,,
08NN014,1987-03-09,,
08NN014,1987-04-09,,
08NN014,1987-05-09,,
08NN014,1987-06-09,,
08NN014,1987-07-09,,
08NN014,1987-08-09,,
08NN014,1987-09-09,,
08NN014,1987-11-09,,
08NN014,1988-03-09,,
08NN014,1988-04-09,,
08NN014,1988-05-09,,
08NN014,1988-06-09,,
08NN014,1988-07-09,,
08NN014,1988-08-09,,
08NN014,1988-09-09,,
08NN014,1988-10-09,,
08NN014,1988-11-09,,
08NN014,1989-02-09,,
08NN014,1989-03-09,,
08NN014,1989-04-09,,
08NN014,1989-05-09,,
08NN014,1989-06-09,,
08NN014,1989-07-09,,
08NN014,1989-08-09,0.9240000247955322,
08NN014,1989-09-09,,
08NN014,1989-10-09,,
08NN014,1989-11-09,,
08NN014,1990-03-09,,
08NN014,1990-04-09,,
08NN014,1990-05-09,,
08NN014,1990-06-09,,
08NN014,1990-07-09,,
08NN014,1990-08-09,,
08NN014,1990-09-09,,
08NN014,1990-10-09,0.8080000281333923,
08NN014,1990-11-09,,
08NN014,1990-12-09,,
08NN014,1944-10-10,0.5789999961853027,
08NN014,1944-11-10,,
08NN014,1944-12-10,0.7319999933242798,
08NN014,1945-01-10,0.7250000238418579,
08NN014,1945-02-10,0.7680000066757202,
08NN014,1945-03-10,0.7739999890327454,
08NN014,1945-04-10,0.9449999928474426,
08NN014,1945-05-10,2.13700008392334,
08NN014,1945-06-10,,
08NN014,1945-07-10,1.1059999465942385,
08NN014,1945-08-10,0.7649999856948853,
08NN014,1945-09-10,0.9079999923706056,
08NN014,1945-10-10,0.5669999718666077,
08NN014,1945-11-10,0.628000020980835,
08NN014,1945-12-10,,
08NN014,1946-01-10,,
08NN014,1946-02-10,0.7620000243186951,
08NN014,1946-03-10,0.7860000133514404,
08NN014,1946-04-10,1.1369999647140503,
08NN014,1946-05-10,,
08NN014,1946-06-10,1.6759999990463257,
08NN014,1946-07-10,,
08NN014,1946-08-10,,
08NN014,1946-09-10,,
08NN014,1946-10-10,0.5699999928474426,
08NN014,1946-11-10,,
08NN014,1946-12-10,0.6460000276565552,
08NN014,1947-01-10,0.6579999923706055,
08NN014,1947-02-10,0.6830000281333923,
08NN014,1947-03-10,0.7739999890327454,
08NN014,1947-04-10,,
08NN014,1947-05-10,1.7920000553131104,
08NN014,1947-06-10,,
08NN014,1947-07-10,1.0360000133514404,
08NN014,1947-08-10,0.8169999718666077,
08NN014,1947-09-10,0.6890000104904175,
08NN014,1947-10-10,0.7009999752044678,
08NN014,1947-11-10,1.0,
08NN014,1947-12-10,,
08NN014,1948-01-10,0.847000002861023,
08NN014,1948-02-10,0.7649999856948853,
08NN014,1948-03-10,0.7440000176429749,
08NN014,1948-04-10,0.878000020980835,
08NN014,1948-05-10,2.00600004196167,
08NN014,1948-06-10,2.181999921798706,
08NN014,1948-07-10,1.3049999475479126,
08NN014,1948-08-10,,
08NN014,1948-09-10,0.7990000247955322,
08NN014,1948-10-10,,
08NN014,1948-11-10,0.7279999852180481,
08NN014,1949-01-10,0.7379999756813049,
08NN014,1949-02-10,0.7129999995231628,
08NN014,1949-03-10,0.7559999823570251,
08NN014,1949-04-10,1.1699999570846558,
08NN014,1949-05-10,2.0299999713897705,
08NN014,1949-06-10,1.3930000066757202,
08NN014,1949-07-10,0.9269999861717224,
08NN014,1949-08-10,,
08NN014,1949-09-10,0.6069999933242798,
08NN014,1950-01-10,0.7350000143051147,
08NN014,1950-02-10,0.75,
08NN014,1950-03-10,0.7620000243186951,
08NN014,1950-04-10,0.8989999890327454,
08NN014,1950-05-10,1.4170000553131104,
08NN014,1950-06-10,1.725000023841858,
08NN014,1950-07-10,1.1770000457763672,
08NN014,1950-08-10,0.8050000071525574,
08NN014,1950-09-10,0.6579999923706055,
08NN014,1950-10-10,0.621999979019165,
08NN014,1950-11-10,0.8050000071525574,
08NN014,1950-12-10,0.8529999852180481,
08NN014,1951-01-10,1.02400004863739,
08NN014,1951-02-10,0.9449999928474426,
08NN014,1951-03-10,0.959999978542328,
08NN014,1951-04-10,1.3559999465942385,
08NN014,1951-05-10,2.191999912261963,
08NN014,1951-06-10,1.5640000104904177,
08NN014,1951-07-10,1.0640000104904177,
08NN014,1951-08-10,0.7620000243186951,
08NN014,1951-09-10,0.6740000247955322,
08NN014,1951-10-10,0.7559999823570251,
08NN014,1951-11-10,0.8529999852180481,
08NN014,1951-12-10,0.8960000276565552,
08NN014,1952-01-10,0.8690000176429749,
08NN014,1952-02-10,0.843999981880188,
08NN014,1952-03-10,0.8320000171661377,
08NN014,1952-04-10,1.121999979019165,
08NN014,1952-05-10,2.128000020980835,
08NN014,1952-06-10,1.590999960899353,
08NN014,1952-07-10,1.1460000276565552,
08NN014,1952-08-10,0.8320000171661377,
08NN014,1952-09-10,0.6679999828338623,
08NN014,1952-10-10,0.6039999723434448,
08NN014,1952-11-10,0.5849999785423279,
08NN014,1952-12-10,0.6100000143051147,
08NN014,1953-01-10,0.6489999890327454,
08NN014,1953-02-10,0.7409999966621399,
08NN014,1953-03-10,0.7099999785423279,
08NN014,1953-04-10,0.8930000066757202,
08NN014,1953-05-10,1.919999957084656,
08NN014,1953-06-10,2.0269999504089355,
08NN014,1953-07-10,1.4509999752044678,
08NN014,1953-08-10,,
08NN014,1953-09-10,0.8169999718666077,
08NN014,1953-10-10,0.7160000205039978,
08NN014,1953-11-10,0.75,
08NN014,1953-12-10,0.8320000171661377,
08NN014,1954-01-10,0.8169999718666077,
