STATION_NUMBER,date,flow_cms,quality_symbol
08MD002,1919-08-25,0.12700000405311584,E
08MD002,1919-09-25,0.04800000041723251,
08MD002,1920-04-25,0.20999999344348907,
08MD002,1920-05-25,0.32600000500679016,
08MD002,1920-06-25,,
08MD002,1920-07-25,,
08MD002,1920-08-25,0.15299999713897705,
08MD002,1920-09-25,,
08MD002,1921-04-25,0.05700000002980232,
08MD002,1921-05-25,0.4670000076293945,
08MD002,1921-06-25,0.3400000035762787,
08MD002,1921-07-25,0.4670000076293945,
08MD002,1921-08-25,,
08MD002,1921-09-25,,
08MD002,1922-04-25,0.20399999618530276,
08MD002,1922-05-25,0.2409999966621399,
08MD002,1922-06-25,0.4930000007152557,
08MD002,1922-07-25,0.18700000643730164,
08MD002,1922-08-25,0.017000000923871994,
08MD002,1922-09-25,0.0,
08MD002,1923-04-25,0.12700000405311584,
08MD002,1923-05-25,0.20999999344348907,
08MD002,1923-06-25,0.019999999552965164,
08MD002,1923-07-25,,
08MD002,1923-08-25,0.019999999552965164,
08MD002,1923-09-25,0.02500000037252903,
08MD002,1924-04-25,0.08799999952316284,
08MD002,1924-05-25,0.5270000100135803,
08MD002,1924-06-25,0.00800000037997961,
08MD002,1924-07-25,0.3230000138282776,
08MD002,1924-08-25,,
08MD002,1924-09-25,0.00800000037997961,
08MD002,1925-04-25,0.2179999947547913,
08MD002,1925-05-25,0.28299999237060547,
08MD002,1925-06-25,,
08MD002,1925-07-25,,
08MD002,1925-08-25,0.17599999904632568,
08MD002,1925-09-25,,
08MD002,1926-04-25,0.16699999570846558,
08MD002,1926-05-25,0.15299999713897705,
08MD002,1926-06-25,0.06199999898672104,
08MD002,1926-07-25,0.03999999910593033,
08MD002,1926-08-25,,
08MD002,1926-09-25,,
08MD002,1927-04-25,0.006000000052154064,
08MD002,1927-05-25,0.00800000037997961,
08MD002,1927-06-25,,
08MD002,1927-07-25,0.05400000140070915,
08MD002,1927-08-25,,
08MD002,1927-09-25,,
08MD002,1938-04-25,0.02800000086426735,
08MD002,1938-05-25,0.3199999928474426,
08MD002,1938-06-25,0.15600000321865082,
08MD002,1938-07-25,0.1899999976158142,
08MD002,1938-08-25,0.08500000089406967,
08MD002,1938-09-25,0.017000000923871994,
08MD002,1939-04-25,0.13600000739097595,
08MD002,1939-05-25,0.1469999998807907,
08MD002,1939-06-25,0.12200000137090684,
08MD002,1939-07-25,0.15299999713897705,
08MD002,1939-08-25,0.15600000321865082,E
08MD002,1939-09-25,0.00800000037997961,
08MD002,1940-04-25,0.04500000178813934,E
08MD002,1940-07-25,0.17599999904632568,
08MD002,1940-08-25,0.11299999803304672,
08MD002,1940-09-25,0.0010000000474974513,
08MD002,1940-10-25,0.0010000000474974513,
08MD002,1941-04-25,0.125,
08MD002,1941-05-25,0.05099999904632568,
08MD002,1941-06-25,0.07900000363588333,
08MD002,1941-07-25,0.05700000002980232,
08MD002,1941-08-25,0.03999999910593033,
08MD002,1941-09-25,0.04199999943375588,
08MD002,1941-10-25,0.014000000432133676,
08MD002,1942-04-25,0.2919999957084656,
08MD002,1942-05-25,0.3569999933242798,
08MD002,1942-06-25,0.2380000054836273,
08MD002,1942-07-25,0.3140000104904175,
08MD002,1942-08-25,0.15600000321865082,
08MD002,1942-09-25,0.15600000321865082,
08MD002,1943-04-25,0.05700000002980232,
08MD002,1943-05-25,0.2630000114440918,
08MD002,1943-06-25,0.3400000035762787,
08MD002,1943-07-25,0.22699999809265137,
08MD002,1943-08-25,0.193000003695488,
08MD002,1943-09-25,0.05700000002980232,
08MD002,1915-06-26,0.5180000066757202,
08MD002,1915-07-26,0.3680000007152557,
08MD002,1915-08-26,0.3680000007152557,
08MD002,1915-09-26,0.090999998152256,
08MD002,1916-04-26,0.257999986410141,
08MD002,1916-05-26,0.3680000007152557,
08MD002,1916-06-26,0.959999978542328,
08MD002,1916-07-26,0.843999981880188,E
08MD002,1916-08-26,0.3230000138282776,
08MD002,1916-09-26,0.22699999809265137,E
08MD002,1916-10-26,0.257999986410141,
08MD002,1917-04-26,0.2460000067949295,E
08MD002,1917-05-26,0.5490000247955322,
08MD002,1917-06-26,0.718999981880188,E
08MD002,1917-07-26,0.4869999885559082,E
08MD002,1917-08-26,0.3370000123977661,
08MD002,1917-09-26,0.18400000035762787,E
08MD002,1918-04-26,0.43299999833107,E
08MD002,1918-05-26,0.1469999998807907,E
08MD002,1918-06-26,0.3199999928474426,
08MD002,1918-07-26,0.2720000147819519,
08MD002,1918-08-26,0.11299999803304672,E
08MD002,1918-09-26,0.2119999974966049,
08MD002,1919-04-26,0.11299999803304672,
08MD002,1919-05-26,0.12999999523162842,
08MD002,1919-06-26,0.26100000739097595,E
08MD002,1919-07-26,0.18400000035762787,E
08MD002,1919-08-26,0.12200000137090684,
08MD002,1919-09-26,0.05099999904632568,E
08MD002,1920-04-26,,
08MD002,1920-05-26,0.33399999141693115,
08MD002,1920-06-26,0.33399999141693115,
08MD002,1920-07-26,0.24899999797344208,
08MD002,1920-08-26,,
08MD002,1920-09-26,0.05400000140070915,
08MD002,1921-04-26,,
08MD002,1921-05-26,,
08MD002,1921-06-26,,
08MD002,1921-07-26,,
08MD002,1921-08-26,0.3400000035762787,
08MD002,1921-09-26,0.02800000086426735,
08MD002,1922-04-26,0.3089999854564667,
08MD002,1922-05-26,0.27799999713897705,
08MD002,1922-06-26,0.4930000007152557,
08MD002,1922-07-26,0.20399999618530276,
08MD002,1922-08-26,0.04500000178813934,
08MD002,1922-09-26,0.0,
08MD002,1923-04-26,,
08MD002,1923-05-26,,
08MD002,1923-06-26,,
08MD002,1923-07-26,0.125,
08MD002,1923-08-26,,
08MD002,1923-09-26,,
08MD002,1924-04-26,0.07100000232458115,
08MD002,1924-05-26,,
08MD002,1924-06-26,,
08MD002,1924-07-26,,
08MD002,1924-08-26,0.04500000178813934,
08MD002,1924-09-26,,
08MD002,1925-04-26,,
08MD002,1925-05-26,,
08MD002,1925-06-26,0.17599999904632568,
08MD002,1925-07-26,0.24899999797344208,
08MD002,1925-08-26,,
08MD002,1925-09-26,0.03400000184774399,
08MD002,1926-04-26,,
08MD002,1926-05-26,0.1589999943971634,
08MD002,1926-06-26,,
08MD002,1926-07-26,,
08MD002,1926-08-26,,
08MD002,1926-09-26,,
08MD002,1927-04-26,,
08MD002,1927-05-26,,
08MD002,1927-06-26,,
08MD002,1927-07-26,,
08MD002,1927-08-26,0.00800000037997961,
08MD002,1927-09-26,0.006000000052154064,
08MD002,1938-04-26,0.02800000086426735,
08MD002,1938-05-26,0.30000001192092896,
08MD002,1938-06-26,0.15600000321865082,
08MD002,1938-07-26,0.1899999976158142,
08MD002,1938-08-26,0.08500000089406967,
08MD002,1938-09-26,0.017000000923871994,
08MD002,1939-04-26,0.13600000739097595,
08MD002,1939-05-26,0.1469999998807907,E
08MD002,1939-06-26,0.12200000137090684,E
08MD002,1939-07-26,0.15299999713897705,
08MD002,1939-08-26,0.15000000596046448,
08MD002,1939-09-26,0.00800000037997961,
08MD002,1940-04-26,0.03700000047683716,
08MD002,1940-07-26,0.17599999904632568,
08MD002,1940-08-26,0.10999999940395357,
08MD002,1940-09-26,0.0010000000474974513,
08MD002,1940-10-26,0.0010000000474974513,
08MD002,1941-04-26,0.12999999523162842,
08MD002,1941-05-26,0.11299999803304672,
08MD002,1941-06-26,0.08799999952316284,
08MD002,1941-07-26,0.05700000002980232,
08MD002,1941-08-26,0.03999999910593033,
08MD002,1941-09-26,0.04199999943375588,
08MD002,1941-10-26,0.014000000432133676,
08MD002,1942-04-26,0.2919999957084656,
08MD002,1942-05-26,0.2660000026226044,
08MD002,1942-06-26,0.17299999296665192,
08MD002,1942-07-26,0.3140000104904175,
08MD002,1942-08-26,0.15600000321865082,
08MD002,1942-09-26,0.15600000321865082,
08MD002,1943-04-26,0.05700000002980232,
08MD002,1943-05-26,0.2630000114440918,
08MD002,1943-06-26,0.3400000035762787,
08MD002,1943-07-26,0.22699999809265137,
08MD002,1943-08-26,0.193000003695488,
08MD002,1943-09-26,0.05700000002980232,
08MD002,1915-06-27,0.5950000286102295,
08MD002,1915-07-27,0.5180000066757202,
08MD002,1915-08-27,0.31700000166893005,
08MD002,1915-09-27,0.07400000095367432,
08MD002,1916-04-27,0.257999986410141,
08MD002,1916-05-27,0.4390000104904175,
08MD002,1916-06-27,1.0499999523162842,
08MD002,1916-07-27,0.8809999823570251,
08MD002,1916-08-27,0.3059999942779541,E
08MD002,1916-09-27,0.1979999989271164,
08MD002,1916-10-27,0.257999986410141,E
08MD002,1917-04-27,0.2939999997615814,
08MD002,1917-05-27,0.5799999833106995,E
08MD002,1917-06-27,0.7559999823570251,
08MD002,1917-07-27,0.4869999885559082,
08MD002,1917-08-27,0.2660000026226044,E
08MD002,1917-09-27,0.17000000178813934,
08MD002,1918-04-27,0.597000002861023,
08MD002,1918-05-27,0.17000000178813934,
08MD002,1918-06-27,0.296999990940094,E
08MD002,1918-07-27,0.2720000147819519,E
08MD002,1918-08-27,0.10199999809265135,
08MD002,1918-09-27,0.2070000022649765,E
08MD002,1919-04-27,0.1469999998807907,E
08MD002,1919-05-27,0.11299999803304672,E
08MD002,1919-06-27,0.26100000739097595,
08MD002,1919-07-27,0.18400000035762787,
08MD002,1919-08-27,0.11599999666213988,E
08MD002,1919-09-27,0.05099999904632568,
08MD002,1920-04-27,0.15299999713897705,
08MD002,1920-05-27,,
08MD002,1920-06-27,,
08MD002,1920-07-27,,
08MD002,1920-08-27,0.15299999713897705,
08MD002,1920-09-27,,
08MD002,1921-04-27,0.05700000002980232,
08MD002,1921-05-27,0.5099999904632568,
08MD002,1921-06-27,0.28299999237060547,
08MD002,1921-07-27,0.42500001192092896,
08MD002,1921-08-27,,
08MD002,1921-09-27,,
08MD002,1922-04-27,0.4930000007152557,
08MD002,1922-05-27,0.2720000147819519,
08MD002,1922-06-27,0.4930000007152557,
08MD002,1922-07-27,0.1899999976158142,
08MD002,1922-08-27,0.15299999713897705,
08MD002,1922-09-27,0.0,
08MD002,1923-04-27,0.1589999943971634,
08MD002,1923-05-27,0.20999999344348907,
08MD002,1923-06-27,0.019999999552965164,
08MD002,1923-07-27,,
08MD002,1923-08-27,0.019999999552965164,
08MD002,1923-09-27,0.02500000037252903,
08MD002,1924-04-27,0.4189999997615814,
08MD002,1924-05-27,0.22699999809265137,
08MD002,1924-06-27,0.00800000037997961,
08MD002,1924-07-27,0.3230000138282776,
08MD002,1924-08-27,,
08MD002,1924-09-27,0.00800000037997961,
08MD002,1925-04-27,0.2179999947547913,
08MD002,1925-05-27,0.28299999237060547,
08MD002,1925-06-27,,
08MD002,1925-07-27,,
08MD002,1925-08-27,0.03400000184774399,
08MD002,1925-09-27,,
08MD002,1926-04-27,0.2150000035762787,
08MD002,1926-05-27,,
08MD002,1926-06-27,0.0820000022649765,
08MD002,1926-07-27,0.02500000037252903,
08MD002,1926-08-27,0.010999999940395355,
08MD002,1926-09-27,,
08MD002,1927-04-27,0.00800000037997961,
08MD002,1927-05-27,,
08MD002,1927-06-27,0.15299999713897705,
08MD002,1927-07-27,0.05400000140070915,
08MD002,1927-08-27,,
08MD002,1927-09-27,,
08MD002,1938-04-27,0.02800000086426735,
08MD002,1938-05-27,0.30000001192092896,
08MD002,1938-06-27,0.15600000321865082,
08MD002,1938-07-27,0.1899999976158142,
08MD002,1938-08-27,0.08500000089406967,
08MD002,1938-09-27,0.017000000923871994,
08MD002,1939-04-27,0.13600000739097595,
08MD002,1939-05-27,0.1469999998807907,E
08MD002,1939-06-27,0.12200000137090684,
08MD002,1939-07-27,0.15299999713897705,
08MD002,1939-08-27,0.15000000596046448,
08MD002,1939-09-27,0.00800000037997961,
08MD002,1940-04-27,0.03700000047683716,
08MD002,1940-07-27,0.17599999904632568,
08MD002,1940-08-27,0.1080000028014183,
08MD002,1940-09-27,0.0010000000474974513,
08MD002,1940-10-27,0.0010000000474974513,
08MD002,1941-04-27,0.12999999523162842,
08MD002,1941-05-27,0.11299999803304672,
08MD002,1941-06-27,0.08799999952316284,
08MD002,1941-07-27,0.05700000002980232,
08MD002,1941-08-27,0.03999999910593033,
08MD002,1941-09-27,0.04199999943375588,
08MD002,1941-10-27,0.014000000432133676,
08MD002,1942-04-27,0.2660000026226044,
08MD002,1942-05-27,0.2660000026226044,
08MD002,1942-06-27,0.17299999296665192,
08MD002,1942-07-27,0.3140000104904175,
08MD002,1942-08-27,0.15600000321865082,
08MD002,1942-09-27,0.15600000321865082,
08MD002,1943-04-27,0.08799999952316284,
08MD002,1943-05-27,0.193000003695488,
08MD002,1943-06-27,0.2630000114440918,
08MD002,1943-07-27,0.22699999809265137,
08MD002,1943-08-27,0.193000003695488,
08MD002,1943-09-27,0.05700000002980232,
08MD002,1915-06-28,0.5180000066757202,
08MD002,1915-07-28,0.5180000066757202,
08MD002,1915-08-28,0.31700000166893005,
08MD002,1915-09-28,0.090999998152256,
08MD002,1916-04-28,0.257999986410141,
08MD002,1916-05-28,0.5099999904632568,
08MD002,1916-06-28,1.2200000286102295,
08MD002,1916-07-28,0.8809999823570251,E
08MD002,1916-08-28,0.2919999957084656,
08MD002,1916-09-28,0.2150000035762787,
08MD002,1916-10-28,0.257999986410141,
08MD002,1917-04-28,0.26100000739097595,E
08MD002,1917-05-28,0.6119999885559082,
08MD002,1917-06-28,0.7929999828338623,E
08MD002,1917-07-28,0.4869999885559082,E
08MD002,1917-08-28,0.1979999989271164,
08MD002,1917-09-28,0.14399999380111694,E
08MD002,1918-04-28,0.597000002861023,E
08MD002,1918-05-28,0.1469999998807907,E
08MD002,1918-06-28,0.2720000147819519,
08MD002,1918-07-28,0.2720000147819519,
08MD002,1918-08-28,0.10999999940395357,E
08MD002,1918-09-28,0.1979999989271164,
08MD002,1919-04-28,0.17800000309944153,
08MD002,1919-05-28,0.09600000083446504,
08MD002,1919-06-28,0.25200000405311584,E
08MD002,1919-07-28,0.17800000309944153,E
08MD002,1919-08-28,0.11299999803304672,
08MD002,1919-09-28,0.05400000140070915,E
08MD002,1920-04-28,,
08MD002,1920-05-28,,
08MD002,1920-06-28,0.30000001192092896,
08MD002,1920-07-28,0.22100000083446503,
08MD002,1920-08-28,,
08MD002,1920-09-28,0.05400000140070915,
08MD002,1921-04-28,,
08MD002,1921-05-28,,
08MD002,1921-06-28,,
08MD002,1921-07-28,,
08MD002,1921-08-28,0.3400000035762787,
08MD002,1921-09-28,,
08MD002,1922-04-28,0.6629999876022339,
08MD002,1922-05-28,0.2630000114440918,
08MD002,1922-06-28,0.4930000007152557,
08MD002,1922-07-28,0.1809999942779541,
08MD002,1922-08-28,0.04500000178813934,
08MD002,1922-09-28,0.0,
08MD002,1923-04-28,,
08MD002,1923-05-28,,
08MD002,1923-06-28,,
08MD002,1923-07-28,0.08799999952316284,
08MD002,1923-08-28,,
08MD002,1923-09-28,,
08MD002,1924-04-28,,
08MD002,1924-05-28,,
08MD002,1924-06-28,,
08MD002,1924-07-28,,
08MD002,1924-08-28,0.04500000178813934,
08MD002,1924-09-28,,
08MD002,1925-04-28,,
08MD002,1925-05-28,,
08MD002,1925-06-28,0.17599999904632568,
08MD002,1925-07-28,0.24899999797344208,
08MD002,1925-08-28,,
08MD002,1925-09-28,0.03400000184774399,
08MD002,1926-04-28,,
08MD002,1926-05-28,0.10499999672174454,
08MD002,1926-06-28,,
08MD002,1926-07-28,,
08MD002,1926-08-28,,
08MD002,1926-09-28,0.00800000037997961,
08MD002,1927-04-28,,
08MD002,1927-05-28,,
08MD002,1927-06-28,,
08MD002,1927-07-28,,
08MD002,1927-08-28,,
08MD002,1927-09-28,0.006000000052154064,
08MD002,1938-04-28,0.02800000086426735,
08MD002,1938-05-28,0.28299999237060547,
08MD002,1938-06-28,0.15600000321865082,
08MD002,1938-07-28,0.1899999976158142,
08MD002,1938-08-28,0.08500000089406967,
08MD002,1938-09-28,0.017000000923871994,
08MD002,1939-04-28,0.1330000013113022,E
08MD002,1939-05-28,0.1469999998807907,
08MD002,1939-06-28,0.11900000274181366,
08MD002,1939-07-28,0.15299999713897705,
08MD002,1939-08-28,0.15000000596046448,
08MD002,1939-09-28,0.00800000037997961,
08MD002,1940-04-28,0.05900000035762787,
08MD002,1940-07-28,0.18400000035762787,
08MD002,1940-08-28,0.09300000220537186,
08MD002,1940-09-28,0.0010000000474974513,
08MD002,1940-10-28,0.0010000000474974513,
08MD002,1941-04-28,0.12999999523162842,
08MD002,1941-05-28,0.11299999803304672,
08MD002,1941-06-28,0.08799999952316284,
08MD002,1941-07-28,0.03700000047683716,
08MD002,1941-08-28,0.03700000047683716,
08MD002,1941-09-28,0.04199999943375588,
08MD002,1941-10-28,0.014000000432133676,
08MD002,1942-04-28,0.2660000026226044,
08MD002,1942-05-28,0.2660000026226044,
08MD002,1942-06-28,0.1469999998807907,
08MD002,1942-07-28,0.3140000104904175,
08MD002,1942-08-28,0.15600000321865082,
08MD002,1942-09-28,0.15600000321865082,
08MD002,1943-04-28,0.08799999952316284,
08MD002,1943-05-28,0.193000003695488,
08MD002,1943-06-28,0.2630000114440918,
08MD002,1943-07-28,0.2630000114440918,
08MD002,1943-08-28,0.193000003695488,
08MD002,1943-09-28,0.05700000002980232,
08MD002,1915-06-29,0.44200000166893005,
08MD002,1915-07-29,0.5950000286102295,
08MD002,1915-08-29,0.31700000166893005,
08MD002,1915-09-29,0.090999998152256,
08MD002,1916-04-29,0.3140000104904175,
08MD002,1916-05-29,0.5099999904632568,
08MD002,1916-06-29,1.1299999952316284,
08MD002,1916-07-29,0.8809999823570251,
08MD002,1916-08-29,0.2720000147819519,E
08MD002,1916-09-29,0.22100000083446503,E
08MD002,1916-10-29,0.257999986410141,E
08MD002,1917-04-29,0.22699999809265137,
08MD002,1917-05-29,0.6119999885559082,E
08MD002,1917-06-29,0.8270000219345093,
08MD002,1917-07-29,0.4869999885559082,
08MD002,1917-08-29,0.1979999989271164,E
08MD002,1917-09-29,0.12200000137090684,
08MD002,1918-04-29,0.597000002861023,
08MD002,1918-05-29,0.12200000137090684,
08MD002,1918-06-29,0.2549999952316284,E
08MD002,1918-07-29,0.2720000147819519,E
08MD002,1918-08-29,0.12200000137090684,
08MD002,1918-09-29,0.1979999989271164,E
08MD002,1919-04-29,0.23499999940395355,E
08MD002,1919-05-29,0.11599999666213988,E
08MD002,1919-06-29,0.2440000027418137,
08MD002,1919-07-29,0.17599999904632568,
08MD002,1919-08-29,0.10999999940395357,E
08MD002,1919-09-29,0.05700000002980232,
08MD002,1920-04-29,0.06800000369548798,
08MD002,1920-05-29,0.33399999141693115,
08MD002,1920-06-29,,
08MD002,1920-07-29,,
08MD002,1920-08-29,0.12999999523162842,
08MD002,1920-09-29,,
08MD002,1921-04-29,0.02800000086426735,
08MD002,1921-05-29,0.42500001192092896,
08MD002,1921-06-29,0.3400000035762787,
08MD002,1921-07-29,0.5099999904632568,
08MD002,1921-08-29,,
08MD002,1921-09-29,0.0,
08MD002,1922-04-29,0.6629999876022339,
08MD002,1922-05-29,0.3109999895095825,
08MD002,1922-06-29,0.4930000007152557,
08MD002,1922-07-29,0.16699999570846558,
08MD002,1922-08-29,0.017000000923871994,
08MD002,1922-09-29,0.0,
08MD002,1923-04-29,0.193000003695488,
08MD002,1923-05-29,0.20999999344348907,
08MD002,1923-06-29,0.05099999904632568,
08MD002,1923-07-29,,
08MD002,1923-08-29,0.019999999552965164,
08MD002,1923-09-29,0.02500000037252903,
08MD002,1924-04-29,0.22699999809265137,
08MD002,1924-05-29,0.3230000138282776,
08MD002,1924-06-29,0.00800000037997961,
08MD002,1924-07-29,0.3230000138282776,
08MD002,1924-08-29,,
08MD002,1924-09-29,0.00800000037997961,
08MD002,1925-04-29,0.2179999947547913,
08MD002,1925-05-29,0.28299999237060547,
08MD002,1925-06-29,,
08MD002,1925-07-29,,
08MD002,1925-08-29,0.03400000184774399,
08MD002,1925-09-29,,
08MD002,1926-04-29,,
08MD002,1926-05-29,,
08MD002,1926-06-29,0.05900000035762787,
08MD002,1926-07-29,,
08MD002,1926-08-29,0.010999999940395355,
08MD002,1926-09-29,,
08MD002,1927-04-29,0.00800000037997961,
08MD002,1927-05-29,,
08MD002,1927-06-29,0.15299999713897705,
08MD002,1927-07-29,0.05400000140070915,
08MD002,1927-08-29,0.00800000037997961,
08MD002,1927-09-29,,
08MD002,1938-04-29,0.02800000086426735,
08MD002,1938-05-29,0.2630000114440918,
08MD002,1938-06-29,0.17299999296665192,
08MD002,1938-07-29,0.1899999976158142,
08MD002,1938-08-29,0.08500000089406967,
08MD002,1938-09-29,0.017000000923871994,
08MD002,1939-04-29,0.12999999523162842,
08MD002,1939-05-29,0.1469999998807907,
08MD002,1939-06-29,0.11299999803304672,
08MD002,1939-07-29,0.15299999713897705,
08MD002,1939-08-29,0.15000000596046448,
08MD002,1939-09-29,0.00800000037997961,
08MD002,1940-04-29,0.05900000035762787,E
08MD002,1940-07-29,0.18400000035762787,
08MD002,1940-08-29,0.090999998152256,
08MD002,1940-09-29,0.0010000000474974513,
08MD002,1940-10-29,0.0010000000474974513,
08MD002,1941-04-29,0.12999999523162842,
08MD002,1941-05-29,0.11299999803304672,
08MD002,1941-06-29,0.08799999952316284,
08MD002,1941-07-29,0.03700000047683716,
08MD002,1941-08-29,0.03700000047683716,
08MD002,1941-09-29,0.03999999910593033,
08MD002,1941-10-29,0.014000000432133676,
08MD002,1942-04-29,0.2660000026226044,
08MD002,1942-05-29,0.2660000026226044,
08MD002,1942-06-29,0.1469999998807907,
08MD002,1942-07-29,0.3140000104904175,
08MD002,1942-08-29,0.15600000321865082,
08MD002,1942-09-29,0.15600000321865082,
08MD002,1943-04-29,0.08799999952316284,
08MD002,1943-05-29,0.193000003695488,
08MD002,1943-06-29,0.193000003695488,
08MD002,1943-07-29,0.2630000114440918,
08MD002,1943-08-29,0.193000003695488,
08MD002,1943-09-29,0.05700000002980232,
08MD002,1915-06-30,0.44200000166893005,
08MD002,1915-07-30,0.6800000071525574,
08MD002,1915-08-30,0.3680000007152557,
08MD002,1915-09-30,0.10999999940395357,
08MD002,1916-04-30,0.257999986410141,
08MD002,1916-05-30,0.4390000104904175,
08MD002,1916-06-30,1.1299999952316284,
08MD002,1916-07-30,0.843999981880188,E
08MD002,1916-08-30,0.257999986410141,
08MD002,1916-09-30,0.22699999809265137,
08MD002,1916-10-30,0.257999986410141,
08MD002,1917-04-30,0.26100000739097595,E
08MD002,1917-05-30,0.6119999885559082,
08MD002,1917-06-30,0.8270000219345093,E
08MD002,1917-07-30,0.4869999885559082,E
08MD002,1917-08-30,0.1979999989271164,
08MD002,1917-09-30,0.12200000137090684,E
08MD002,1918-04-30,0.597000002861023,E
08MD002,1918-05-30,0.17800000309944153,E
08MD002,1918-06-30,0.23499999940395355,
08MD002,1918-07-30,0.2720000147819519,
08MD002,1918-08-30,0.12200000137090684,E
08MD002,1918-09-30,0.1979999989271164,
08MD002,1919-04-30,0.2919999957084656,
08MD002,1919-05-30,0.13600000739097595,
08MD002,1919-06-30,0.2380000054836273,E
08MD002,1919-07-30,0.164000004529953,E
08MD002,1919-08-30,0.1080000028014183,
08MD002,1919-09-30,0.05700000002980232,E
08MD002,1920-04-30,,
08MD002,1920-05-30,,
08MD002,1920-06-30,0.30000001192092896,
08MD002,1920-07-30,0.2380000054836273,
08MD002,1920-08-30,,
08MD002,1920-09-30,0.03700000047683716,
08MD002,1921-04-30,,
08MD002,1921-05-30,,
08MD002,1921-06-30,,
08MD002,1921-07-30,,
08MD002,1921-08-30,0.3400000035762787,
08MD002,1921-09-30,,
08MD002,1922-04-30,0.6629999876022339,
08MD002,1922-05-30,0.3709999918937683,
08MD002,1922-06-30,0.4930000007152557,
08MD002,1922-07-30,0.1589999943971634,
08MD002,1922-08-30,0.017000000923871994,
08MD002,1922-09-30,0.0,
08MD002,1923-04-30,,
08MD002,1923-05-30,,
08MD002,1923-06-30,,
08MD002,1923-07-30,0.08799999952316284,
08MD002,1923-08-30,,
08MD002,1923-09-30,,
08MD002,1924-04-30,,
08MD002,1924-05-30,,
08MD002,1924-06-30,,
08MD002,1924-07-30,,
08MD002,1924-08-30,0.04500000178813934,
08MD002,1924-09-30,,
08MD002,1925-04-30,,
08MD002,1925-05-30,,
08MD002,1925-06-30,0.32600000500679016,
08MD002,1925-07-30,0.17599999904632568,
08MD002,1925-08-30,,
08MD002,1925-09-30,0.019999999552965164,
08MD002,1926-04-30,0.22699999809265137,
08MD002,1926-05-30,0.10499999672174454,
08MD002,1926-06-30,,
08MD002,1926-07-30,0.010999999940395355,
08MD002,1926-08-30,,
08MD002,1926-09-30,0.0,
08MD002,1927-04-30,,
08MD002,1927-05-30,0.006000000052154064,
08MD002,1927-06-30,0.13600000739097595,
08MD002,1927-07-30,,
08MD002,1927-08-30,,
08MD002,1927-09-30,0.006000000052154064,
08MD002,1938-04-30,0.02800000086426735,
08MD002,1938-05-30,0.2630000114440918,
08MD002,1938-06-30,0.17299999296665192,
08MD002,1938-07-30,0.1899999976158142,
08MD002,1938-08-30,0.08500000089406967,
08MD002,1938-09-30,0.017000000923871994,
08MD002,1939-04-30,0.12999999523162842,
08MD002,1939-05-30,0.1469999998807907,
08MD002,1939-06-30,0.1080000028014183,
08MD002,1939-07-30,0.15299999713897705,
08MD002,1939-08-30,0.15000000596046448,
08MD002,1939-09-30,0.00800000037997961,
08MD002,1940-04-30,0.05900000035762787,E
08MD002,1940-07-30,0.18400000035762787,
08MD002,1940-08-30,0.090999998152256,
08MD002,1940-09-30,0.0010000000474974513,
08MD002,1940-10-30,0.0010000000474974513,
08MD002,1941-04-30,0.12999999523162842,
08MD002,1941-05-30,0.090999998152256,
08MD002,1941-06-30,0.08799999952316284,
08MD002,1941-07-30,0.07400000095367432,
08MD002,1941-08-30,0.03700000047683716,
08MD002,1941-09-30,0.03999999910593033,
08MD002,1941-10-30,0.014000000432133676,
08MD002,1942-04-30,0.2660000026226044,
08MD002,1942-05-30,0.2660000026226044,
08MD002,1942-06-30,0.1469999998807907,
08MD002,1942-07-30,0.3140000104904175,
08MD002,1942-08-30,0.15600000321865082,
08MD002,1942-09-30,0.15600000321865082,
08MD002,1943-04-30,0.08799999952316284,
08MD002,1943-05-30,0.193000003695488,
08MD002,1943-06-30,0.193000003695488,
08MD002,1943-07-30,0.2630000114440918,
08MD002,1943-08-30,0.193000003695488,
08MD002,1943-09-30,0.05700000002980232,
08MD002,1915-07-31,0.5950000286102295,
08MD002,1915-08-31,0.3680000007152557,
08MD002,1916-05-31,0.4390000104904175,
08MD002,1916-07-31,0.8040000200271606,
08MD002,1916-08-31,0.257999986410141,E
08MD002,1916-10-31,0.257999986410141,
08MD002,1917-05-31,0.6460000276565552,E
08MD002,1917-07-31,0.4869999885559082,
08MD002,1917-08-31,0.1979999989271164,E
08MD002,1918-05-31,0.23499999940395355,
08MD002,1918-07-31,0.2720000147819519,E
08MD002,1918-08-31,0.12200000137090684,
08MD002,1919-05-31,0.15600000321865082,E
08MD002,1919-07-31,0.15600000321865082,
08MD002,1919-08-31,0.10999999940395357,E
08MD002,1920-05-31,0.33399999141693115,
08MD002,1920-07-31,,
08MD002,1920-08-31,0.12999999523162842,
08MD002,1921-05-31,0.6800000071525574,
08MD002,1921-07-31,0.5099999904632568,
08MD002,1921-08-31,,
08MD002,1922-05-31,0.3849999904632568,
08MD002,1922-07-31,0.15600000321865082,
08MD002,1922-08-31,0.017000000923871994,
08MD002,1923-05-31,0.18700000643730164,
08MD002,1923-07-31,,
08MD002,1923-08-31,0.02500000037252903,
08MD002,1924-05-31,0.3230000138282776,
08MD002,1924-07-31,0.4189999997615814,
08MD002,1924-08-31,,
08MD002,1925-05-31,0.28299999237060547,
08MD002,1925-07-31,,
08MD002,1925-08-31,0.03400000184774399,
