STATION_NUMBER,date,flow_cms,quality_symbol
07FD908,1997-06-18,0.0949999988079071,
07FD908,1997-07-18,0.0020000000949949026,
07FD908,1997-08-18,0.0020000000949949026,
07FD908,1997-09-18,0.0020000000949949026,
07FD908,1997-10-18,0.0020000000949949026,
07FD908,1998-03-18,0.00800000037997961,B
07FD908,1998-04-18,0.0020000000949949026,
07FD908,1998-05-18,0.017999999225139618,
07FD908,1998-06-18,0.0,
07FD908,1998-07-18,0.0,
07FD908,1998-08-18,0.0,
07FD908,1998-09-18,0.0,
07FD908,1998-10-18,0.0,
07FD908,1999-03-18,,
07FD908,1999-04-18,0.05700000002980232,
07FD908,1999-05-18,0.0010000000474974513,
07FD908,1999-06-18,0.004000000189989805,
07FD908,1999-07-18,0.0,
07FD908,1999-08-18,0.0,
07FD908,1999-09-18,0.0,
07FD908,1999-10-18,0.0,
07FD908,2000-04-18,0.0,B
07FD908,2000-05-18,0.0020000000949949026,
07FD908,2000-06-18,0.0010000000474974513,
07FD908,2000-07-18,0.003000000026077032,
07FD908,2000-08-18,0.0010000000474974513,
07FD908,2000-09-18,0.0,
07FD908,2000-10-18,0.0,
07FD908,2001-04-18,0.0130000002682209,B
07FD908,2001-05-18,0.0,
07FD908,2001-06-18,0.0,
07FD908,2001-07-18,0.010999999940395355,
07FD908,2001-08-18,0.0,
07FD908,2001-09-18,0.0,
07FD908,2001-10-18,0.0,
07FD908,2002-04-18,0.04800000041723251,B
07FD908,2002-05-18,0.0,
07FD908,2002-06-18,0.0,
07FD908,2002-07-18,0.0,
07FD908,2002-08-18,0.0,
07FD908,2002-09-18,0.0,
07FD908,2002-10-18,0.0,
07FD908,2003-04-18,1.5399999618530271,B
07FD908,2003-05-18,0.0010000000474974513,
07FD908,2003-06-18,0.0,
07FD908,2003-07-18,0.0,
07FD908,2003-08-18,0.0,
07FD908,2003-09-18,0.0,
07FD908,2003-10-18,0.0010000000474974513,
07FD908,2004-03-18,,
07FD908,2004-04-18,0.02199999988079071,B
07FD908,2004-05-18,0.0010000000474974513,
07FD908,2004-06-18,0.0,
07FD908,2004-07-18,0.0,
07FD908,2004-08-18,0.0,
07FD908,2004-09-18,0.1420000046491623,
07FD908,2004-10-18,0.0,B
07FD908,2005-03-18,,
07FD908,2005-04-18,0.04100000113248825,B
07FD908,2005-05-18,0.00800000037997961,
07FD908,2005-06-18,0.0,
07FD908,2005-07-18,0.0010000000474974513,
07FD908,2005-08-18,0.0,
07FD908,2005-09-18,0.0,
07FD908,2005-10-18,0.0,B
07FD908,2006-03-18,,
07FD908,2006-04-18,0.0,
07FD908,2006-05-18,0.0010000000474974513,
07FD908,2006-06-18,0.0010000000474974513,
07FD908,2006-07-18,0.0,
07FD908,2006-08-18,0.0,
07FD908,2006-09-18,0.0,E
07FD908,2006-10-18,0.0010000000474974513,E
07FD908,2007-03-18,,
07FD908,2007-04-18,2.990000009536743,
07FD908,2007-05-18,0.0020000000949949026,
07FD908,2007-06-18,0.024000000208616257,
07FD908,2007-07-18,0.003000000026077032,A
07FD908,2007-08-18,0.0,
07FD908,2007-09-18,0.0010000000474974513,
07FD908,2007-10-18,0.0,
07FD908,2008-03-18,0.0,B
07FD908,2008-04-18,0.004000000189989805,B
07FD908,2008-05-18,,
07FD908,2008-06-18,0.0010000000474974513,
07FD908,2008-07-18,0.006000000052154064,
07FD908,2008-08-18,0.0,
07FD908,2008-09-18,0.0010000000474974513,
07FD908,2008-10-18,0.0010000000474974513,
07FD908,2009-03-18,0.0,B
07FD908,2009-04-18,0.2870000004768372,
07FD908,2009-05-18,0.003000000026077032,
07FD908,2009-06-18,0.0,
07FD908,2009-07-18,0.1080000028014183,
07FD908,2009-08-18,0.0,
07FD908,2009-09-18,0.0,
07FD908,2009-10-18,0.0,
07FD908,2010-03-18,0.0,B
07FD908,2010-04-18,0.0020000000949949026,
07FD908,2010-05-18,0.0010000000474974513,
07FD908,2010-06-18,0.0,
07FD908,2010-07-18,0.0020000000949949026,
07FD908,2010-08-18,0.0010000000474974513,
07FD908,2010-09-18,0.0,
07FD908,2010-10-18,0.0,E
07FD908,2011-03-18,0.0,B
07FD908,2011-04-18,0.04800000041723251,B
07FD908,2011-05-18,0.004000000189989805,
07FD908,2011-06-18,0.003000000026077032,
07FD908,2011-07-18,0.006000000052154064,
07FD908,2011-08-18,0.004000000189989805,
07FD908,2011-09-18,0.004000000189989805,
07FD908,2011-10-18,0.0,E
07FD908,1991-03-19,,
07FD908,1991-04-19,0.0020000000949949026,
07FD908,1991-05-19,0.0020000000949949026,
07FD908,1991-06-19,0.0020000000949949026,
07FD908,1991-07-19,0.0,
07FD908,1991-08-19,0.0,
07FD908,1991-09-19,0.0,
07FD908,1991-10-19,0.0,
07FD908,1992-02-19,,
07FD908,1992-03-19,0.1589999943971634,B
07FD908,1992-04-19,0.0860000029206276,
07FD908,1992-05-19,0.0010000000474974513,
07FD908,1992-06-19,0.0010000000474974513,
07FD908,1992-07-19,0.0010000000474974513,
07FD908,1992-08-19,0.0,
07FD908,1992-09-19,0.0010000000474974513,
07FD908,1992-10-19,0.0,B
07FD908,1993-03-19,,
07FD908,1993-04-19,0.0,
07FD908,1993-05-19,0.0,
07FD908,1993-06-19,0.0,
07FD908,1993-07-19,0.0020000000949949026,
07FD908,1993-08-19,0.0,
07FD908,1993-09-19,0.0,
07FD908,1993-10-19,0.0,
07FD908,1994-03-19,,
07FD908,1994-04-19,0.039000000804662704,
07FD908,1994-05-19,0.0020000000949949026,
07FD908,1994-06-19,0.0,
07FD908,1994-07-19,0.0010000000474974513,
07FD908,1994-08-19,0.0,
07FD908,1994-09-19,0.0,
07FD908,1994-10-19,0.0,B
07FD908,1995-03-19,,
07FD908,1995-04-19,0.03999999910593033,
07FD908,1995-05-19,0.0010000000474974513,
07FD908,1995-06-19,0.010999999940395355,
07FD908,1995-07-19,0.003000000026077032,
07FD908,1995-08-19,0.0,
07FD908,1995-09-19,0.0,
07FD908,1995-10-19,0.0,
07FD908,1995-11-19,,
07FD908,1996-04-19,0.27300000190734863,
07FD908,1996-05-19,0.003000000026077032,
07FD908,1996-06-19,0.08500000089406967,
07FD908,1996-07-19,0.003000000026077032,
07FD908,1996-08-19,0.0020000000949949026,
07FD908,1996-09-19,0.026000000536441803,
07FD908,1996-10-19,0.0,
07FD908,1996-11-19,,
07FD908,1997-04-19,1.0199999809265137,B
07FD908,1997-05-19,0.1040000021457672,
07FD908,1997-06-19,0.5389999747276306,
07FD908,1997-07-19,0.0010000000474974513,
07FD908,1997-08-19,0.0020000000949949026,
07FD908,1997-09-19,0.0020000000949949026,
07FD908,1997-10-19,0.0020000000949949026,
07FD908,1998-03-19,,
07FD908,1998-04-19,0.0020000000949949026,
07FD908,1998-05-19,0.0020000000949949026,
07FD908,1998-06-19,0.0,
07FD908,1998-07-19,0.0010000000474974513,
07FD908,1998-08-19,0.0,
07FD908,1998-09-19,0.0,
07FD908,1998-10-19,0.0,
07FD908,1999-03-19,,
07FD908,1999-04-19,0.02199999988079071,
07FD908,1999-05-19,0.0010000000474974513,
07FD908,1999-06-19,0.003000000026077032,
07FD908,1999-07-19,0.0,
07FD908,1999-08-19,0.0,
07FD908,1999-09-19,0.0,
07FD908,1999-10-19,0.0,
07FD908,2000-04-19,0.0,B
07FD908,2000-05-19,0.0010000000474974513,
07FD908,2000-06-19,0.0010000000474974513,
07FD908,2000-07-19,0.0010000000474974513,
07FD908,2000-08-19,0.004000000189989805,
07FD908,2000-09-19,0.009999999776482582,
07FD908,2000-10-19,0.0,
07FD908,2001-04-19,0.00800000037997961,B
07FD908,2001-05-19,0.0,
07FD908,2001-06-19,0.0,
07FD908,2001-07-19,0.009999999776482582,
07FD908,2001-08-19,0.0,
07FD908,2001-09-19,0.0,
07FD908,2001-10-19,0.0,
07FD908,2002-04-19,0.0860000029206276,B
07FD908,2002-05-19,0.023000000044703484,
07FD908,2002-06-19,0.0,
07FD908,2002-07-19,0.0010000000474974513,
07FD908,2002-08-19,0.0,
07FD908,2002-09-19,0.0,
07FD908,2002-10-19,0.0,
07FD908,2003-04-19,2.789999961853028,
07FD908,2003-05-19,0.0,
07FD908,2003-06-19,0.0,
07FD908,2003-07-19,0.0,
07FD908,2003-08-19,0.0,
07FD908,2003-09-19,0.0,
07FD908,2003-10-19,0.0010000000474974513,
07FD908,2004-03-19,,
07FD908,2004-04-19,0.02800000086426735,B
07FD908,2004-05-19,0.0010000000474974513,
07FD908,2004-06-19,0.0,
07FD908,2004-07-19,0.0,
07FD908,2004-08-19,0.0,
07FD908,2004-09-19,0.028999999165534973,
07FD908,2004-10-19,0.0,B
07FD908,2005-03-19,,
07FD908,2005-04-19,0.029999999329447743,
07FD908,2005-05-19,0.0010000000474974513,
07FD908,2005-06-19,0.0,
07FD908,2005-07-19,0.0010000000474974513,
07FD908,2005-08-19,0.0,
07FD908,2005-09-19,0.0,
07FD908,2005-10-19,0.0,B
07FD908,2006-03-19,,
07FD908,2006-04-19,0.0,
07FD908,2006-05-19,0.0010000000474974513,
07FD908,2006-06-19,0.004000000189989805,
07FD908,2006-07-19,0.0,
07FD908,2006-08-19,0.0,
07FD908,2006-09-19,0.0,E
07FD908,2006-10-19,0.0010000000474974513,E
07FD908,2007-03-19,,
07FD908,2007-04-19,2.25,
07FD908,2007-05-19,0.004999999888241291,
07FD908,2007-06-19,0.039000000804662704,A
07FD908,2007-07-19,0.0020000000949949026,
07FD908,2007-08-19,0.0,
07FD908,2007-09-19,0.0010000000474974513,
07FD908,2007-10-19,0.0,
07FD908,2008-03-19,0.0,B
07FD908,2008-04-19,0.003000000026077032,B
07FD908,2008-05-19,,
07FD908,2008-06-19,0.0,
07FD908,2008-07-19,0.0010000000474974513,
07FD908,2008-08-19,0.004000000189989805,
07FD908,2008-09-19,0.0010000000474974513,
07FD908,2008-10-19,0.0,
07FD908,2009-03-19,0.0,B
07FD908,2009-04-19,0.17399999499320984,
07FD908,2009-05-19,0.004000000189989805,
07FD908,2009-06-19,0.0,
07FD908,2009-07-19,0.017000000923871994,
07FD908,2009-08-19,0.0020000000949949026,
07FD908,2009-09-19,0.0,
07FD908,2009-10-19,0.0,
07FD908,2010-03-19,0.0,B
07FD908,2010-04-19,0.0020000000949949026,
07FD908,2010-05-19,0.006000000052154064,
07FD908,2010-06-19,0.0,
07FD908,2010-07-19,0.0010000000474974513,
07FD908,2010-08-19,0.0,
07FD908,2010-09-19,0.0,
07FD908,2010-10-19,0.0010000000474974513,E
07FD908,2011-03-19,0.0,B
07FD908,2011-04-19,0.057999998331069946,B
07FD908,2011-05-19,0.008999999612569809,
07FD908,2011-06-19,0.006000000052154064,
07FD908,2011-07-19,0.004000000189989805,
07FD908,2011-08-19,0.004999999888241291,
07FD908,2011-09-19,0.003000000026077032,
07FD908,2011-10-19,0.0,E
07FD908,1991-03-20,,
07FD908,1991-04-20,0.0020000000949949026,
07FD908,1991-05-20,0.0020000000949949026,
07FD908,1991-06-20,0.0020000000949949026,
07FD908,1991-07-20,0.0,
07FD908,1991-08-20,0.0,
07FD908,1991-09-20,0.0,
07FD908,1991-10-20,0.0,
07FD908,1992-02-20,,
07FD908,1992-03-20,0.10499999672174454,B
07FD908,1992-04-20,0.05400000140070915,
07FD908,1992-05-20,0.0,
07FD908,1992-06-20,0.0010000000474974513,
07FD908,1992-07-20,0.0010000000474974513,
07FD908,1992-08-20,0.0,
07FD908,1992-09-20,0.004999999888241291,
07FD908,1992-10-20,0.0,B
07FD908,1993-03-20,,
07FD908,1993-04-20,0.0,
07FD908,1993-05-20,0.0,
07FD908,1993-06-20,0.0,
07FD908,1993-07-20,0.0010000000474974513,
07FD908,1993-08-20,0.0,
07FD908,1993-09-20,0.0,
07FD908,1993-10-20,0.0,
07FD908,1994-03-20,,
07FD908,1994-04-20,0.024000000208616257,
07FD908,1994-05-20,0.0020000000949949026,
07FD908,1994-06-20,0.0,
07FD908,1994-07-20,0.0,
07FD908,1994-08-20,0.0,
07FD908,1994-09-20,0.0,
07FD908,1994-10-20,0.0,
07FD908,1995-03-20,,
07FD908,1995-04-20,0.024000000208616257,
07FD908,1995-05-20,0.0,
07FD908,1995-06-20,0.02800000086426735,
07FD908,1995-07-20,0.004000000189989805,
07FD908,1995-08-20,0.0,
07FD908,1995-09-20,0.0,
07FD908,1995-10-20,0.0,
07FD908,1995-11-20,,
07FD908,1996-04-20,0.2119999974966049,
07FD908,1996-05-20,0.003000000026077032,
07FD908,1996-06-20,0.010999999940395355,
07FD908,1996-07-20,0.0020000000949949026,
07FD908,1996-08-20,0.0020000000949949026,
07FD908,1996-09-20,0.004999999888241291,
07FD908,1996-10-20,0.0,
07FD908,1996-11-20,,
07FD908,1997-04-20,2.930000066757202,B
07FD908,1997-05-20,0.1599999964237213,
07FD908,1997-06-20,0.4339999854564667,
07FD908,1997-07-20,0.0,
07FD908,1997-08-20,0.0020000000949949026,
07FD908,1997-09-20,0.0010000000474974513,
07FD908,1997-10-20,0.0020000000949949026,
07FD908,1998-03-20,,
07FD908,1998-04-20,0.0020000000949949026,
07FD908,1998-05-20,0.0010000000474974513,
07FD908,1998-06-20,0.0,
07FD908,1998-07-20,0.01600000075995922,
07FD908,1998-08-20,0.0010000000474974513,
07FD908,1998-09-20,0.0,
07FD908,1998-10-20,0.0,
07FD908,1999-03-20,,
07FD908,1999-04-20,0.01600000075995922,
07FD908,1999-05-20,0.0010000000474974513,
07FD908,1999-06-20,0.0,
07FD908,1999-07-20,0.0,
07FD908,1999-08-20,0.0,
07FD908,1999-09-20,0.0,
07FD908,1999-10-20,0.0,
07FD908,2000-04-20,0.0,B
07FD908,2000-05-20,0.0010000000474974513,
07FD908,2000-06-20,0.0010000000474974513,
07FD908,2000-07-20,0.0010000000474974513,
07FD908,2000-08-20,0.0,
07FD908,2000-09-20,0.0,
07FD908,2000-10-20,0.0,
07FD908,2001-04-20,0.003000000026077032,B
07FD908,2001-05-20,0.0010000000474974513,
07FD908,2001-06-20,0.0,
07FD908,2001-07-20,0.008999999612569809,
07FD908,2001-08-20,0.0,
07FD908,2001-09-20,0.0,
07FD908,2001-10-20,0.0,B
07FD908,2002-04-20,0.20900000631809235,B
07FD908,2002-05-20,0.0010000000474974513,
07FD908,2002-06-20,0.0,
07FD908,2002-07-20,0.0010000000474974513,
07FD908,2002-08-20,0.0020000000949949026,
07FD908,2002-09-20,0.0010000000474974513,
07FD908,2002-10-20,0.0,
07FD908,2003-04-20,3.3399999141693115,
07FD908,2003-05-20,0.0,
07FD908,2003-06-20,0.0,
07FD908,2003-07-20,0.0,
07FD908,2003-08-20,0.0,
07FD908,2003-09-20,0.0010000000474974513,
07FD908,2003-10-20,0.0,
07FD908,2004-03-20,,
07FD908,2004-04-20,0.020999999716877937,B
07FD908,2004-05-20,0.0010000000474974513,
07FD908,2004-06-20,0.0,
07FD908,2004-07-20,0.03599999845027924,
07FD908,2004-08-20,0.012000000104308128,
07FD908,2004-09-20,0.004999999888241291,
07FD908,2004-10-20,0.0,B
07FD908,2005-03-20,,
07FD908,2005-04-20,0.024000000208616257,
07FD908,2005-05-20,0.0010000000474974513,
07FD908,2005-06-20,0.0,
07FD908,2005-07-20,0.0,
07FD908,2005-08-20,0.0,
07FD908,2005-09-20,0.0,
07FD908,2005-10-20,0.0,
07FD908,2006-03-20,,
07FD908,2006-04-20,0.0010000000474974513,
07FD908,2006-05-20,0.012000000104308128,
07FD908,2006-06-20,0.004000000189989805,
07FD908,2006-07-20,0.0,
07FD908,2006-08-20,0.0,
07FD908,2006-09-20,0.0010000000474974513,E
07FD908,2006-10-20,0.0,E
07FD908,2007-03-20,,
07FD908,2007-04-20,1.6100000143051147,
07FD908,2007-05-20,0.014999999664723871,
07FD908,2007-06-20,0.003000000026077032,E
07FD908,2007-07-20,0.0020000000949949026,
07FD908,2007-08-20,0.0,
07FD908,2007-09-20,0.0010000000474974513,
07FD908,2007-10-20,0.0,
07FD908,2008-03-20,0.0,B
07FD908,2008-04-20,0.004000000189989805,B
07FD908,2008-05-20,,
07FD908,2008-06-20,0.0,
07FD908,2008-07-20,0.0,
07FD908,2008-08-20,0.006000000052154064,
07FD908,2008-09-20,0.0010000000474974513,
07FD908,2008-10-20,0.0,
07FD908,2009-03-20,0.0,B
07FD908,2009-04-20,0.10199999809265135,
07FD908,2009-05-20,0.003000000026077032,
07FD908,2009-06-20,0.0,
07FD908,2009-07-20,0.003000000026077032,
07FD908,2009-08-20,0.0,
07FD908,2009-09-20,0.0,
07FD908,2009-10-20,0.0010000000474974513,
07FD908,2010-03-20,0.0,B
07FD908,2010-04-20,0.0020000000949949026,
07FD908,2010-05-20,0.0010000000474974513,
07FD908,2010-06-20,0.0,
07FD908,2010-07-20,0.0,
07FD908,2010-08-20,0.0,
07FD908,2010-09-20,0.0020000000949949026,
07FD908,2010-10-20,0.003000000026077032,E
07FD908,2011-03-20,0.0,B
07FD908,2011-04-20,0.06800000369548798,B
07FD908,2011-05-20,0.004000000189989805,
07FD908,2011-06-20,0.03599999845027924,
07FD908,2011-07-20,0.003000000026077032,
07FD908,2011-08-20,0.004000000189989805,
07FD908,2011-09-20,0.0020000000949949026,
07FD908,2011-10-20,0.0,E
07FD908,1991-03-21,,
07FD908,1991-04-21,0.0020000000949949026,
07FD908,1991-05-21,0.0,
07FD908,1991-06-21,0.0020000000949949026,
07FD908,1991-07-21,0.0,
07FD908,1991-08-21,0.003000000026077032,
07FD908,1991-09-21,0.0010000000474974513,
07FD908,1991-10-21,0.0,B
07FD908,1992-02-21,,
07FD908,1992-03-21,0.09399999678134918,B
07FD908,1992-04-21,0.032999999821186066,
07FD908,1992-05-21,0.008999999612569809,
07FD908,1992-06-21,0.0,
07FD908,1992-07-21,0.0,
07FD908,1992-08-21,0.003000000026077032,
07FD908,1992-09-21,0.0010000000474974513,
07FD908,1992-10-21,0.0,B
07FD908,1993-03-21,,
07FD908,1993-04-21,0.0,
07FD908,1993-05-21,0.004000000189989805,
07FD908,1993-06-21,0.0,
07FD908,1993-07-21,0.0010000000474974513,
07FD908,1993-08-21,0.0,
07FD908,1993-09-21,0.0,
07FD908,1993-10-21,0.0,
07FD908,1994-03-21,,
07FD908,1994-04-21,0.014000000432133676,
07FD908,1994-05-21,0.003000000026077032,
07FD908,1994-06-21,0.0,
07FD908,1994-07-21,0.0010000000474974513,
07FD908,1994-08-21,0.00800000037997961,
07FD908,1994-09-21,0.0,
07FD908,1994-10-21,0.02199999988079071,
07FD908,1995-03-21,,
07FD908,1995-04-21,0.012000000104308128,
07FD908,1995-05-21,0.0,
07FD908,1995-06-21,0.003000000026077032,
07FD908,1995-07-21,0.0010000000474974513,
07FD908,1995-08-21,0.0,
07FD908,1995-09-21,0.0,
07FD908,1995-10-21,0.0,
07FD908,1995-11-21,,
07FD908,1996-04-21,0.1679999977350235,
07FD908,1996-05-21,0.003000000026077032,
07FD908,1996-06-21,0.004999999888241291,
07FD908,1996-07-21,0.02800000086426735,
07FD908,1996-08-21,0.0010000000474974513,
07FD908,1996-09-21,0.0020000000949949026,
07FD908,1996-10-21,0.0,B
07FD908,1996-11-21,,
07FD908,1997-04-21,4.670000076293945,B
07FD908,1997-05-21,0.07699999958276749,
07FD908,1997-06-21,0.20499999821186063,
07FD908,1997-07-21,0.0020000000949949026,
07FD908,1997-08-21,0.0010000000474974513,
07FD908,1997-09-21,0.0010000000474974513,
07FD908,1997-10-21,0.0010000000474974513,
07FD908,1998-03-21,,
07FD908,1998-04-21,0.0020000000949949026,
07FD908,1998-05-21,0.0,
07FD908,1998-06-21,0.0,
07FD908,1998-07-21,0.0010000000474974513,
07FD908,1998-08-21,0.0,
07FD908,1998-09-21,0.0,
07FD908,1998-10-21,0.0,
07FD908,1999-03-21,,
07FD908,1999-04-21,0.009999999776482582,
07FD908,1999-05-21,0.0,
07FD908,1999-06-21,0.0,
07FD908,1999-07-21,0.0,
07FD908,1999-08-21,0.0,
07FD908,1999-09-21,0.0,
07FD908,1999-10-21,0.0,
07FD908,2000-04-21,0.0,B
07FD908,2000-05-21,0.0010000000474974513,
07FD908,2000-06-21,0.0010000000474974513,
07FD908,2000-07-21,0.0010000000474974513,
07FD908,2000-08-21,0.0,
07FD908,2000-09-21,0.0,
07FD908,2000-10-21,0.0010000000474974513,
07FD908,2001-04-21,0.003000000026077032,B
07FD908,2001-05-21,0.0010000000474974513,
07FD908,2001-06-21,0.0,
07FD908,2001-07-21,0.0020000000949949026,
07FD908,2001-08-21,0.0,
07FD908,2001-09-21,0.0,
07FD908,2001-10-21,0.0,B
07FD908,2002-04-21,0.3779999911785126,B
07FD908,2002-05-21,0.0010000000474974513,
07FD908,2002-06-21,0.0,
07FD908,2002-07-21,0.0,
07FD908,2002-08-21,0.0,
07FD908,2002-09-21,0.0010000000474974513,
07FD908,2002-10-21,0.0,
07FD908,2003-04-21,4.670000076293945,
07FD908,2003-05-21,0.0,
07FD908,2003-06-21,0.014000000432133676,
07FD908,2003-07-21,0.0,
07FD908,2003-08-21,0.0,
07FD908,2003-09-21,0.0010000000474974513,
07FD908,2003-10-21,0.003000000026077032,
07FD908,2004-03-21,,
07FD908,2004-04-21,0.014000000432133676,B
07FD908,2004-05-21,0.0010000000474974513,
07FD908,2004-06-21,0.0,
07FD908,2004-07-21,0.0010000000474974513,
07FD908,2004-08-21,0.01600000075995922,
07FD908,2004-09-21,0.0020000000949949026,
07FD908,2004-10-21,0.0,B
07FD908,2005-03-21,,
07FD908,2005-04-21,0.01899999938905239,
07FD908,2005-05-21,0.0010000000474974513,
07FD908,2005-06-21,0.0,
07FD908,2005-07-21,0.0020000000949949026,
07FD908,2005-08-21,0.0,
07FD908,2005-09-21,0.0,
07FD908,2005-10-21,0.0,B
07FD908,2006-03-21,,
07FD908,2006-04-21,0.0010000000474974513,
07FD908,2006-05-21,0.010999999940395355,
07FD908,2006-06-21,0.0010000000474974513,
07FD908,2006-07-21,0.0,
07FD908,2006-08-21,0.0,
07FD908,2006-09-21,0.0020000000949949026,E
07FD908,2006-10-21,0.0,E
07FD908,2007-03-21,0.0,B
07FD908,2007-04-21,1.059999942779541,
07FD908,2007-05-21,0.007000000216066837,
07FD908,2007-06-21,0.02500000037252903,E
07FD908,2007-07-21,0.0010000000474974513,
07FD908,2007-08-21,0.0,
07FD908,2007-09-21,0.0020000000949949026,
07FD908,2007-10-21,0.0,
07FD908,2008-03-21,0.0,B
07FD908,2008-04-21,0.004000000189989805,B
07FD908,2008-05-21,,
07FD908,2008-06-21,0.0,
07FD908,2008-07-21,0.0,
07FD908,2008-08-21,0.006000000052154064,
07FD908,2008-09-21,0.008999999612569809,
07FD908,2008-10-21,0.0010000000474974513,
07FD908,2009-03-21,0.0,B
07FD908,2009-04-21,0.11400000005960464,
07FD908,2009-05-21,0.003000000026077032,
07FD908,2009-06-21,0.0,
07FD908,2009-07-21,0.0020000000949949026,
07FD908,2009-08-21,0.0,
07FD908,2009-09-21,0.0,
07FD908,2009-10-21,0.0,
07FD908,2010-03-21,0.006000000052154064,B
07FD908,2010-04-21,0.0020000000949949026,
07FD908,2010-05-21,0.14100000262260437,
07FD908,2010-06-21,0.0020000000949949026,
07FD908,2010-07-21,0.0,
07FD908,2010-08-21,0.0,
07FD908,2010-09-21,0.0020000000949949026,
07FD908,2010-10-21,0.004999999888241291,A
07FD908,2011-03-21,0.0,B
07FD908,2011-04-21,0.0729999989271164,B
07FD908,2011-05-21,0.006000000052154064,
07FD908,2011-06-21,0.010999999940395355,
07FD908,2011-07-21,0.004000000189989805,
07FD908,2011-08-21,0.004000000189989805,
07FD908,2011-09-21,0.0020000000949949026,
07FD908,2011-10-21,0.0,E
07FD908,1991-03-22,,
07FD908,1991-04-22,0.0020000000949949026,
07FD908,1991-05-22,0.0,
07FD908,1991-06-22,0.0010000000474974513,
07FD908,1991-07-22,0.0010000000474974513,
07FD908,1991-08-22,0.004000000189989805,
07FD908,1991-09-22,0.0020000000949949026,
07FD908,1991-10-22,0.0,B
07FD908,1992-02-22,,
07FD908,1992-03-22,0.1040000021457672,B
07FD908,1992-04-22,0.017999999225139618,
07FD908,1992-05-22,0.004000000189989805,
07FD908,1992-06-22,0.0,
07FD908,1992-07-22,0.0010000000474974513,
07FD908,1992-08-22,0.0020000000949949026,
07FD908,1992-09-22,0.003000000026077032,
07FD908,1992-10-22,0.0,B
07FD908,1993-03-22,,
07FD908,1993-04-22,0.0,
07FD908,1993-05-22,0.0010000000474974513,
07FD908,1993-06-22,0.017999999225139618,
07FD908,1993-07-22,0.0020000000949949026,
07FD908,1993-08-22,0.0,
07FD908,1993-09-22,0.0,
07FD908,1993-10-22,0.0,
07FD908,1994-03-22,,
07FD908,1994-04-22,0.010999999940395355,
07FD908,1994-05-22,0.003000000026077032,
07FD908,1994-06-22,0.0,
07FD908,1994-07-22,0.0,
07FD908,1994-08-22,0.0010000000474974513,
07FD908,1994-09-22,0.0,
07FD908,1994-10-22,0.0010000000474974513,B
07FD908,1995-03-22,,
07FD908,1995-04-22,0.007000000216066837,
07FD908,1995-05-22,0.0,
07FD908,1995-06-22,0.0010000000474974513,
07FD908,1995-07-22,0.0020000000949949026,
07FD908,1995-08-22,0.0,
07FD908,1995-09-22,0.0,
07FD908,1995-10-22,0.0,
07FD908,1995-11-22,,
07FD908,1996-04-22,0.13099999725818634,
07FD908,1996-05-22,0.0020000000949949026,
07FD908,1996-06-22,0.003000000026077032,
07FD908,1996-07-22,0.004000000189989805,
07FD908,1996-08-22,0.0010000000474974513,
07FD908,1996-09-22,0.0020000000949949026,
07FD908,1996-10-22,0.0010000000474974513,B
07FD908,1996-11-22,,
07FD908,1997-04-22,3.5899999141693115,B
07FD908,1997-05-22,0.04500000178813934,
07FD908,1997-06-22,0.04600000008940697,
07FD908,1997-07-22,0.008999999612569809,
07FD908,1997-08-22,0.004000000189989805,
07FD908,1997-09-22,0.0010000000474974513,
07FD908,1997-10-22,0.014000000432133676,
07FD908,1998-03-22,,
07FD908,1998-04-22,0.0020000000949949026,
07FD908,1998-05-22,0.0,
07FD908,1998-06-22,0.0,
07FD908,1998-07-22,0.0,
07FD908,1998-08-22,0.0,
07FD908,1998-09-22,0.0,
07FD908,1998-10-22,0.0,
07FD908,1999-03-22,,
07FD908,1999-04-22,0.007000000216066837,
07FD908,1999-05-22,0.0,
07FD908,1999-06-22,0.0,
07FD908,1999-07-22,0.0,
07FD908,1999-08-22,0.0,
07FD908,1999-09-22,0.0,
07FD908,1999-10-22,0.0,
07FD908,2000-04-22,0.0,B
07FD908,2000-05-22,0.0010000000474974513,
07FD908,2000-06-22,0.00800000037997961,
07FD908,2000-07-22,0.0010000000474974513,
07FD908,2000-08-22,0.0,
07FD908,2000-09-22,0.0,
07FD908,2000-10-22,0.0010000000474974513,
07FD908,2001-04-22,0.0020000000949949026,B
07FD908,2001-05-22,0.0,
07FD908,2001-06-22,0.0,
07FD908,2001-07-22,0.0010000000474974513,
07FD908,2001-08-22,0.0,
07FD908,2001-09-22,0.0,
07FD908,2001-10-22,0.0,B
07FD908,2002-04-22,0.2430000007152557,B
07FD908,2002-05-22,0.0,
07FD908,2002-06-22,0.0,
07FD908,2002-07-22,0.0,
07FD908,2002-08-22,0.0,
07FD908,2002-09-22,0.007000000216066837,
07FD908,2002-10-22,0.0,B
07FD908,2003-04-22,5.539999961853027,
07FD908,2003-05-22,0.0,
07FD908,2003-06-22,0.007000000216066837,
07FD908,2003-07-22,0.0,
07FD908,2003-08-22,0.008999999612569809,
07FD908,2003-09-22,0.006000000052154064,
07FD908,2003-10-22,0.0,
07FD908,2004-03-22,,
07FD908,2004-04-22,0.007000000216066837,
07FD908,2004-05-22,0.0010000000474974513,
07FD908,2004-06-22,0.0,
07FD908,2004-07-22,0.0,
07FD908,2004-08-22,0.0010000000474974513,
