STATION_NUMBER,date,flow_cms,quality_symbol
10MD002,1984-12-04,0.0,B
10MD002,1985-01-04,0.0,B
10MD002,1985-02-04,0.0,B
10MD002,1985-03-04,0.0,B
10MD002,1985-04-04,0.0,B
10MD002,1985-05-04,0.0,B
10MD002,1985-06-04,155.0,
10MD002,1985-07-04,68.80000305175781,
10MD002,1985-08-04,5.289999961853027,
10MD002,1985-09-04,4.579999923706055,
10MD002,1985-10-04,1.5800000429153442,B
10MD002,1985-11-04,0.4000000059604645,B
10MD002,1985-12-04,0.0,B
10MD002,1986-01-04,0.0,B
10MD002,1986-02-04,0.0,B
10MD002,1986-03-04,0.0,B
10MD002,1986-04-04,0.0,B
10MD002,1986-05-04,0.0,B
10MD002,1986-06-04,199.0,B
10MD002,1986-07-04,14.199999809265137,
10MD002,1986-08-04,18.799999237060547,
10MD002,1986-09-04,35.29999923706055,
10MD002,1986-10-04,8.84000015258789,B
10MD002,1986-11-04,2.039999961853028,B
10MD002,1986-12-04,0.019999999552965164,B
10MD002,1987-01-04,0.0,B
10MD002,1987-02-04,0.0,B
10MD002,1987-03-04,0.0,B
10MD002,1987-04-04,0.0,B
10MD002,1987-05-04,0.0,B
10MD002,1987-06-04,165.0,
10MD002,1987-07-04,18.399999618530277,
10MD002,1987-08-04,17.100000381469727,
10MD002,1987-09-04,42.70000076293945,
10MD002,1987-10-04,9.199999809265137,B
10MD002,1987-11-04,1.1200000047683716,B
10MD002,1987-12-04,0.20200000703334808,B
10MD002,1988-01-04,0.0,B
10MD002,1988-02-04,0.0,B
10MD002,1988-03-04,0.0,B
10MD002,1988-04-04,0.0,B
10MD002,1988-05-04,0.1599999964237213,B
10MD002,1988-06-04,,
10MD002,1988-08-04,12.199999809265137,E
10MD002,1988-09-04,26.200000762939453,
10MD002,1988-10-04,1.7799999713897705,B
10MD002,1988-11-04,0.5299999713897705,B
10MD002,1988-12-04,0.1449999958276749,B
10MD002,1989-01-04,0.0,B
10MD002,1989-02-04,0.0,B
10MD002,1989-03-04,0.0,B
10MD002,1989-04-04,0.0,B
10MD002,1989-05-04,0.0,B
10MD002,1989-06-04,109.0,
10MD002,1989-07-04,14.199999809265137,E
10MD002,1989-08-04,8.699999809265137,E
10MD002,1989-09-04,14.600000381469728,
10MD002,1989-10-04,4.699999809265137,B
10MD002,1989-11-04,1.0199999809265137,B
10MD002,1989-12-04,0.0,B
10MD002,1990-01-04,0.0,B
10MD002,1990-02-04,0.0,B
10MD002,1990-03-04,0.0,B
10MD002,1990-04-04,0.0,B
10MD002,1990-05-04,0.0,B
10MD002,1990-06-04,38.09999847412109,
10MD002,1990-07-04,14.0,
10MD002,1990-08-04,3.660000085830689,
10MD002,1990-09-04,10.199999809265137,
10MD002,1990-10-04,2.0999999046325684,B
10MD002,1990-11-04,0.06400000303983688,B
10MD002,1990-12-04,0.0,B
10MD002,1991-01-04,0.0,B
10MD002,1991-02-04,0.0,B
10MD002,1991-03-04,0.0,B
10MD002,1991-04-04,0.0,B
10MD002,1991-05-04,0.0,B
10MD002,1991-08-04,,
10MD002,1991-09-04,6.949999809265137,
10MD002,1991-10-04,4.699999809265137,B
10MD002,1991-11-04,0.4699999988079071,B
10MD002,1991-12-04,0.0,B
10MD002,1992-01-04,0.0,B
10MD002,1992-02-04,0.0,B
10MD002,1992-03-04,0.0,B
10MD002,1992-04-04,0.0,B
10MD002,1992-05-04,0.0,B
10MD002,1992-06-04,75.80000305175781,A
10MD002,1992-07-04,,
10MD002,1992-08-04,6.940000057220459,A
10MD002,1992-09-04,37.0,
10MD002,1992-10-04,2.970000028610229,B
10MD002,1992-11-04,0.7450000047683716,B
10MD002,1992-12-04,0.14100000262260437,B
10MD002,1993-01-04,0.0,B
10MD002,1993-02-04,0.0,B
10MD002,1993-03-04,0.0,B
10MD002,1993-04-04,0.0,B
10MD002,1993-05-04,0.0,B
10MD002,1993-06-04,175.0,B
10MD002,1993-07-04,20.399999618530277,
10MD002,1993-08-04,7.650000095367432,
10MD002,1993-09-04,37.29999923706055,
10MD002,1993-10-04,8.199999809265137,B
10MD002,1993-11-04,5.099999904632568,B
10MD002,1993-12-04,0.0,B
10MD002,1994-01-04,0.0,B
10MD002,1994-02-04,0.0,B
10MD002,1994-03-04,0.0,B
10MD002,1994-04-04,0.0,B
10MD002,1994-05-04,2.2300000190734863,B
10MD002,1994-06-04,39.0,B
10MD002,1994-07-04,25.200000762939453,
10MD002,1994-08-04,8.039999961853027,
10MD002,1994-09-04,10.199999809265137,
10MD002,1994-10-04,3.299999952316284,B
10MD002,1994-11-04,1.0700000524520874,B
10MD002,1994-12-04,0.5440000295639038,B
10MD002,1976-08-05,,
10MD002,1976-09-05,13.300000190734863,
10MD002,1976-10-05,3.400000095367432,B
10MD002,1976-11-05,,
10MD002,1977-06-05,,
10MD002,1977-07-05,,
10MD002,1977-08-05,7.820000171661377,
10MD002,1977-09-05,7.650000095367432,
10MD002,1978-01-05,0.0,B
10MD002,1978-02-05,0.0,B
10MD002,1978-03-05,0.0,B
10MD002,1978-04-05,0.0,B
10MD002,1978-05-05,0.0,B
10MD002,1978-06-05,170.0,B
10MD002,1978-07-05,32.0,
10MD002,1978-08-05,8.4399995803833,
10MD002,1978-09-05,6.510000228881836,
10MD002,1978-10-05,7.360000133514404,B
10MD002,1978-11-05,0.05700000002980232,B
10MD002,1978-12-05,0.0,B
10MD002,1979-01-05,0.0,B
10MD002,1979-02-05,0.0,B
10MD002,1979-03-05,0.0,B
10MD002,1979-04-05,0.0,B
10MD002,1979-05-05,0.0,B
10MD002,1979-06-05,64.9000015258789,
10MD002,1979-07-05,14.600000381469728,
10MD002,1979-08-05,16.200000762939453,
10MD002,1979-09-05,52.400001525878906,
10MD002,1979-10-05,8.779999732971191,B
10MD002,1979-11-05,0.0,B
10MD002,1979-12-05,0.0,B
10MD002,1980-01-05,0.0,B
10MD002,1980-02-05,0.0,B
10MD002,1980-03-05,0.0,B
10MD002,1980-04-05,0.0,B
10MD002,1980-05-05,0.0,B
10MD002,1980-06-05,5.099999904632568,B
10MD002,1980-07-05,2.299999952316284,
10MD002,1980-08-05,17.799999237060547,
10MD002,1980-09-05,4.050000190734863,
10MD002,1980-10-05,0.9800000190734864,B
10MD002,1980-11-05,0.3499999940395355,B
10MD002,1980-12-05,0.0,B
10MD002,1981-01-05,0.0,B
10MD002,1981-02-05,0.0,B
10MD002,1981-03-05,0.0,B
10MD002,1981-04-05,0.0,B
10MD002,1981-05-05,0.04500000178813934,B
10MD002,1981-06-05,13.699999809265137,
10MD002,1981-07-05,29.0,
10MD002,1981-08-05,20.799999237060547,
10MD002,1981-09-05,12.5,
10MD002,1981-10-05,5.730000019073486,B
10MD002,1981-11-05,2.7799999713897705,B
10MD002,1981-12-05,0.0,B
10MD002,1982-01-05,0.0,B
10MD002,1982-02-05,0.0,B
10MD002,1982-03-05,0.0,B
10MD002,1982-04-05,0.0,B
10MD002,1982-05-05,0.0,B
10MD002,1982-06-05,15.600000381469728,B
10MD002,1982-07-05,35.5,
10MD002,1982-08-05,36.70000076293945,
10MD002,1982-09-05,12.899999618530272,
10MD002,1982-10-05,11.300000190734863,B
10MD002,1982-11-05,0.0,B
10MD002,1982-12-05,0.0,B
10MD002,1983-01-05,0.0,B
10MD002,1983-02-05,0.0,B
10MD002,1983-03-05,0.0,B
10MD002,1983-04-05,0.0,B
10MD002,1983-05-05,0.0,B
10MD002,1983-06-05,130.0,B
10MD002,1983-07-05,27.100000381469727,
10MD002,1983-08-05,19.899999618530277,E
10MD002,1983-09-05,38.29999923706055,
10MD002,1983-10-05,7.650000095367432,B
10MD002,1983-11-05,1.399999976158142,B
10MD002,1983-12-05,0.0,B
10MD002,1984-01-05,0.0,B
10MD002,1984-02-05,0.0,B
10MD002,1984-03-05,0.0,B
10MD002,1984-04-05,0.0,B
10MD002,1984-05-05,0.0,B
10MD002,1984-06-05,150.0,B
10MD002,1984-07-05,9.8100004196167,
10MD002,1984-08-05,69.5999984741211,
10MD002,1984-09-05,15.199999809265137,
10MD002,1984-10-05,4.46999979019165,B
10MD002,1984-11-05,1.159999966621399,B
10MD002,1984-12-05,0.0,B
10MD002,1985-01-05,0.0,B
10MD002,1985-02-05,0.0,B
10MD002,1985-03-05,0.0,B
10MD002,1985-04-05,0.0,B
10MD002,1985-05-05,0.0,B
10MD002,1985-06-05,140.0,
10MD002,1985-07-05,47.79999923706055,
10MD002,1985-08-05,4.849999904632568,
10MD002,1985-09-05,4.789999961853027,
10MD002,1985-10-05,1.5199999809265137,B
10MD002,1985-11-05,0.3799999952316284,B
10MD002,1985-12-05,0.0,B
10MD002,1986-01-05,0.0,B
10MD002,1986-02-05,0.0,B
10MD002,1986-03-05,0.0,B
10MD002,1986-04-05,0.0,B
10MD002,1986-05-05,0.0,B
10MD002,1986-06-05,178.0,B
10MD002,1986-07-05,15.0,
10MD002,1986-08-05,16.600000381469727,
10MD002,1986-09-05,29.899999618530277,
10MD002,1986-10-05,8.25,B
10MD002,1986-11-05,1.9600000381469729,B
10MD002,1986-12-05,0.0,B
10MD002,1987-01-05,0.0,B
10MD002,1987-02-05,0.0,B
10MD002,1987-03-05,0.0,B
10MD002,1987-04-05,0.0,B
10MD002,1987-05-05,0.0,B
10MD002,1987-06-05,136.0,
10MD002,1987-07-05,13.600000381469728,
10MD002,1987-08-05,14.699999809265137,
10MD002,1987-09-05,68.5,
10MD002,1987-10-05,8.5,B
10MD002,1987-11-05,1.0499999523162842,B
10MD002,1987-12-05,0.1899999976158142,B
10MD002,1988-01-05,0.0,B
10MD002,1988-02-05,0.0,B
10MD002,1988-03-05,0.0,B
10MD002,1988-04-05,0.0,B
10MD002,1988-05-05,0.1899999976158142,B
10MD002,1988-06-05,,
10MD002,1988-08-05,12.399999618530272,E
10MD002,1988-09-05,27.799999237060547,
10MD002,1988-10-05,1.7200000286102295,B
10MD002,1988-11-05,0.5099999904632568,B
10MD002,1988-12-05,0.13500000536441803,B
10MD002,1989-01-05,0.0,B
10MD002,1989-02-05,0.0,B
10MD002,1989-03-05,0.0,B
10MD002,1989-04-05,0.0,B
10MD002,1989-05-05,0.0,B
10MD002,1989-06-05,88.30000305175781,
10MD002,1989-07-05,13.5,E
10MD002,1989-08-05,9.300000190734863,E
10MD002,1989-09-05,13.0,
10MD002,1989-10-05,4.550000190734863,B
10MD002,1989-11-05,0.949999988079071,B
10MD002,1989-12-05,0.0,B
10MD002,1990-01-05,0.0,B
10MD002,1990-02-05,0.0,B
10MD002,1990-03-05,0.0,B
10MD002,1990-04-05,0.0,B
10MD002,1990-05-05,0.0,B
10MD002,1990-06-05,33.099998474121094,
10MD002,1990-07-05,12.800000190734863,
10MD002,1990-08-05,3.660000085830689,
10MD002,1990-09-05,9.0600004196167,
10MD002,1990-10-05,1.7000000476837158,B
10MD002,1990-11-05,0.057999998331069946,B
10MD002,1990-12-05,0.0,B
10MD002,1991-01-05,0.0,B
10MD002,1991-02-05,0.0,B
10MD002,1991-03-05,0.0,B
10MD002,1991-04-05,0.0,B
10MD002,1991-05-05,0.0,B
10MD002,1991-08-05,,
10MD002,1991-09-05,6.849999904632568,
10MD002,1991-10-05,4.349999904632568,B
10MD002,1991-11-05,0.4449999928474426,B
10MD002,1991-12-05,0.0,B
10MD002,1992-01-05,0.0,B
10MD002,1992-02-05,0.0,B
10MD002,1992-03-05,0.0,B
10MD002,1992-04-05,0.0,B
10MD002,1992-05-05,0.0,B
10MD002,1992-06-05,70.0,E
10MD002,1992-07-05,,
10MD002,1992-08-05,7.670000076293945,A
10MD002,1992-09-05,28.0,
10MD002,1992-10-05,2.8299999237060547,B
10MD002,1992-11-05,0.7099999785423279,B
10MD002,1992-12-05,0.12999999523162842,B
10MD002,1993-01-05,0.0,B
10MD002,1993-02-05,0.0,B
10MD002,1993-03-05,0.0,B
10MD002,1993-04-05,0.0,B
10MD002,1993-05-05,0.0,B
10MD002,1993-06-05,119.0,E
10MD002,1993-07-05,18.200000762939453,
10MD002,1993-08-05,7.769999980926514,
10MD002,1993-09-05,27.100000381469727,
10MD002,1993-10-05,7.300000190734863,B
10MD002,1993-11-05,4.699999809265137,B
10MD002,1993-12-05,0.0,B
10MD002,1994-01-05,0.0,B
10MD002,1994-02-05,0.0,B
10MD002,1994-03-05,0.0,B
10MD002,1994-04-05,0.0,B
10MD002,1994-05-05,2.569999933242798,B
10MD002,1994-06-05,73.19999694824219,
10MD002,1994-07-05,23.299999237060547,
10MD002,1994-08-05,8.260000228881836,
10MD002,1994-09-05,12.100000381469728,
10MD002,1994-10-05,3.0999999046325684,B
10MD002,1994-11-05,1.0499999523162842,B
10MD002,1994-12-05,0.5350000262260437,B
10MD002,1976-08-06,7.079999923706055,A
10MD002,1976-09-06,12.399999618530272,
10MD002,1976-10-06,3.259999990463257,B
10MD002,1976-11-06,,
10MD002,1977-06-06,,
10MD002,1977-07-06,,
10MD002,1977-08-06,6.849999904632568,
10MD002,1977-09-06,7.590000152587891,
10MD002,1978-01-06,0.0,B
10MD002,1978-02-06,0.0,B
10MD002,1978-03-06,0.0,B
10MD002,1978-04-06,0.0,B
10MD002,1978-05-06,0.0,B
10MD002,1978-06-06,538.0,A
10MD002,1978-07-06,26.5,
10MD002,1978-08-06,8.239999771118164,
10MD002,1978-09-06,6.769999980926514,
10MD002,1978-10-06,6.940000057220459,B
10MD002,1978-11-06,0.02800000086426735,B
10MD002,1978-12-06,0.0,B
10MD002,1979-01-06,0.0,B
10MD002,1979-02-06,0.0,B
10MD002,1979-03-06,0.0,B
10MD002,1979-04-06,0.0,B
10MD002,1979-05-06,0.0,B
10MD002,1979-06-06,34.5,
10MD002,1979-07-06,13.800000190734863,
10MD002,1979-08-06,11.800000190734863,
10MD002,1979-09-06,40.59999847412109,
10MD002,1979-10-06,8.300000190734863,B
10MD002,1979-11-06,0.0,B
10MD002,1979-12-06,0.0,B
10MD002,1980-01-06,0.0,B
10MD002,1980-02-06,0.0,B
10MD002,1980-03-06,0.0,B
10MD002,1980-04-06,0.0,B
10MD002,1980-05-06,0.0,B
10MD002,1980-06-06,6.5,B
10MD002,1980-07-06,2.359999895095825,
10MD002,1980-08-06,7.53000020980835,
10MD002,1980-09-06,2.859999895095825,
10MD002,1980-10-06,0.949999988079071,B
10MD002,1980-11-06,0.33000001311302185,B
10MD002,1980-12-06,0.0,B
10MD002,1981-01-06,0.0,B
10MD002,1981-02-06,0.0,B
10MD002,1981-03-06,0.0,B
10MD002,1981-04-06,0.0,B
10MD002,1981-05-06,0.07999999821186066,B
10MD002,1981-06-06,29.299999237060547,
10MD002,1981-07-06,28.399999618530277,
10MD002,1981-08-06,14.0,
10MD002,1981-09-06,11.5,
10MD002,1981-10-06,5.650000095367432,B
10MD002,1981-11-06,2.680000066757202,B
10MD002,1981-12-06,0.0,B
10MD002,1982-01-06,0.0,B
10MD002,1982-02-06,0.0,B
10MD002,1982-03-06,0.0,B
10MD002,1982-04-06,0.0,B
10MD002,1982-05-06,0.0,B
10MD002,1982-06-06,19.799999237060547,B
10MD002,1982-07-06,50.900001525878906,
10MD002,1982-08-06,23.700000762939453,
10MD002,1982-09-06,12.699999809265137,
10MD002,1982-10-06,9.5,B
10MD002,1982-11-06,0.0,B
10MD002,1982-12-06,0.0,B
10MD002,1983-01-06,0.0,B
10MD002,1983-02-06,0.0,B
10MD002,1983-03-06,0.0,B
10MD002,1983-04-06,0.0,B
10MD002,1983-05-06,0.0,B
10MD002,1983-06-06,129.0,B
10MD002,1983-07-06,27.700000762939453,
10MD002,1983-08-06,20.399999618530277,E
10MD002,1983-09-06,27.899999618530277,
10MD002,1983-10-06,7.199999809265137,B
10MD002,1983-11-06,1.2999999523162842,B
10MD002,1983-12-06,0.0,B
10MD002,1984-01-06,0.0,B
10MD002,1984-02-06,0.0,B
10MD002,1984-03-06,0.0,B
10MD002,1984-04-06,0.0,B
10MD002,1984-05-06,0.0,B
10MD002,1984-06-06,147.0,E
10MD002,1984-07-06,11.5,
10MD002,1984-08-06,75.5999984741211,
10MD002,1984-09-06,13.5,
10MD002,1984-10-06,4.289999961853027,B
10MD002,1984-11-06,1.0800000429153442,B
10MD002,1984-12-06,0.0,B
10MD002,1985-01-06,0.0,B
10MD002,1985-02-06,0.0,B
10MD002,1985-03-06,0.0,B
10MD002,1985-04-06,0.0,B
10MD002,1985-05-06,0.0,B
10MD002,1985-06-06,106.0,
10MD002,1985-07-06,36.0,
10MD002,1985-08-06,4.789999961853027,
10MD002,1985-09-06,5.119999885559082,
10MD002,1985-10-06,1.4500000476837158,B
10MD002,1985-11-06,0.36000001430511475,B
10MD002,1985-12-06,0.0,B
10MD002,1986-01-06,0.0,B
10MD002,1986-02-06,0.0,B
10MD002,1986-03-06,0.0,B
10MD002,1986-04-06,0.0,B
10MD002,1986-05-06,0.0,B
10MD002,1986-06-06,142.0,B
10MD002,1986-07-06,14.100000381469728,
10MD002,1986-08-06,15.199999809265137,
10MD002,1986-09-06,26.0,
10MD002,1986-10-06,7.75,B
10MD002,1986-11-06,1.8200000524520876,B
10MD002,1986-12-06,0.0,B
10MD002,1987-01-06,0.0,B
10MD002,1987-02-06,0.0,B
10MD002,1987-03-06,0.0,B
10MD002,1987-04-06,0.0,B
10MD002,1987-05-06,0.15000000596046448,B
10MD002,1987-06-06,131.0,
10MD002,1987-07-06,12.399999618530272,
10MD002,1987-08-06,18.0,
10MD002,1987-09-06,82.0999984741211,
10MD002,1987-10-06,7.900000095367432,B
10MD002,1987-11-06,0.9700000286102296,B
10MD002,1987-12-06,0.17000000178813934,B
10MD002,1988-01-06,0.0,B
10MD002,1988-02-06,0.0,B
10MD002,1988-03-06,0.0,B
10MD002,1988-04-06,0.0,B
10MD002,1988-05-06,0.23000000417232516,B
10MD002,1988-06-06,,
10MD002,1988-08-06,12.800000190734863,E
10MD002,1988-09-06,20.5,
10MD002,1988-10-06,1.649999976158142,B
10MD002,1988-11-06,0.4900000095367432,B
10MD002,1988-12-06,0.119999997317791,B
10MD002,1989-01-06,0.0,B
10MD002,1989-02-06,0.0,B
10MD002,1989-03-06,0.0,B
10MD002,1989-04-06,0.0,B
10MD002,1989-05-06,0.0,B
10MD002,1989-06-06,53.5,
10MD002,1989-07-06,12.199999809265137,E
10MD002,1989-08-06,9.119999885559082,E
10MD002,1989-09-06,12.0,
10MD002,1989-10-06,4.360000133514404,B
10MD002,1989-11-06,0.8799999952316284,B
10MD002,1989-12-06,0.0,B
10MD002,1990-01-06,0.0,B
10MD002,1990-02-06,0.0,B
10MD002,1990-03-06,0.0,B
10MD002,1990-04-06,0.0,B
10MD002,1990-05-06,0.0,B
10MD002,1990-06-06,15.899999618530272,
10MD002,1990-07-06,11.699999809265137,
10MD002,1990-08-06,3.660000085830689,
10MD002,1990-09-06,10.899999618530272,
10MD002,1990-10-06,1.399999976158142,B
10MD002,1990-11-06,0.05400000140070915,B
10MD002,1990-12-06,0.0,B
10MD002,1991-01-06,0.0,B
10MD002,1991-02-06,0.0,B
10MD002,1991-03-06,0.0,B
10MD002,1991-04-06,0.0,B
10MD002,1991-05-06,0.019999999552965164,B
10MD002,1991-08-06,,
10MD002,1991-09-06,6.550000190734863,
10MD002,1991-10-06,4.0,B
10MD002,1991-11-06,0.4149999916553497,B
10MD002,1991-12-06,0.0,B
10MD002,1992-01-06,0.0,B
10MD002,1992-02-06,0.0,B
10MD002,1992-03-06,0.0,B
10MD002,1992-04-06,0.0,B
10MD002,1992-05-06,0.0,B
10MD002,1992-06-06,68.0,E
10MD002,1992-07-06,,
10MD002,1992-08-06,7.409999847412109,A
10MD002,1992-09-06,22.0,
10MD002,1992-10-06,2.700000047683716,B
10MD002,1992-11-06,0.6850000023841858,B
10MD002,1992-12-06,0.11599999666213988,B
10MD002,1993-01-06,0.0,B
10MD002,1993-02-06,0.0,B
10MD002,1993-03-06,0.0,B
10MD002,1993-04-06,0.0,B
10MD002,1993-05-06,0.0,B
10MD002,1993-06-06,75.69999694824219,
10MD002,1993-07-06,19.899999618530277,
10MD002,1993-08-06,10.300000190734863,
10MD002,1993-09-06,23.899999618530277,
10MD002,1993-10-06,6.599999904632568,B
10MD002,1993-11-06,4.400000095367432,B
10MD002,1993-12-06,0.0,B
10MD002,1994-01-06,0.0,B
10MD002,1994-02-06,0.0,B
10MD002,1994-03-06,0.0,B
10MD002,1994-04-06,0.0,B
10MD002,1994-05-06,2.7100000381469727,B
10MD002,1994-06-06,79.5,
10MD002,1994-07-06,35.099998474121094,
10MD002,1994-08-06,8.069999694824219,
10MD002,1994-09-06,11.899999618530272,
10MD002,1994-10-06,2.950000047683716,B
10MD002,1994-11-06,1.0299999713897705,B
10MD002,1994-12-06,0.5230000019073486,B
10MD002,1976-08-07,8.15999984741211,
10MD002,1976-09-07,11.0,
10MD002,1976-10-07,3.109999895095825,B
10MD002,1976-11-07,,
10MD002,1977-06-07,,
10MD002,1977-07-07,,
10MD002,1977-08-07,7.019999980926514,
10MD002,1977-09-07,7.480000019073486,
10MD002,1978-01-07,0.0,B
10MD002,1978-02-07,0.0,B
10MD002,1978-03-07,0.0,B
10MD002,1978-04-07,0.0,B
10MD002,1978-05-07,0.0,B
10MD002,1978-06-07,354.0,
10MD002,1978-07-07,24.299999237060547,
10MD002,1978-08-07,7.559999942779541,
10MD002,1978-09-07,7.21999979019165,
10MD002,1978-10-07,6.599999904632568,B
10MD002,1978-11-07,0.0,B
10MD002,1978-12-07,0.0,B
10MD002,1979-01-07,0.0,B
10MD002,1979-02-07,0.0,B
10MD002,1979-03-07,0.0,B
10MD002,1979-04-07,0.0,B
10MD002,1979-05-07,0.0,B
10MD002,1979-06-07,34.900001525878906,
10MD002,1979-07-07,12.300000190734863,
10MD002,1979-08-07,11.899999618530272,
10MD002,1979-09-07,31.200000762939453,
10MD002,1979-10-07,7.840000152587891,B
10MD002,1979-11-07,0.0,B
10MD002,1979-12-07,0.0,B
10MD002,1980-01-07,0.0,B
10MD002,1980-02-07,0.0,B
10MD002,1980-03-07,0.0,B
10MD002,1980-04-07,0.0,B
10MD002,1980-05-07,0.0,B
10MD002,1980-06-07,8.800000190734863,B
10MD002,1980-07-07,2.1600000858306885,
10MD002,1980-08-07,4.050000190734863,
10MD002,1980-09-07,2.7300000190734863,
10MD002,1980-10-07,0.9100000262260436,B
10MD002,1980-11-07,0.3199999928474426,B
10MD002,1980-12-07,0.0,B
10MD002,1981-01-07,0.0,B
10MD002,1981-02-07,0.0,B
10MD002,1981-03-07,0.0,B
10MD002,1981-04-07,0.0,B
10MD002,1981-05-07,0.13600000739097595,B
10MD002,1981-06-07,56.0,
10MD002,1981-07-07,22.5,
10MD002,1981-08-07,14.399999618530272,
10MD002,1981-09-07,10.699999809265137,
10MD002,1981-10-07,5.570000171661377,B
10MD002,1981-11-07,2.609999895095825,B
10MD002,1981-12-07,0.0,B
10MD002,1982-01-07,0.0,B
10MD002,1982-02-07,0.0,B
10MD002,1982-03-07,0.0,B
10MD002,1982-04-07,0.0,B
10MD002,1982-05-07,0.0,B
10MD002,1982-06-07,26.0,B
10MD002,1982-07-07,37.5,
10MD002,1982-08-07,16.200000762939453,
10MD002,1982-09-07,14.100000381469728,
10MD002,1982-10-07,8.199999809265137,B
10MD002,1982-11-07,0.0,B
10MD002,1982-12-07,0.0,B
10MD002,1983-01-07,0.0,B
10MD002,1983-02-07,0.0,B
10MD002,1983-03-07,0.0,B
10MD002,1983-04-07,0.0,B
10MD002,1983-05-07,0.0,B
10MD002,1983-06-07,127.0,
10MD002,1983-07-07,26.399999618530277,
10MD002,1983-08-07,20.799999237060547,E
10MD002,1983-09-07,25.799999237060547,
10MD002,1983-10-07,6.820000171661377,B
10MD002,1983-11-07,1.1699999570846558,B
10MD002,1983-12-07,0.0,B
10MD002,1984-01-07,0.0,B
10MD002,1984-02-07,0.0,B
10MD002,1984-03-07,0.0,B
10MD002,1984-04-07,0.0,B
10MD002,1984-05-07,0.0,B
10MD002,1984-06-07,138.0,E
10MD002,1984-07-07,36.29999923706055,
10MD002,1984-08-07,54.900001525878906,
10MD002,1984-09-07,12.100000381469728,
10MD002,1984-10-07,4.119999885559082,B
10MD002,1984-11-07,1.0099999904632568,B
10MD002,1984-12-07,0.0,B
10MD002,1985-01-07,0.0,B
10MD002,1985-02-07,0.0,B
10MD002,1985-03-07,0.0,B
10MD002,1985-04-07,0.0,B
10MD002,1985-05-07,0.0,B
10MD002,1985-06-07,58.79999923706055,
10MD002,1985-07-07,27.700000762939453,
10MD002,1985-08-07,4.630000114440918,
10MD002,1985-09-07,7.78000020980835,
10MD002,1985-10-07,1.3899999856948853,B
10MD002,1985-11-07,0.3449999988079071,B
10MD002,1985-12-07,0.0,B
10MD002,1986-01-07,0.0,B
10MD002,1986-02-07,0.0,B
10MD002,1986-03-07,0.0,B
10MD002,1986-04-07,0.0,B
10MD002,1986-05-07,0.0,B
10MD002,1986-06-07,118.0,B
10MD002,1986-07-07,13.5,
10MD002,1986-08-07,32.0,
10MD002,1986-09-07,23.5,
10MD002,1986-10-07,7.25,B
10MD002,1986-11-07,1.7200000286102295,B
10MD002,1986-12-07,0.0,B
10MD002,1987-01-07,0.0,B
10MD002,1987-02-07,0.0,B
10MD002,1987-03-07,0.0,B
10MD002,1987-04-07,0.0,B
10MD002,1987-05-07,0.5,B
10MD002,1987-06-07,152.0,
10MD002,1987-07-07,13.899999618530272,
10MD002,1987-08-07,61.70000076293945,
10MD002,1987-09-07,81.0999984741211,
10MD002,1987-10-07,7.400000095367432,B
10MD002,1987-11-07,0.9200000166893004,B
10MD002,1987-12-07,0.1550000011920929,B
10MD002,1988-01-07,0.0,B
10MD002,1988-02-07,0.0,B
10MD002,1988-03-07,0.0,B
10MD002,1988-04-07,0.0,B
10MD002,1988-05-07,0.27000001072883606,B
10MD002,1988-06-07,,
10MD002,1988-08-07,13.300000190734863,E
10MD002,1988-09-07,16.0,
10MD002,1988-10-07,1.5800000429153442,B
10MD002,1988-11-07,0.4749999940395355,B
10MD002,1988-12-07,0.10999999940395357,B
10MD002,1989-01-07,0.0,B
10MD002,1989-02-07,0.0,B
10MD002,1989-03-07,0.0,B
10MD002,1989-04-07,0.0,B
10MD002,1989-05-07,0.0,B
10MD002,1989-06-07,51.20000076293945,
10MD002,1989-07-07,13.0,E
10MD002,1989-08-07,8.010000228881836,E
10MD002,1989-09-07,33.29999923706055,
10MD002,1989-10-07,4.119999885559082,B
10MD002,1989-11-07,0.8100000023841858,B
10MD002,1989-12-07,0.0,B
10MD002,1990-01-07,0.0,B
10MD002,1990-02-07,0.0,B
10MD002,1990-03-07,0.0,B
10MD002,1990-04-07,0.0,B
10MD002,1990-05-07,0.0,B
10MD002,1990-06-07,11.300000190734863,
10MD002,1990-07-07,10.399999618530272,
10MD002,1990-08-07,3.609999895095825,
10MD002,1990-09-07,24.899999618530277,
10MD002,1990-10-07,1.1699999570846558,B
10MD002,1990-11-07,0.04899999871850014,B
10MD002,1990-12-07,0.0,B
10MD002,1991-01-07,0.0,B
10MD002,1991-02-07,0.0,B
10MD002,1991-03-07,0.0,B
10MD002,1991-04-07,0.0,B
10MD002,1991-05-07,0.07000000029802322,B
10MD002,1991-08-07,,
10MD002,1991-09-07,6.110000133514404,
10MD002,1991-10-07,3.680000066757202,B
10MD002,1991-11-07,0.38999998569488525,B
10MD002,1991-12-07,0.0,B
10MD002,1992-01-07,0.0,B
10MD002,1992-02-07,0.0,B
10MD002,1992-03-07,0.0,B
10MD002,1992-04-07,0.0,B
10MD002,1992-05-07,0.0,B
10MD002,1992-06-07,70.0,E
10MD002,1992-07-07,,
10MD002,1992-08-07,7.320000171661377,A
10MD002,1992-09-07,18.299999237060547,
10MD002,1992-10-07,2.569999933242798,B
10MD002,1992-11-07,0.6600000262260437,B
