date,STATION_NUMBER,water_level_m,quality_symbol
2021-11-19,08LB020,3.009000062942505,
2021-12-19,08LB020,2.8299999237060547,
2022-01-19,08LB020,2.693000078201294,
2022-02-19,08LB020,2.6519999504089355,
2022-03-19,08LB020,2.664999961853028,
2022-04-19,08LB020,2.884999990463257,
2022-05-19,08LB020,3.299999952316284,
2022-06-19,08LB020,3.677999973297119,
2022-07-19,08LB020,2.9779999256134038,
2022-08-19,08LB020,2.651000022888184,
2022-09-19,08LB020,2.572999954223633,
2022-10-19,08LB020,2.5280001163482666,
2022-11-19,08LB020,2.5820000171661377,
2022-12-19,08LB020,3.0230000019073486,A
2023-01-19,08LB020,2.5390000343322754,
2023-02-19,08LB020,2.552000045776367,
2023-03-19,08LB020,2.525000095367432,
2023-04-19,08LB020,2.621999979019165,
2023-05-19,08LB020,3.785000085830689,
2023-06-19,08LB020,2.880000114440918,
2023-07-19,08LB020,2.63700008392334,
2023-08-19,08LB020,2.5380001068115234,
2023-09-19,08LB020,2.51200008392334,
2023-10-19,08LB020,2.693000078201294,
2023-11-19,08LB020,2.594000101089477,
2023-12-19,08LB020,2.575999975204468,
2011-03-20,08LB020,,
2011-04-20,08LB020,0.40299999713897705,
2011-05-20,08LB020,1.1820000410079956,
2011-06-20,08LB020,1.2710000276565552,
2011-07-20,08LB020,0.8939999938011169,
2011-08-20,08LB020,0.44200000166893005,
2011-09-20,08LB020,,
2011-10-20,08LB020,0.25699999928474426,
2011-11-20,08LB020,,
2012-04-20,08LB020,0.6190000176429749,
2012-05-20,08LB020,1.02400004863739,
2012-06-20,08LB020,1.3619999885559082,
2012-07-20,08LB020,0.675000011920929,
2012-08-20,08LB020,0.3160000145435333,
2012-10-20,08LB020,0.25999999046325684,
2012-11-20,08LB020,0.26499998569488525,
2012-12-20,08LB020,0.2370000034570694,A
2013-01-20,08LB020,,
2013-03-20,08LB020,0.328000009059906,
2013-07-20,08LB020,,
2013-08-20,08LB020,0.3160000145435333,A
2013-09-20,08LB020,0.39800000190734863,
2013-10-20,08LB020,0.4659999907016754,
2013-11-20,08LB020,0.3179999887943268,
2013-12-20,08LB020,0.2590000033378601,
2014-01-20,08LB020,0.27799999713897705,
2014-05-20,08LB020,,
2014-06-20,08LB020,1.0210000276565552,
2014-07-20,08LB020,0.4900000095367432,
2014-08-20,08LB020,0.45399999618530273,
2014-09-20,08LB020,0.4359999895095825,
2014-10-20,08LB020,0.4239999949932098,
2014-11-20,08LB020,0.5879999995231628,
2014-12-20,08LB020,0.5879999995231628,
2015-01-20,08LB020,0.4620000123977661,
2015-02-20,08LB020,0.699999988079071,
2015-03-20,08LB020,0.722000002861023,
2015-04-20,08LB020,0.7269999980926514,
2015-05-20,08LB020,,
2015-06-20,08LB020,0.7059999704360962,
2015-07-20,08LB020,0.4440000057220459,
2015-08-20,08LB020,0.3470000028610229,
2015-09-20,08LB020,0.375,
2015-10-20,08LB020,0.375,
2015-11-20,08LB020,0.3930000066757202,
2015-12-20,08LB020,0.3889999985694885,
2016-01-20,08LB020,0.3499999940395355,
2016-02-20,08LB020,0.4480000138282776,
2016-03-20,08LB020,0.5239999890327454,
2016-04-20,08LB020,1.1069999933242798,
2016-05-20,08LB020,1.1770000457763672,
2016-06-20,08LB020,0.7250000238418579,
2016-07-20,08LB020,0.5659999847412109,
2016-08-20,08LB020,0.3849999904632568,
2016-09-20,08LB020,0.4850000143051148,
2016-10-20,08LB020,3.078000068664551,
2016-11-20,08LB020,3.119999885559082,
2016-12-20,08LB020,3.0169999599456787,
2017-01-20,08LB020,2.813999891281128,
2017-02-20,08LB020,2.76200008392334,
2017-03-20,08LB020,2.809000015258789,
2017-04-20,08LB020,3.252000093460083,
2017-05-20,08LB020,,
2017-06-20,08LB020,3.424000024795532,
2017-07-20,08LB020,,
2017-08-20,08LB020,2.6589999198913574,
2017-09-20,08LB020,2.5929999351501465,
2017-10-20,08LB020,2.650000095367432,
2017-11-20,08LB020,2.6489999294281006,
2017-12-20,08LB020,2.638000011444092,
2018-01-20,08LB020,2.7260000705718994,
2018-02-20,08LB020,2.7320001125335693,A
2018-03-20,08LB020,2.634000062942505,
2018-04-20,08LB020,2.9820001125335693,
2018-05-20,08LB020,,
2018-06-20,08LB020,3.1519999504089355,
2018-07-20,08LB020,2.805999994277954,
2018-08-20,08LB020,2.5820000171661377,
2018-09-20,08LB020,2.621999979019165,
2018-10-20,08LB020,2.6540000438690186,
2018-11-20,08LB020,2.82699990272522,
2018-12-20,08LB020,2.7300000190734863,
2019-01-20,08LB020,2.6619999408721924,
2019-02-20,08LB020,,
2019-03-20,08LB020,2.559000015258789,
2019-04-20,08LB020,2.996999979019165,
2019-05-20,08LB020,3.496999979019165,
2019-06-20,08LB020,2.931999921798706,
2019-07-20,08LB020,2.937999963760376,
2019-08-20,08LB020,2.6619999408721924,
2019-09-20,08LB020,2.859999895095825,
2019-10-20,08LB020,2.7669999599456787,
2019-11-20,08LB020,2.7939999103546143,
2019-12-20,08LB020,2.677000045776367,
2020-01-20,08LB020,2.884999990463257,
2020-02-20,08LB020,2.5980000495910645,
2020-03-20,08LB020,2.57699990272522,
2020-04-20,08LB020,2.990000009536743,
2020-05-20,08LB020,3.7100000381469727,
2020-06-20,08LB020,3.500999927520752,
2020-07-20,08LB020,3.1080000400543213,
2020-08-20,08LB020,2.7060000896453857,
2020-09-20,08LB020,2.5910000801086426,
2020-10-20,08LB020,2.7309999465942383,
2020-11-20,08LB020,2.7799999713897705,
2020-12-20,08LB020,2.7039999961853027,
2021-01-20,08LB020,2.664999961853028,
2021-02-20,08LB020,2.6700000762939453,
2021-03-20,08LB020,2.634000062942505,
2021-04-20,08LB020,3.009999990463257,
2021-05-20,08LB020,3.436000108718872,
2021-06-20,08LB020,3.213000059127808,
2021-07-20,08LB020,2.6540000438690186,
2021-08-20,08LB020,2.575000047683716,
2021-09-20,08LB020,2.687999963760376,
2021-10-20,08LB020,2.7790000438690186,
2021-11-20,08LB020,2.9820001125335693,
2021-12-20,08LB020,2.818000078201294,
2022-01-20,08LB020,2.697999954223633,
2022-02-20,08LB020,2.6559998989105225,
2022-03-20,08LB020,2.6730000972747803,
2022-04-20,08LB020,2.878999948501587,
2022-05-20,08LB020,3.2890000343322754,
2022-06-20,08LB020,3.61899995803833,
2022-07-20,08LB020,2.9579999446868896,
2022-08-20,08LB020,2.6449999809265137,
2022-09-20,08LB020,2.569999933242798,
2022-10-20,08LB020,2.5280001163482666,
2022-11-20,08LB020,2.6059999465942383,
2022-12-20,08LB020,,
2023-01-20,08LB020,2.5369999408721924,
2023-02-20,08LB020,2.559000015258789,
2023-03-20,08LB020,2.526000022888184,
2023-04-20,08LB020,2.619999885559082,
2023-05-20,08LB020,3.757999897003174,
2023-06-20,08LB020,2.88100004196167,
2023-07-20,08LB020,2.63100004196167,
2023-08-20,08LB020,2.5369999408721924,
2023-09-20,08LB020,2.5190000534057617,
2023-10-20,08LB020,2.7179999351501465,
2023-11-20,08LB020,2.5899999141693115,
2023-12-20,08LB020,2.5829999446868896,
2011-03-21,08LB020,,
2011-04-21,08LB020,0.4009999930858612,
2011-05-21,08LB020,1.2100000381469729,
2011-06-21,08LB020,1.2730000019073486,
2011-07-21,08LB020,0.9089999794960022,
2011-08-21,08LB020,0.4300000071525574,
2011-09-21,08LB020,,
2011-10-21,08LB020,0.2540000081062317,
2011-11-21,08LB020,,
2012-04-21,08LB020,0.6470000147819519,
2012-05-21,08LB020,1.024999976158142,
2012-06-21,08LB020,1.309000015258789,
2012-07-21,08LB020,0.6639999747276306,
2012-08-21,08LB020,0.3050000071525574,
2012-10-21,08LB020,0.2759999930858612,
2012-11-21,08LB020,0.2669999897480011,
2012-12-21,08LB020,0.23600000143051147,A
2013-01-21,08LB020,,
2013-03-21,08LB020,0.34599998593330383,
2013-07-21,08LB020,,
2013-08-21,08LB020,0.29600000381469727,A
2013-09-21,08LB020,0.39399999380111694,
2013-10-21,08LB020,0.4659999907016754,
2013-11-21,08LB020,0.3050000071525574,
2013-12-21,08LB020,0.3149999976158142,
2014-01-21,08LB020,0.2119999974966049,
2014-05-21,08LB020,,
2014-06-21,08LB020,0.9929999709129332,
2014-07-21,08LB020,0.4869999885559082,
2014-08-21,08LB020,0.4480000138282776,
2014-09-21,08LB020,0.43299999833107,
2014-10-21,08LB020,0.4239999949932098,
2014-11-21,08LB020,0.5870000123977661,
2014-12-21,08LB020,0.5929999947547913,
2015-01-21,08LB020,0.4580000042915344,
2015-02-21,08LB020,0.6890000104904175,
2015-03-21,08LB020,0.7680000066757202,
2015-04-21,08LB020,0.746999979019165,
2015-05-21,08LB020,,
2015-06-21,08LB020,0.7080000042915344,
2015-07-21,08LB020,0.4379999935626984,
2015-08-21,08LB020,0.3400000035762787,
2015-09-21,08LB020,0.5249999761581421,
2015-10-21,08LB020,0.37400001287460327,
2015-11-21,08LB020,0.386000007390976,
2015-12-21,08LB020,0.3869999945163727,
2016-01-21,08LB020,0.3529999852180481,
2016-02-21,08LB020,0.4490000009536743,
2016-03-21,08LB020,0.5260000228881836,
2016-04-21,08LB020,1.2330000400543213,
2016-05-21,08LB020,1.1519999504089355,
2016-06-21,08LB020,0.7239999771118164,
2016-07-21,08LB020,0.5590000152587891,
2016-08-21,08LB020,0.3790000081062317,
2016-09-21,08LB020,0.4970000088214874,
2016-10-21,08LB020,3.078000068664551,
2016-11-21,08LB020,3.111000061035156,
2016-12-21,08LB020,2.946000099182129,
2017-01-21,08LB020,2.813999891281128,
2017-02-21,08LB020,2.759000062942505,
2017-03-21,08LB020,2.809000015258789,
2017-04-21,08LB020,3.2699999809265137,
2017-05-21,08LB020,,
2017-06-21,08LB020,3.444000005722046,
2017-07-21,08LB020,,
2017-08-21,08LB020,2.6540000438690186,
2017-09-21,08LB020,2.5910000801086426,
2017-10-21,08LB020,2.6600000858306885,
2017-11-21,08LB020,2.6470000743865967,
2017-12-21,08LB020,2.624000072479248,A
2018-01-21,08LB020,2.640000104904175,
2018-02-21,08LB020,2.720000028610229,A
2018-03-21,08LB020,2.635999917984009,
2018-04-21,08LB020,2.999000072479248,
2018-05-21,08LB020,,
2018-06-21,08LB020,3.1440000534057617,
2018-07-21,08LB020,2.796999931335449,
2018-08-21,08LB020,2.578000068664551,
2018-09-21,08LB020,2.638999938964844,
2018-10-21,08LB020,2.6540000438690186,
2018-11-21,08LB020,2.816999912261963,
2018-12-21,08LB020,2.7239999771118164,
2019-01-21,08LB020,2.657000064849853,
2019-02-21,08LB020,,
2019-03-21,08LB020,2.565999984741211,
2019-04-21,08LB020,3.007999897003174,
2019-05-21,08LB020,3.4600000381469727,
2019-06-21,08LB020,2.914999961853028,
2019-07-21,08LB020,2.9200000762939453,
2019-08-21,08LB020,2.6540000438690186,
2019-09-21,08LB020,2.8410000801086426,
2019-10-21,08LB020,2.7709999084472656,
2019-11-21,08LB020,2.7850000858306885,
2019-12-21,08LB020,2.683000087738037,
2020-01-21,08LB020,2.815999984741211,
2020-02-21,08LB020,2.5980000495910645,
2020-03-21,08LB020,2.578000068664551,
2020-04-21,08LB020,3.068000078201294,
2020-05-21,08LB020,3.691999912261963,
2020-06-21,08LB020,3.49399995803833,
2020-07-21,08LB020,3.088000059127808,
2020-08-21,08LB020,2.70199990272522,
2020-09-21,08LB020,2.5899999141693115,
2020-10-21,08LB020,2.7219998836517334,
2020-11-21,08LB020,2.775000095367432,
2020-12-21,08LB020,2.70199990272522,
2021-01-21,08LB020,2.6470000743865967,A
2021-02-21,08LB020,2.6559998989105225,
2021-03-21,08LB020,2.638000011444092,
2021-04-21,08LB020,3.0450000762939453,
2021-05-21,08LB020,3.371000051498413,
2021-06-21,08LB020,3.2039999961853027,
2021-07-21,08LB020,2.6459999084472656,
2021-08-21,08LB020,2.572000026702881,
2021-09-21,08LB020,2.697999954223633,
2021-10-21,08LB020,2.7869999408721924,
2021-11-21,08LB020,2.969000101089477,
2021-12-21,08LB020,2.811000108718872,
2022-01-21,08LB020,2.694000005722046,
2022-02-21,08LB020,2.6489999294281006,
2022-03-21,08LB020,2.678999900817871,
2022-04-21,08LB020,2.875,
2022-05-21,08LB020,3.2730000019073486,
2022-06-21,08LB020,3.641999959945679,
2022-07-21,08LB020,2.937000036239624,
2022-08-21,08LB020,2.640000104904175,
2022-09-21,08LB020,2.568000078201294,
2022-10-21,08LB020,2.5269999504089355,
2022-11-21,08LB020,2.549000024795532,
2022-12-21,08LB020,3.069999933242798,A
2023-01-21,08LB020,2.5369999408721924,
2023-02-21,08LB020,2.558000087738037,
2023-03-21,08LB020,2.526000022888184,
2023-04-21,08LB020,2.624000072479248,
2023-05-21,08LB020,3.749000072479248,
2023-06-21,08LB020,2.88100004196167,
2023-07-21,08LB020,2.621999979019165,
2023-08-21,08LB020,2.5350000858306885,
2023-09-21,08LB020,2.5190000534057617,
2023-10-21,08LB020,2.7230000495910645,
2023-11-21,08LB020,2.58899998664856,
2023-12-21,08LB020,2.5910000801086426,
2011-03-22,08LB020,,
2011-04-22,08LB020,0.4009999930858612,
2011-05-22,08LB020,1.2829999923706057,
2011-06-22,08LB020,1.2580000162124634,
2011-07-22,08LB020,0.9169999957084656,
2011-08-22,08LB020,0.4239999949932098,
2011-09-22,08LB020,,
2011-10-22,08LB020,0.2549999952316284,A
2011-11-22,08LB020,,
2012-04-22,08LB020,0.6669999957084656,
2012-05-22,08LB020,1.118000030517578,
2012-06-22,08LB020,1.2829999923706057,
2012-07-22,08LB020,0.6549999713897705,
2012-08-22,08LB020,0.30000001192092896,
2012-10-22,08LB020,0.2720000147819519,
2012-11-22,08LB020,0.26499998569488525,
2012-12-22,08LB020,,
2013-01-22,08LB020,,
2013-03-22,08LB020,0.3449999988079071,
2013-07-22,08LB020,,
2013-08-22,08LB020,0.28200000524520874,A
2013-09-22,08LB020,0.414000004529953,
2013-10-22,08LB020,0.4740000069141388,
2013-11-22,08LB020,0.3370000123977661,
2013-12-22,08LB020,0.3400000035762787,
2014-01-22,08LB020,0.2849999964237213,
2014-05-22,08LB020,,
2014-06-22,08LB020,0.9549999833106996,
2014-07-22,08LB020,0.479999989271164,
2014-08-22,08LB020,0.4440000057220459,
2014-09-22,08LB020,0.4300000071525574,
2014-10-22,08LB020,0.4289999902248383,
2014-11-22,08LB020,0.6010000109672546,
2014-12-22,08LB020,0.5820000171661377,
2015-01-22,08LB020,0.45500001311302185,
2015-02-22,08LB020,0.6790000200271606,
2015-03-22,08LB020,0.8270000219345093,
2015-04-22,08LB020,0.8009999990463257,
2015-05-22,08LB020,,
2015-06-22,08LB020,0.6819999814033508,
2015-07-22,08LB020,0.4339999854564667,
2015-08-22,08LB020,0.33399999141693115,
2015-09-22,08LB020,0.5609999895095825,
2015-10-22,08LB020,0.37299999594688416,
2015-11-22,08LB020,0.38199999928474426,
2015-12-22,08LB020,0.3849999904632568,
2016-01-22,08LB020,0.35600000619888306,
2016-02-22,08LB020,0.453000009059906,
2016-03-22,08LB020,0.5370000004768372,
2016-04-22,08LB020,1.3609999418258667,
2016-05-22,08LB020,1.1399999856948853,
2016-06-22,08LB020,0.7360000014305115,
2016-07-22,08LB020,0.5490000247955322,
2016-08-22,08LB020,0.3799999952316284,
2016-09-22,08LB020,0.49799999594688416,
2016-10-22,08LB020,3.066999912261963,
2016-11-22,08LB020,3.1050000190734863,
2016-12-22,08LB020,2.875999927520752,
2017-01-22,08LB020,2.815000057220459,
2017-02-22,08LB020,2.755000114440918,
2017-03-22,08LB020,2.8299999237060547,
2017-04-22,08LB020,3.2909998893737797,
2017-05-22,08LB020,,
2017-06-22,08LB020,3.401000022888184,
2017-07-22,08LB020,,
2017-08-22,08LB020,2.650000095367432,
2017-09-22,08LB020,2.58899998664856,
2017-10-22,08LB020,2.6689999103546143,
2017-11-22,08LB020,2.6470000743865967,
2017-12-22,08LB020,,
2018-01-22,08LB020,2.638999938964844,A
2018-02-22,08LB020,2.703000068664551,A
2018-03-22,08LB020,2.6429998874664307,
2018-04-22,08LB020,3.01200008392334,
2018-05-22,08LB020,,
2018-06-22,08LB020,3.1429998874664307,
2018-07-22,08LB020,2.7860000133514404,
2018-08-22,08LB020,2.572999954223633,
2018-09-22,08LB020,2.688999891281128,
2018-10-22,08LB020,2.6530001163482666,
2018-11-22,08LB020,2.815000057220459,
2018-12-22,08LB020,2.7170000076293945,
2019-01-22,08LB020,2.6559998989105225,
2019-02-22,08LB020,,
2019-03-22,08LB020,2.5810000896453857,
2019-04-22,08LB020,3.0169999599456787,
2019-05-22,08LB020,3.4200000762939453,
2019-06-22,08LB020,2.8970000743865967,
2019-07-22,08LB020,2.8959999084472656,
2019-08-22,08LB020,2.6459999084472656,
2019-09-22,08LB020,2.8340001106262207,
2019-10-22,08LB020,2.7679998874664307,
2019-11-22,08LB020,2.7769999504089355,
2019-12-22,08LB020,2.6760001182556152,
2020-01-22,08LB020,2.763000011444092,
2020-02-22,08LB020,2.5969998836517334,
2020-03-22,08LB020,2.5789999961853027,
2020-04-22,08LB020,3.1440000534057617,
2020-05-22,08LB020,3.747999906539917,
2020-06-22,08LB020,3.4719998836517334,
2020-07-22,08LB020,3.063999891281128,
2020-08-22,08LB020,2.694000005722046,
2020-09-22,08LB020,2.588000059127808,
2020-10-22,08LB020,2.711999893188477,
2020-11-22,08LB020,2.7699999809265137,
2020-12-22,08LB020,2.6989998817443848,
2021-01-22,08LB020,2.63100004196167,
2021-02-22,08LB020,2.6449999809265137,
2021-03-22,08LB020,2.6449999809265137,
2021-04-22,08LB020,3.0789999961853027,
2021-05-22,08LB020,3.33899998664856,
2021-06-22,08LB020,3.200999975204468,
2021-07-22,08LB020,2.635999917984009,
2021-08-22,08LB020,2.575000047683716,
2021-09-22,08LB020,2.7070000171661377,
2021-10-22,08LB020,2.796999931335449,
2021-11-22,08LB020,2.9489998817443848,
2021-12-22,08LB020,2.802000045776367,
2022-01-22,08LB020,2.687999963760376,
2022-02-22,08LB020,2.622999906539917,
2022-03-22,08LB020,2.700999975204468,
2022-04-22,08LB020,2.875999927520752,
2022-05-22,08LB020,3.263000011444092,
2022-06-22,08LB020,3.684999942779541,
2022-07-22,08LB020,2.9159998893737797,
2022-08-22,08LB020,2.634000062942505,
2022-09-22,08LB020,2.565999984741211,
2022-10-22,08LB020,2.5299999713897705,
2022-11-22,08LB020,2.5280001163482666,
2022-12-22,08LB020,2.990999937057495,
2023-01-22,08LB020,2.539999961853028,
2023-02-22,08LB020,2.5429999828338623,
2023-03-22,08LB020,2.5269999504089355,
2023-04-22,08LB020,2.625999927520752,
2023-05-22,08LB020,3.7290000915527344,
2023-06-22,08LB020,2.890000104904175,
2023-07-22,08LB020,2.61299991607666,
2023-08-22,08LB020,2.5350000858306885,
2023-09-22,08LB020,2.5169999599456787,
2023-10-22,08LB020,2.7179999351501465,
2023-11-22,08LB020,2.586999893188477,
2023-12-22,08LB020,2.595999956130981,
2011-03-23,08LB020,,
2011-04-23,08LB020,0.4110000133514404,
2011-05-23,08LB020,1.3220000267028809,
2011-06-23,08LB020,1.2699999809265137,
2011-07-23,08LB020,0.8999999761581421,
2011-08-23,08LB020,0.42500001192092896,
2011-09-23,08LB020,,
2011-10-23,08LB020,0.2590000033378601,
2011-11-23,08LB020,,
2012-04-23,08LB020,0.7229999899864197,
2012-05-23,08LB020,1.1720000505447388,
2012-06-23,08LB020,1.319000005722046,
2012-07-23,08LB020,0.6809999942779541,
2012-08-23,08LB020,0.29600000381469727,
2012-10-23,08LB020,0.2630000114440918,
2012-11-23,08LB020,0.2660000026226044,
2012-12-23,08LB020,,
2013-01-23,08LB020,,
2013-03-23,08LB020,0.3400000035762787,
2013-07-23,08LB020,,
2013-08-23,08LB020,,
2013-09-23,08LB020,0.49399998784065247,
2013-10-23,08LB020,0.4699999988079071,
2013-11-23,08LB020,0.35499998927116394,
2013-12-23,08LB020,0.3409999907016754,
2014-01-23,08LB020,0.2709999978542328,
2014-05-23,08LB020,,
2014-06-23,08LB020,0.9259999990463256,
2014-07-23,08LB020,0.479999989271164,
2014-08-23,08LB020,0.4390000104904175,
2014-09-23,08LB020,0.4320000112056732,
2014-10-23,08LB020,0.45100000500679016,
2014-11-23,08LB020,0.5889999866485596,
2014-12-23,08LB020,0.5730000138282776,
2015-01-23,08LB020,0.4560000002384186,
2015-02-23,08LB020,0.6710000038146973,
2015-03-23,08LB020,0.8460000157356262,
2015-04-23,08LB020,0.8330000042915344,
2015-05-23,08LB020,,
2015-06-23,08LB020,0.6579999923706055,
2015-07-23,08LB020,0.4320000112056732,
2015-08-23,08LB020,0.33000001311302185,
2015-09-23,08LB020,0.5429999828338623,
2015-10-23,08LB020,0.36899998784065247,
2015-11-23,08LB020,0.3849999904632568,
2015-12-23,08LB020,0.3840000033378601,
2016-01-23,08LB020,0.3569999933242798,
2016-02-23,08LB020,0.4519999921321869,
2016-03-23,08LB020,0.5509999990463257,
2016-04-23,08LB020,1.430999994277954,
2016-05-23,08LB020,1.1649999618530271,
2016-06-23,08LB020,0.7450000047683716,
2016-07-23,08LB020,0.5379999876022339,
2016-08-23,08LB020,0.38999998569488525,
2016-09-23,08LB020,0.49399998784065247,
2016-10-23,08LB020,3.052999973297119,
2016-11-23,08LB020,3.095000028610229,
2016-12-23,08LB020,2.872999906539917,
2017-01-23,08LB020,2.806999921798706,
2017-02-23,08LB020,2.752000093460083,
2017-03-23,08LB020,2.8420000076293945,
2017-04-23,08LB020,3.322999954223633,
2017-05-23,08LB020,,
2017-06-23,08LB020,3.3529999256134038,
2017-07-23,08LB020,,
2017-08-23,08LB020,2.6459999084472656,
2017-09-23,08LB020,2.588000059127808,
2017-10-23,08LB020,2.664999961853028,
2017-11-23,08LB020,2.650000095367432,
2017-12-23,08LB020,,
2018-01-23,08LB020,,
2018-02-23,08LB020,,
2018-03-23,08LB020,2.6630001068115234,
2018-04-23,08LB020,3.0169999599456787,
2018-05-23,08LB020,,
2018-06-23,08LB020,3.1710000038146973,
2018-07-23,08LB020,2.7730000019073486,
2018-08-23,08LB020,2.569000005722046,
2018-09-23,08LB020,2.733999967575073,
2018-10-23,08LB020,2.651000022888184,
2018-11-23,08LB020,2.813999891281128,
2018-12-23,08LB020,2.7149999141693115,
2019-01-23,08LB020,2.6549999713897705,
2019-02-23,08LB020,,
2019-03-23,08LB020,2.6050000190734863,
2019-04-23,08LB020,3.0230000019073486,
2019-05-23,08LB020,3.4030001163482666,
2019-06-23,08LB020,2.8980000019073486,
2019-07-23,08LB020,2.871000051498413,
2019-08-23,08LB020,2.6429998874664307,
2019-09-23,08LB020,2.9170000553131104,
2019-10-23,08LB020,2.763000011444092,
2019-11-23,08LB020,2.7699999809265137,
2019-12-23,08LB020,2.6679999828338623,
2020-01-23,08LB020,2.683000087738037,
2020-02-23,08LB020,2.5980000495910645,
2020-03-23,08LB020,2.5799999237060547,
2020-04-23,08LB020,3.2100000381469727,
2020-05-23,08LB020,3.740999937057495,
2020-06-23,08LB020,3.453000068664551,
2020-07-23,08LB020,3.049999952316284,
2020-08-23,08LB020,2.687999963760376,
2020-09-23,08LB020,2.5899999141693115,
2020-10-23,08LB020,2.7060000896453857,
2020-11-23,08LB020,2.763000011444092,
2020-12-23,08LB020,2.686000108718872,
2021-01-23,08LB020,2.657000064849853,
2021-02-23,08LB020,2.6429998874664307,
2021-03-23,08LB020,2.6449999809265137,
2021-04-23,08LB020,3.08899998664856,
2021-05-23,08LB020,3.345000028610229,
2021-06-23,08LB020,3.193000078201294,
2021-07-23,08LB020,2.630000114440918,
2021-08-23,08LB020,2.5899999141693115,
2021-09-23,08LB020,2.7279999256134038,
2021-10-23,08LB020,2.825000047683716,
2021-11-23,08LB020,2.928999900817871,
2021-12-23,08LB020,2.7939999103546143,
2022-01-23,08LB020,2.683000087738037,
2022-02-23,08LB020,2.61899995803833,
2022-03-23,08LB020,2.7219998836517334,
2022-04-23,08LB020,2.884999990463257,
2022-05-23,08LB020,3.2790000438690186,
2022-06-23,08LB020,3.661999940872192,
2022-07-23,08LB020,2.8940000534057617,
2022-08-23,08LB020,2.628999948501587,
2022-09-23,08LB020,2.562999963760376,
2022-10-23,08LB020,2.5280001163482666,
2022-11-23,08LB020,2.5299999713897705,
2022-12-23,08LB020,3.0350000858306885,
2023-01-23,08LB020,2.5390000343322754,
2023-02-23,08LB020,2.515000104904175,
2023-03-23,08LB020,2.5290000438690186,
2023-04-23,08LB020,2.6540000438690186,
2023-05-23,08LB020,3.691999912261963,
2023-06-23,08LB020,2.875,
2023-07-23,08LB020,2.6040000915527344,
2023-08-23,08LB020,2.5429999828338623,
2023-09-23,08LB020,2.5199999809265137,
2023-10-23,08LB020,2.7079999446868896,
2023-11-23,08LB020,2.5840001106262207,
2023-12-23,08LB020,2.594000101089477,
2011-03-24,08LB020,,
2011-04-24,08LB020,0.4370000064373016,
2011-05-24,08LB020,1.3250000476837158,
2011-06-24,08LB020,1.2730000019073486,
2011-07-24,08LB020,0.8759999871253967,
2011-08-24,08LB020,0.4149999916553497,
2011-09-24,08LB020,,
2011-10-24,08LB020,0.26100000739097595,
2011-11-24,08LB020,,
2012-04-24,08LB020,0.8130000233650208,
2012-05-24,08LB020,1.1640000343322754,
2012-06-24,08LB020,1.4229999780654907,
2012-07-24,08LB020,0.7110000252723694,
2012-08-24,08LB020,0.2930000126361847,
2012-10-24,08LB020,0.2529999911785126,
2012-11-24,08LB020,0.26100000739097595,
2012-12-24,08LB020,,
2013-01-24,08LB020,,
2013-03-24,08LB020,0.33399999141693115,
2013-07-24,08LB020,,
2013-08-24,08LB020,,
2013-09-24,08LB020,0.5630000233650208,
2013-10-24,08LB020,0.4659999907016754,
2013-11-24,08LB020,0.4009999930858612,
2013-12-24,08LB020,0.335999995470047,
2014-01-24,08LB020,0.2590000033378601,
2014-05-24,08LB020,,
2014-06-24,08LB020,0.912999987602234,
2014-07-24,08LB020,0.5619999766349792,A
2014-08-24,08LB020,0.4339999854564667,
2014-09-24,08LB020,0.42800000309944153,
2014-10-24,08LB020,0.4659999907016754,
2014-11-24,08LB020,0.5789999961853027,
2014-12-24,08LB020,0.5649999976158142,
2015-01-24,08LB020,0.4620000123977661,
2015-02-24,08LB020,0.6620000004768372,
2015-03-24,08LB020,0.8529999852180481,
2015-04-24,08LB020,0.8420000076293945,
2015-05-24,08LB020,,
2015-06-24,08LB020,0.6389999985694885,
2015-07-24,08LB020,0.4300000071525574,
2015-08-24,08LB020,0.32499998807907104,
2015-09-24,08LB020,0.5139999985694885,
2015-10-24,08LB020,0.3659999966621399,
2015-11-24,08LB020,0.3880000114440918,
2015-12-24,08LB020,0.3840000033378601,
2016-01-24,08LB020,0.35600000619888306,A
2016-02-24,08LB020,0.44999998807907104,
2016-03-24,08LB020,0.5609999895095825,
2016-04-24,08LB020,1.4520000219345093,
2016-05-24,08LB020,1.14900004863739,
2016-06-24,08LB020,0.753000020980835,
2016-07-24,08LB020,0.5270000100135803,
2016-08-24,08LB020,0.382999986410141,A
2016-09-24,08LB020,0.492000013589859,
2016-10-24,08LB020,3.0380001068115234,
2016-11-24,08LB020,3.0810000896453857,
2016-12-24,08LB020,2.871000051498413,
2017-01-24,08LB020,2.796999931335449,
2017-02-24,08LB020,2.75,
2017-03-24,08LB020,2.845999956130981,
2017-04-24,08LB020,3.3489999771118164,
2017-05-24,08LB020,,
2017-06-24,08LB020,3.336999893188477,
2017-07-24,08LB020,,
2017-08-24,08LB020,2.6440000534057617,
2017-09-24,08LB020,2.586999893188477,
2017-10-24,08LB020,2.6610000133514404,
2017-11-24,08LB020,2.6640000343322754,
2017-12-24,08LB020,,
2018-01-24,08LB020,2.63700008392334,A
2018-02-24,08LB020,2.86899995803833,A
2018-03-24,08LB020,2.6630001068115234,
2018-04-24,08LB020,3.032999992370605,
2018-05-24,08LB020,,
