STATION_NUMBER,date,water_level_m,quality_symbol
07BC006,2021-04-25,0.8450000286102295,
07BC006,2021-05-25,0.7770000100135803,
07BC006,2021-06-25,0.6679999828338623,
07BC006,2021-07-25,0.5080000162124634,
07BC006,2021-08-25,0.4860000014305115,
07BC006,2021-09-25,,
07BC006,2021-10-25,0.4930000007152557,
07BC006,2021-11-25,,
07BC006,2022-03-25,0.8149999976158142,
07BC006,2022-04-25,1.097000002861023,
07BC006,2022-05-25,0.8579999804496765,
07BC006,2022-06-25,0.6740000247955322,
07BC006,2022-07-25,0.5820000171661377,
07BC006,2022-08-25,0.5950000286102295,
07BC006,2022-09-25,0.5690000057220459,
07BC006,2022-10-25,0.7509999871253967,
07BC006,2022-11-25,,
07BC006,2023-04-25,0.7829999923706055,
07BC006,2023-05-25,0.6729999780654907,
07BC006,2023-06-25,0.5830000042915344,
07BC006,2023-07-25,0.6660000085830688,
07BC006,2023-08-25,0.7960000038146973,
07BC006,2023-09-25,0.5540000200271606,
07BC006,2023-10-25,0.47200000286102295,
07BC006,2024-04-25,0.5860000252723694,
07BC006,2024-05-25,0.7269999980926514,
07BC006,2024-06-25,0.7670000195503235,
07BC006,2024-07-25,0.7429999709129333,
07BC006,2024-08-25,,
07BC006,2024-10-25,,
07BC006,2012-03-26,0.8519999980926514,
07BC006,2012-04-26,1.312000036239624,
07BC006,2012-05-26,1.159999966621399,
07BC006,2012-06-26,0.7749999761581421,
07BC006,2012-07-26,0.7929999828338623,
07BC006,2012-08-26,0.7860000133514404,
07BC006,2012-09-26,0.621999979019165,
07BC006,2012-10-26,,
07BC006,2013-03-26,1.7710000276565552,
07BC006,2013-04-26,1.6100000143051147,
07BC006,2013-05-26,1.0640000104904177,
07BC006,2013-06-26,0.8399999737739563,
07BC006,2013-07-26,0.6769999861717224,
07BC006,2013-08-26,0.5429999828338623,
07BC006,2013-09-26,0.4600000083446503,
07BC006,2013-10-26,,
07BC006,2014-03-26,1.27400004863739,
07BC006,2014-04-26,0.9649999737739564,
07BC006,2014-05-26,0.5920000076293945,
07BC006,2014-06-26,0.7549999952316284,
07BC006,2014-07-26,0.6639999747276306,
07BC006,2014-08-26,0.4749999940395355,
07BC006,2014-09-26,0.4900000095367432,
07BC006,2014-10-26,0.4690000116825104,
07BC006,2015-03-26,1.1369999647140503,
07BC006,2015-04-26,1.0169999599456787,
07BC006,2015-05-26,0.8740000128746033,
07BC006,2015-06-26,0.628000020980835,
07BC006,2015-07-26,0.6019999980926514,
07BC006,2015-08-26,0.45500001311302185,
07BC006,2015-09-26,0.453000009059906,
07BC006,2015-10-26,0.44600000977516174,A
07BC006,2016-03-26,0.6579999923706055,
07BC006,2016-04-26,0.5809999704360962,
07BC006,2016-05-26,0.5360000133514404,
07BC006,2016-06-26,0.4950000047683716,
07BC006,2016-07-26,0.45399999618530273,
07BC006,2016-08-26,0.5040000081062317,
07BC006,2016-09-26,0.4659999907016754,
07BC006,2016-10-26,,
07BC006,2017-03-26,1.121999979019165,
07BC006,2017-04-26,1.0369999408721924,
07BC006,2017-05-26,0.7990000247955322,
07BC006,2017-07-26,,
07BC006,2017-08-26,1.1100000143051147,
07BC006,2017-09-26,1.0080000162124634,
07BC006,2017-10-26,0.9539999961853028,
07BC006,2018-03-26,0.6069999933242798,
07BC006,2018-04-26,2.065000057220459,
07BC006,2018-05-26,1.2599999904632568,
07BC006,2018-06-26,1.2070000171661377,
07BC006,2018-07-26,1.162999987602234,
07BC006,2018-08-26,0.8519999980926514,
07BC006,2018-09-26,0.8100000023841858,
07BC006,2018-10-26,0.7799999713897705,
07BC006,2018-11-26,,
07BC006,2019-02-26,0.949999988079071,A
07BC006,2019-03-26,1.0399999618530271,
07BC006,2019-04-26,1.243000030517578,
07BC006,2019-05-26,0.718999981880188,
07BC006,2019-06-26,0.5640000104904175,
07BC006,2019-07-26,0.7009999752044678,
07BC006,2019-08-26,0.9580000042915344,
07BC006,2019-09-26,0.7820000052452087,
07BC006,2019-10-26,0.8650000095367432,
07BC006,2019-11-26,,
07BC006,2020-02-26,0.6290000081062317,
07BC006,2020-03-26,,
07BC006,2020-04-26,1.9149999618530276,
07BC006,2020-05-26,1.2929999828338623,
07BC006,2020-06-26,1.503000020980835,
07BC006,2020-07-26,1.218999981880188,
07BC006,2020-08-26,0.8500000238418579,
07BC006,2020-09-26,0.7730000019073486,
07BC006,2020-10-26,0.6639999747276306,
07BC006,2020-11-26,,
07BC006,2021-02-26,0.5590000152587891,
07BC006,2021-03-26,1.1469999551773071,
07BC006,2021-04-26,0.8309999704360962,
07BC006,2021-05-26,0.7730000019073486,
07BC006,2021-06-26,0.6660000085830688,
07BC006,2021-07-26,0.5049999952316284,
07BC006,2021-08-26,0.4839999973773956,
07BC006,2021-09-26,,
07BC006,2021-10-26,0.4880000054836273,
07BC006,2021-11-26,,
07BC006,2022-03-26,0.765999972820282,
07BC006,2022-04-26,1.0829999446868896,
07BC006,2022-05-26,0.8690000176429749,
07BC006,2022-06-26,0.6589999794960022,
07BC006,2022-07-26,0.5770000219345093,
07BC006,2022-08-26,0.5860000252723694,
07BC006,2022-09-26,0.5419999957084656,
07BC006,2022-10-26,0.625,
07BC006,2022-11-26,,
07BC006,2023-04-26,0.7720000147819519,
07BC006,2023-05-26,0.6729999780654907,
07BC006,2023-06-26,0.5720000267028809,
07BC006,2023-07-26,0.734000027179718,
07BC006,2023-08-26,0.8130000233650208,
07BC006,2023-09-26,0.5460000038146973,
07BC006,2023-10-26,0.4690000116825104,
07BC006,2024-04-26,0.5820000171661377,
07BC006,2024-05-26,0.7419999837875366,
07BC006,2024-06-26,0.7799999713897705,
07BC006,2024-07-26,0.7599999904632568,
07BC006,2024-08-26,,
07BC006,2024-10-26,,
07BC006,2012-03-27,0.930999994277954,
07BC006,2012-04-27,1.3109999895095823,
07BC006,2012-05-27,1.1369999647140503,
07BC006,2012-06-27,0.7850000262260437,
07BC006,2012-07-27,0.7720000147819519,
07BC006,2012-08-27,0.7620000243186951,
07BC006,2012-09-27,0.6809999942779541,
07BC006,2012-10-27,,
07BC006,2013-03-27,1.774999976158142,
07BC006,2013-04-27,1.815000057220459,
07BC006,2013-05-27,1.065000057220459,
07BC006,2013-06-27,0.9139999747276306,
07BC006,2013-07-27,0.6769999861717224,
07BC006,2013-08-27,0.5460000038146973,
07BC006,2013-09-27,0.4600000083446503,
07BC006,2013-10-27,,
07BC006,2014-03-27,1.2719999551773071,
07BC006,2014-04-27,0.9279999732971193,
07BC006,2014-05-27,0.6240000128746033,
07BC006,2014-06-27,0.8930000066757202,
07BC006,2014-07-27,0.6359999775886536,
07BC006,2014-08-27,0.4729999899864197,
07BC006,2014-09-27,0.4790000021457672,
07BC006,2014-10-27,0.4749999940395355,
07BC006,2015-03-27,1.2300000190734863,
07BC006,2015-04-27,1.0010000467300415,
07BC006,2015-05-27,0.8659999966621399,
07BC006,2015-06-27,0.6200000047683716,
07BC006,2015-07-27,0.5580000281333923,
07BC006,2015-08-27,0.45500001311302185,
07BC006,2015-09-27,0.4519999921321869,
07BC006,2015-10-27,,
07BC006,2016-03-27,0.6809999942779541,
07BC006,2016-04-27,0.5479999780654907,
07BC006,2016-05-27,0.5230000019073486,
07BC006,2016-06-27,0.4900000095367432,
07BC006,2016-07-27,0.6579999923706055,
07BC006,2016-08-27,0.4950000047683716,
07BC006,2016-09-27,0.4650000035762787,
07BC006,2016-10-27,,
07BC006,2017-03-27,1.10099995136261,
07BC006,2017-04-27,1.037999987602234,
07BC006,2017-05-27,0.7879999876022339,
07BC006,2017-07-27,1.215000033378601,A
07BC006,2017-08-27,1.097000002861023,
07BC006,2017-09-27,1.0609999895095823,
07BC006,2017-10-27,0.9520000219345092,
07BC006,2018-03-27,0.6069999933242798,
07BC006,2018-04-27,2.0179998874664307,
07BC006,2018-05-27,1.2319999933242798,
07BC006,2018-06-27,1.1749999523162842,
07BC006,2018-07-27,1.1649999618530271,
07BC006,2018-08-27,0.8410000205039978,
07BC006,2018-09-27,0.7889999747276306,
07BC006,2018-10-27,0.7760000228881836,
07BC006,2018-11-27,,
07BC006,2019-02-27,1.0230000019073486,
07BC006,2019-03-27,0.9409999847412108,
07BC006,2019-04-27,1.2200000286102295,
07BC006,2019-05-27,0.7070000171661377,
07BC006,2019-06-27,0.5440000295639038,
07BC006,2019-07-27,0.7269999980926514,
07BC006,2019-08-27,0.9369999766349792,
07BC006,2019-09-27,0.7919999957084656,
07BC006,2019-10-27,0.8450000286102295,
07BC006,2019-11-27,,
07BC006,2020-02-27,0.6230000257492065,
07BC006,2020-03-27,,
07BC006,2020-04-27,1.8799999952316284,
07BC006,2020-05-27,1.27400004863739,
07BC006,2020-06-27,1.50600004196167,
07BC006,2020-07-27,1.194000005722046,
07BC006,2020-08-27,0.8309999704360962,
07BC006,2020-09-27,0.7670000195503235,
07BC006,2020-10-27,0.777999997138977,
07BC006,2020-11-27,,
07BC006,2021-02-27,0.531000018119812,
07BC006,2021-03-27,1.1109999418258667,
07BC006,2021-04-27,0.8220000267028809,
07BC006,2021-05-27,0.824999988079071,
07BC006,2021-06-27,0.652999997138977,
07BC006,2021-07-27,0.5289999842643738,
07BC006,2021-08-27,0.4830000102519989,
07BC006,2021-09-27,,
07BC006,2021-10-27,0.4839999973773956,
07BC006,2021-11-27,,
07BC006,2022-03-27,0.7260000109672546,
07BC006,2022-04-27,1.0770000219345093,
07BC006,2022-05-27,0.847000002861023,
07BC006,2022-06-27,0.6549999713897705,
07BC006,2022-07-27,0.5809999704360962,
07BC006,2022-08-27,0.5830000042915344,
07BC006,2022-09-27,0.5429999828338623,
07BC006,2022-10-27,0.5809999704360962,
07BC006,2022-11-27,,
07BC006,2023-04-27,0.777999997138977,
07BC006,2023-05-27,0.6700000166893005,
07BC006,2023-06-27,0.5419999957084656,
07BC006,2023-07-27,0.6980000138282776,
07BC006,2023-08-27,0.8289999961853027,
07BC006,2023-09-27,0.5389999747276306,
07BC006,2023-10-27,0.5830000042915344,
07BC006,2024-04-27,0.5799999833106995,
07BC006,2024-05-27,0.7400000095367432,
07BC006,2024-06-27,0.7900000214576721,
07BC006,2024-07-27,0.765999972820282,
07BC006,2024-08-27,,
07BC006,2024-10-27,,
07BC006,2012-03-28,1.2630000114440918,
07BC006,2012-04-28,1.3029999732971191,
07BC006,2012-05-28,1.1399999856948853,
07BC006,2012-06-28,0.7699999809265137,
07BC006,2012-07-28,0.7559999823570251,
07BC006,2012-08-28,0.7599999904632568,
07BC006,2012-09-28,0.7059999704360962,
07BC006,2012-10-28,,
07BC006,2013-03-28,1.7799999713897705,
07BC006,2013-04-28,1.5770000219345093,
07BC006,2013-05-28,1.1380000114440918,
07BC006,2013-06-28,0.8220000267028809,
07BC006,2013-07-28,0.6579999923706055,
07BC006,2013-08-28,0.5379999876022339,
07BC006,2013-09-28,0.4589999914169312,
07BC006,2013-10-28,,
07BC006,2014-03-28,1.2940000295639038,
07BC006,2014-04-28,0.953000009059906,
07BC006,2014-05-28,0.6850000023841858,
07BC006,2014-06-28,0.7620000243186951,
07BC006,2014-07-28,0.5920000076293945,
07BC006,2014-08-28,0.4699999988079071,
07BC006,2014-09-28,0.4760000109672546,
07BC006,2014-10-28,0.4729999899864197,A
07BC006,2015-03-28,1.656000018119812,
07BC006,2015-04-28,0.9890000224113464,
07BC006,2015-05-28,0.8579999804496765,
07BC006,2015-06-28,0.6000000238418579,
07BC006,2015-07-28,0.5299999713897705,
07BC006,2015-08-28,0.45399999618530273,
07BC006,2015-09-28,0.45100000500679016,
07BC006,2015-10-28,,
07BC006,2016-03-28,0.675000011920929,
07BC006,2016-04-28,0.5360000133514404,
07BC006,2016-05-28,0.5109999775886536,
07BC006,2016-06-28,0.4860000014305115,
07BC006,2016-07-28,0.6110000014305115,
07BC006,2016-08-28,0.4860000014305115,
07BC006,2016-09-28,0.4620000123977661,
07BC006,2016-10-28,,
07BC006,2017-03-28,1.0889999866485596,
07BC006,2017-04-28,1.0369999408721924,
07BC006,2017-05-28,0.7839999794960022,
07BC006,2017-07-28,1.1970000267028809,
07BC006,2017-08-28,1.090999960899353,
07BC006,2017-09-28,0.9810000061988832,
07BC006,2017-10-28,0.9509999752044678,
07BC006,2018-03-28,0.6050000190734863,
07BC006,2018-04-28,1.965000033378601,
07BC006,2018-05-28,1.1979999542236328,
07BC006,2018-06-28,1.1460000276565552,
07BC006,2018-07-28,1.159000039100647,
07BC006,2018-08-28,0.8289999961853027,
07BC006,2018-09-28,0.7889999747276306,
07BC006,2018-10-28,0.7680000066757202,
07BC006,2018-11-28,,
07BC006,2019-02-28,1.121999979019165,
07BC006,2019-03-28,1.097000002861023,
07BC006,2019-04-28,1.2020000219345093,
07BC006,2019-05-28,0.6769999861717224,
07BC006,2019-06-28,0.7149999737739563,
07BC006,2019-07-28,1.1200000047683716,
07BC006,2019-08-28,0.925000011920929,
07BC006,2019-09-28,0.8040000200271606,
07BC006,2019-10-28,0.8550000190734863,
07BC006,2019-11-28,,
07BC006,2020-02-28,0.6269999742507935,
07BC006,2020-03-28,0.640999972820282,A
07BC006,2020-04-28,1.8420000076293943,
07BC006,2020-05-28,1.253999948501587,
07BC006,2020-06-28,1.491000056266785,
07BC006,2020-07-28,1.1720000505447388,
07BC006,2020-08-28,0.8180000185966492,
07BC006,2020-09-28,0.765999972820282,
07BC006,2020-10-28,0.6859999895095825,
07BC006,2020-11-28,,
07BC006,2021-02-28,0.5270000100135803,
07BC006,2021-03-28,1.1230000257492063,
07BC006,2021-04-28,0.8169999718666077,
07BC006,2021-05-28,0.8830000162124634,
07BC006,2021-06-28,0.6430000066757202,
07BC006,2021-07-28,0.5090000033378601,
07BC006,2021-08-28,0.4810000061988831,
07BC006,2021-09-28,,
07BC006,2021-10-28,0.4819999933242798,
07BC006,2021-11-28,,
07BC006,2022-03-28,0.7039999961853027,
07BC006,2022-04-28,1.0709999799728394,
07BC006,2022-05-28,0.8429999947547913,
07BC006,2022-06-28,0.6489999890327454,
07BC006,2022-07-28,0.5989999771118164,
07BC006,2022-08-28,0.5839999914169312,
07BC006,2022-09-28,0.5540000200271606,
07BC006,2022-10-28,0.5649999976158142,
07BC006,2022-11-28,,
07BC006,2023-04-28,0.7570000290870667,
07BC006,2023-05-28,0.6639999747276306,
07BC006,2023-06-28,0.5350000262260437,
07BC006,2023-07-28,0.6930000185966492,
07BC006,2023-08-28,0.8159999847412109,
07BC006,2023-09-28,0.5339999794960022,
07BC006,2023-10-28,0.546999990940094,
07BC006,2024-04-28,0.5759999752044678,
07BC006,2024-05-28,0.7369999885559082,
07BC006,2024-06-28,0.7960000038146973,
07BC006,2024-07-28,0.7670000195503235,
07BC006,2024-08-28,,
07BC006,2024-10-28,,
07BC006,2012-03-29,1.3890000581741333,
07BC006,2012-04-29,1.2869999408721924,
07BC006,2012-05-29,1.1380000114440918,
07BC006,2012-06-29,0.7540000081062317,
07BC006,2012-07-29,0.7509999871253967,
07BC006,2012-08-29,0.7710000276565552,
07BC006,2012-09-29,0.6539999842643738,
07BC006,2012-10-29,,
07BC006,2013-03-29,1.7899999618530271,
07BC006,2013-04-29,1.2549999952316284,
07BC006,2013-05-29,1.034999966621399,
07BC006,2013-06-29,0.8090000152587891,
07BC006,2013-07-29,0.6480000019073486,
07BC006,2013-08-29,0.5320000052452087,
07BC006,2013-09-29,0.4589999914169312,
07BC006,2013-10-29,,
07BC006,2014-03-29,1.315999984741211,
07BC006,2014-04-29,0.9160000085830688,
07BC006,2014-05-29,0.6600000262260437,
07BC006,2014-06-29,0.7070000171661377,
07BC006,2014-07-29,0.5619999766349792,
07BC006,2014-08-29,0.4659999907016754,
07BC006,2014-09-29,0.47699999809265137,
07BC006,2014-10-29,,
07BC006,2015-03-29,1.7599999904632568,
07BC006,2015-04-29,0.9860000014305116,
07BC006,2015-05-29,0.8500000238418579,
07BC006,2015-06-29,0.5950000286102295,
07BC006,2015-07-29,0.5070000290870667,
07BC006,2015-08-29,0.45399999618530273,
07BC006,2015-09-29,0.44999998807907104,
07BC006,2015-10-29,,
07BC006,2016-03-29,0.6850000023841858,
07BC006,2016-04-29,0.5299999713897705,
07BC006,2016-05-29,0.5059999823570251,
07BC006,2016-06-29,0.4830000102519989,
07BC006,2016-07-29,0.5320000052452087,
07BC006,2016-08-29,0.479999989271164,
07BC006,2016-09-29,0.4629999995231629,
07BC006,2016-10-29,,
07BC006,2017-03-29,1.0729999542236328,
07BC006,2017-04-29,1.0130000114440918,
07BC006,2017-05-29,0.8180000185966492,
07BC006,2017-07-29,1.180999994277954,
07BC006,2017-08-29,1.087000012397766,
07BC006,2017-09-29,0.9789999723434448,
07BC006,2017-10-29,0.9520000219345092,
07BC006,2018-03-29,0.6019999980926514,
07BC006,2018-04-29,1.9129999876022337,
07BC006,2018-05-29,1.1579999923706057,
07BC006,2018-06-29,1.133999943733215,
07BC006,2018-07-29,1.121000051498413,
07BC006,2018-08-29,0.8240000009536743,
07BC006,2018-09-29,0.777999997138977,
07BC006,2018-10-29,0.7770000100135803,
07BC006,2018-11-29,,
07BC006,2019-03-29,1.315000057220459,
07BC006,2019-04-29,1.1759999990463257,
07BC006,2019-05-29,0.6570000052452087,
07BC006,2019-06-29,0.9580000042915344,
07BC006,2019-07-29,1.1690000295639038,
07BC006,2019-08-29,0.906000018119812,
07BC006,2019-09-29,0.7850000262260437,
07BC006,2019-10-29,0.8740000128746033,
07BC006,2019-11-29,,
07BC006,2020-02-29,0.6290000081062317,
07BC006,2020-03-29,0.6420000195503235,
07BC006,2020-04-29,1.807999968528748,
07BC006,2020-05-29,1.24399995803833,
07BC006,2020-06-29,1.4670000076293943,
07BC006,2020-07-29,1.1480000019073486,
07BC006,2020-08-29,0.7960000038146973,
07BC006,2020-09-29,0.7549999952316284,
07BC006,2020-10-29,0.6650000214576721,
07BC006,2020-11-29,,
07BC006,2021-03-29,1.256999969482422,
07BC006,2021-04-29,0.8050000071525574,
07BC006,2021-05-29,0.8820000290870667,
07BC006,2021-06-29,0.6190000176429749,
07BC006,2021-07-29,0.5139999985694885,
07BC006,2021-08-29,0.4790000021457672,
07BC006,2021-09-29,,
07BC006,2021-10-29,0.4810000061988831,A
07BC006,2021-11-29,,
07BC006,2022-03-29,0.7200000286102295,
07BC006,2022-04-29,1.0449999570846558,
07BC006,2022-05-29,0.8130000233650208,
07BC006,2022-06-29,0.6679999828338623,
07BC006,2022-07-29,0.5979999899864197,
07BC006,2022-08-29,0.5849999785423279,
07BC006,2022-09-29,0.5559999942779541,
07BC006,2022-10-29,0.5609999895095825,
07BC006,2022-11-29,,
07BC006,2023-04-29,0.7490000128746033,
07BC006,2023-05-29,0.6589999794960022,
07BC006,2023-06-29,0.5329999923706055,
07BC006,2023-07-29,0.6690000295639038,
07BC006,2023-08-29,0.7979999780654907,
07BC006,2023-09-29,0.531000018119812,
07BC006,2023-10-29,0.5189999938011169,
07BC006,2024-04-29,0.574999988079071,
07BC006,2024-05-29,0.7350000143051147,
07BC006,2024-06-29,0.8169999718666077,
07BC006,2024-07-29,0.7630000114440918,
07BC006,2024-08-29,,
07BC006,2024-10-29,,
07BC006,2012-03-30,1.406000018119812,
07BC006,2012-04-30,1.274999976158142,
07BC006,2012-05-30,1.1269999742507937,
07BC006,2012-06-30,0.7400000095367432,
07BC006,2012-07-30,0.975000023841858,
07BC006,2012-08-30,0.777999997138977,
07BC006,2012-09-30,0.6309999823570251,
07BC006,2012-10-30,,
07BC006,2013-03-30,1.7860000133514404,
07BC006,2013-04-30,1.1369999647140503,
07BC006,2013-05-30,0.9990000128746032,
07BC006,2013-06-30,0.8820000290870667,
07BC006,2013-07-30,0.640999972820282,
07BC006,2013-08-30,0.5699999928474426,
07BC006,2013-09-30,0.4659999907016754,
07BC006,2013-10-30,,
07BC006,2014-03-30,1.3209999799728394,
07BC006,2014-04-30,0.8799999952316284,
07BC006,2014-05-30,0.7950000166893005,
07BC006,2014-06-30,0.703000009059906,
07BC006,2014-07-30,0.5460000038146973,
07BC006,2014-08-30,0.4760000109672546,
07BC006,2014-09-30,0.4779999852180481,
07BC006,2014-10-30,,
07BC006,2015-03-30,1.687999963760376,
07BC006,2015-04-30,0.9890000224113464,
07BC006,2015-05-30,0.8389999866485596,
07BC006,2015-06-30,0.593999981880188,
07BC006,2015-07-30,0.492000013589859,
07BC006,2015-08-30,0.45399999618530273,
07BC006,2015-09-30,0.44999998807907104,
07BC006,2015-10-30,,
07BC006,2016-03-30,0.7059999704360962,
07BC006,2016-04-30,0.5249999761581421,
07BC006,2016-05-30,0.5260000228881836,
07BC006,2016-06-30,0.4819999933242798,
07BC006,2016-07-30,0.5180000066757202,
07BC006,2016-08-30,0.47699999809265137,
07BC006,2016-09-30,0.46799999475479126,
07BC006,2016-10-30,,
07BC006,2017-03-30,1.1469999551773071,
07BC006,2017-04-30,0.9900000095367432,
07BC006,2017-05-30,0.7910000085830688,A
07BC006,2017-07-30,1.1710000038146973,
07BC006,2017-08-30,1.0859999656677246,
07BC006,2017-09-30,0.9649999737739564,
07BC006,2017-10-30,0.9449999928474426,A
07BC006,2018-03-30,0.6010000109672546,
07BC006,2018-04-30,1.8760000467300413,
07BC006,2018-05-30,1.0920000076293943,
07BC006,2018-06-30,1.1150000095367432,
07BC006,2018-07-30,1.1039999723434448,
07BC006,2018-08-30,0.7950000166893005,
07BC006,2018-09-30,0.7590000033378601,
07BC006,2018-10-30,0.7739999890327454,
07BC006,2018-11-30,,
07BC006,2019-03-30,1.340999960899353,
07BC006,2019-04-30,1.156000018119812,
07BC006,2019-05-30,0.6520000100135803,
07BC006,2019-06-30,0.7429999709129333,
07BC006,2019-07-30,1.0640000104904177,
07BC006,2019-08-30,0.8989999890327454,
07BC006,2019-09-30,0.7570000290870667,
07BC006,2019-10-30,0.8450000286102295,
07BC006,2019-11-30,,
07BC006,2020-03-30,0.6430000066757202,
07BC006,2020-04-30,1.7769999504089355,
07BC006,2020-05-30,1.2309999465942385,
07BC006,2020-06-30,1.4539999961853027,
07BC006,2020-07-30,1.116000056266785,
07BC006,2020-08-30,0.7789999842643738,
07BC006,2020-09-30,0.8159999847412109,
07BC006,2020-10-30,0.6710000038146973,
07BC006,2020-11-30,,
07BC006,2021-03-30,1.2910000085830688,
07BC006,2021-04-30,0.8169999718666077,
07BC006,2021-05-30,0.8299999833106995,
07BC006,2021-06-30,0.6079999804496765,
07BC006,2021-07-30,0.5199999809265137,
07BC006,2021-08-30,0.4740000069141388,
07BC006,2021-09-30,,
07BC006,2021-10-30,0.4790000021457672,A
07BC006,2021-11-30,,
07BC006,2022-03-30,0.7440000176429749,
07BC006,2022-04-30,1.024999976158142,
07BC006,2022-05-30,0.796999990940094,
07BC006,2022-06-30,0.656000018119812,
07BC006,2022-07-30,0.5950000286102295,
07BC006,2022-08-30,0.5770000219345093,
07BC006,2022-09-30,0.5720000267028809,
07BC006,2022-10-30,0.5580000281333923,
07BC006,2022-11-30,,
07BC006,2023-04-30,0.7429999709129333,
07BC006,2023-05-30,0.652999997138977,
07BC006,2023-06-30,0.5299999713897705,
07BC006,2023-07-30,0.6710000038146973,
07BC006,2023-08-30,0.7820000052452087,
07BC006,2023-09-30,0.5260000228881836,
07BC006,2023-10-30,0.5059999823570251,
07BC006,2024-04-30,0.5809999704360962,
07BC006,2024-05-30,0.753000020980835,
07BC006,2024-06-30,0.8759999871253967,
07BC006,2024-07-30,0.7590000033378601,
07BC006,2024-08-30,,
07BC006,2024-10-30,,
07BC006,2012-03-31,1.4170000553131104,
07BC006,2012-05-31,1.1130000352859497,
07BC006,2012-07-31,0.9800000190734864,
07BC006,2012-08-31,0.7839999794960022,
07BC006,2012-10-31,,
07BC006,2013-03-31,1.7489999532699585,
07BC006,2013-05-31,0.9850000143051147,
07BC006,2013-07-31,0.6330000162124634,
07BC006,2013-08-31,0.5849999785423279,
07BC006,2013-10-31,,
07BC006,2014-03-31,1.3380000591278076,
07BC006,2014-05-31,0.8349999785423279,
07BC006,2014-07-31,0.5600000023841858,
07BC006,2014-08-31,0.47099998593330383,
07BC006,2014-10-31,,
07BC006,2015-03-31,1.5729999542236328,
07BC006,2015-05-31,0.8339999914169312,
07BC006,2015-07-31,0.479999989271164,
07BC006,2015-08-31,0.453000009059906,
07BC006,2015-10-31,,
07BC006,2016-03-31,0.8830000162124634,
07BC006,2016-05-31,0.5170000195503235,
07BC006,2016-07-31,0.5109999775886536,
07BC006,2016-08-31,0.47699999809265137,
07BC006,2016-10-31,,
07BC006,2017-03-31,1.3739999532699585,
07BC006,2017-05-31,,
07BC006,2017-07-31,1.162999987602234,
07BC006,2017-08-31,1.0829999446868896,
07BC006,2017-10-31,,
07BC006,2018-03-31,0.5989999771118164,
07BC006,2018-05-31,1.0180000066757202,
07BC006,2018-07-31,1.087000012397766,
07BC006,2018-08-31,0.7699999809265137,
07BC006,2018-10-31,0.7789999842643738,
07BC006,2019-03-31,1.3420000076293943,
07BC006,2019-05-31,0.6430000066757202,
07BC006,2019-07-31,1.0019999742507937,
07BC006,2019-08-31,0.8830000162124634,
07BC006,2019-10-31,0.8389999866485596,
07BC006,2020-03-31,0.6460000276565552,
07BC006,2020-05-31,1.225000023841858,
07BC006,2020-07-31,1.1039999723434448,
07BC006,2020-08-31,0.746999979019165,
07BC006,2020-10-31,0.6759999990463257,
07BC006,2021-03-31,1.159000039100647,
07BC006,2021-05-31,0.7850000262260437,
07BC006,2021-07-31,0.5099999904632568,
07BC006,2021-08-31,0.47200000286102295,
07BC006,2021-10-31,0.4760000109672546,
07BC006,2022-03-31,0.7850000262260437,
07BC006,2022-05-31,0.7839999794960022,
07BC006,2022-07-31,0.593999981880188,
07BC006,2022-08-31,0.5659999847412109,
07BC006,2022-10-31,0.5569999814033508,
07BC006,2023-05-31,0.6460000276565552,
07BC006,2023-07-31,0.6940000057220459,
07BC006,2023-08-31,0.7649999856948853,
07BC006,2023-10-31,0.5090000033378601,
07BC006,2024-05-31,0.7870000004768372,
07BC006,2024-07-31,0.7490000128746033,
07BC006,2024-08-31,,
07BC006,2024-10-31,,
