STATION_NUMBER,date,flow_cms,quality_symbol
08HC007,2003-04-21,0.15000000596046448,E
08HC007,2003-05-21,1.100000023841858,
08HC007,2003-06-21,0.5879999995231628,
08HC007,2003-07-21,0.0,E
08HC007,2003-08-21,0.0,E
08HC007,2003-09-21,0.10000000149011612,E
08HC007,2003-10-21,0.0,
08HC007,2003-11-21,0.014999999664723871,
08HC007,2003-12-21,1.0099999904632568,
08HC007,2004-01-21,1.4299999475479126,
08HC007,2004-02-21,0.09600000083446504,
08HC007,2004-03-21,1.2100000381469729,
08HC007,2004-04-21,2.0999999046325684,
08HC007,2004-05-21,6.320000171661377,E
08HC007,2004-06-21,2.0,
08HC007,2004-07-21,0.13099999725818634,
08HC007,2004-08-21,0.003000000026077032,
08HC007,2004-09-21,0.0430000014603138,
08HC007,2004-10-21,0.0,
08HC007,2004-11-21,7.900000095367432,
08HC007,2004-12-21,0.0,
08HC007,2005-01-21,0.0,E
08HC007,2005-02-21,0.0,E
08HC007,2005-03-21,0.017999999225139618,
08HC007,2005-04-21,7.730000019073486,E
08HC007,2005-05-21,3.539999961853028,
08HC007,2005-06-21,0.9710000157356262,
08HC007,2005-07-21,0.0,E
08HC007,2005-08-21,0.0,E
08HC007,2005-09-21,0.0,E
08HC007,2005-10-21,0.0,E
08HC007,2005-11-21,2.5199999809265137,
08HC007,2005-12-21,7.679999828338623,
08HC007,2006-01-21,0.0,
08HC007,2006-02-21,0.0,
08HC007,2006-03-21,0.0,
08HC007,2006-04-21,0.4110000133514404,
08HC007,2006-05-21,0.0,
08HC007,2006-06-21,0.6240000128746033,
08HC007,2006-07-21,0.0,
08HC007,2006-08-21,0.0,
08HC007,2006-09-21,0.0,
08HC007,2006-10-21,0.0,
08HC007,2006-11-21,0.29600000381469727,
08HC007,2006-12-21,0.0,
08HC007,2007-01-21,0.0,
08HC007,2007-02-21,0.0,
08HC007,2007-03-21,0.0,
08HC007,2007-04-21,0.0,
08HC007,2007-05-21,0.0,
08HC007,2007-06-21,0.0,
08HC007,2007-07-21,0.0,
08HC007,2007-08-21,0.0,
08HC007,2007-09-21,0.0,
08HC007,2007-10-21,0.0,
08HC007,2007-11-21,0.0,
08HC007,2007-12-21,0.0,
08HC007,2008-01-21,0.0,
08HC007,2008-02-21,0.0,
08HC007,2008-03-21,0.0,
08HC007,2008-04-21,0.0,
08HC007,2008-05-21,0.0,
08HC007,2008-06-21,0.0,
08HC007,2008-07-21,0.0,
08HC007,2008-08-21,0.0,
08HC007,2008-09-21,0.0,
08HC007,2008-10-21,0.0,
08HC007,2008-11-21,0.0,
08HC007,2008-12-21,0.0,
08HC007,2009-01-21,0.0,
08HC007,2009-02-21,0.0,
08HC007,2009-03-21,0.0,
08HC007,2009-04-21,0.0,
08HC007,2009-05-21,0.0,
08HC007,2009-06-21,0.0,
08HC007,2009-07-21,0.0,
08HC007,2009-08-21,0.0,
08HC007,2009-09-21,0.0,
08HC007,2009-10-21,0.0,
08HC007,2009-11-21,0.0,
08HC007,2009-12-21,0.0,
08HC007,2010-01-21,0.0,
08HC007,2010-02-21,0.0,
08HC007,2010-03-21,0.0,
08HC007,2010-04-21,0.0,
08HC007,2010-05-21,0.0,
08HC007,2010-06-21,0.0,
08HC007,2010-07-21,0.0,
08HC007,2010-08-21,0.0,
08HC007,2010-09-21,0.0,
08HC007,2010-10-21,0.0,
08HC007,2010-11-21,0.0,
08HC007,2010-12-21,0.0,
08HC007,1999-01-22,1.4199999570846558,E
08HC007,1999-02-22,0.119999997317791,E
08HC007,1999-03-22,0.2160000056028366,E
08HC007,1999-04-22,0.119999997317791,E
08HC007,1999-05-22,0.1080000028014183,E
08HC007,1999-06-22,0.0,
08HC007,1999-07-22,0.0,
08HC007,1999-08-22,0.0,
08HC007,1999-09-22,0.0,
08HC007,1999-10-22,0.0,
08HC007,1999-11-22,1.0700000524520874,E
08HC007,1999-12-22,0.9390000104904176,E
08HC007,2000-01-22,0.0,
08HC007,2000-02-22,0.6679999828338623,E
08HC007,2000-03-22,1.5199999809265137,E
08HC007,2000-04-22,5.269999980926514,E
08HC007,2000-05-22,7.230000019073486,E
08HC007,2000-06-22,3.039999961853028,E
08HC007,2000-07-22,0.4699999988079071,E
08HC007,2000-08-22,0.0,
08HC007,2000-09-22,0.0,
08HC007,2000-10-22,0.0,
08HC007,2000-11-22,0.0,
08HC007,2000-12-22,0.02500000037252903,E
08HC007,2001-01-22,0.02800000086426735,E
08HC007,2001-02-22,0.014999999664723871,E
08HC007,2001-03-22,0.718999981880188,E
08HC007,2001-04-22,1.3700000047683716,E
08HC007,2001-05-22,7.559999942779541,E
08HC007,2001-06-22,3.450000047683716,E
08HC007,2001-07-22,0.0,E
08HC007,2001-08-22,0.03999999910593033,E
08HC007,2001-09-22,0.0,E
08HC007,2001-10-22,0.0,E
08HC007,2001-11-22,0.24899999797344208,E
08HC007,2001-12-22,0.0130000002682209,E
08HC007,2002-01-22,0.0,
08HC007,2002-02-22,0.0,
08HC007,2002-03-22,0.0,
08HC007,2002-04-22,2.740000009536743,
08HC007,2002-05-22,3.2100000381469727,
08HC007,2002-06-22,3.3299999237060547,
08HC007,2002-07-22,0.0,
08HC007,2002-08-22,0.0,
08HC007,2002-09-22,0.0,
08HC007,2002-10-22,0.0,
08HC007,2002-11-22,1.919999957084656,A
08HC007,2002-12-22,0.020999999716877937,
08HC007,2003-01-22,1.059999942779541,
08HC007,2003-02-22,0.023000000044703484,
08HC007,2003-03-22,0.15000000596046448,E
08HC007,2003-04-22,0.15000000596046448,E
08HC007,2003-05-22,6.119999885559082,E
08HC007,2003-06-22,0.3269999921321869,E
08HC007,2003-07-22,0.10000000149011612,E
08HC007,2003-08-22,0.0,E
08HC007,2003-09-22,0.009999999776482582,E
08HC007,2003-10-22,0.0,
08HC007,2003-11-22,0.008999999612569809,
08HC007,2003-12-22,0.382999986410141,
08HC007,2004-01-22,4.599999904632568,E
08HC007,2004-02-22,0.05400000140070915,
08HC007,2004-03-22,2.0999999046325684,
08HC007,2004-04-22,3.039999961853028,
08HC007,2004-05-22,4.71999979019165,E
08HC007,2004-06-22,1.8799999952316284,
08HC007,2004-07-22,0.10300000011920928,
08HC007,2004-08-22,0.009999999776482582,
08HC007,2004-09-22,0.23199999332427976,
08HC007,2004-10-22,0.004000000189989805,
08HC007,2004-11-22,7.920000076293945,
08HC007,2004-12-22,0.0,
08HC007,2005-01-22,0.0,E
08HC007,2005-02-22,0.0,E
08HC007,2005-03-22,0.01899999938905239,
08HC007,2005-04-22,7.75,E
08HC007,2005-05-22,7.389999866485596,E
08HC007,2005-06-22,0.6880000233650208,
08HC007,2005-07-22,0.0,E
08HC007,2005-08-22,0.0,E
08HC007,2005-09-22,0.0,E
08HC007,2005-10-22,0.0,E
08HC007,2005-11-22,1.830000042915344,
08HC007,2005-12-22,7.760000228881836,
08HC007,2006-01-22,0.0,
08HC007,2006-02-22,0.0,
08HC007,2006-03-22,0.0,
08HC007,2006-04-22,0.16500000655651093,
08HC007,2006-05-22,0.0,
08HC007,2006-06-22,0.5860000252723694,
08HC007,2006-07-22,0.0,
08HC007,2006-08-22,0.0,
08HC007,2006-09-22,0.0,
08HC007,2006-10-22,0.0,
08HC007,2006-11-22,0.296999990940094,
08HC007,2006-12-22,0.0,
08HC007,2007-01-22,0.0,
08HC007,2007-02-22,0.0,
08HC007,2007-03-22,0.0,
08HC007,2007-04-22,0.0,
08HC007,2007-05-22,0.0,
08HC007,2007-06-22,0.0,
08HC007,2007-07-22,0.0,
08HC007,2007-08-22,0.0,
08HC007,2007-09-22,0.0,
08HC007,2007-10-22,0.0,
08HC007,2007-11-22,0.0,
08HC007,2007-12-22,0.0,
08HC007,2008-01-22,0.0,
08HC007,2008-02-22,0.0,
08HC007,2008-03-22,0.0,
08HC007,2008-04-22,0.0,
08HC007,2008-05-22,0.0,
08HC007,2008-06-22,0.0,
08HC007,2008-07-22,0.0,
08HC007,2008-08-22,0.0,
08HC007,2008-09-22,0.0,
08HC007,2008-10-22,0.0,
08HC007,2008-11-22,0.0,
08HC007,2008-12-22,0.0,
08HC007,2009-01-22,0.0,
08HC007,2009-02-22,0.0,
08HC007,2009-03-22,0.0,
08HC007,2009-04-22,0.0,
08HC007,2009-05-22,0.0,
08HC007,2009-06-22,0.0,
08HC007,2009-07-22,0.0,
08HC007,2009-08-22,0.0,
08HC007,2009-09-22,0.0,
08HC007,2009-10-22,0.0,
08HC007,2009-11-22,0.0,
08HC007,2009-12-22,0.0,
08HC007,2010-01-22,0.0,
08HC007,2010-02-22,0.0,
08HC007,2010-03-22,0.0,
08HC007,2010-04-22,0.0,
08HC007,2010-05-22,0.0,
08HC007,2010-06-22,0.0,
08HC007,2010-07-22,0.0,
08HC007,2010-08-22,0.0,
08HC007,2010-09-22,0.0,
08HC007,2010-10-22,0.0,
08HC007,2010-11-22,0.0,
08HC007,2010-12-22,0.0,
08HC007,1999-01-23,1.559999942779541,E
08HC007,1999-02-23,0.1469999998807907,E
08HC007,1999-03-23,0.2140000015497208,E
08HC007,1999-04-23,0.12300000339746477,E
08HC007,1999-05-23,0.08699999749660492,E
08HC007,1999-06-23,0.0,
08HC007,1999-07-23,0.0,
08HC007,1999-08-23,0.0,
08HC007,1999-09-23,0.0,
08HC007,1999-10-23,0.0,
08HC007,1999-11-23,1.0099999904632568,E
08HC007,1999-12-23,0.9610000252723694,E
08HC007,2000-01-23,0.0,
08HC007,2000-02-23,0.6679999828338623,E
08HC007,2000-03-23,2.150000095367432,E
08HC007,2000-04-23,3.700000047683716,E
08HC007,2000-05-23,5.010000228881836,E
08HC007,2000-06-23,2.680000066757202,E
08HC007,2000-07-23,0.2619999945163727,E
08HC007,2000-08-23,0.0,
08HC007,2000-09-23,0.0,
08HC007,2000-10-23,0.0,
08HC007,2000-11-23,0.5799999833106995,E
08HC007,2000-12-23,0.14000000059604645,E
08HC007,2001-01-23,0.019999999552965164,E
08HC007,2001-02-23,0.009999999776482582,E
08HC007,2001-03-23,0.5009999871253967,E
08HC007,2001-04-23,1.309999942779541,E
08HC007,2001-05-23,8.170000076293945,E
08HC007,2001-06-23,2.039999961853028,E
08HC007,2001-07-23,0.0,E
08HC007,2001-08-23,0.0,E
08HC007,2001-09-23,0.0,E
08HC007,2001-10-23,0.0,E
08HC007,2001-11-23,0.2240000069141388,E
08HC007,2001-12-23,0.00800000037997961,E
08HC007,2002-01-23,0.0,
08HC007,2002-02-23,0.0,
08HC007,2002-03-23,0.0,
08HC007,2002-04-23,1.5299999713897705,
08HC007,2002-05-23,3.4800000190734863,
08HC007,2002-06-23,2.809999942779541,
08HC007,2002-07-23,0.0,
08HC007,2002-08-23,0.0,
08HC007,2002-09-23,0.0,
08HC007,2002-10-23,0.0,
08HC007,2002-11-23,1.309999942779541,
08HC007,2002-12-23,0.017999999225139618,
08HC007,2003-01-23,7.599999904632568,E
08HC007,2003-02-23,0.017999999225139618,
08HC007,2003-03-23,0.15000000596046448,E
08HC007,2003-04-23,0.15000000596046448,E
08HC007,2003-05-23,7.429999828338623,E
08HC007,2003-06-23,0.3370000123977661,E
08HC007,2003-07-23,0.05000000074505806,E
08HC007,2003-08-23,0.0,E
08HC007,2003-09-23,0.009999999776482582,E
08HC007,2003-10-23,0.0,
08HC007,2003-11-23,0.007000000216066837,
08HC007,2003-12-23,0.8880000114440918,
08HC007,2004-01-23,5.239999771118164,E
08HC007,2004-02-23,0.032999999821186066,
08HC007,2004-03-23,3.049999952316284,
08HC007,2004-04-23,4.570000171661377,E
08HC007,2004-05-23,2.880000114440918,
08HC007,2004-06-23,1.7799999713897705,
08HC007,2004-07-23,0.0860000029206276,
08HC007,2004-08-23,0.0,
08HC007,2004-09-23,0.16099999845027924,
08HC007,2004-10-23,0.007000000216066837,
08HC007,2004-11-23,7.900000095367432,
08HC007,2004-12-23,0.0,
08HC007,2005-01-23,0.0,E
08HC007,2005-02-23,0.0,E
08HC007,2005-03-23,0.017999999225139618,
08HC007,2005-04-23,7.739999771118164,E
08HC007,2005-05-23,7.730000019073486,E
08HC007,2005-06-23,0.4819999933242798,
08HC007,2005-07-23,0.0,E
08HC007,2005-08-23,0.0,E
08HC007,2005-09-23,0.0,E
08HC007,2005-10-23,0.0,E
08HC007,2005-11-23,1.309999942779541,
08HC007,2005-12-23,6.199999809265137,
08HC007,2006-01-23,0.0,
08HC007,2006-02-23,0.0,
08HC007,2006-03-23,0.25200000405311584,
08HC007,2006-04-23,0.2169999927282333,
08HC007,2006-05-23,0.0,
08HC007,2006-06-23,0.4309999942779541,
08HC007,2006-07-23,0.0,
08HC007,2006-08-23,0.0,
08HC007,2006-09-23,0.0,
08HC007,2006-10-23,0.0,
08HC007,2006-11-23,0.29600000381469727,
08HC007,2006-12-23,0.0,
08HC007,2007-01-23,0.0,
08HC007,2007-02-23,0.0,
08HC007,2007-03-23,0.0,
08HC007,2007-04-23,0.0,
08HC007,2007-05-23,0.0,
08HC007,2007-06-23,0.0,
08HC007,2007-07-23,0.0,
08HC007,2007-08-23,0.0,
08HC007,2007-09-23,0.0,
08HC007,2007-10-23,0.0,
08HC007,2007-11-23,0.0,
08HC007,2007-12-23,0.0,
08HC007,2008-01-23,0.0,
08HC007,2008-02-23,0.0,
08HC007,2008-03-23,0.0,
08HC007,2008-04-23,0.0,
08HC007,2008-05-23,0.0,
08HC007,2008-06-23,0.0,
08HC007,2008-07-23,0.0,
08HC007,2008-08-23,0.0,
08HC007,2008-09-23,0.0,
08HC007,2008-10-23,0.0,
08HC007,2008-11-23,0.0,
08HC007,2008-12-23,0.0,
08HC007,2009-01-23,0.0,
08HC007,2009-02-23,0.0,
08HC007,2009-03-23,0.0,
08HC007,2009-04-23,0.0,
08HC007,2009-05-23,0.0,
08HC007,2009-06-23,0.0,
08HC007,2009-07-23,0.0,
08HC007,2009-08-23,0.0,
08HC007,2009-09-23,0.0,
08HC007,2009-10-23,0.0,
08HC007,2009-11-23,0.0,
08HC007,2009-12-23,0.0,
08HC007,2010-01-23,0.0,
08HC007,2010-02-23,0.0,
08HC007,2010-03-23,0.0,
08HC007,2010-04-23,0.0,
08HC007,2010-05-23,0.0,
08HC007,2010-06-23,0.0,
08HC007,2010-07-23,0.0,
08HC007,2010-08-23,0.0,
08HC007,2010-09-23,0.0,
08HC007,2010-10-23,0.0,
08HC007,2010-11-23,0.0,
08HC007,2010-12-23,0.0,
08HC007,1999-01-24,1.899999976158142,E
08HC007,1999-02-24,0.13699999451637268,E
08HC007,1999-03-24,0.20999999344348907,E
08HC007,1999-04-24,0.11900000274181366,E
08HC007,1999-05-24,0.017999999225139618,E
08HC007,1999-06-24,0.0,
08HC007,1999-07-24,0.0,
08HC007,1999-08-24,0.0,
08HC007,1999-09-24,0.0,
08HC007,1999-10-24,0.0,
08HC007,1999-11-24,0.9589999914169312,E
08HC007,1999-12-24,0.9210000038146972,E
08HC007,2000-01-24,0.02199999988079071,E
08HC007,2000-02-24,0.5690000057220459,E
08HC007,2000-03-24,1.6799999475479126,E
08HC007,2000-04-24,2.5999999046325684,E
08HC007,2000-05-24,4.25,E
08HC007,2000-06-24,2.720000028610229,E
08HC007,2000-07-24,0.04899999871850014,E
08HC007,2000-08-24,0.0,
08HC007,2000-09-24,0.0,
08HC007,2000-10-24,0.0010000000474974513,E
08HC007,2000-11-24,1.2100000381469729,E
08HC007,2000-12-24,0.193000003695488,E
08HC007,2001-01-24,0.017000000923871994,E
08HC007,2001-02-24,0.02199999988079071,E
08HC007,2001-03-24,0.871999979019165,E
08HC007,2001-04-24,5.159999847412109,E
08HC007,2001-05-24,7.679999828338623,E
08HC007,2001-06-24,1.75,E
08HC007,2001-07-24,0.0,E
08HC007,2001-08-24,0.0,E
08HC007,2001-09-24,0.0,E
08HC007,2001-10-24,0.0,E
08HC007,2001-11-24,0.16099999845027924,E
08HC007,2001-12-24,0.004999999888241291,E
08HC007,2002-01-24,0.0,
08HC007,2002-02-24,0.0,
08HC007,2002-03-24,0.0,
08HC007,2002-04-24,0.8069999814033508,
08HC007,2002-05-24,3.450000047683716,
08HC007,2002-06-24,2.039999961853028,
08HC007,2002-07-24,0.0,
08HC007,2002-08-24,0.0,
08HC007,2002-09-24,0.0,
08HC007,2002-10-24,0.0,
08HC007,2002-11-24,0.5839999914169312,
08HC007,2002-12-24,0.017000000923871994,
08HC007,2003-01-24,7.519999980926514,E
08HC007,2003-02-24,0.014000000432133676,
08HC007,2003-03-24,0.15000000596046448,E
08HC007,2003-04-24,0.15000000596046448,E
08HC007,2003-05-24,7.760000228881836,E
08HC007,2003-06-24,0.4639999866485596,E
08HC007,2003-07-24,0.0,E
08HC007,2003-08-24,0.0,E
08HC007,2003-09-24,0.0,E
08HC007,2003-10-24,0.0,
08HC007,2003-11-24,0.006000000052154064,
08HC007,2003-12-24,3.7200000286102295,E
08HC007,2004-01-24,2.609999895095825,
08HC007,2004-02-24,0.0860000029206276,
08HC007,2004-03-24,5.150000095367432,E
08HC007,2004-04-24,3.0,
08HC007,2004-05-24,2.569999933242798,
08HC007,2004-06-24,1.649999976158142,
08HC007,2004-07-24,0.08699999749660492,
08HC007,2004-08-24,0.0,
08HC007,2004-09-24,0.05299999937415123,
08HC007,2004-10-24,0.0010000000474974513,
08HC007,2004-11-24,7.980000019073486,
08HC007,2004-12-24,0.0,
08HC007,2005-01-24,0.0,E
08HC007,2005-02-24,0.0,E
08HC007,2005-03-24,0.01600000075995922,
08HC007,2005-04-24,7.590000152587891,E
08HC007,2005-05-24,6.25,E
08HC007,2005-06-24,0.20900000631809235,
08HC007,2005-07-24,0.0,E
08HC007,2005-08-24,0.0,E
08HC007,2005-09-24,0.0,E
08HC007,2005-10-24,0.0,E
08HC007,2005-11-24,1.1699999570846558,
08HC007,2005-12-24,7.860000133514404,
08HC007,2006-01-24,0.0,
08HC007,2006-02-24,0.0,
08HC007,2006-03-24,0.722000002861023,
08HC007,2006-04-24,1.2300000190734863,
08HC007,2006-05-24,0.0,
08HC007,2006-06-24,0.9419999718666076,
08HC007,2006-07-24,0.0,
08HC007,2006-08-24,0.0,
08HC007,2006-09-24,0.0,
08HC007,2006-10-24,0.0,
08HC007,2006-11-24,0.08799999952316284,
08HC007,2006-12-24,0.0,
08HC007,2007-01-24,0.0,
08HC007,2007-02-24,0.0,
08HC007,2007-03-24,0.0,
08HC007,2007-04-24,0.0,
08HC007,2007-05-24,0.0,
08HC007,2007-06-24,0.0,
08HC007,2007-07-24,0.0,
08HC007,2007-08-24,0.0,
08HC007,2007-09-24,0.0,
08HC007,2007-10-24,0.0,
08HC007,2007-11-24,0.0,
08HC007,2007-12-24,0.0,
08HC007,2008-01-24,0.0,
08HC007,2008-02-24,0.0,
08HC007,2008-03-24,0.0,
08HC007,2008-04-24,0.0,
08HC007,2008-05-24,0.0,
08HC007,2008-06-24,0.0,
08HC007,2008-07-24,0.0,
08HC007,2008-08-24,0.0,
08HC007,2008-09-24,0.0,
08HC007,2008-10-24,0.0,
08HC007,2008-11-24,0.0,
08HC007,2008-12-24,0.0,
08HC007,2009-01-24,0.0,
08HC007,2009-02-24,0.0,
08HC007,2009-03-24,0.0,
08HC007,2009-04-24,0.0,
08HC007,2009-05-24,0.0,
08HC007,2009-06-24,0.0,
08HC007,2009-07-24,0.0,
08HC007,2009-08-24,0.0,
08HC007,2009-09-24,0.0,
08HC007,2009-10-24,0.0,
08HC007,2009-11-24,0.0,
08HC007,2009-12-24,0.0,
08HC007,2010-01-24,0.0,
08HC007,2010-02-24,0.0,
08HC007,2010-03-24,0.0,
08HC007,2010-04-24,0.0,
08HC007,2010-05-24,0.0,
08HC007,2010-06-24,0.0,
08HC007,2010-07-24,0.0,
08HC007,2010-08-24,0.0,
08HC007,2010-09-24,0.0,
08HC007,2010-10-24,0.0,
08HC007,2010-11-24,0.0,
08HC007,2010-12-24,0.0,
08HC007,1999-01-25,0.9419999718666076,E
08HC007,1999-02-25,0.27900001406669617,E
08HC007,1999-03-25,0.20600000023841855,E
08HC007,1999-04-25,0.10000000149011612,E
08HC007,1999-05-25,0.0,
08HC007,1999-06-25,0.0,
08HC007,1999-07-25,0.0,
08HC007,1999-08-25,0.0,
08HC007,1999-09-25,0.0,
08HC007,1999-10-25,0.0,
08HC007,1999-11-25,1.0700000524520874,E
08HC007,1999-12-25,0.902999997138977,E
08HC007,2000-01-25,0.02500000037252903,E
08HC007,2000-02-25,0.5139999985694885,E
08HC007,2000-03-25,1.3200000524520874,E
08HC007,2000-04-25,2.809999942779541,E
08HC007,2000-05-25,3.4800000190734863,E
08HC007,2000-06-25,3.289999961853028,E
08HC007,2000-07-25,0.0010000000474974513,E
08HC007,2000-08-25,0.0,
08HC007,2000-09-25,0.0,
08HC007,2000-10-25,0.0,
08HC007,2000-11-25,2.950000047683716,E
08HC007,2000-12-25,0.5529999732971191,E
08HC007,2001-01-25,0.03099999949336052,E
08HC007,2001-02-25,0.014000000432133676,E
08HC007,2001-03-25,4.619999885559082,E
08HC007,2001-04-25,8.260000228881836,E
08HC007,2001-05-25,7.210000038146973,E
08HC007,2001-06-25,1.830000042915344,E
08HC007,2001-07-25,0.0,E
08HC007,2001-08-25,0.0,E
08HC007,2001-09-25,0.0,E
08HC007,2001-10-25,0.4959999918937683,E
08HC007,2001-11-25,0.10300000011920928,E
08HC007,2001-12-25,0.004000000189989805,E
08HC007,2002-01-25,0.0,
08HC007,2002-02-25,0.0,
08HC007,2002-03-25,6.800000190734863,A
08HC007,2002-04-25,0.4160000085830689,
08HC007,2002-05-25,4.980000019073486,
08HC007,2002-06-25,2.009999990463257,
08HC007,2002-07-25,0.0,
08HC007,2002-08-25,0.0,
08HC007,2002-09-25,0.0,
08HC007,2002-10-25,0.0,
08HC007,2002-11-25,0.19699999690055847,
08HC007,2002-12-25,0.017000000923871994,
08HC007,2003-01-25,6.670000076293945,E
08HC007,2003-02-25,0.012000000104308128,
08HC007,2003-03-25,0.15000000596046448,E
08HC007,2003-04-25,0.15000000596046448,E
08HC007,2003-05-25,7.559999942779541,E
08HC007,2003-06-25,1.2999999523162842,
08HC007,2003-07-25,0.0,E
08HC007,2003-08-25,0.0,E
08HC007,2003-09-25,0.0,E
08HC007,2003-10-25,0.0,
08HC007,2003-11-25,0.006000000052154064,
08HC007,2003-12-25,2.3499999046325684,
08HC007,2004-01-25,1.399999976158142,
08HC007,2004-02-25,0.5220000147819519,
08HC007,2004-03-25,3.549999952316284,
08HC007,2004-04-25,2.3499999046325684,
08HC007,2004-05-25,4.480000019073486,E
08HC007,2004-06-25,1.399999976158142,
08HC007,2004-07-25,0.07699999958276749,
08HC007,2004-08-25,0.019999999552965164,
08HC007,2004-09-25,0.014000000432133676,
08HC007,2004-10-25,1.3899999856948853,
08HC007,2004-11-25,7.940000057220459,
08HC007,2004-12-25,0.0,
08HC007,2005-01-25,0.0,E
08HC007,2005-02-25,0.0,
08HC007,2005-03-25,0.0130000002682209,
08HC007,2005-04-25,7.260000228881836,E
08HC007,2005-05-25,4.579999923706055,E
08HC007,2005-06-25,0.0,E
08HC007,2005-07-25,0.0,E
08HC007,2005-08-25,0.0,E
08HC007,2005-09-25,0.0,E
08HC007,2005-10-25,0.0,E
08HC007,2005-11-25,2.470000028610229,
08HC007,2005-12-25,7.809999942779541,
08HC007,2006-01-25,0.0,
08HC007,2006-02-25,0.0,
08HC007,2006-03-25,0.06499999761581421,
08HC007,2006-04-25,3.150000095367432,
08HC007,2006-05-25,0.0,
08HC007,2006-06-25,1.7100000381469729,
08HC007,2006-07-25,0.0,
08HC007,2006-08-25,0.0,
08HC007,2006-09-25,0.0,
08HC007,2006-10-25,0.0,
08HC007,2006-11-25,0.0,
08HC007,2006-12-25,0.0,
08HC007,2007-01-25,0.0,
08HC007,2007-02-25,0.0,
08HC007,2007-03-25,0.0,
08HC007,2007-04-25,0.0,
08HC007,2007-05-25,0.0,
08HC007,2007-06-25,0.0,
08HC007,2007-07-25,0.0,
08HC007,2007-08-25,0.0,
08HC007,2007-09-25,0.0,
08HC007,2007-10-25,0.0,
08HC007,2007-11-25,0.0,
08HC007,2007-12-25,0.0,
08HC007,2008-01-25,0.0,
08HC007,2008-02-25,0.0,
08HC007,2008-03-25,0.0,
08HC007,2008-04-25,0.0,
08HC007,2008-05-25,0.0,
08HC007,2008-06-25,0.0,
08HC007,2008-07-25,0.0,
08HC007,2008-08-25,0.0,
08HC007,2008-09-25,0.0,
08HC007,2008-10-25,0.0,
08HC007,2008-11-25,0.0,
08HC007,2008-12-25,0.0,
08HC007,2009-01-25,0.0,
08HC007,2009-02-25,0.0,
08HC007,2009-03-25,0.0,
08HC007,2009-04-25,0.0,
08HC007,2009-05-25,0.0,
08HC007,2009-06-25,0.0,
08HC007,2009-07-25,0.0,
08HC007,2009-08-25,0.0,
08HC007,2009-09-25,0.0,
08HC007,2009-10-25,0.0,
08HC007,2009-11-25,0.0,
08HC007,2009-12-25,0.0,
08HC007,2010-01-25,0.0,
08HC007,2010-02-25,0.0,
08HC007,2010-03-25,0.0,
08HC007,2010-04-25,0.0,
08HC007,2010-05-25,0.0,
08HC007,2010-06-25,0.0,
08HC007,2010-07-25,0.0,
08HC007,2010-08-25,0.0,
08HC007,2010-09-25,0.0,
08HC007,2010-10-25,0.0,
08HC007,2010-11-25,0.0,
08HC007,2010-12-25,0.0,
08HC007,1999-01-26,0.8270000219345093,E
08HC007,1999-02-26,0.2189999967813492,E
08HC007,1999-03-26,0.21299999952316284,E
08HC007,1999-04-26,0.09600000083446504,E
08HC007,1999-05-26,0.0,
08HC007,1999-06-26,0.0,
08HC007,1999-07-26,0.0,
08HC007,1999-08-26,0.0,
08HC007,1999-09-26,0.0,
08HC007,1999-10-26,0.0,
08HC007,1999-11-26,1.0399999618530271,E
08HC007,1999-12-26,0.9330000281333924,E
08HC007,2000-01-26,0.0020000000949949026,E
08HC007,2000-02-26,0.45399999618530273,E
08HC007,2000-03-26,1.2999999523162842,E
08HC007,2000-04-26,2.5899999141693115,E
08HC007,2000-05-26,3.1700000762939453,E
08HC007,2000-06-26,4.050000190734863,E
08HC007,2000-07-26,0.0,
08HC007,2000-08-26,0.0,
08HC007,2000-09-26,0.0,
08HC007,2000-10-26,0.0,
08HC007,2000-11-26,2.2699999809265137,E
08HC007,2000-12-26,1.600000023841858,E
08HC007,2001-01-26,0.009999999776482582,E
08HC007,2001-02-26,0.0,E
08HC007,2001-03-26,4.559999942779541,E
08HC007,2001-04-26,8.050000190734863,E
08HC007,2001-05-26,6.650000095367432,E
08HC007,2001-06-26,1.590000033378601,E
08HC007,2001-07-26,0.0,E
08HC007,2001-08-26,0.0,E
08HC007,2001-09-26,0.0,E
08HC007,2001-10-26,7.300000190734863,E
08HC007,2001-11-26,0.08100000023841858,E
08HC007,2001-12-26,0.004000000189989805,E
08HC007,2002-01-26,0.0,
08HC007,2002-02-26,0.0,
08HC007,2002-03-26,0.15399999916553497,
08HC007,2002-04-26,0.9449999928474426,
08HC007,2002-05-26,5.960000038146973,
08HC007,2002-06-26,3.220000028610229,
08HC007,2002-07-26,0.0,
08HC007,2002-08-26,0.0,
08HC007,2002-09-26,0.0,
08HC007,2002-10-26,0.0,
08HC007,2002-11-26,0.02800000086426735,
08HC007,2002-12-26,0.0130000002682209,
08HC007,2003-01-26,7.809999942779541,E
08HC007,2003-02-26,0.010999999940395355,
08HC007,2003-03-26,0.15000000596046448,E
08HC007,2003-04-26,0.15000000596046448,E
08HC007,2003-05-26,4.690000057220459,E
08HC007,2003-06-26,1.8799999952316284,E
08HC007,2003-07-26,0.0,E
08HC007,2003-08-26,0.0,E
08HC007,2003-09-26,0.0,E
08HC007,2003-10-26,0.0,
08HC007,2003-11-26,0.0020000000949949026,
08HC007,2003-12-26,0.7639999985694885,
