date,STATION_NUMBER,flow_cms,quality_symbol
1988-08-03,05EE009,0.0,
1988-09-03,05EE009,0.0,
1988-10-03,05EE009,0.0020000000949949026,
1988-11-03,05EE009,,
1989-03-03,05EE009,0.0,B
1989-04-03,05EE009,0.4000000059604645,B
1989-05-03,05EE009,0.014000000432133676,
1989-06-03,05EE009,0.04899999871850014,
1989-07-03,05EE009,0.0010000000474974513,
1989-08-03,05EE009,0.04399999976158142,
1989-09-03,05EE009,0.004999999888241291,
1989-10-03,05EE009,0.0010000000474974513,
1990-02-03,05EE009,,
1990-03-03,05EE009,0.0,B
1990-04-03,05EE009,12.399999618530272,B
1990-05-03,05EE009,0.09799999743700027,
1990-06-03,05EE009,0.003000000026077032,
1990-07-03,05EE009,0.03099999949336052,
1990-08-03,05EE009,0.05999999865889549,
1990-09-03,05EE009,0.004999999888241291,
1990-10-03,05EE009,0.006000000052154064,
1991-02-03,05EE009,,
1991-03-03,05EE009,0.006000000052154064,B
1991-04-03,05EE009,0.515999972820282,B
1991-05-03,05EE009,0.009999999776482582,
1991-06-03,05EE009,0.00800000037997961,
1991-07-03,05EE009,0.0010000000474974513,
1991-08-03,05EE009,0.0,
1991-09-03,05EE009,0.0,
1991-10-03,05EE009,0.0,
1991-11-03,05EE009,0.0,B
1992-02-03,05EE009,,
1992-03-03,05EE009,0.004999999888241291,B
1992-04-03,05EE009,1.1299999952316284,
1992-05-03,05EE009,0.0010000000474974513,
1992-06-03,05EE009,0.004000000189989805,
1992-07-03,05EE009,0.004000000189989805,
1992-08-03,05EE009,0.0,
1992-09-03,05EE009,0.004999999888241291,
1992-10-03,05EE009,0.0010000000474974513,
1992-11-03,05EE009,0.0010000000474974513,A
1993-02-03,05EE009,,
1993-03-03,05EE009,0.019999999552965164,B
1993-04-03,05EE009,0.6000000238418579,B
1993-05-03,05EE009,0.2669999897480011,
1993-06-03,05EE009,0.004000000189989805,
1993-07-03,05EE009,0.0020000000949949026,
1993-08-03,05EE009,0.7279999852180481,
1993-09-03,05EE009,1.2100000381469729,
1993-10-03,05EE009,0.0010000000474974513,
1993-11-03,05EE009,,
1994-02-03,05EE009,,
1994-03-03,05EE009,0.003000000026077032,B
1994-04-03,05EE009,5.21999979019165,B
1994-05-03,05EE009,0.18700000643730164,
1994-06-03,05EE009,0.07599999755620956,
1994-07-03,05EE009,0.0949999988079071,
1994-08-03,05EE009,0.0130000002682209,
1994-09-03,05EE009,0.010999999940395355,
1994-10-03,05EE009,0.0130000002682209,
1994-11-03,05EE009,,
1995-02-03,05EE009,,
1995-03-03,05EE009,0.03500000014901161,B
1995-04-03,05EE009,5.809999942779541,B
1995-05-03,05EE009,0.17900000512599945,
1995-06-03,05EE009,0.009999999776482582,
1995-07-03,05EE009,0.0020000000949949026,
1995-08-03,05EE009,0.0010000000474974513,
1995-09-03,05EE009,0.0,
1995-10-03,05EE009,0.007000000216066837,
1995-11-03,05EE009,,
1996-02-03,05EE009,,
1996-03-03,05EE009,0.0,B
1996-04-03,05EE009,0.012000000104308128,B
1996-05-03,05EE009,0.1169999986886978,
1996-06-03,05EE009,0.010999999940395355,E
1996-07-03,05EE009,0.0010000000474974513,
1996-08-03,05EE009,0.1169999986886978,
1996-09-03,05EE009,0.004999999888241291,
1996-10-03,05EE009,0.00800000037997961,
1997-03-03,05EE009,0.006000000052154064,B
1997-04-03,05EE009,0.7009999752044678,B
1997-05-03,05EE009,6.639999866485596,
1997-06-03,05EE009,0.15199999511241913,
1997-07-03,05EE009,1.5499999523162842,
1997-08-03,05EE009,0.004999999888241291,
1997-09-03,05EE009,0.0010000000474974513,
1997-10-03,05EE009,0.003000000026077032,
1998-03-03,05EE009,0.0020000000949949026,B
1998-04-03,05EE009,0.3700000047683716,B
1998-05-03,05EE009,0.004999999888241291,
1998-06-03,05EE009,0.0,
1998-07-03,05EE009,0.328000009059906,
1998-08-03,05EE009,0.0,
1998-09-03,05EE009,0.0,
1998-10-03,05EE009,0.0,
1998-11-03,05EE009,0.0,
1999-03-03,05EE009,0.0,B
1999-04-03,05EE009,0.30000001192092896,B
1999-05-03,05EE009,0.5640000104904175,
1999-06-03,05EE009,0.024000000208616257,
1999-07-03,05EE009,0.003000000026077032,
1999-08-03,05EE009,0.0010000000474974513,
1999-09-03,05EE009,0.010999999940395355,
1999-10-03,05EE009,0.0010000000474974513,
1999-11-03,05EE009,,
2000-03-03,05EE009,,
2000-04-03,05EE009,0.1879999935626984,B
2000-05-03,05EE009,0.004000000189989805,
2000-06-03,05EE009,0.0020000000949949026,
2000-07-03,05EE009,0.006000000052154064,
2000-08-03,05EE009,0.003000000026077032,
2000-09-03,05EE009,0.014000000432133676,
2000-10-03,05EE009,0.0010000000474974513,
2001-03-03,05EE009,0.0010000000474974513,B
2001-04-03,05EE009,0.023000000044703484,B
2001-05-03,05EE009,0.012000000104308128,
2001-06-03,05EE009,0.1120000034570694,
2001-07-03,05EE009,0.0010000000474974513,
2001-08-03,05EE009,0.0020000000949949026,
2001-09-03,05EE009,0.003000000026077032,
2001-10-03,05EE009,0.0010000000474974513,
2002-03-03,05EE009,0.0,B
2002-04-03,05EE009,0.0,B
2002-05-03,05EE009,0.0010000000474974513,
2002-06-03,05EE009,0.0010000000474974513,
2002-07-03,05EE009,0.004999999888241291,
2002-08-03,05EE009,0.0010000000474974513,
2002-09-03,05EE009,0.0010000000474974513,
2002-10-03,05EE009,0.0010000000474974513,
2003-03-03,05EE009,0.0,B
2003-04-03,05EE009,0.06499999761581421,B
2003-05-03,05EE009,0.12700000405311584,
2003-06-03,05EE009,0.0689999982714653,
2003-07-03,05EE009,0.007000000216066837,
2003-08-03,05EE009,0.0010000000474974513,
2003-09-03,05EE009,0.0010000000474974513,
2003-10-03,05EE009,0.0010000000474974513,
2004-03-03,05EE009,0.003000000026077032,B
2004-04-03,05EE009,1.2100000381469729,B
2004-05-03,05EE009,0.006000000052154064,
2004-06-03,05EE009,0.004999999888241291,
2004-07-03,05EE009,0.017000000923871994,
2004-08-03,05EE009,0.0010000000474974513,
2004-09-03,05EE009,0.008999999612569809,
2004-10-03,05EE009,0.0010000000474974513,
2005-03-03,05EE009,0.010999999940395355,B
2005-04-03,05EE009,14.0,
2005-05-03,05EE009,0.3389999866485596,A
2005-06-03,05EE009,0.014999999664723871,
2005-07-03,05EE009,0.019999999552965164,
2005-08-03,05EE009,0.014999999664723871,
2005-09-03,05EE009,0.03200000151991844,
2005-10-03,05EE009,0.03700000047683716,
2006-03-03,05EE009,0.0,B
2006-04-03,05EE009,0.004000000189989805,B
2006-05-03,05EE009,0.4830000102519989,
2006-06-03,05EE009,0.07400000095367432,
2006-07-03,05EE009,0.028999999165534973,
2006-08-03,05EE009,0.026000000536441803,
2006-09-03,05EE009,0.007000000216066837,
2006-10-03,05EE009,0.017000000923871994,
2007-03-03,05EE009,0.0020000000949949026,B
2007-04-03,05EE009,6.670000076293945,B
2007-05-03,05EE009,6.849999904632568,
2007-06-03,05EE009,0.2080000042915344,
2007-07-03,05EE009,0.4230000078678131,
2007-08-03,05EE009,0.009999999776482582,
2007-09-03,05EE009,0.004000000189989805,
2007-10-03,05EE009,0.0020000000949949026,
2008-03-03,05EE009,0.0020000000949949026,B
2008-04-03,05EE009,0.02500000037252903,B
2008-05-03,05EE009,2.4200000762939453,
2008-06-03,05EE009,0.006000000052154064,
2008-07-03,05EE009,0.0020000000949949026,
2008-08-03,05EE009,0.0020000000949949026,
2008-09-03,05EE009,0.003000000026077032,
2008-10-03,05EE009,0.004000000189989805,
2009-03-03,05EE009,0.0,B
2009-04-03,05EE009,0.003000000026077032,B
2009-05-03,05EE009,0.6510000228881836,
2009-06-03,05EE009,0.0,
2009-07-03,05EE009,0.014000000432133676,
2009-08-03,05EE009,0.0010000000474974513,
2009-09-03,05EE009,0.0,
2009-10-03,05EE009,0.004000000189989805,
2010-03-03,05EE009,0.0010000000474974513,B
2010-04-03,05EE009,0.0020000000949949026,B
2010-05-03,05EE009,0.07100000232458115,
2010-06-03,05EE009,0.15299999713897705,
2010-07-03,05EE009,0.0020000000949949026,
2010-08-03,05EE009,0.3160000145435333,
2010-09-03,05EE009,0.004000000189989805,
2010-10-03,05EE009,0.0020000000949949026,
2011-03-03,05EE009,0.0,B
2011-04-03,05EE009,0.023000000044703484,B
2011-05-03,05EE009,10.100000381469728,
2011-06-03,05EE009,0.020999999716877937,
2011-07-03,05EE009,1.5800000429153442,
2011-08-03,05EE009,0.6430000066757202,
2011-09-03,05EE009,0.024000000208616257,
2011-10-03,05EE009,0.008999999612569809,
2012-03-03,05EE009,0.0,B
2012-04-03,05EE009,0.027000000700354576,B
2012-05-03,05EE009,0.007000000216066837,
2012-06-03,05EE009,0.0010000000474974513,
2012-07-03,05EE009,0.01899999938905239,
2012-08-03,05EE009,0.003000000026077032,
2012-09-03,05EE009,0.004000000189989805,
2012-10-03,05EE009,0.003000000026077032,
2013-03-03,05EE009,0.03099999949336052,B
2013-04-03,05EE009,0.06300000101327896,B
2013-05-03,05EE009,2.9800000190734863,
2013-06-03,05EE009,0.010999999940395355,
2013-07-03,05EE009,0.012000000104308128,
2013-08-03,05EE009,0.012000000104308128,
2013-09-03,05EE009,0.012000000104308128,
2013-10-03,05EE009,0.008999999612569809,
2014-03-03,05EE009,0.0,B
2014-04-03,05EE009,0.15399999916553497,B
2014-05-03,05EE009,0.621999979019165,
2014-06-03,05EE009,0.10100000351667404,
2014-07-03,05EE009,0.008999999612569809,
2014-08-03,05EE009,0.028999999165534973,
2014-09-03,05EE009,0.007000000216066837,
2014-10-03,05EE009,0.0020000000949949026,
2015-03-03,05EE009,0.004000000189989805,B
2015-04-03,05EE009,10.800000190734863,
2015-05-03,05EE009,0.2189999967813492,E
2015-06-03,05EE009,0.007000000216066837,
2015-07-03,05EE009,0.006000000052154064,
2015-08-03,05EE009,0.0020000000949949026,E
2015-09-03,05EE009,0.006000000052154064,
2015-10-03,05EE009,0.004000000189989805,
2015-11-03,05EE009,,
2016-03-03,05EE009,0.0020000000949949026,B
2016-04-03,05EE009,0.1509999930858612,
2016-05-03,05EE009,0.0020000000949949026,
2016-06-03,05EE009,2.0999999046325684,
2016-07-03,05EE009,1.100000023841858,
2016-08-03,05EE009,0.04600000008940697,
2016-09-03,05EE009,0.004999999888241291,
2016-10-03,05EE009,0.004000000189989805,
2017-03-03,05EE009,0.004000000189989805,B
2017-04-03,05EE009,15.399999618530272,B
2017-05-03,05EE009,4.059999942779541,
2017-06-03,05EE009,1.0800000429153442,
2017-07-03,05EE009,0.21299999952316284,
2017-08-03,05EE009,0.03200000151991844,
2017-09-03,05EE009,0.004999999888241291,
2017-10-03,05EE009,0.003000000026077032,
2018-02-03,05EE009,,
2018-03-03,05EE009,0.0,B
2018-04-03,05EE009,0.0,B
2018-05-03,05EE009,11.699999809265137,
2018-06-03,05EE009,0.2240000069141388,
2018-07-03,05EE009,0.003000000026077032,
2018-08-03,05EE009,0.023000000044703484,
2018-09-03,05EE009,0.006000000052154064,
2018-10-03,05EE009,0.003000000026077032,
2019-02-03,05EE009,,
2019-03-03,05EE009,0.0010000000474974513,B
2019-04-03,05EE009,16.399999618530273,
2019-05-03,05EE009,0.20000000298023224,E
2019-06-03,05EE009,0.1289999932050705,
2019-07-03,05EE009,0.8180000185966492,
2019-08-03,05EE009,2.470000028610229,
2019-09-03,05EE009,0.13099999725818634,
2019-10-03,05EE009,0.03999999910593033,E
2019-11-03,05EE009,,
2020-02-03,05EE009,,
2020-03-03,05EE009,0.014999999664723871,B
2020-04-03,05EE009,0.010999999940395355,B
2020-05-03,05EE009,6.510000228881836,
2020-06-03,05EE009,1.0800000429153442,
2020-07-03,05EE009,4.659999847412109,
2020-08-03,05EE009,1.190000057220459,
2020-09-03,05EE009,0.3019999861717224,
2020-10-03,05EE009,0.07999999821186066,
2020-11-03,05EE009,,
2021-03-03,05EE009,0.0130000002682209,B
2021-04-03,05EE009,0.27900001406669617,B
2021-05-03,05EE009,0.119999997317791,
2021-06-03,05EE009,0.26899999380111694,
2021-07-03,05EE009,0.004000000189989805,
2021-08-03,05EE009,0.0010000000474974513,
2021-09-03,05EE009,0.0020000000949949026,
2021-10-03,05EE009,0.0010000000474974513,A
2022-03-03,05EE009,0.0,B
2022-04-03,05EE009,0.41999998688697815,B
2022-05-03,05EE009,0.7609999775886536,
2022-06-03,05EE009,0.014000000432133676,
2022-07-03,05EE009,0.026000000536441803,
2022-08-03,05EE009,0.04199999943375588,
2022-09-03,05EE009,0.0010000000474974513,E
2022-10-03,05EE009,0.0010000000474974513,E
2023-03-03,05EE009,0.0010000000474974513,B
2023-04-03,05EE009,0.014999999664723871,B
2023-05-03,05EE009,0.5170000195503235,
2023-06-03,05EE009,0.003000000026077032,
2023-07-03,05EE009,0.027000000700354576,
2023-08-03,05EE009,0.1509999930858612,
2023-09-03,05EE009,0.18700000643730164,
2023-10-03,05EE009,0.04100000113248825,
2023-11-03,05EE009,,
1987-03-04,05EE009,0.0,B
1987-04-04,05EE009,0.8999999761581421,B
1987-05-04,05EE009,0.03999999910593033,
1987-06-04,05EE009,0.003000000026077032,
1987-07-04,05EE009,0.0010000000474974513,
1987-08-04,05EE009,0.0,
1987-09-04,05EE009,0.009999999776482582,E
1987-10-04,05EE009,0.004000000189989805,
1988-03-04,05EE009,0.0,
1988-04-04,05EE009,0.08100000023841858,B
1988-05-04,05EE009,0.0010000000474974513,
1988-06-04,05EE009,0.003000000026077032,
1988-07-04,05EE009,0.00800000037997961,
1988-08-04,05EE009,0.0,
1988-09-04,05EE009,0.0,
1988-10-04,05EE009,0.0020000000949949026,
1988-11-04,05EE009,,
1989-03-04,05EE009,0.0,B
1989-04-04,05EE009,0.800000011920929,B
1989-05-04,05EE009,0.020999999716877937,
1989-06-04,05EE009,0.04699999839067459,
1989-07-04,05EE009,0.0010000000474974513,
1989-08-04,05EE009,0.004999999888241291,
1989-09-04,05EE009,0.0020000000949949026,
1989-10-04,05EE009,0.0010000000474974513,
1990-02-04,05EE009,,
1990-03-04,05EE009,0.0010000000474974513,B
1990-04-04,05EE009,10.600000381469728,
1990-05-04,05EE009,0.12600000202655792,
1990-06-04,05EE009,0.0020000000949949026,
1990-07-04,05EE009,0.00800000037997961,
1990-08-04,05EE009,0.0560000017285347,
1990-09-04,05EE009,0.006000000052154064,
1990-10-04,05EE009,0.007000000216066837,
1991-02-04,05EE009,,
1991-03-04,05EE009,0.009999999776482582,B
1991-04-04,05EE009,0.4900000095367432,B
1991-05-04,05EE009,0.008999999612569809,
1991-06-04,05EE009,0.004999999888241291,
1991-07-04,05EE009,0.0010000000474974513,
1991-08-04,05EE009,0.0,
1991-09-04,05EE009,0.0,
1991-10-04,05EE009,0.0,
1991-11-04,05EE009,0.0,B
1992-02-04,05EE009,,
1992-03-04,05EE009,0.009999999776482582,B
1992-04-04,05EE009,0.9990000128746032,
1992-05-04,05EE009,0.0010000000474974513,
1992-06-04,05EE009,0.003000000026077032,
1992-07-04,05EE009,0.0020000000949949026,
1992-08-04,05EE009,0.0,
1992-09-04,05EE009,0.00800000037997961,
1992-10-04,05EE009,0.003000000026077032,
1992-11-04,05EE009,,
1993-02-04,05EE009,,
1993-03-04,05EE009,0.019999999552965164,B
1993-04-04,05EE009,0.5799999833106995,B
1993-05-04,05EE009,0.16699999570846558,
1993-06-04,05EE009,0.003000000026077032,
1993-07-04,05EE009,0.0010000000474974513,
1993-08-04,05EE009,0.5410000085830688,
1993-09-04,05EE009,0.6940000057220459,
1993-10-04,05EE009,0.0010000000474974513,
1993-11-04,05EE009,,
1994-02-04,05EE009,,
1994-03-04,05EE009,0.004999999888241291,B
1994-04-04,05EE009,11.0,B
1994-05-04,05EE009,0.2540000081062317,
1994-06-04,05EE009,0.02500000037252903,
1994-07-04,05EE009,0.10100000351667404,
1994-08-04,05EE009,0.014000000432133676,
1994-09-04,05EE009,0.014999999664723871,
1994-10-04,05EE009,0.009999999776482582,
1994-11-04,05EE009,,
1995-02-04,05EE009,,
1995-03-04,05EE009,0.03200000151991844,B
1995-04-04,05EE009,5.570000171661377,B
1995-05-04,05EE009,0.119999997317791,
1995-06-04,05EE009,0.009999999776482582,
1995-07-04,05EE009,0.003000000026077032,
1995-08-04,05EE009,0.0010000000474974513,
1995-09-04,05EE009,0.0,
1995-10-04,05EE009,0.007000000216066837,
1995-11-04,05EE009,,
1996-02-04,05EE009,,
1996-03-04,05EE009,0.0,B
1996-04-04,05EE009,0.03500000014901161,B
1996-05-04,05EE009,0.07699999958276749,
1996-06-04,05EE009,0.0130000002682209,E
1996-07-04,05EE009,0.006000000052154064,
1996-08-04,05EE009,0.1679999977350235,
1996-09-04,05EE009,0.004000000189989805,
1996-10-04,05EE009,0.00800000037997961,
1997-03-04,05EE009,0.006000000052154064,B
1997-04-04,05EE009,1.100000023841858,B
1997-05-04,05EE009,5.309999942779541,
1997-06-04,05EE009,0.119999997317791,
1997-07-04,05EE009,1.4199999570846558,
1997-08-04,05EE009,0.0430000014603138,
1997-09-04,05EE009,0.39500001072883606,
1997-10-04,05EE009,0.0010000000474974513,
1998-03-04,05EE009,0.0020000000949949026,B
1998-04-04,05EE009,0.5,B
1998-05-04,05EE009,0.0020000000949949026,
1998-06-04,05EE009,0.0,
1998-07-04,05EE009,0.1289999932050705,
1998-08-04,05EE009,0.0,
1998-09-04,05EE009,0.0,
1998-10-04,05EE009,0.0,
1998-11-04,05EE009,0.0010000000474974513,
1999-03-04,05EE009,0.0,B
1999-04-04,05EE009,0.699999988079071,B
1999-05-04,05EE009,0.6340000033378601,
1999-06-04,05EE009,0.02199999988079071,
1999-07-04,05EE009,0.0010000000474974513,
1999-08-04,05EE009,0.0010000000474974513,
1999-09-04,05EE009,0.008999999612569809,
1999-10-04,05EE009,0.0010000000474974513,
1999-11-04,05EE009,,
2000-03-04,05EE009,,
2000-04-04,05EE009,0.1940000057220459,B
2000-05-04,05EE009,0.004000000189989805,
2000-06-04,05EE009,0.0010000000474974513,
2000-07-04,05EE009,0.05700000002980232,
2000-08-04,05EE009,0.004000000189989805,
2000-09-04,05EE009,0.00800000037997961,
2000-10-04,05EE009,0.0010000000474974513,
2001-03-04,05EE009,0.0010000000474974513,B
2001-04-04,05EE009,0.014999999664723871,B
2001-05-04,05EE009,0.012000000104308128,
2001-06-04,05EE009,0.05999999865889549,
2001-07-04,05EE009,0.0010000000474974513,
2001-08-04,05EE009,0.0020000000949949026,
2001-09-04,05EE009,0.003000000026077032,
2001-10-04,05EE009,0.0010000000474974513,
2002-03-04,05EE009,0.0,B
2002-04-04,05EE009,0.0010000000474974513,B
2002-05-04,05EE009,0.0010000000474974513,
2002-06-04,05EE009,0.0010000000474974513,
2002-07-04,05EE009,0.004000000189989805,
2002-08-04,05EE009,0.0010000000474974513,
2002-09-04,05EE009,0.0010000000474974513,
2002-10-04,05EE009,0.0010000000474974513,
2003-03-04,05EE009,0.0,B
2003-04-04,05EE009,0.05299999937415123,B
2003-05-04,05EE009,0.12200000137090684,
2003-06-04,05EE009,0.012000000104308128,
2003-07-04,05EE009,0.007000000216066837,
2003-08-04,05EE009,0.0010000000474974513,
2003-09-04,05EE009,0.0010000000474974513,
2003-10-04,05EE009,0.0010000000474974513,
2004-03-04,05EE009,0.003000000026077032,B
2004-04-04,05EE009,1.2300000190734863,B
2004-05-04,05EE009,0.00800000037997961,
2004-06-04,05EE009,0.004000000189989805,
2004-07-04,05EE009,0.007000000216066837,
2004-08-04,05EE009,0.0010000000474974513,
2004-09-04,05EE009,0.006000000052154064,
2004-10-04,05EE009,0.0010000000474974513,
2005-03-04,05EE009,0.012000000104308128,B
2005-04-04,05EE009,18.200000762939453,
2005-05-04,05EE009,0.3030000030994416,
2005-06-04,05EE009,0.017999999225139618,
2005-07-04,05EE009,0.014999999664723871,
2005-08-04,05EE009,0.004999999888241291,
2005-09-04,05EE009,0.03500000014901161,
2005-10-04,05EE009,0.032999999821186066,
2006-03-04,05EE009,0.0,B
2006-04-04,05EE009,0.006000000052154064,B
2006-05-04,05EE009,0.39800000190734863,
2006-06-04,05EE009,0.03599999845027924,
2006-07-04,05EE009,0.026000000536441803,
2006-08-04,05EE009,0.06400000303983688,
2006-09-04,05EE009,0.004000000189989805,
2006-10-04,05EE009,0.014000000432133676,
2007-03-04,05EE009,0.0020000000949949026,B
2007-04-04,05EE009,4.659999847412109,B
2007-05-04,05EE009,7.110000133514404,
2007-06-04,05EE009,0.1550000011920929,
2007-07-04,05EE009,0.34299999475479126,
2007-08-04,05EE009,0.00800000037997961,
2007-09-04,05EE009,0.004999999888241291,
2007-10-04,05EE009,0.0020000000949949026,
2008-03-04,05EE009,0.0020000000949949026,B
2008-04-04,05EE009,0.03700000047683716,B
2008-05-04,05EE009,2.049999952316284,
2008-06-04,05EE009,0.012000000104308128,
2008-07-04,05EE009,0.007000000216066837,
2008-08-04,05EE009,0.003000000026077032,
2008-09-04,05EE009,0.004000000189989805,
2008-10-04,05EE009,0.004999999888241291,
2009-03-04,05EE009,0.0,B
2009-04-04,05EE009,0.004000000189989805,B
2009-05-04,05EE009,0.5910000205039978,
2009-06-04,05EE009,0.0,
2009-07-04,05EE009,0.004999999888241291,
2009-08-04,05EE009,0.0,
2009-09-04,05EE009,0.004999999888241291,
2009-10-04,05EE009,0.004999999888241291,
2010-03-04,05EE009,0.0010000000474974513,B
2010-04-04,05EE009,0.0020000000949949026,B
2010-05-04,05EE009,0.1330000013113022,
2010-06-04,05EE009,0.1379999965429306,
2010-07-04,05EE009,0.0020000000949949026,
2010-08-04,05EE009,0.19699999690055847,
2010-09-04,05EE009,0.003000000026077032,
2010-10-04,05EE009,0.03200000151991844,
2011-03-04,05EE009,0.0,B
2011-04-04,05EE009,0.03400000184774399,B
2011-05-04,05EE009,8.9399995803833,
2011-06-04,05EE009,0.01899999938905239,
2011-07-04,05EE009,1.3300000429153442,
2011-08-04,05EE009,0.6159999966621399,
2011-09-04,05EE009,0.04399999976158142,
2011-10-04,05EE009,0.008999999612569809,
2012-03-04,05EE009,0.0,B
2012-04-04,05EE009,0.019999999552965164,B
2012-05-04,05EE009,0.04100000113248825,
2012-06-04,05EE009,0.0010000000474974513,
2012-07-04,05EE009,0.03200000151991844,
2012-08-04,05EE009,0.006000000052154064,
2012-09-04,05EE009,0.004999999888241291,
2012-10-04,05EE009,0.0020000000949949026,
2013-03-04,05EE009,0.0130000002682209,B
2013-04-04,05EE009,0.05099999904632568,B
2013-05-04,05EE009,2.5999999046325684,
2013-06-04,05EE009,0.009999999776482582,
2013-07-04,05EE009,0.007000000216066837,
2013-08-04,05EE009,0.012000000104308128,
2013-09-04,05EE009,0.0130000002682209,
2013-10-04,05EE009,0.003000000026077032,
2014-03-04,05EE009,0.0,B
2014-04-04,05EE009,0.1599999964237213,B
