STATION_NUMBER,date,flow_cms,quality_symbol
07PA002,1989-09-27,19.5,
07PA002,1989-10-27,18.200000762939453,
07PA002,1989-11-27,4.349999904632568,B
07PA002,1989-12-27,1.600000023841858,B
07PA002,1990-01-27,0.36000001430511475,B
07PA002,1990-02-27,0.4429999887943268,B
07PA002,1990-03-27,0.2930000126361847,B
07PA002,1990-04-27,78.80000305175781,
07PA002,1990-05-27,53.79999923706055,
07PA002,1990-06-27,4.619999885559082,
07PA002,1990-07-27,26.0,
07PA002,1990-08-27,51.79999923706055,
07PA002,1990-09-27,15.0,
07PA002,1990-10-27,5.679999828338623,B
07PA002,1990-11-27,3.0,B
07PA002,1990-12-27,1.0099999904632568,B
07PA002,1991-01-27,0.7919999957084656,B
07PA002,1991-02-27,0.8309999704360962,B
07PA002,1991-03-27,0.7129999995231628,B
07PA002,1991-04-27,84.80000305175781,
07PA002,1991-05-27,95.8000030517578,
07PA002,1991-06-27,41.900001525878906,
07PA002,1991-07-27,38.09999847412109,
07PA002,1991-08-27,22.0,E
07PA002,1991-10-27,,
07PA002,1991-11-27,1.2899999618530271,B
07PA002,1991-12-27,0.8849999904632568,B
07PA002,1992-01-27,0.8029999732971191,
07PA002,1992-02-27,0.734000027179718,
07PA002,1992-03-27,2.109999895095825,
07PA002,1992-04-27,133.0,B
07PA002,1992-05-27,60.0,
07PA002,1992-06-27,36.0,
07PA002,1992-07-27,22.0,
07PA002,1992-08-27,18.700000762939453,
07PA002,1992-09-27,49.70000076293945,
07PA002,1992-10-27,17.0,B
07PA002,1992-11-27,4.369999885559082,
07PA002,1992-12-27,0.32899999618530273,
07PA002,1993-01-27,0.35199999809265137,B
07PA002,1993-02-27,0.23600000143051147,B
07PA002,1993-03-27,0.7580000162124634,B
07PA002,1993-04-27,15.800000190734863,
07PA002,1993-05-27,45.5,
07PA002,1993-06-27,41.59999847412109,
07PA002,1993-07-27,42.900001525878906,
07PA002,1993-08-27,31.0,
07PA002,1993-09-27,16.399999618530273,
07PA002,1993-10-27,10.5,B
07PA002,1993-11-27,2.799999952316284,B
07PA002,1993-12-27,1.909999966621399,B
07PA002,1994-01-27,0.7099999785423279,B
07PA002,1994-02-27,0.6620000004768372,B
07PA002,1994-03-27,0.8730000257492065,B
07PA002,1994-04-27,51.70000076293945,B
07PA002,1994-05-27,25.0,
07PA002,1994-06-27,2.4200000762939453,
07PA002,1994-07-27,1.4299999475479126,
07PA002,1994-08-27,6.840000152587891,
07PA002,1994-09-27,8.970000267028809,
07PA002,1994-10-27,6.019999980926514,B
07PA002,1994-11-27,2.4100000858306885,B
07PA002,1994-12-27,1.3700000047683716,B
07PA002,1986-01-28,0.4090000092983246,B
07PA002,1986-02-28,0.45100000500679016,B
07PA002,1986-03-28,0.5509999990463257,B
07PA002,1986-04-28,49.900001525878906,B
07PA002,1986-05-28,71.19999694824219,
07PA002,1986-06-28,180.0,
07PA002,1986-07-28,,
07PA002,1987-01-28,0.164000004529953,B
07PA002,1987-02-28,0.014000000432133676,B
07PA002,1987-03-28,0.03500000014901161,B
07PA002,1987-04-28,90.0,
07PA002,1987-05-28,29.0,E
07PA002,1987-06-28,75.80000305175781,
07PA002,1987-07-28,18.200000762939453,
07PA002,1987-08-28,,
07PA002,1987-10-28,8.140000343322754,
07PA002,1987-11-28,4.329999923706055,B
07PA002,1987-12-28,2.400000095367432,B
07PA002,1988-01-28,0.9700000286102296,B
07PA002,1988-02-28,0.3580000102519989,B
07PA002,1988-03-28,0.2939999997615814,B
07PA002,1988-04-28,89.9000015258789,
07PA002,1988-05-28,52.70000076293945,
07PA002,1988-06-28,24.0,
07PA002,1988-07-28,28.700000762939453,
07PA002,1988-08-28,19.200000762939453,
07PA002,1988-09-28,12.5,
07PA002,1988-10-28,2.400000095367432,B
07PA002,1988-11-28,0.7200000286102295,B
07PA002,1988-12-28,0.3310000002384186,B
07PA002,1989-01-28,0.2409999966621399,B
07PA002,1989-02-28,0.20999999344348907,B
07PA002,1989-03-28,0.18299999833106995,B
07PA002,1989-04-28,15.300000190734863,B
07PA002,1989-05-28,66.4000015258789,
07PA002,1989-06-28,14.899999618530272,E
07PA002,1989-07-28,43.900001525878906,
07PA002,1989-08-28,32.5,
07PA002,1989-09-28,19.100000381469727,
07PA002,1989-10-28,17.0,B
07PA002,1989-11-28,4.199999809265137,B
07PA002,1989-12-28,1.5499999523162842,B
07PA002,1990-01-28,0.33000001311302185,B
07PA002,1990-02-28,0.49399998784065247,B
07PA002,1990-03-28,0.3019999861717224,B
07PA002,1990-04-28,69.5999984741211,
07PA002,1990-05-28,50.900001525878906,
07PA002,1990-06-28,5.090000152587891,
07PA002,1990-07-28,31.600000381469727,
07PA002,1990-08-28,45.5,
07PA002,1990-09-28,14.800000190734863,
07PA002,1990-10-28,5.579999923706055,B
07PA002,1990-11-28,2.9200000762939453,B
07PA002,1990-12-28,0.9980000257492064,B
07PA002,1991-01-28,0.8090000152587891,B
07PA002,1991-02-28,0.8159999847412109,B
07PA002,1991-03-28,0.703000009059906,B
07PA002,1991-04-28,75.5,
07PA002,1991-05-28,91.4000015258789,
07PA002,1991-06-28,36.29999923706055,
07PA002,1991-07-28,32.099998474121094,
07PA002,1991-08-28,20.700000762939453,E
07PA002,1991-10-28,,
07PA002,1991-11-28,1.1799999475479126,B
07PA002,1991-12-28,0.8989999890327454,B
07PA002,1992-01-28,0.7620000243186951,
07PA002,1992-02-28,0.7540000081062317,
07PA002,1992-03-28,2.140000104904175,
07PA002,1992-04-28,131.0,B
07PA002,1992-05-28,60.59999847412109,
07PA002,1992-06-28,43.900001525878906,
07PA002,1992-07-28,20.399999618530277,
07PA002,1992-08-28,19.799999237060547,
07PA002,1992-09-28,47.0,
07PA002,1992-10-28,14.199999809265137,B
07PA002,1992-11-28,4.119999885559082,
07PA002,1992-12-28,0.29100000858306885,
07PA002,1993-01-28,0.3529999852180481,B
07PA002,1993-02-28,0.2419999986886978,B
07PA002,1993-03-28,0.847000002861023,B
07PA002,1993-04-28,16.200000762939453,
07PA002,1993-05-28,41.59999847412109,
07PA002,1993-06-28,35.0,
07PA002,1993-07-28,46.5,
07PA002,1993-08-28,28.399999618530277,
07PA002,1993-09-28,16.299999237060547,
07PA002,1993-10-28,9.899999618530272,B
07PA002,1993-11-28,2.7799999713897705,B
07PA002,1993-12-28,1.7599999904632568,B
07PA002,1994-01-28,0.699999988079071,B
07PA002,1994-02-28,0.6679999828338623,B
07PA002,1994-03-28,0.8830000162124634,B
07PA002,1994-04-28,48.59999847412109,B
07PA002,1994-05-28,24.0,
07PA002,1994-06-28,2.150000095367432,
07PA002,1994-07-28,1.3200000524520874,
07PA002,1994-08-28,5.550000190734863,
07PA002,1994-09-28,9.140000343322754,
07PA002,1994-10-28,5.800000190734863,B
07PA002,1994-11-28,2.369999885559082,B
07PA002,1994-12-28,1.340000033378601,B
07PA002,1986-01-29,0.4059999883174896,B
07PA002,1986-03-29,0.5550000071525574,B
07PA002,1986-04-29,150.0,B
07PA002,1986-05-29,63.900001525878906,
07PA002,1986-06-29,202.0,
07PA002,1986-07-29,,
07PA002,1987-01-29,0.1599999964237213,B
07PA002,1987-03-29,0.03999999910593033,B
07PA002,1987-04-29,105.0,
07PA002,1987-05-29,28.0,E
07PA002,1987-06-29,64.0,
07PA002,1987-07-29,17.100000381469727,
07PA002,1987-08-29,,
07PA002,1987-10-29,10.699999809265137,
07PA002,1987-11-29,4.239999771118164,B
07PA002,1987-12-29,2.3499999046325684,B
07PA002,1988-01-29,0.9409999847412108,B
07PA002,1988-02-29,0.3440000116825104,B
07PA002,1988-03-29,0.2939999997615814,B
07PA002,1988-04-29,118.0,
07PA002,1988-05-29,50.09999847412109,
07PA002,1988-06-29,27.899999618530277,
07PA002,1988-07-29,27.799999237060547,
07PA002,1988-08-29,17.399999618530273,
07PA002,1988-09-29,12.300000190734863,
07PA002,1988-10-29,2.299999952316284,B
07PA002,1988-11-29,0.699999988079071,B
07PA002,1988-12-29,0.3230000138282776,B
07PA002,1989-01-29,0.239999994635582,B
07PA002,1989-03-29,0.181999996304512,B
07PA002,1989-04-29,70.0,B
07PA002,1989-05-29,58.59999847412109,
07PA002,1989-06-29,14.300000190734863,E
07PA002,1989-07-29,86.0999984741211,
07PA002,1989-08-29,35.0,
07PA002,1989-09-29,18.600000381469727,
07PA002,1989-10-29,16.0,B
07PA002,1989-11-29,4.050000190734863,B
07PA002,1989-12-29,1.5,B
07PA002,1990-01-29,0.30000001192092896,B
07PA002,1990-03-29,0.3610000014305115,B
07PA002,1990-04-29,57.900001525878906,
07PA002,1990-05-29,45.09999847412109,
07PA002,1990-06-29,12.600000381469728,
07PA002,1990-07-29,30.799999237060547,
07PA002,1990-08-29,43.79999923706055,
07PA002,1990-09-29,16.0,
07PA002,1990-10-29,5.480000019073486,B
07PA002,1990-11-29,2.859999895095825,B
07PA002,1990-12-29,0.9769999980926514,B
07PA002,1991-01-29,0.8029999732971191,B
07PA002,1991-03-29,0.6890000104904175,B
07PA002,1991-04-29,73.30000305175781,
07PA002,1991-05-29,78.69999694824219,
07PA002,1991-06-29,33.79999923706055,
07PA002,1991-07-29,28.899999618530277,
07PA002,1991-08-29,19.200000762939453,E
07PA002,1991-10-29,,
07PA002,1991-11-29,1.190000057220459,B
07PA002,1991-12-29,0.9369999766349792,B
07PA002,1992-01-29,0.7210000157356262,
07PA002,1992-02-29,0.7979999780654907,
07PA002,1992-03-29,2.0199999809265137,
07PA002,1992-04-29,133.0,B
07PA002,1992-05-29,57.70000076293945,
07PA002,1992-06-29,42.400001525878906,
07PA002,1992-07-29,18.100000381469727,
07PA002,1992-08-29,24.700000762939453,
07PA002,1992-09-29,45.900001525878906,
07PA002,1992-10-29,14.399999618530272,B
07PA002,1992-11-29,3.900000095367432,
07PA002,1992-12-29,0.2669999897480011,
07PA002,1993-01-29,0.375,B
07PA002,1993-03-29,1.1299999952316284,B
07PA002,1993-04-29,19.0,
07PA002,1993-05-29,36.5,
07PA002,1993-06-29,29.299999237060547,
07PA002,1993-07-29,45.70000076293945,
07PA002,1993-08-29,27.700000762939453,
07PA002,1993-09-29,15.600000381469728,
07PA002,1993-10-29,9.300000190734863,B
07PA002,1993-11-29,2.799999952316284,B
07PA002,1993-12-29,1.649999976158142,B
07PA002,1994-01-29,0.6899999976158142,B
07PA002,1994-03-29,0.8830000162124634,B
07PA002,1994-04-29,39.59999847412109,B
07PA002,1994-05-29,23.899999618530277,
07PA002,1994-06-29,2.039999961853028,
07PA002,1994-07-29,1.159999966621399,
07PA002,1994-08-29,4.349999904632568,
07PA002,1994-09-29,10.800000190734863,
07PA002,1994-10-29,5.579999923706055,B
07PA002,1994-11-29,2.3299999237060547,B
07PA002,1994-12-29,1.309999942779541,B
07PA002,1986-01-30,0.40299999713897705,B
07PA002,1986-03-30,0.5580000281333923,B
07PA002,1986-04-30,130.0,B
07PA002,1986-05-30,56.59999847412109,
07PA002,1986-06-30,223.0,
07PA002,1986-07-30,,
07PA002,1987-01-30,0.1550000011920929,B
07PA002,1987-03-30,0.04500000178813934,B
07PA002,1987-04-30,119.0,
07PA002,1987-05-30,27.0,E
07PA002,1987-06-30,55.900001525878906,
07PA002,1987-07-30,17.0,
07PA002,1987-08-30,,
07PA002,1987-10-30,11.199999809265137,
07PA002,1987-11-30,4.150000095367432,B
07PA002,1987-12-30,2.299999952316284,B
07PA002,1988-01-30,0.912999987602234,B
07PA002,1988-03-30,0.2939999997615814,B
07PA002,1988-04-30,149.0,
07PA002,1988-05-30,53.09999847412109,
07PA002,1988-06-30,39.400001525878906,
07PA002,1988-07-30,29.600000381469727,
07PA002,1988-08-30,15.5,
07PA002,1988-09-30,12.600000381469728,
07PA002,1988-10-30,2.200000047683716,B
07PA002,1988-11-30,0.6800000071525574,B
07PA002,1988-12-30,0.3149999976158142,B
07PA002,1989-01-30,0.23899999260902405,B
07PA002,1989-03-30,0.1809999942779541,B
07PA002,1989-04-30,64.0,B
07PA002,1989-05-30,52.900001525878906,
07PA002,1989-06-30,14.0,E
07PA002,1989-07-30,120.0,
07PA002,1989-08-30,34.099998474121094,
07PA002,1989-09-30,17.399999618530273,
07PA002,1989-10-30,15.100000381469728,B
07PA002,1989-11-30,3.900000095367432,B
07PA002,1989-12-30,1.4500000476837158,B
07PA002,1990-01-30,0.27000001072883606,B
07PA002,1990-03-30,0.4230000078678131,B
07PA002,1990-04-30,53.09999847412109,
07PA002,1990-05-30,39.29999923706055,
07PA002,1990-06-30,13.100000381469728,
07PA002,1990-07-30,27.799999237060547,
07PA002,1990-08-30,38.900001525878906,
07PA002,1990-09-30,17.299999237060547,
07PA002,1990-10-30,5.400000095367432,B
07PA002,1990-11-30,2.789999961853028,B
07PA002,1990-12-30,0.9520000219345092,B
07PA002,1991-01-30,0.8009999990463257,B
07PA002,1991-03-30,0.7020000219345093,B
07PA002,1991-04-30,73.0,
07PA002,1991-05-30,65.5999984741211,
07PA002,1991-06-30,43.59999847412109,
07PA002,1991-07-30,29.0,
07PA002,1991-08-30,17.5,E
07PA002,1991-10-30,14.5,B
07PA002,1991-11-30,1.0700000524520874,B
07PA002,1991-12-30,0.9580000042915344,B
07PA002,1992-01-30,0.7429999709129333,
07PA002,1992-03-30,1.850000023841858,
07PA002,1992-04-30,138.0,B
07PA002,1992-05-30,51.59999847412109,
07PA002,1992-06-30,37.09999847412109,
07PA002,1992-07-30,15.800000190734863,
07PA002,1992-08-30,25.600000381469727,
07PA002,1992-09-30,56.0,
07PA002,1992-10-30,14.199999809265137,B
07PA002,1992-11-30,3.609999895095825,
07PA002,1992-12-30,0.2849999964237213,
07PA002,1993-01-30,0.39399999380111694,B
07PA002,1993-03-30,0.9290000200271606,B
07PA002,1993-04-30,25.200000762939453,
07PA002,1993-05-30,31.899999618530277,
07PA002,1993-06-30,25.5,
07PA002,1993-07-30,43.79999923706055,
07PA002,1993-08-30,27.200000762939453,
07PA002,1993-09-30,15.300000190734863,
07PA002,1993-10-30,8.800000190734863,B
07PA002,1993-11-30,2.8399999141693115,B
07PA002,1993-12-30,1.5199999809265137,B
07PA002,1994-01-30,0.6899999976158142,B
07PA002,1994-03-30,0.9110000133514404,B
07PA002,1994-04-30,52.900001525878906,B
07PA002,1994-05-30,22.100000381469727,
07PA002,1994-06-30,1.899999976158142,
07PA002,1994-07-30,1.1399999856948853,
07PA002,1994-08-30,3.259999990463257,
07PA002,1994-09-30,14.699999809265137,
07PA002,1994-10-30,5.400000095367432,B
07PA002,1994-11-30,2.299999952316284,B
07PA002,1994-12-30,1.2799999713897705,B
07PA002,1986-01-31,0.4000000059604645,B
07PA002,1986-03-31,0.5619999766349792,B
07PA002,1986-05-31,52.400001525878906,
07PA002,1986-07-31,,
07PA002,1987-01-31,0.15000000596046448,B
07PA002,1987-03-31,0.05000000074505806,B
07PA002,1987-05-31,28.0,E
07PA002,1987-07-31,16.200000762939453,
07PA002,1987-08-31,,
07PA002,1987-10-31,10.100000381469728,
07PA002,1987-12-31,2.25,B
07PA002,1988-01-31,0.8849999904632568,B
07PA002,1988-03-31,0.2930000126361847,B
07PA002,1988-05-31,61.59999847412109,
07PA002,1988-07-31,32.099998474121094,
07PA002,1988-08-31,13.800000190734863,
07PA002,1988-10-31,2.0999999046325684,B
07PA002,1988-12-31,0.3070000112056732,B
07PA002,1989-01-31,0.2380000054836273,B
07PA002,1989-03-31,0.18000000715255737,B
07PA002,1989-05-31,47.70000076293945,
07PA002,1989-07-31,116.0,
07PA002,1989-08-31,30.399999618530277,
07PA002,1989-10-31,14.300000190734863,B
07PA002,1989-12-31,1.399999976158142,B
07PA002,1990-01-31,0.2529999911785126,B
07PA002,1990-03-31,0.4490000009536743,B
07PA002,1990-05-31,35.400001525878906,
07PA002,1990-07-31,24.200000762939453,
07PA002,1990-08-31,33.599998474121094,
07PA002,1990-10-31,5.300000190734863,B
07PA002,1990-12-31,0.9259999990463256,B
07PA002,1991-01-31,0.8379999995231628,B
07PA002,1991-03-31,0.6990000009536743,B
07PA002,1991-05-31,55.400001525878906,
07PA002,1991-07-31,29.299999237060547,
07PA002,1991-08-31,16.0,E
07PA002,1991-10-31,13.899999618530272,B
07PA002,1991-12-31,0.9639999866485596,B
07PA002,1992-01-31,0.8100000023841858,
07PA002,1992-03-31,1.7300000190734863,
07PA002,1992-05-31,52.5,
07PA002,1992-07-31,14.800000190734863,
07PA002,1992-08-31,24.299999237060547,
07PA002,1992-10-31,13.699999809265137,B
07PA002,1992-12-31,0.26100000739097595,
07PA002,1993-01-31,0.3840000033378601,B
07PA002,1993-03-31,0.9110000133514404,B
07PA002,1993-05-31,28.100000381469727,
07PA002,1993-07-31,84.80000305175781,
07PA002,1993-08-31,25.299999237060547,
07PA002,1993-10-31,8.399999618530273,B
07PA002,1993-12-31,1.3200000524520874,B
07PA002,1994-01-31,0.6800000071525574,B
07PA002,1994-03-31,0.8989999890327454,B
07PA002,1994-05-31,26.799999237060547,
07PA002,1994-07-31,1.1200000047683716,
07PA002,1994-08-31,2.720000028610229,
07PA002,1994-10-31,5.21999979019165,B
07PA002,1994-12-31,1.2400000095367432,B
