date,STATION_NUMBER,flow_cms,quality_symbol
2021-03-11,07CE003,0.06400000303983688,B
2021-04-11,07CE003,0.6639999747276306,B
2021-05-11,07CE003,1.0,
2021-06-11,07CE003,4.039999961853027,
2021-07-11,07CE003,0.18400000035762787,
2021-08-11,07CE003,0.12200000137090684,
2021-09-11,07CE003,0.017999999225139618,
2021-10-11,07CE003,0.12999999523162842,
2022-03-11,07CE003,0.09200000017881392,B
2022-04-11,07CE003,0.17599999904632568,B
2022-05-11,07CE003,5.239999771118164,
2022-06-11,07CE003,1.4199999570846558,
2022-07-11,07CE003,0.4880000054836273,
2022-08-11,07CE003,1.9700000286102293,
2022-09-11,07CE003,0.5529999732971191,
2022-10-11,07CE003,0.5789999961853027,
2023-03-11,07CE003,0.024000000208616257,B
2023-04-11,07CE003,0.22699999809265137,B
2023-05-11,07CE003,0.5830000042915344,
2023-06-11,07CE003,0.32499998807907104,E
2023-07-11,07CE003,0.6010000109672546,E
2023-08-11,07CE003,4.889999866485596,
2023-09-11,07CE003,0.2680000066757202,E
2023-10-11,07CE003,0.25699999928474426,
1982-05-12,07CE003,,
1982-06-12,07CE003,0.7319999933242798,
1982-07-12,07CE003,0.33000001311302185,E
1982-08-12,07CE003,2.700000047683716,
1982-09-12,07CE003,0.675000011920929,
1982-10-12,07CE003,0.4189999997615814,
1983-03-12,07CE003,0.032999999821186066,B
1983-04-12,07CE003,0.4399999976158142,B
1983-05-12,07CE003,0.3409999907016754,
1983-06-12,07CE003,1.899999976158142,
1983-07-12,07CE003,0.7860000133514404,
1983-08-12,07CE003,1.8200000524520876,
1983-09-12,07CE003,1.5800000429153442,
1983-10-12,07CE003,0.4740000069141388,B
1983-11-12,07CE003,,
1984-03-12,07CE003,0.03999999910593033,B
1984-04-12,07CE003,1.2100000381469729,B
1984-05-12,07CE003,0.2870000004768372,
1984-06-12,07CE003,2.0999999046325684,
1984-07-12,07CE003,2.509999990463257,
1984-08-12,07CE003,0.5929999947547913,
1984-09-12,07CE003,0.7519999742507935,
1984-10-12,07CE003,0.33399999141693115,
1984-11-12,07CE003,,
1985-03-12,07CE003,0.02199999988079071,B
1985-04-12,07CE003,0.6299999952316284,B
1985-05-12,07CE003,7.099999904632568,
1985-06-12,07CE003,0.9200000166893004,E
1985-07-12,07CE003,0.4699999988079071,E
1985-08-12,07CE003,0.2169999927282333,E
1985-09-12,07CE003,0.34599998593330383,
1985-10-12,07CE003,1.1299999952316284,
1986-03-12,07CE003,0.06400000303983688,B
1986-04-12,07CE003,0.3100000023841858,B
1986-05-12,07CE003,1.2000000476837158,
1986-06-12,07CE003,0.5090000033378601,
1986-07-12,07CE003,0.6679999828338623,
1986-08-12,07CE003,0.9049999713897704,
1986-09-12,07CE003,0.20399999618530276,
1986-10-12,07CE003,0.2380000054836273,
1987-03-12,07CE003,0.0130000002682209,B
1987-04-12,07CE003,0.824999988079071,B
1987-05-12,07CE003,0.7390000224113464,
1987-06-12,07CE003,1.2000000476837158,
1987-07-12,07CE003,0.2949999868869781,
1987-08-12,07CE003,1.309999942779541,
1987-09-12,07CE003,0.2949999868869781,
1987-10-12,07CE003,0.20600000023841855,
1987-11-12,07CE003,,
1988-03-12,07CE003,0.006000000052154064,B
1988-04-12,07CE003,0.32600000500679016,B
1988-05-12,07CE003,0.8040000200271606,
1988-06-12,07CE003,1.149999976158142,
1988-07-12,07CE003,3.059999942779541,
1988-08-12,07CE003,0.7369999885559082,
1988-09-12,07CE003,0.2460000067949295,
1988-10-12,07CE003,0.23499999940395355,
1988-11-12,07CE003,,
1989-02-12,07CE003,,
1989-03-12,07CE003,0.0,B
1989-04-12,07CE003,0.05299999937415123,B
1989-05-12,07CE003,0.8740000128746033,
1989-06-12,07CE003,3.470000028610229,
1989-07-12,07CE003,1.2699999809265137,
1989-08-12,07CE003,0.44999998807907104,
1989-09-12,07CE003,0.5619999766349792,
1989-10-12,07CE003,1.0099999904632568,
1990-03-12,07CE003,0.03400000184774399,B
1990-04-12,07CE003,0.15299999713897705,B
1990-05-12,07CE003,5.210000038146973,
1990-06-12,07CE003,5.659999847412109,
1990-07-12,07CE003,0.3319999873638153,
1990-08-12,07CE003,0.004999999888241291,A
1990-09-12,07CE003,0.06199999898672104,
1990-10-12,07CE003,0.20999999344348907,
1991-03-12,07CE003,0.028999999165534973,B
1991-04-12,07CE003,0.35899999737739563,B
1991-05-12,07CE003,0.42500001192092896,
1991-06-12,07CE003,4.820000171661377,
1991-07-12,07CE003,2.109999895095825,
1991-08-12,07CE003,0.09600000083446504,
1991-09-12,07CE003,0.03700000047683716,
1991-10-12,07CE003,0.08900000154972076,
1992-03-12,07CE003,0.10999999940395357,B
1992-04-12,07CE003,0.23199999332427976,B
1992-05-12,07CE003,,
1992-06-12,07CE003,0.7179999947547913,
1992-08-12,07CE003,,
1992-09-12,07CE003,,
1992-10-12,07CE003,0.15299999713897705,
1993-03-12,07CE003,0.0,B
1993-04-12,07CE003,0.17800000309944153,B
1993-05-12,07CE003,1.7899999618530271,
1993-06-12,07CE003,0.0820000022649765,
1993-07-12,07CE003,0.2189999967813492,
1993-08-12,07CE003,1.9700000286102293,
1993-09-12,07CE003,1.1699999570846558,
1993-10-12,07CE003,0.6309999823570251,
1994-03-12,07CE003,0.003000000026077032,B
1994-04-12,07CE003,0.9810000061988832,B
1994-05-12,07CE003,0.5049999952316284,
1994-06-12,07CE003,0.7049999833106995,
1994-07-12,07CE003,3.609999895095825,
1994-08-12,07CE003,0.2450000047683716,E
1994-09-12,07CE003,0.061000000685453415,
1994-10-12,07CE003,0.193000003695488,
1995-03-12,07CE003,0.0020000000949949026,B
1995-04-12,07CE003,0.06499999761581421,B
1995-05-12,07CE003,0.3100000023841858,
1995-06-12,07CE003,0.1289999932050705,
1995-07-12,07CE003,1.4800000190734863,
1995-08-12,07CE003,7.670000076293945,
1995-09-12,07CE003,0.527999997138977,
1995-10-12,07CE003,0.25600001215934753,A
1996-03-12,07CE003,0.05400000140070915,B
1996-04-12,07CE003,0.7300000190734863,B
1996-05-12,07CE003,1.870000004768372,
1996-06-12,07CE003,1.909999966621399,
1996-07-12,07CE003,5.25,
1996-08-12,07CE003,4.289999961853027,
1996-09-12,07CE003,6.389999866485596,
1996-10-12,07CE003,7.230000019073486,
1997-03-12,07CE003,0.04699999839067459,B
1997-04-12,07CE003,0.18000000715255737,B
1997-05-12,07CE003,3.430000066757202,
1997-06-12,07CE003,3.9800000190734863,
1997-07-12,07CE003,4.789999961853027,
1997-08-12,07CE003,0.164000004529953,
1997-09-12,07CE003,1.690000057220459,
1997-10-12,07CE003,1.190000057220459,
1997-11-12,07CE003,,
1998-03-12,07CE003,0.006000000052154064,B
1998-04-12,07CE003,0.026000000536441803,B
1998-05-12,07CE003,0.27799999713897705,
1998-06-12,07CE003,0.10499999672174454,E
1998-07-12,07CE003,0.125,
1998-08-12,07CE003,,
1998-09-12,07CE003,,
1998-10-12,07CE003,0.04600000008940697,
1999-03-12,07CE003,0.057999998331069946,B
1999-04-12,07CE003,0.3160000145435333,B
1999-05-12,07CE003,0.2809999883174896,
1999-06-12,07CE003,0.7059999704360962,
1999-07-12,07CE003,0.1459999978542328,
1999-08-12,07CE003,0.028999999165534973,
1999-09-12,07CE003,0.1770000010728836,
1999-10-12,07CE003,0.12800000607967377,
2000-03-12,07CE003,0.0020000000949949026,B
2000-04-12,07CE003,1.9900000095367432,B
2000-05-12,07CE003,1.4500000476837158,
2000-06-12,07CE003,1.6200000047683716,
2000-07-12,07CE003,4.789999961853027,
2000-08-12,07CE003,1.3600000143051147,
2000-09-12,07CE003,0.5649999976158142,
2000-10-12,07CE003,0.6449999809265137,
2001-03-12,07CE003,0.006000000052154064,B
2001-04-12,07CE003,0.0010000000474974513,B
2001-05-12,07CE003,0.328000009059906,
2001-06-12,07CE003,2.5,A
2001-07-12,07CE003,1.9700000286102293,
2001-08-12,07CE003,0.2290000021457672,
2001-09-12,07CE003,0.11400000005960464,
2001-10-12,07CE003,0.1080000028014183,
2002-03-12,07CE003,0.0,B
2002-04-12,07CE003,0.06800000369548798,B
2002-05-12,07CE003,0.19900000095367432,B
2002-06-12,07CE003,0.6389999985694885,
2002-07-12,07CE003,0.1879999935626984,
2002-08-12,07CE003,0.5149999856948853,
2002-09-12,07CE003,0.8920000195503235,A
2002-10-12,07CE003,2.359999895095825,
2003-03-12,07CE003,0.0,B
2003-04-12,07CE003,0.0989999994635582,B
2003-05-12,07CE003,0.597000002861023,
2003-06-12,07CE003,3.059999942779541,
2003-07-12,07CE003,2.180000066757202,
2003-08-12,07CE003,1.1200000047683716,
2003-09-12,07CE003,0.386000007390976,
2003-10-12,07CE003,0.39899998903274536,
2004-03-12,07CE003,0.019999999552965164,B
2004-04-12,07CE003,0.8579999804496765,B
2004-05-12,07CE003,0.5429999828338623,A
2004-06-12,07CE003,3.5299999713897705,
2004-07-12,07CE003,0.5920000076293945,
2004-08-12,07CE003,0.2660000026226044,
2004-09-12,07CE003,0.7689999938011169,
2004-10-12,07CE003,1.0399999618530271,
2005-03-12,07CE003,0.054999999701976776,B
2005-04-12,07CE003,2.4800000190734863,B
2005-05-12,07CE003,0.8740000128746033,
2005-06-12,07CE003,1.809999942779541,
2005-07-12,07CE003,1.75,
2005-08-12,07CE003,3.880000114440918,
2005-09-12,07CE003,0.6859999895095825,
2005-10-12,07CE003,0.6169999837875366,
2006-03-12,07CE003,0.012000000104308128,B
2006-04-12,07CE003,0.10000000149011612,B
2006-05-12,07CE003,2.069999933242798,
2006-06-12,07CE003,1.4500000476837158,
2006-07-12,07CE003,3.619999885559082,
2006-08-12,07CE003,1.350000023841858,
2006-09-12,07CE003,0.4120000004768372,
2006-10-12,07CE003,0.8730000257492065,
2007-03-12,07CE003,0.07599999755620956,B
2007-04-12,07CE003,0.1120000034570694,B
2007-05-12,07CE003,4.900000095367432,
2007-06-12,07CE003,0.6679999828338623,
2007-07-12,07CE003,2.130000114440918,
2007-08-12,07CE003,0.4569999873638153,
2007-09-12,07CE003,0.4309999942779541,
2007-10-12,07CE003,0.19900000095367432,
2008-03-12,07CE003,0.054999999701976776,B
2008-04-12,07CE003,0.08399999886751175,B
2008-05-12,07CE003,4.340000152587891,A
2008-06-12,07CE003,0.8889999985694885,
2008-07-12,07CE003,0.42500001192092896,
2008-08-12,07CE003,5.409999847412109,
2008-09-12,07CE003,0.902999997138977,
2008-10-12,07CE003,0.5960000157356262,
2009-03-12,07CE003,0.0020000000949949026,B
2009-04-12,07CE003,0.18000000715255737,B
2009-05-12,07CE003,2.809999942779541,E
2009-06-12,07CE003,1.6100000143051147,E
2009-07-12,07CE003,0.8989999890327454,
2009-08-12,07CE003,0.3019999861717224,
2009-09-12,07CE003,0.16300000250339508,
2009-10-12,07CE003,0.17299999296665192,B
2010-03-12,07CE003,0.007000000216066837,B
2010-04-12,07CE003,0.01600000075995922,B
2010-05-12,07CE003,0.8059999942779541,
2010-06-12,07CE003,2.200000047683716,
2010-07-12,07CE003,1.25,
2010-08-12,07CE003,1.4800000190734863,
2010-09-12,07CE003,4.340000152587891,
2010-10-12,07CE003,0.5180000066757202,
2011-03-12,07CE003,0.0,B
2011-04-12,07CE003,0.057999998331069946,B
2011-05-12,07CE003,2.109999895095825,
2011-06-12,07CE003,0.15000000596046448,E
2011-07-12,07CE003,3.660000085830689,A
2011-08-12,07CE003,0.6520000100135803,
2011-09-12,07CE003,0.19200000166893005,
2011-10-12,07CE003,0.1899999976158142,
2012-03-12,07CE003,0.0,B
2012-04-12,07CE003,0.4239999949932098,B
2012-05-12,07CE003,3.009999990463257,
2012-06-12,07CE003,0.6520000100135803,
2012-07-12,07CE003,3.200000047683716,
2012-08-12,07CE003,1.6799999475479126,
2012-09-12,07CE003,1.8200000524520876,
2012-10-12,07CE003,0.625,
2013-03-12,07CE003,0.06499999761581421,B
2013-04-12,07CE003,0.09799999743700027,B
2013-05-12,07CE003,11.100000381469728,E
2013-06-12,07CE003,28.799999237060547,
2013-07-12,07CE003,8.880000114440918,
2013-08-12,07CE003,0.367000013589859,
2013-09-12,07CE003,0.3659999966621399,
2013-10-12,07CE003,0.414000004529953,
2014-03-12,07CE003,0.029999999329447743,B
2014-04-12,07CE003,0.38999998569488525,B
2014-05-12,07CE003,3.1600000858306885,A
2014-06-12,07CE003,11.399999618530272,
2014-07-12,07CE003,0.5699999928474426,
2014-08-12,07CE003,0.2419999986886978,
2014-09-12,07CE003,0.20900000631809235,
2014-10-12,07CE003,0.4110000133514404,
2015-03-12,07CE003,0.014000000432133676,B
2015-04-12,07CE003,2.109999895095825,B
2015-05-12,07CE003,0.9350000023841858,
2015-06-12,07CE003,0.2070000022649765,
2015-07-12,07CE003,0.17599999904632568,
2015-08-12,07CE003,2.970000028610229,
2015-09-12,07CE003,0.5270000100135803,
2015-10-12,07CE003,0.2619999945163727,
2016-03-12,07CE003,0.017999999225139618,B
2016-04-12,07CE003,0.2809999883174896,B
2016-05-12,07CE003,0.31200000643730164,
2016-06-12,07CE003,14.199999809265137,
2016-07-12,07CE003,1.4500000476837158,
2016-08-12,07CE003,0.628000020980835,
2016-09-12,07CE003,2.890000104904175,
2016-10-12,07CE003,0.9179999828338624,
2017-03-12,07CE003,0.017999999225139618,B
2017-04-12,07CE003,3.039999961853028,B
2017-05-12,07CE003,3.7200000286102295,
2017-06-12,07CE003,1.5499999523162842,
2017-07-12,07CE003,1.7200000286102295,
2017-08-12,07CE003,1.7699999809265137,
2017-09-12,07CE003,0.4000000059604645,
2017-10-12,07CE003,2.509999990463257,
2018-03-12,07CE003,0.03999999910593033,B
2018-04-12,07CE003,0.01899999938905239,B
2018-05-12,07CE003,1.6699999570846558,
2018-06-12,07CE003,1.4500000476837158,
2018-07-12,07CE003,2.059999942779541,
2018-08-12,07CE003,1.350000023841858,
2018-09-12,07CE003,1.1699999570846558,
2018-10-12,07CE003,0.6420000195503235,B
2019-03-12,07CE003,0.007000000216066837,B
2019-04-12,07CE003,0.962000012397766,B
2019-05-12,07CE003,0.4629999995231629,
2019-06-12,07CE003,0.3799999952316284,
2019-07-12,07CE003,1.350000023841858,
2019-08-12,07CE003,0.7879999876022339,
2019-09-12,07CE003,0.9589999914169312,
2019-10-12,07CE003,0.3499999940395355,B
2020-03-12,07CE003,0.02199999988079071,B
2020-04-12,07CE003,0.06599999964237213,B
2020-05-12,07CE003,1.1299999952316284,
2020-06-12,07CE003,15.199999809265137,
2020-07-12,07CE003,1.8799999952316284,
2020-08-12,07CE003,0.5720000267028809,
2020-09-12,07CE003,1.830000042915344,
2020-10-12,07CE003,1.2300000190734863,
2021-03-12,07CE003,0.06499999761581421,B
2021-04-12,07CE003,0.7260000109672546,B
2021-05-12,07CE003,1.0099999904632568,
2021-06-12,07CE003,5.690000057220459,
2021-07-12,07CE003,0.15199999511241913,
2021-08-12,07CE003,0.11500000208616255,
2021-09-12,07CE003,0.017000000923871994,
2021-10-12,07CE003,0.125,
2022-03-12,07CE003,0.09200000017881392,B
2022-04-12,07CE003,0.181999996304512,B
2022-05-12,07CE003,4.630000114440918,
2022-06-12,07CE003,1.3300000429153442,
2022-07-12,07CE003,0.4059999883174896,
2022-08-12,07CE003,1.649999976158142,
2022-09-12,07CE003,0.5400000214576721,
2022-10-12,07CE003,0.5529999732971191,
2023-03-12,07CE003,0.024000000208616257,B
2023-04-12,07CE003,0.3840000033378601,B
2023-05-12,07CE003,0.5669999718666077,
2023-06-12,07CE003,0.1850000023841858,E
2023-07-12,07CE003,0.47200000286102295,E
2023-08-12,07CE003,4.760000228881836,
2023-09-12,07CE003,0.2980000078678131,E
2023-10-12,07CE003,0.25,
1982-05-13,07CE003,,
1982-06-13,07CE003,0.734000027179718,
1982-07-13,07CE003,0.3199999928474426,E
1982-08-13,07CE003,2.359999895095825,
1982-09-13,07CE003,0.5120000243186951,
1982-10-13,07CE003,0.3799999952316284,
1983-03-13,07CE003,0.032999999821186066,B
1983-04-13,07CE003,0.375,B
1983-05-13,07CE003,0.3070000112056732,
1983-06-13,07CE003,2.109999895095825,
1983-07-13,07CE003,0.7419999837875366,
1983-08-13,07CE003,1.5700000524520874,
1983-09-13,07CE003,1.4500000476837158,
1983-10-13,07CE003,0.4699999988079071,
1983-11-13,07CE003,,
1984-03-13,07CE003,0.03999999910593033,B
1984-04-13,07CE003,1.600000023841858,B
1984-05-13,07CE003,0.3100000023841858,
1984-06-13,07CE003,1.9900000095367432,
1984-07-13,07CE003,2.559999942779541,
1984-08-13,07CE003,0.6039999723434448,
1984-09-13,07CE003,0.6589999794960022,
1984-10-13,07CE003,0.4869999885559082,
1984-11-13,07CE003,,
1985-03-13,07CE003,0.02199999988079071,B
1985-04-13,07CE003,0.7400000095367432,B
1985-05-13,07CE003,6.130000114440918,
1985-06-13,07CE003,0.8700000047683716,E
1985-07-13,07CE003,0.479999989271164,E
1985-08-13,07CE003,0.20999999344348907,E
1985-09-13,07CE003,0.3910000026226044,
1985-10-13,07CE003,1.1399999856948853,
1986-03-13,07CE003,0.061000000685453415,B
1986-04-13,07CE003,0.2800000011920929,B
1986-05-13,07CE003,1.2799999713897705,
1986-06-13,07CE003,0.5899999737739563,
1986-07-13,07CE003,0.8709999918937683,
1986-08-13,07CE003,0.7860000133514404,
1986-09-13,07CE003,0.20499999821186063,
1986-10-13,07CE003,0.23000000417232516,
1987-03-13,07CE003,0.014000000432133676,B
1987-04-13,07CE003,0.8339999914169312,B
1987-05-13,07CE003,0.7250000238418579,
1987-06-13,07CE003,0.9700000286102296,
1987-07-13,07CE003,0.2759999930858612,
1987-08-13,07CE003,1.149999976158142,
1987-09-13,07CE003,0.27900001406669617,
1987-10-13,07CE003,0.20999999344348907,
1987-11-13,07CE003,,
1988-03-13,07CE003,0.007000000216066837,B
1988-04-13,07CE003,0.5590000152587891,B
1988-05-13,07CE003,0.8360000252723694,
1988-06-13,07CE003,1.2699999809265137,
1988-07-13,07CE003,4.659999847412109,
1988-08-13,07CE003,0.6100000143051147,
1988-09-13,07CE003,0.23000000417232516,
1988-10-13,07CE003,0.23100000619888303,
1988-11-13,07CE003,,
1989-02-13,07CE003,,
1989-03-13,07CE003,0.0,B
1989-04-13,07CE003,0.06199999898672104,B
1989-05-13,07CE003,0.925000011920929,
1989-06-13,07CE003,2.940000057220459,
1989-07-13,07CE003,1.149999976158142,
1989-08-13,07CE003,0.3639999926090241,
1989-09-13,07CE003,0.3919999897480011,
1989-10-13,07CE003,1.0099999904632568,
1990-03-13,07CE003,0.0430000014603138,B
1990-04-13,07CE003,0.15299999713897705,B
1990-05-13,07CE003,4.730000019073486,
1990-06-13,07CE003,7.480000019073486,
1990-07-13,07CE003,0.2840000092983246,
1990-08-13,07CE003,0.006000000052154064,A
1990-09-13,07CE003,0.06800000369548798,
1990-10-13,07CE003,0.20600000023841855,
1991-03-13,07CE003,0.03099999949336052,B
1991-04-13,07CE003,0.5270000100135803,B
1991-05-13,07CE003,0.4880000054836273,
1991-06-13,07CE003,8.920000076293945,
1991-07-13,07CE003,1.9800000190734863,
1991-08-13,07CE003,0.08900000154972076,
1991-09-13,07CE003,0.03599999845027924,
1991-10-13,07CE003,0.0860000029206276,
1992-03-13,07CE003,0.11400000005960464,B
1992-04-13,07CE003,0.25,B
1992-05-13,07CE003,,
1992-06-13,07CE003,0.5540000200271606,
1992-08-13,07CE003,,
1992-09-13,07CE003,,
1992-10-13,07CE003,0.1550000011920929,B
1993-03-13,07CE003,0.0,B
1993-04-13,07CE003,0.181999996304512,B
1993-05-13,07CE003,1.3899999856948853,
1993-06-13,07CE003,0.090999998152256,
1993-07-13,07CE003,0.210999995470047,
1993-08-13,07CE003,1.7899999618530271,
1993-09-13,07CE003,1.059999942779541,
1993-10-13,07CE003,0.6050000190734863,
1994-03-13,07CE003,0.004999999888241291,B
1994-04-13,07CE003,0.871999979019165,B
1994-05-13,07CE003,0.5329999923706055,
1994-06-13,07CE003,1.0399999618530271,
1994-07-13,07CE003,3.440000057220459,
1994-08-13,07CE003,0.2080000042915344,E
1994-09-13,07CE003,0.06499999761581421,
1994-10-13,07CE003,0.18700000643730164,
1995-03-13,07CE003,0.004999999888241291,B
1995-04-13,07CE003,0.08500000089406967,B
1995-05-13,07CE003,0.2870000004768372,
1995-06-13,07CE003,0.12200000137090684,
1995-07-13,07CE003,1.3600000143051147,
1995-08-13,07CE003,7.539999961853027,
1995-09-13,07CE003,0.4629999995231629,
1995-10-13,07CE003,0.2549999952316284,E
1996-03-13,07CE003,0.07400000095367432,B
1996-04-13,07CE003,0.777999997138977,B
1996-05-13,07CE003,1.7400000095367432,
1996-06-13,07CE003,2.059999942779541,
1996-07-13,07CE003,5.53000020980835,
1996-08-13,07CE003,5.909999847412109,
1996-09-13,07CE003,5.909999847412109,
1996-10-13,07CE003,6.989999771118164,
1997-03-13,07CE003,0.04399999976158142,B
1997-04-13,07CE003,0.44200000166893005,B
1997-05-13,07CE003,2.9100000858306885,
1997-06-13,07CE003,3.450000047683716,
1997-07-13,07CE003,4.090000152587891,
1997-08-13,07CE003,0.14399999380111694,
1997-09-13,07CE003,2.109999895095825,
1997-10-13,07CE003,1.1200000047683716,
1997-11-13,07CE003,,
1998-03-13,07CE003,0.006000000052154064,B
1998-04-13,07CE003,0.027000000700354576,B
1998-05-13,07CE003,0.2800000011920929,
1998-06-13,07CE003,0.09700000286102296,E
1998-07-13,07CE003,0.12600000202655792,
1998-08-13,07CE003,,
1998-09-13,07CE003,,
1998-10-13,07CE003,0.05000000074505806,
1999-03-13,07CE003,0.05900000035762787,B
1999-04-13,07CE003,0.32199999690055847,B
1999-05-13,07CE003,0.31200000643730164,
1999-06-13,07CE003,0.6660000085830688,
1999-07-13,07CE003,0.15399999916553497,
1999-08-13,07CE003,0.024000000208616257,
1999-09-13,07CE003,0.15299999713897705,
1999-10-13,07CE003,0.125,
2000-03-13,07CE003,0.0020000000949949026,B
2000-04-13,07CE003,2.4600000381469727,B
2000-05-13,07CE003,0.5600000023841858,
2000-06-13,07CE003,1.590000033378601,
2000-07-13,07CE003,4.400000095367432,
2000-08-13,07CE003,1.2599999904632568,
2000-09-13,07CE003,0.640999972820282,
2000-10-13,07CE003,0.5640000104904175,
2001-03-13,07CE003,0.004999999888241291,B
2001-04-13,07CE003,0.0010000000474974513,B
2001-05-13,07CE003,0.386000007390976,
2001-06-13,07CE003,2.990000009536743,A
2001-07-13,07CE003,1.7599999904632568,
2001-08-13,07CE003,0.2119999974966049,
2001-09-13,07CE003,0.10499999672174454,
2001-10-13,07CE003,0.13699999451637268,
2002-03-13,07CE003,0.0,B
2002-04-13,07CE003,0.08100000023841858,B
2002-05-13,07CE003,0.20600000023841855,
2002-06-13,07CE003,0.4659999907016754,
2002-07-13,07CE003,0.17000000178813934,
2002-08-13,07CE003,0.4020000100135803,
2002-09-13,07CE003,0.8519999980926514,A
2002-10-13,07CE003,2.400000095367432,
