STATION_NUMBER,date,water_level_m,quality_symbol
08NE123,2024-05-11,24.774999618530277,
08NE123,2024-06-11,24.750999450683597,
08NE123,2024-07-11,24.667999267578125,
08NE123,2024-08-11,24.381999969482425,
08NE123,2024-09-11,24.302000045776367,
08NE123,2024-10-11,24.38599967956543,
08NE123,2024-11-11,24.400999069213867,
08NE123,2024-12-11,24.249000549316406,
08NE123,2011-01-12,24.48600006103516,
08NE123,2011-02-12,24.124000549316406,
08NE123,2011-03-12,24.097000122070312,
08NE123,2011-04-12,24.17200088500977,
08NE123,2011-05-12,24.71500015258789,
08NE123,2011-06-12,24.858999252319336,
08NE123,2011-07-12,24.674999237060547,
08NE123,2011-08-12,24.51300048828125,
08NE123,2011-09-12,24.382999420166016,
08NE123,2011-10-12,24.381999969482425,
08NE123,2011-11-12,24.211000442504883,
08NE123,2011-12-12,24.243000030517575,
08NE123,2012-01-12,24.540000915527344,
08NE123,2012-02-12,24.101999282836918,
08NE123,2012-03-12,24.11400032043457,
08NE123,2012-04-12,24.323999404907227,
08NE123,2012-05-12,24.55599975585937,
08NE123,2012-06-12,24.86400032043457,
08NE123,2012-07-12,24.78499984741211,
08NE123,2012-08-12,24.4950008392334,
08NE123,2012-09-12,24.298999786376957,
08NE123,2012-10-12,24.18099975585937,
08NE123,2012-11-12,24.37299919128418,
08NE123,2012-12-12,24.22900009155273,
08NE123,2013-01-12,24.393999099731445,
08NE123,2013-02-12,24.1299991607666,
08NE123,2013-03-12,24.15999984741211,
08NE123,2013-04-12,24.388999938964844,
08NE123,2013-05-12,25.030000686645508,
08NE123,2013-06-12,24.77400016784668,
08NE123,2013-07-12,24.586000442504883,
08NE123,2013-08-12,24.476999282836918,
08NE123,2013-09-12,24.402999877929688,
08NE123,2013-10-12,24.274999618530277,
08NE123,2013-11-12,24.179000854492188,
08NE123,2013-12-12,24.25,
08NE123,2014-01-12,24.143999099731445,
08NE123,2014-02-12,24.163000106811523,
08NE123,2014-03-12,24.125999450683597,
08NE123,2014-04-12,24.249000549316406,
08NE123,2014-05-12,24.540000915527344,
08NE123,2014-06-12,24.7189998626709,
08NE123,2014-07-12,24.632999420166016,
08NE123,2014-08-12,24.45499992370605,
08NE123,2014-09-12,24.253999710083008,
08NE123,2014-10-12,24.31399917602539,
08NE123,2014-11-12,24.402000427246094,
08NE123,2014-12-12,24.368000030517575,
08NE123,2015-01-12,24.18600082397461,
08NE123,2015-02-12,24.347999572753903,
08NE123,2015-03-12,24.26000022888184,
08NE123,2015-04-12,24.367000579833984,
08NE123,2015-05-12,24.65800094604492,
08NE123,2015-06-12,24.711000442504883,
08NE123,2015-07-12,24.552000045776367,
08NE123,2015-08-12,24.40999984741211,
08NE123,2015-09-12,24.46699905395508,
08NE123,2015-10-12,24.457000732421875,
08NE123,2015-11-12,24.32099914550781,
08NE123,2015-12-12,24.25200080871582,
08NE123,2016-01-12,24.20199966430664,
08NE123,2016-02-12,24.143999099731445,
08NE123,2016-03-12,24.224000930786133,
08NE123,2016-04-12,24.55699920654297,
08NE123,2016-05-12,24.66900062561035,
08NE123,2016-06-12,24.607999801635746,
08NE123,2016-07-12,24.52899932861328,
08NE123,2016-08-12,24.429000854492188,
08NE123,2016-09-12,24.375,
08NE123,2016-10-12,24.38800048828125,
08NE123,2016-11-12,24.56599998474121,
08NE123,2016-12-12,24.277000427246094,
08NE123,2017-01-12,24.23900032043457,
08NE123,2017-02-12,24.155000686645508,
08NE123,2017-03-12,24.143999099731445,
08NE123,2017-04-12,24.29400062561035,
08NE123,2017-05-12,24.843000411987305,
08NE123,2017-06-12,24.73900032043457,
08NE123,2017-07-12,24.645999908447266,
08NE123,2017-08-12,24.452999114990234,
08NE123,2017-09-12,24.381000518798828,
08NE123,2017-10-12,24.174999237060547,
08NE123,2017-11-12,24.200000762939453,
08NE123,2017-12-12,24.22800064086914,
08NE123,2018-01-12,24.187000274658203,
08NE123,2018-02-12,24.207000732421875,
08NE123,2018-03-12,24.14299964904785,
08NE123,2018-04-12,24.2450008392334,
08NE123,2018-05-12,24.88500022888184,
08NE123,2018-06-12,24.628999710083008,
08NE123,2018-07-12,24.645999908447266,
08NE123,2018-08-12,24.4689998626709,
08NE123,2018-09-12,24.354999542236328,
08NE123,2018-10-12,24.32900047302246,
08NE123,2018-11-12,24.368000030517575,
08NE123,2018-12-12,24.23200035095215,
08NE123,2019-01-12,24.187000274658203,
08NE123,2019-02-12,24.388999938964844,
08NE123,2019-03-12,24.132999420166016,
08NE123,2019-04-12,24.36100006103516,
08NE123,2019-05-12,24.923999786376957,
08NE123,2019-06-12,24.69599914550781,
08NE123,2019-07-12,24.59600067138672,
08NE123,2019-08-12,24.482999801635746,
08NE123,2019-09-12,24.459999084472656,
08NE123,2019-10-12,24.339000701904297,
08NE123,2019-11-12,24.291000366210938,
08NE123,2019-12-12,24.21500015258789,
08NE123,2020-01-12,24.200000762939453,
08NE123,2020-02-12,24.17099952697754,
08NE123,2020-03-12,24.149999618530277,
08NE123,2020-04-12,24.22599983215332,A
08NE123,2020-05-12,24.690000534057617,
08NE123,2020-06-12,25.077999114990234,
08NE123,2020-07-12,24.729999542236328,
08NE123,2020-08-12,24.42200088500977,
08NE123,2020-09-12,24.32200050354004,
08NE123,2020-10-12,24.4379997253418,
08NE123,2020-11-12,24.34000015258789,
08NE123,2020-12-12,24.21500015258789,
08NE123,2021-01-12,24.18400001525879,
08NE123,2021-02-12,24.507999420166016,
08NE123,2021-03-12,24.1299991607666,
08NE123,2021-04-12,24.19599914550781,
08NE123,2021-05-12,24.57999992370605,
08NE123,2021-06-12,24.62299919128418,
08NE123,2021-07-12,24.55500030517578,
08NE123,2021-08-12,24.440000534057617,
08NE123,2021-09-12,24.367000579833984,
08NE123,2021-10-12,24.26799964904785,
08NE123,2021-11-12,24.29199981689453,
08NE123,2021-12-12,24.36000061035156,
08NE123,2022-01-12,24.21199989318848,
08NE123,2022-02-12,24.16900062561035,
08NE123,2022-03-12,24.13800048828125,
08NE123,2022-04-12,24.222999572753903,
08NE123,2022-05-12,24.49799919128418,
08NE123,2022-06-12,25.007999420166016,
08NE123,2022-07-12,24.86199951171875,
08NE123,2022-08-12,24.52199935913086,
08NE123,2022-09-12,24.30699920654297,
08NE123,2022-10-12,24.194000244140625,
08NE123,2022-11-12,24.25300025939941,
08NE123,2022-12-12,24.125,
08NE123,2023-01-12,24.101999282836918,
08NE123,2023-02-12,24.10099983215332,
08NE123,2023-03-12,24.09000015258789,
08NE123,2023-04-12,24.191999435424805,
08NE123,2023-05-12,24.816999435424805,
08NE123,2023-06-12,24.684999465942383,
08NE123,2023-07-12,24.48200035095215,
08NE123,2023-08-12,24.349000930786133,
08NE123,2023-09-12,24.274999618530277,
08NE123,2023-10-12,24.21299934387207,
08NE123,2023-11-12,24.26000022888184,
08NE123,2023-12-12,24.242000579833984,
08NE123,2024-01-12,24.402000427246094,
08NE123,2024-02-12,24.250999450683597,
08NE123,2024-03-12,24.200000762939453,
08NE123,2024-04-12,24.357999801635746,
08NE123,2024-05-12,24.8700008392334,
08NE123,2024-06-12,24.69300079345703,
08NE123,2024-07-12,24.631999969482425,
08NE123,2024-08-12,24.388999938964844,
08NE123,2024-09-12,24.29800033569336,
08NE123,2024-10-12,24.34499931335449,
08NE123,2024-11-12,24.415000915527344,
08NE123,2024-12-12,24.2450008392334,
08NE123,2011-01-13,24.3700008392334,
08NE123,2011-02-13,24.11899948120117,
08NE123,2011-03-13,24.09600067138672,
08NE123,2011-04-13,24.16699981689453,
08NE123,2011-05-13,24.660999298095703,
08NE123,2011-06-13,24.854999542236328,
08NE123,2011-07-13,24.72900009155273,
08NE123,2011-08-13,24.51300048828125,
08NE123,2011-09-13,24.3799991607666,
08NE123,2011-10-13,24.34600067138672,
08NE123,2011-11-13,24.211000442504883,
08NE123,2011-12-13,24.4060001373291,
08NE123,2012-01-13,24.542999267578125,
08NE123,2012-02-13,24.10099983215332,
08NE123,2012-03-13,24.11000061035156,
08NE123,2012-04-13,24.35700035095215,
08NE123,2012-05-13,24.604999542236328,
08NE123,2012-06-13,24.965999603271484,
08NE123,2012-07-13,24.77400016784668,
08NE123,2012-08-13,24.49099922180176,
08NE123,2012-09-13,24.2810001373291,
08NE123,2012-10-13,24.2810001373291,
08NE123,2012-11-13,24.36000061035156,
08NE123,2012-12-13,24.225000381469727,
08NE123,2013-01-13,24.52199935913086,
08NE123,2013-02-13,24.128999710083008,
08NE123,2013-03-13,24.19300079345703,
08NE123,2013-04-13,24.367000579833984,
08NE123,2013-05-13,25.04400062561035,
08NE123,2013-06-13,24.732999801635746,
08NE123,2013-07-13,24.535999298095703,
08NE123,2013-08-13,24.46500015258789,
08NE123,2013-09-13,24.395000457763672,
08NE123,2013-10-13,24.26099967956543,
08NE123,2013-11-13,24.190000534057617,
08NE123,2013-12-13,24.18000030517578,
08NE123,2014-01-13,24.150999069213867,
08NE123,2014-02-13,24.16900062561035,
08NE123,2014-03-13,24.12700080871582,
08NE123,2014-04-13,24.24799919128418,
08NE123,2014-05-13,24.55500030517578,
08NE123,2014-06-13,24.85300064086914,
08NE123,2014-07-13,24.64800071716309,
08NE123,2014-08-13,24.483999252319336,
08NE123,2014-09-13,24.246999740600582,
08NE123,2014-10-13,24.30699920654297,
08NE123,2014-11-13,24.381999969482425,
08NE123,2014-12-13,24.333999633789062,
08NE123,2015-01-13,24.18099975585937,
08NE123,2015-02-13,24.351999282836918,
08NE123,2015-03-13,24.288000106811523,
08NE123,2015-04-13,24.351999282836918,
08NE123,2015-05-13,24.65699958801269,
08NE123,2015-06-13,24.60300064086914,
08NE123,2015-07-13,24.542999267578125,
08NE123,2015-08-13,24.426000595092773,
08NE123,2015-09-13,24.46699905395508,
08NE123,2015-10-13,24.424999237060547,
08NE123,2015-11-13,24.3439998626709,
08NE123,2015-12-13,24.25300025939941,
08NE123,2016-01-13,24.18899917602539,
08NE123,2016-02-13,24.14800071716309,
08NE123,2016-03-13,24.226999282836918,
08NE123,2016-04-13,24.542999267578125,
08NE123,2016-05-13,24.666000366210938,
08NE123,2016-06-13,24.57900047302246,
08NE123,2016-07-13,24.520000457763672,
08NE123,2016-08-13,24.41699981689453,
08NE123,2016-09-13,24.33799934387207,
08NE123,2016-10-13,24.378999710083008,
08NE123,2016-11-13,24.63599967956543,
08NE123,2016-12-13,24.35099983215332,
08NE123,2017-01-13,24.22800064086914,
08NE123,2017-02-13,24.152000427246094,
08NE123,2017-03-13,24.145999908447266,
08NE123,2017-04-13,24.326000213623047,
08NE123,2017-05-13,24.7450008392334,
08NE123,2017-06-13,24.85300064086914,
08NE123,2017-07-13,24.64299964904785,
08NE123,2017-08-13,24.465999603271484,
08NE123,2017-09-13,24.34000015258789,
08NE123,2017-10-13,24.17300033569336,
08NE123,2017-11-13,24.21299934387207,
08NE123,2017-12-13,24.22599983215332,
08NE123,2018-01-13,24.1879997253418,
08NE123,2018-02-13,24.20499992370605,
08NE123,2018-03-13,24.143999099731445,
08NE123,2018-04-13,24.24099922180176,
08NE123,2018-05-13,24.94700050354004,
08NE123,2018-06-13,24.625999450683597,
08NE123,2018-07-13,24.638999938964844,
08NE123,2018-08-13,24.426000595092773,
08NE123,2018-09-13,24.39800071716309,
08NE123,2018-10-13,24.316999435424805,
08NE123,2018-11-13,24.356000900268555,
08NE123,2018-12-13,24.24099922180176,
08NE123,2019-01-13,24.18199920654297,
08NE123,2019-02-13,24.30599975585937,
08NE123,2019-03-13,24.12800025939941,
08NE123,2019-04-13,24.354999542236328,
08NE123,2019-05-13,24.929000854492188,
08NE123,2019-06-13,24.770000457763672,
08NE123,2019-07-13,24.60099983215332,
08NE123,2019-08-13,24.46299934387207,
08NE123,2019-09-13,24.65999984741211,
08NE123,2019-10-13,24.34000015258789,
08NE123,2019-11-13,24.280000686645508,
08NE123,2019-12-13,24.21199989318848,
08NE123,2020-01-13,24.334999084472656,
08NE123,2020-02-13,24.16900062561035,
08NE123,2020-03-13,24.14900016784668,
08NE123,2020-04-13,,
08NE123,2020-05-13,24.663000106811523,
08NE123,2020-06-13,25.106000900268555,
08NE123,2020-07-13,24.652999877929688,
08NE123,2020-08-13,24.39699935913086,
08NE123,2020-09-13,24.315000534057617,
08NE123,2020-10-13,24.402000427246094,
08NE123,2020-11-13,24.34199905395508,
08NE123,2020-12-13,24.211000442504883,
08NE123,2021-01-13,24.191999435424805,
08NE123,2021-02-13,24.538000106811523,
08NE123,2021-03-13,24.128999710083008,
08NE123,2021-04-13,24.194000244140625,
08NE123,2021-05-13,24.599000930786133,
08NE123,2021-06-13,24.674999237060547,
08NE123,2021-07-13,24.541000366210938,
08NE123,2021-08-13,24.43099975585937,
08NE123,2021-09-13,24.32999992370605,
08NE123,2021-10-13,24.25900077819824,
08NE123,2021-11-13,24.29400062561035,
08NE123,2021-12-13,24.354999542236328,
08NE123,2022-01-13,24.209999084472656,
08NE123,2022-02-13,24.16699981689453,
08NE123,2022-03-13,24.145999908447266,
08NE123,2022-04-13,24.215999603271484,
08NE123,2022-05-13,24.496000289916992,
08NE123,2022-06-13,24.929000854492188,
08NE123,2022-07-13,24.864999771118164,
08NE123,2022-08-13,24.520000457763672,
08NE123,2022-09-13,24.339000701904297,
08NE123,2022-10-13,24.190000534057617,
08NE123,2022-11-13,24.152999877929688,
08NE123,2022-12-13,24.121000289916992,
08NE123,2023-01-13,24.1200008392334,
08NE123,2023-02-13,24.11000061035156,
08NE123,2023-03-13,24.09600067138672,
08NE123,2023-04-13,24.18099975585937,
08NE123,2023-05-13,24.881000518798828,
08NE123,2023-06-13,24.69499969482422,
08NE123,2023-07-13,24.45400047302246,
08NE123,2023-08-13,24.34600067138672,
08NE123,2023-09-13,24.270999908447266,
08NE123,2023-10-13,24.198999404907227,
08NE123,2023-11-13,24.256999969482425,
08NE123,2023-12-13,24.23500061035156,
08NE123,2024-01-13,24.576000213623047,
08NE123,2024-02-13,24.243000030517575,
08NE123,2024-03-13,24.197999954223636,
08NE123,2024-04-13,24.37700080871582,
08NE123,2024-05-13,24.89900016784668,
08NE123,2024-06-13,24.628999710083008,
08NE123,2024-07-13,24.60099983215332,
08NE123,2024-08-13,24.393999099731445,
08NE123,2024-09-13,24.291000366210938,
08NE123,2024-10-13,24.323999404907227,
08NE123,2024-11-13,24.4060001373291,
08NE123,2024-12-13,24.242000579833984,
08NE123,2011-01-14,24.37700080871582,
08NE123,2011-02-14,24.11599922180176,
08NE123,2011-03-14,24.101999282836918,
08NE123,2011-04-14,24.167999267578125,
08NE123,2011-05-14,24.68400001525879,
08NE123,2011-06-14,24.88999938964844,
08NE123,2011-07-14,24.722999572753903,
08NE123,2011-08-14,24.51000022888184,
08NE123,2011-09-14,24.37299919128418,
08NE123,2011-10-14,24.30900001525879,
08NE123,2011-11-14,24.20499992370605,
08NE123,2011-12-14,24.277999877929688,
08NE123,2012-01-14,24.54599952697754,
08NE123,2012-02-14,24.093000411987305,
08NE123,2012-03-14,24.11000061035156,
08NE123,2012-04-14,24.35700035095215,
08NE123,2012-05-14,24.702999114990234,
08NE123,2012-06-14,24.944000244140625,
08NE123,2012-07-14,24.753999710083008,
08NE123,2012-08-14,24.499000549316406,
08NE123,2012-09-14,24.27199935913086,
08NE123,2012-10-14,24.48500061035156,
08NE123,2012-11-14,24.3439998626709,
08NE123,2012-12-14,24.222999572753903,
08NE123,2013-01-14,24.542999267578125,
08NE123,2013-02-14,24.12700080871582,
08NE123,2013-03-14,24.326000213623047,
08NE123,2013-04-14,24.34499931335449,
08NE123,2013-05-14,24.959999084472656,
08NE123,2013-06-14,24.71199989318848,
08NE123,2013-07-14,24.520000457763672,
08NE123,2013-08-14,24.448999404907227,
08NE123,2013-09-14,24.392000198364254,
08NE123,2013-10-14,24.249000549316406,
08NE123,2013-11-14,24.198999404907227,A
08NE123,2013-12-14,24.14699935913086,
08NE123,2014-01-14,24.141000747680664,
08NE123,2014-02-14,24.152000427246094,
08NE123,2014-03-14,24.13500022888184,
08NE123,2014-04-14,24.246000289916992,
08NE123,2014-05-14,24.636999130249023,
08NE123,2014-06-14,24.87800025939941,
08NE123,2014-07-14,24.645000457763672,
08NE123,2014-08-14,24.472000122070312,
08NE123,2014-09-14,24.246999740600582,
08NE123,2014-10-14,24.343000411987305,
08NE123,2014-11-14,24.375,
08NE123,2014-12-14,24.309999465942383,
08NE123,2015-01-14,24.179000854492188,
08NE123,2015-02-14,24.391000747680664,
08NE123,2015-03-14,24.36000061035156,
08NE123,2015-04-14,24.34199905395508,
08NE123,2015-05-14,24.636999130249023,
08NE123,2015-06-14,24.552000045776367,
08NE123,2015-07-14,24.50300025939941,
08NE123,2015-08-14,24.416000366210938,
08NE123,2015-09-14,24.42799949645996,
08NE123,2015-10-14,24.38599967956543,
08NE123,2015-11-14,24.367000579833984,
08NE123,2015-12-14,24.24399948120117,
08NE123,2016-01-14,24.18600082397461,
08NE123,2016-02-14,24.15399932861328,
08NE123,2016-03-14,24.226999282836918,
08NE123,2016-04-14,24.53499984741211,
08NE123,2016-05-14,24.67300033569336,
08NE123,2016-06-14,24.604999542236328,
08NE123,2016-07-14,24.518999099731445,
08NE123,2016-08-14,24.410999298095703,
08NE123,2016-09-14,24.319000244140625,
08NE123,2016-10-14,24.441999435424805,
08NE123,2016-11-14,24.56800079345703,
08NE123,2016-12-14,24.4950008392334,
08NE123,2017-01-14,24.215999603271484,
08NE123,2017-02-14,24.150999069213867,
08NE123,2017-03-14,24.155000686645508,
08NE123,2017-04-14,24.33699989318848,
08NE123,2017-05-14,24.663000106811523,
08NE123,2017-06-14,24.88400077819824,
08NE123,2017-07-14,24.645000457763672,
08NE123,2017-08-14,24.43000030517578,
08NE123,2017-09-14,24.30500030517578,
08NE123,2017-10-14,24.16699981689453,
08NE123,2017-11-14,24.21999931335449,
08NE123,2017-12-14,24.22599983215332,
08NE123,2018-01-14,24.183000564575195,
08NE123,2018-02-14,24.20599937438965,
08NE123,2018-03-14,24.145000457763672,
08NE123,2018-04-14,24.23699951171875,
08NE123,2018-05-14,25.02899932861328,
08NE123,2018-06-14,24.676000595092773,
08NE123,2018-07-14,24.63800048828125,
08NE123,2018-08-14,24.4060001373291,
08NE123,2018-09-14,24.381999969482425,
08NE123,2018-10-14,24.302000045776367,
08NE123,2018-11-14,24.35099983215332,
08NE123,2018-12-14,24.23900032043457,
08NE123,2019-01-14,24.176000595092773,
08NE123,2019-02-14,24.23699951171875,
08NE123,2019-03-14,24.125,
08NE123,2019-04-14,24.347999572753903,
08NE123,2019-05-14,24.90399932861328,
08NE123,2019-06-14,24.798999786376957,
08NE123,2019-07-14,24.56999969482422,
08NE123,2019-08-14,24.458999633789062,
08NE123,2019-09-14,24.625,
08NE123,2019-10-14,24.332000732421875,
08NE123,2019-11-14,24.268999099731445,
08NE123,2019-12-14,24.207000732421875,
08NE123,2020-01-14,24.566999435424805,
08NE123,2020-02-14,24.17200088500977,
08NE123,2020-03-14,24.16399955749512,
08NE123,2020-04-14,,
08NE123,2020-05-14,24.697999954223636,
08NE123,2020-06-14,24.972999572753903,
08NE123,2020-07-14,24.584999084472656,
08NE123,2020-08-14,24.392000198364254,
08NE123,2020-09-14,24.29599952697754,
08NE123,2020-10-14,24.386999130249023,
08NE123,2020-11-14,24.332000732421875,
08NE123,2020-12-14,24.20800018310547,
08NE123,2021-01-14,24.184999465942383,
08NE123,2021-02-14,24.40800094604492,
08NE123,2021-03-14,24.1299991607666,
08NE123,2021-04-14,24.20499992370605,
08NE123,2021-05-14,24.666000366210938,
08NE123,2021-06-14,24.86400032043457,
08NE123,2021-07-14,24.535999298095703,
08NE123,2021-08-14,24.42200088500977,
08NE123,2021-09-14,24.31999969482422,
08NE123,2021-10-14,24.246000289916992,
08NE123,2021-11-14,24.34000015258789,
08NE123,2021-12-14,24.350000381469727,
08NE123,2022-01-14,24.20400047302246,
08NE123,2022-02-14,24.165000915527344,
08NE123,2022-03-14,24.167999267578125,
08NE123,2022-04-14,24.21199989318848,
08NE123,2022-05-14,24.47900009155273,
08NE123,2022-06-14,24.93000030517578,
08NE123,2022-07-14,24.809999465942383,
08NE123,2022-08-14,24.496000289916992,
08NE123,2022-09-14,24.326000213623047,
08NE123,2022-10-14,24.191999435424805,
08NE123,2022-11-14,24.15800094604492,
08NE123,2022-12-14,24.118000030517575,
08NE123,2023-01-14,24.13400077819824,
08NE123,2023-02-14,24.10300064086914,
08NE123,2023-03-14,24.10099983215332,
08NE123,2023-04-14,24.17200088500977,
08NE123,2023-05-14,24.948999404907227,
08NE123,2023-06-14,24.7189998626709,
08NE123,2023-07-14,24.437000274658203,
08NE123,2023-08-14,24.3700008392334,
08NE123,2023-09-14,24.242000579833984,
08NE123,2023-10-14,24.18600082397461,
08NE123,2023-11-14,24.25300025939941,
08NE123,2023-12-14,24.233999252319336,
08NE123,2024-01-14,24.643999099731445,
08NE123,2024-02-14,24.301000595092773,
08NE123,2024-03-14,24.194000244140625,
08NE123,2024-04-14,24.405000686645508,
08NE123,2024-05-14,24.849000930786133,
08NE123,2024-06-14,24.65399932861328,
08NE123,2024-07-14,24.599000930786133,
08NE123,2024-08-14,24.40900039672852,
08NE123,2024-09-14,24.35400009155273,
