date,STATION_NUMBER,flow_cms,quality_symbol
1969-09-03,08NM146,0.0010000000474974513,
1969-10-03,08NM146,0.007000000216066837,
1969-11-03,08NM146,0.004999999888241291,
1969-12-03,08NM146,0.007000000216066837,
1970-01-03,08NM146,0.006000000052154064,B
1970-02-03,08NM146,0.0020000000949949026,B
1970-03-03,08NM146,0.0020000000949949026,B
1970-04-03,08NM146,0.004000000189989805,
1970-05-03,08NM146,0.10499999672174454,
1970-06-03,08NM146,0.06800000369548798,
1970-07-03,08NM146,0.004999999888241291,
1970-08-03,08NM146,0.0010000000474974513,
1970-09-03,08NM146,0.0010000000474974513,
1970-10-03,08NM146,0.0010000000474974513,
1970-11-03,08NM146,0.0,
1970-12-03,08NM146,0.0,B
1971-01-03,08NM146,0.0010000000474974513,B
1971-02-03,08NM146,0.0010000000474974513,B
1971-03-03,08NM146,0.004999999888241291,B
1971-04-03,08NM146,0.026000000536441803,B
1971-05-03,08NM146,0.30000001192092896,
1971-06-03,08NM146,0.17599999904632568,
1971-07-03,08NM146,0.06499999761581421,
1971-08-03,08NM146,0.009999999776482582,
1971-09-03,08NM146,0.004000000189989805,
1971-10-03,08NM146,0.0020000000949949026,
1971-11-03,08NM146,0.003000000026077032,
1971-12-03,08NM146,0.006000000052154064,
1972-01-03,08NM146,0.004999999888241291,B
1972-02-03,08NM146,0.004000000189989805,B
1972-03-03,08NM146,0.004999999888241291,B
1972-04-03,08NM146,0.07100000232458115,
1972-05-03,08NM146,0.1899999976158142,
1972-06-03,08NM146,0.2070000022649765,
1972-07-03,08NM146,0.06499999761581421,
1972-08-03,08NM146,0.012000000104308128,
1972-09-03,08NM146,0.0020000000949949026,
1972-10-03,08NM146,0.007000000216066837,
1972-11-03,08NM146,0.004999999888241291,
1972-12-03,08NM146,0.00800000037997961,B
1973-01-03,08NM146,0.0010000000474974513,B
1973-02-03,08NM146,0.0010000000474974513,B
1973-03-03,08NM146,0.0020000000949949026,B
1973-04-03,08NM146,0.01600000075995922,B
1973-05-03,08NM146,0.1809999942779541,
1973-06-03,08NM146,0.08799999952316284,
1973-07-03,08NM146,0.0130000002682209,
1973-08-03,08NM146,0.0010000000474974513,
1973-09-03,08NM146,0.0010000000474974513,
1973-10-03,08NM146,0.0010000000474974513,
1973-11-03,08NM146,0.007000000216066837,
1973-12-03,08NM146,0.008999999612569809,B
1974-01-03,08NM146,0.006000000052154064,B
1974-02-03,08NM146,0.01899999938905239,B
1974-03-03,08NM146,0.04500000178813934,B
1974-04-03,08NM146,0.125,B
1974-05-03,08NM146,0.8349999785423279,E
1974-06-03,08NM146,0.42500001192092896,E
1974-07-03,08NM146,0.03700000047683716,E
1974-08-03,08NM146,0.01600000075995922,E
1974-09-03,08NM146,0.0010000000474974513,E
1974-10-03,08NM146,0.0010000000474974513,
1974-11-03,08NM146,0.0010000000474974513,
1974-12-03,08NM146,0.0010000000474974513,B
1975-01-03,08NM146,0.0020000000949949026,B
1975-02-03,08NM146,0.0010000000474974513,B
1975-03-03,08NM146,0.003000000026077032,B
1975-04-03,08NM146,0.003000000026077032,B
1975-05-03,08NM146,0.257999986410141,
1975-06-03,08NM146,0.7929999828338623,
1975-07-03,08NM146,0.05400000140070915,
1975-08-03,08NM146,0.004000000189989805,
1975-09-03,08NM146,0.0010000000474974513,
1975-10-03,08NM146,0.0010000000474974513,
1975-11-03,08NM146,0.003000000026077032,
1975-12-03,08NM146,0.006000000052154064,B
1976-01-03,08NM146,0.003000000026077032,B
1976-02-03,08NM146,0.004999999888241291,B
1976-03-03,08NM146,0.0020000000949949026,B
1976-04-03,08NM146,0.007000000216066837,B
1976-05-03,08NM146,0.39899998903274536,
1976-06-03,08NM146,0.30000001192092896,
1976-07-03,08NM146,0.125,
1976-08-03,08NM146,0.05700000002980232,
1976-09-03,08NM146,0.1899999976158142,
1976-10-03,08NM146,0.03400000184774399,
1976-11-03,08NM146,0.026000000536441803,
1976-12-03,08NM146,0.010999999940395355,
1977-01-03,08NM146,0.00800000037997961,B
1977-02-03,08NM146,0.008999999612569809,B
1977-03-03,08NM146,0.009999999776482582,B
1977-04-03,08NM146,0.008999999612569809,B
1977-05-03,08NM146,0.9290000200271606,
1977-06-03,08NM146,0.15299999713897705,
1977-07-03,08NM146,0.014000000432133676,
1977-08-03,08NM146,0.0010000000474974513,
1977-09-03,08NM146,0.0010000000474974513,
1977-10-03,08NM146,0.0010000000474974513,
1977-11-03,08NM146,0.004000000189989805,
1977-12-03,08NM146,0.0010000000474974513,B
1978-01-03,08NM146,0.0,B
1978-02-03,08NM146,0.0020000000949949026,B
1978-03-03,08NM146,0.0020000000949949026,B
1978-04-03,08NM146,0.09600000083446504,
1978-05-03,08NM146,0.4839999973773956,
1978-06-03,08NM146,0.3109999895095825,
1978-07-03,08NM146,0.03700000047683716,
1978-08-03,08NM146,0.003000000026077032,
1978-09-03,08NM146,0.004000000189989805,
1978-10-03,08NM146,0.020999999716877937,
1978-11-03,08NM146,0.017999999225139618,
1978-12-03,08NM146,0.00800000037997961,B
1979-01-03,08NM146,0.003000000026077032,B
1979-02-03,08NM146,0.003000000026077032,B
1979-03-03,08NM146,0.004999999888241291,B
1979-04-03,08NM146,0.007000000216066837,B
1979-05-03,08NM146,0.5130000114440918,
1979-06-03,08NM146,0.1340000033378601,
1979-07-03,08NM146,0.023000000044703484,
1979-08-03,08NM146,0.0010000000474974513,E
1979-09-03,08NM146,0.006000000052154064,
1979-10-03,08NM146,0.0020000000949949026,
1979-11-03,08NM146,0.0020000000949949026,
1979-12-03,08NM146,0.0010000000474974513,B
1980-01-03,08NM146,0.0010000000474974513,B
1980-02-03,08NM146,0.0020000000949949026,B
1980-03-03,08NM146,0.0010000000474974513,B
1980-04-03,08NM146,0.012000000104308128,E
1980-05-03,08NM146,0.17299999296665192,
1980-06-03,08NM146,0.11900000274181366,
1980-07-03,08NM146,0.06199999898672104,
1980-08-03,08NM146,0.017000000923871994,
1980-09-03,08NM146,0.029999999329447743,
1980-10-03,08NM146,0.00800000037997961,
1980-11-03,08NM146,0.014999999664723871,
1980-12-03,08NM146,0.006000000052154064,B
1981-01-03,08NM146,0.02800000086426735,
1981-02-03,08NM146,0.02199999988079071,
1981-03-03,08NM146,0.019999999552965164,
1981-04-03,08NM146,0.05900000035762787,
1981-05-03,08NM146,0.4790000021457672,
1981-06-03,08NM146,0.3109999895095825,A
1981-07-03,08NM146,0.0989999994635582,
1981-08-03,08NM146,0.03400000184774399,
1981-09-03,08NM146,0.012000000104308128,
1981-10-03,08NM146,0.02199999988079071,
1981-11-03,08NM146,0.03599999845027924,
1981-12-03,08NM146,0.023000000044703484,
1982-01-03,08NM146,0.009999999776482582,
1982-02-03,08NM146,0.008999999612569809,
1982-03-03,08NM146,0.012000000104308128,
1982-04-03,08NM146,0.017999999225139618,
1982-05-03,08NM146,0.3440000116825104,
1982-06-03,08NM146,0.328000009059906,
1982-07-03,08NM146,0.5400000214576721,
1982-08-03,08NM146,0.0689999982714653,
1982-09-03,08NM146,0.009999999776482582,
1982-10-03,08NM146,0.028999999165534973,
1982-11-03,08NM146,0.029999999329447743,
1982-12-03,08NM146,0.02199999988079071,
2013-07-03,08NM146,,
2013-08-03,08NM146,0.0020000000949949026,E
2013-09-03,08NM146,0.0010000000474974513,E
2013-10-03,08NM146,0.004000000189989805,E
2013-11-03,08NM146,0.0130000002682209,
2013-12-03,08NM146,0.003000000026077032,B
2014-01-03,08NM146,0.0020000000949949026,B
2014-02-03,08NM146,0.003000000026077032,B
2014-03-03,08NM146,0.003000000026077032,B
2014-04-03,08NM146,0.010999999940395355,
2014-05-03,08NM146,1.100000023841858,
2014-06-03,08NM146,0.1120000034570694,
2014-07-03,08NM146,0.009999999776482582,
2014-08-03,08NM146,0.0010000000474974513,E
2014-09-03,08NM146,0.0010000000474974513,E
2014-10-03,08NM146,0.0,E
2014-11-03,08NM146,0.0010000000474974513,E
2014-12-03,08NM146,0.0010000000474974513,B
2015-01-03,08NM146,0.0010000000474974513,B
2015-02-03,08NM146,0.004999999888241291,B
2015-03-03,08NM146,0.02800000086426735,
2015-04-03,08NM146,0.34599998593330383,
2015-05-03,08NM146,0.07500000298023224,
2015-06-03,08NM146,0.13199999928474426,
2015-07-03,08NM146,0.003000000026077032,E
2015-08-03,08NM146,0.0,E
2015-09-03,08NM146,0.0,E
2015-10-03,08NM146,0.0010000000474974513,E
2015-11-03,08NM146,0.0020000000949949026,E
2015-12-03,08NM146,0.0010000000474974513,B
2016-01-03,08NM146,0.0010000000474974513,B
2016-02-03,08NM146,0.003000000026077032,B
2016-03-03,08NM146,0.008999999612569809,
2016-04-03,08NM146,0.6420000195503235,
2016-05-03,08NM146,0.18700000643730164,
2016-06-03,08NM146,0.029999999329447743,
2016-07-03,08NM146,0.0010000000474974513,E
2016-08-03,08NM146,0.0010000000474974513,E
2016-09-03,08NM146,0.0020000000949949026,E
2016-10-03,08NM146,0.0020000000949949026,E
2016-11-03,08NM146,0.019999999552965164,
2016-12-03,08NM146,0.014999999664723871,
2017-01-03,08NM146,0.003000000026077032,B
2017-02-03,08NM146,0.0010000000474974513,B
2017-03-03,08NM146,0.0020000000949949026,B
2017-04-03,08NM146,0.11400000005960464,
2017-05-03,08NM146,1.1399999856948853,
2017-06-03,08NM146,0.11100000143051147,
2017-07-03,08NM146,0.004999999888241291,E
2017-08-03,08NM146,0.0020000000949949026,E
2017-09-03,08NM146,0.0010000000474974513,
2017-10-03,08NM146,0.0010000000474974513,E
2017-11-03,08NM146,0.0020000000949949026,E
2017-12-03,08NM146,0.0,B
2018-01-03,08NM146,0.0,B
2018-02-03,08NM146,0.0010000000474974513,B
2018-03-03,08NM146,0.0010000000474974513,B
2018-04-03,08NM146,0.004000000189989805,B
2018-05-03,08NM146,0.7979999780654907,
2018-06-03,08NM146,0.052000001072883606,A
2018-07-03,08NM146,0.01899999938905239,E
2018-08-03,08NM146,0.003000000026077032,E
2018-09-03,08NM146,0.0020000000949949026,E
2018-10-03,08NM146,0.003000000026077032,E
2018-11-03,08NM146,0.028999999165534973,
2018-12-03,08NM146,0.007000000216066837,
2019-01-03,08NM146,0.0020000000949949026,B
2019-02-03,08NM146,0.0020000000949949026,B
2019-03-03,08NM146,0.0020000000949949026,B
2019-04-03,08NM146,0.20000000298023224,
2019-05-03,08NM146,0.16599999368190765,
2019-06-03,08NM146,0.03599999845027924,
2019-07-03,08NM146,0.0130000002682209,
2019-08-03,08NM146,0.004999999888241291,E
2019-09-03,08NM146,0.0010000000474974513,
2019-10-03,08NM146,0.0020000000949949026,
2019-11-03,08NM146,0.006000000052154064,
2019-12-03,08NM146,0.0020000000949949026,B
2020-01-03,08NM146,0.0020000000949949026,B
2020-02-03,08NM146,0.0020000000949949026,B
2020-03-03,08NM146,0.0020000000949949026,B
2020-04-03,08NM146,0.008999999612569809,B
2020-05-03,08NM146,1.6799999475479126,
2020-06-03,08NM146,0.27900001406669617,
2020-07-03,08NM146,0.1469999998807907,
2020-08-03,08NM146,0.008999999612569809,
2020-09-03,08NM146,0.0020000000949949026,
2020-10-03,08NM146,0.0010000000474974513,E
2020-11-03,08NM146,0.004000000189989805,
2020-12-03,08NM146,0.003000000026077032,B
2021-01-03,08NM146,0.0020000000949949026,B
2021-02-03,08NM146,0.0020000000949949026,B
2021-03-03,08NM146,0.0020000000949949026,B
2021-04-03,08NM146,0.04899999871850014,
2021-05-03,08NM146,0.3070000112056732,
2021-06-03,08NM146,0.023000000044703484,
2021-07-03,08NM146,0.003000000026077032,
2021-08-03,08NM146,0.0010000000474974513,E
2021-09-03,08NM146,0.0010000000474974513,E
2021-10-03,08NM146,0.0010000000474974513,E
2021-11-03,08NM146,0.0010000000474974513,
2021-12-03,08NM146,0.01899999938905239,
2022-01-03,08NM146,0.003000000026077032,B
2022-02-03,08NM146,0.004000000189989805,B
2022-03-03,08NM146,0.007000000216066837,B
2022-04-03,08NM146,0.1469999998807907,
2022-05-03,08NM146,0.3440000116825104,
2022-06-03,08NM146,0.2179999947547913,
2022-07-03,08NM146,0.2240000069141388,
2022-08-03,08NM146,0.007000000216066837,
2022-09-03,08NM146,0.0010000000474974513,
2022-10-03,08NM146,0.0010000000474974513,E
2022-11-03,08NM146,0.0010000000474974513,E
2022-12-03,08NM146,0.0010000000474974513,E
2023-01-03,08NM146,0.0010000000474974513,E
2023-02-03,08NM146,0.0010000000474974513,B
2023-03-03,08NM146,0.0010000000474974513,B
2023-04-03,08NM146,0.003000000026077032,B
2023-05-03,08NM146,0.6489999890327454,
2023-06-03,08NM146,0.04699999839067459,
2023-07-03,08NM146,0.007000000216066837,
2023-08-03,08NM146,0.0020000000949949026,
2023-09-03,08NM146,0.0020000000949949026,
2023-10-03,08NM146,0.0020000000949949026,
2023-11-03,08NM146,0.0020000000949949026,
2023-12-03,08NM146,0.0010000000474974513,
1968-05-04,08NM146,,
1968-06-04,08NM146,0.3109999895095825,
1968-07-04,08NM146,0.06499999761581421,
1968-08-04,08NM146,0.009999999776482582,
1968-09-04,08NM146,0.009999999776482582,
1968-10-04,08NM146,0.010999999940395355,
1968-11-04,08NM146,0.014999999664723871,
1968-12-04,08NM146,0.014999999664723871,B
1969-01-04,08NM146,0.00800000037997961,B
1969-02-04,08NM146,0.00800000037997961,B
1969-03-04,08NM146,0.009999999776482582,B
1969-04-04,08NM146,0.02199999988079071,
1969-05-04,08NM146,0.7929999828338623,
1969-06-04,08NM146,0.09600000083446504,
1969-07-04,08NM146,0.05700000002980232,
1969-08-04,08NM146,0.0020000000949949026,
1969-09-04,08NM146,0.0010000000474974513,
1969-10-04,08NM146,0.004999999888241291,
1969-11-04,08NM146,0.009999999776482582,
1969-12-04,08NM146,0.007000000216066837,B
1970-01-04,08NM146,0.004999999888241291,B
1970-02-04,08NM146,0.0020000000949949026,B
1970-03-04,08NM146,0.0020000000949949026,B
1970-04-04,08NM146,0.004000000189989805,
1970-05-04,08NM146,0.1420000046491623,
1970-06-04,08NM146,0.05900000035762787,
1970-07-04,08NM146,0.004999999888241291,
1970-08-04,08NM146,0.0010000000474974513,
1970-09-04,08NM146,0.0010000000474974513,
1970-10-04,08NM146,0.0010000000474974513,
1970-11-04,08NM146,0.0,
1970-12-04,08NM146,0.0,B
1971-01-04,08NM146,0.0010000000474974513,B
1971-02-04,08NM146,0.0020000000949949026,B
1971-03-04,08NM146,0.004999999888241291,B
1971-04-04,08NM146,0.02800000086426735,B
1971-05-04,08NM146,0.3709999918937683,
1971-06-04,08NM146,0.15000000596046448,
1971-07-04,08NM146,0.05700000002980232,
1971-08-04,08NM146,0.008999999612569809,
1971-09-04,08NM146,0.003000000026077032,
1971-10-04,08NM146,0.0020000000949949026,
1971-11-04,08NM146,0.003000000026077032,
1971-12-04,08NM146,0.006000000052154064,
1972-01-04,08NM146,0.004999999888241291,B
1972-02-04,08NM146,0.004000000189989805,B
1972-03-04,08NM146,0.006000000052154064,B
1972-04-04,08NM146,0.06199999898672104,
1972-05-04,08NM146,0.257999986410141,
1972-06-04,08NM146,0.17000000178813934,
1972-07-04,08NM146,0.05700000002980232,
1972-08-04,08NM146,0.012000000104308128,
1972-09-04,08NM146,0.0020000000949949026,
1972-10-04,08NM146,0.006000000052154064,
1972-11-04,08NM146,0.006000000052154064,
1972-12-04,08NM146,0.007000000216066837,B
1973-01-04,08NM146,0.0010000000474974513,B
1973-02-04,08NM146,0.0010000000474974513,B
1973-03-04,08NM146,0.0020000000949949026,B
1973-04-04,08NM146,0.017000000923871994,B
1973-05-04,08NM146,0.22100000083446503,
1973-06-04,08NM146,0.07599999755620956,
1973-07-04,08NM146,0.012000000104308128,
1973-08-04,08NM146,0.0010000000474974513,
1973-09-04,08NM146,0.0010000000474974513,
1973-10-04,08NM146,0.0010000000474974513,
1973-11-04,08NM146,0.007000000216066837,
1973-12-04,08NM146,0.00800000037997961,B
1974-01-04,08NM146,0.004999999888241291,B
1974-02-04,08NM146,0.01899999938905239,B
1974-03-04,08NM146,0.05400000140070915,B
1974-04-04,08NM146,0.12999999523162842,B
1974-05-04,08NM146,0.906000018119812,E
1974-06-04,08NM146,0.3959999978542328,E
1974-07-04,08NM146,0.03700000047683716,E
1974-08-04,08NM146,0.017000000923871994,E
1974-09-04,08NM146,0.0010000000474974513,E
1974-10-04,08NM146,0.0010000000474974513,
1974-11-04,08NM146,0.0010000000474974513,
1974-12-04,08NM146,0.0010000000474974513,B
1975-01-04,08NM146,0.0020000000949949026,B
1975-02-04,08NM146,0.0010000000474974513,B
1975-03-04,08NM146,0.0020000000949949026,B
1975-04-04,08NM146,0.003000000026077032,B
1975-05-04,08NM146,0.24899999797344208,
1975-06-04,08NM146,0.718999981880188,
1975-07-04,08NM146,0.04500000178813934,
1975-08-04,08NM146,0.003000000026077032,
1975-09-04,08NM146,0.0010000000474974513,
1975-10-04,08NM146,0.0010000000474974513,
1975-11-04,08NM146,0.00800000037997961,
1975-12-04,08NM146,0.004999999888241291,B
1976-01-04,08NM146,0.004000000189989805,B
1976-02-04,08NM146,0.004000000189989805,B
1976-03-04,08NM146,0.003000000026077032,B
1976-04-04,08NM146,0.008999999612569809,B
1976-05-04,08NM146,0.4390000104904175,
1976-06-04,08NM146,0.2720000147819519,
1976-07-04,08NM146,0.11299999803304672,
1976-08-04,08NM146,0.05700000002980232,
1976-09-04,08NM146,0.17299999296665192,
1976-10-04,08NM146,0.02800000086426735,
1976-11-04,08NM146,0.026000000536441803,
1976-12-04,08NM146,0.008999999612569809,B
1977-01-04,08NM146,0.00800000037997961,B
1977-02-04,08NM146,0.009999999776482582,B
1977-03-04,08NM146,0.009999999776482582,B
1977-04-04,08NM146,0.007000000216066837,
1977-05-04,08NM146,0.871999979019165,
1977-06-04,08NM146,0.14399999380111694,
1977-07-04,08NM146,0.0130000002682209,
1977-08-04,08NM146,0.0010000000474974513,
1977-09-04,08NM146,0.0010000000474974513,
1977-10-04,08NM146,0.0010000000474974513,
1977-11-04,08NM146,0.003000000026077032,
1977-12-04,08NM146,0.0010000000474974513,B
1978-01-04,08NM146,0.0,B
1978-02-04,08NM146,0.0020000000949949026,B
1978-03-04,08NM146,0.0020000000949949026,B
1978-04-04,08NM146,0.090999998152256,
1978-05-04,08NM146,0.3790000081062317,
1978-06-04,08NM146,0.27799999713897705,
1978-07-04,08NM146,0.03400000184774399,
1978-08-04,08NM146,0.0020000000949949026,
1978-09-04,08NM146,0.010999999940395355,
1978-10-04,08NM146,0.019999999552965164,
1978-11-04,08NM146,0.017999999225139618,
1978-12-04,08NM146,0.008999999612569809,B
1979-01-04,08NM146,0.003000000026077032,B
1979-02-04,08NM146,0.004000000189989805,B
1979-03-04,08NM146,0.006000000052154064,B
1979-04-04,08NM146,0.00800000037997961,B
1979-05-04,08NM146,1.059999942779541,
1979-06-04,08NM146,0.11900000274181366,
1979-07-04,08NM146,0.017000000923871994,
1979-08-04,08NM146,0.0010000000474974513,E
1979-09-04,08NM146,0.006000000052154064,
1979-10-04,08NM146,0.0020000000949949026,
1979-11-04,08NM146,0.0020000000949949026,
1979-12-04,08NM146,0.0010000000474974513,B
1980-01-04,08NM146,0.0010000000474974513,B
1980-02-04,08NM146,0.0020000000949949026,B
1980-03-04,08NM146,0.0010000000474974513,B
1980-04-04,08NM146,0.0130000002682209,E
1980-05-04,08NM146,0.15000000596046448,
1980-06-04,08NM146,0.13600000739097595,
1980-07-04,08NM146,0.08900000154972076,
1980-08-04,08NM146,0.014999999664723871,
1980-09-04,08NM146,0.023000000044703484,
1980-10-04,08NM146,0.00800000037997961,
1980-11-04,08NM146,0.019999999552965164,
1980-12-04,08NM146,0.004999999888241291,B
1981-01-04,08NM146,0.02800000086426735,
1981-02-04,08NM146,0.019999999552965164,B
1981-03-04,08NM146,0.019999999552965164,
1981-04-04,08NM146,0.05700000002980232,
1981-05-04,08NM146,0.44699999690055847,
1981-06-04,08NM146,0.2750000059604645,
1981-07-04,08NM146,0.08500000089406967,
1981-08-04,08NM146,0.03099999949336052,
1981-09-04,08NM146,0.010999999940395355,
1981-10-04,08NM146,0.01899999938905239,
1981-11-04,08NM146,0.029999999329447743,
1981-12-04,08NM146,0.01899999938905239,
1982-01-04,08NM146,0.009999999776482582,
1982-02-04,08NM146,0.008999999612569809,
1982-03-04,08NM146,0.012000000104308128,
1982-04-04,08NM146,0.01899999938905239,
1982-05-04,08NM146,0.2939999997615814,
1982-06-04,08NM146,0.2949999868869781,
1982-07-04,08NM146,0.9959999918937684,
1982-08-04,08NM146,0.06300000101327896,
1982-09-04,08NM146,0.017999999225139618,
1982-10-04,08NM146,0.026000000536441803,
1982-11-04,08NM146,0.029999999329447743,
1982-12-04,08NM146,0.020999999716877937,B
2013-07-04,08NM146,,
2013-08-04,08NM146,0.0020000000949949026,E
2013-09-04,08NM146,0.0010000000474974513,E
2013-10-04,08NM146,0.004000000189989805,E
2013-11-04,08NM146,0.007000000216066837,E
2013-12-04,08NM146,0.003000000026077032,B
2014-01-04,08NM146,0.0020000000949949026,B
2014-02-04,08NM146,0.003000000026077032,B
2014-03-04,08NM146,0.003000000026077032,B
2014-04-04,08NM146,0.012000000104308128,
2014-05-04,08NM146,0.9399999976158142,
2014-06-04,08NM146,0.10000000149011612,
2014-07-04,08NM146,0.008999999612569809,
2014-08-04,08NM146,0.0010000000474974513,E
2014-09-04,08NM146,0.0010000000474974513,E
2014-10-04,08NM146,0.0010000000474974513,E
2014-11-04,08NM146,0.0010000000474974513,E
2014-12-04,08NM146,0.0010000000474974513,B
2015-01-04,08NM146,0.0010000000474974513,B
2015-02-04,08NM146,0.004999999888241291,B
2015-03-04,08NM146,0.02800000086426735,
2015-04-04,08NM146,0.3319999873638153,
2015-05-04,08NM146,0.07000000029802322,
2015-06-04,08NM146,0.22200000286102292,E
2015-07-04,08NM146,0.003000000026077032,E
