STATION_NUMBER,date,flow_cms,quality_symbol
07QD006,1987-10-28,13.800000190734863,
07QD006,1987-11-28,10.899999618530272,B
07QD006,1987-12-28,8.960000038146973,B
07QD006,1988-01-28,7.360000133514404,B
07QD006,1988-02-28,6.480000019073486,B
07QD006,1988-03-28,6.03000020980835,B
07QD006,1988-04-28,4.949999809265137,B
07QD006,1988-05-28,11.300000190734863,
07QD006,1988-06-28,35.0,
07QD006,1988-07-28,47.29999923706055,
07QD006,1988-08-28,32.400001525878906,
07QD006,1988-09-28,21.299999237060547,
07QD006,1988-10-28,16.799999237060547,
07QD006,1988-11-28,13.100000381469728,B
07QD006,1988-12-28,9.5,B
07QD006,1989-01-28,7.079999923706055,B
07QD006,1989-02-28,5.170000076293945,B
07QD006,1989-03-28,5.090000152587891,B
07QD006,1989-04-28,4.639999866485596,B
07QD006,1989-05-28,13.899999618530272,
07QD006,1989-06-28,15.0,
07QD006,1989-07-28,15.5,
07QD006,1989-08-28,13.5,
07QD006,1989-09-28,14.399999618530272,
07QD006,1989-10-28,12.600000381469728,
07QD006,1989-11-28,10.600000381469728,
07QD006,1989-12-28,8.949999809265137,
07QD006,1990-01-28,7.150000095367432,B
07QD006,1990-02-28,5.869999885559082,B
07QD006,1990-03-28,4.949999809265137,B
07QD006,1990-04-28,4.489999771118164,B
07QD006,1990-05-28,7.230000019073486,
07QD006,1990-06-28,11.699999809265137,
07QD006,1990-07-28,10.899999618530272,
07QD006,1990-08-28,8.880000114440918,E
07QD006,1990-09-28,11.0,
07QD006,1990-10-28,10.699999809265137,B
07QD006,1990-11-28,10.100000381469728,B
07QD006,1990-12-28,8.550000190734863,B
07QD006,1983-01-29,6.550000190734863,B
07QD006,1983-03-29,4.139999866485596,B
07QD006,1983-04-29,3.5199999809265137,B
07QD006,1983-05-29,6.360000133514404,
07QD006,1983-06-29,11.800000190734863,
07QD006,1983-07-29,11.5,
07QD006,1983-08-29,13.100000381469728,
07QD006,1983-09-29,11.899999618530272,
07QD006,1983-10-29,12.0,
07QD006,1983-11-29,10.800000190734863,
07QD006,1983-12-29,8.619999885559082,B
07QD006,1984-01-29,6.199999809265137,B
07QD006,1984-02-29,4.400000095367432,B
07QD006,1984-03-29,3.5999999046325684,B
07QD006,1984-04-29,6.25,
07QD006,1984-05-29,11.0,
07QD006,1984-06-29,12.100000381469728,
07QD006,1984-07-29,16.600000381469727,
07QD006,1984-08-29,15.399999618530272,
07QD006,1984-09-29,13.399999618530272,
07QD006,1984-10-29,12.899999618530272,B
07QD006,1984-11-29,11.199999809265137,B
07QD006,1984-12-29,10.399999618530272,B
07QD006,1985-01-29,4.519999980926514,B
07QD006,1985-03-29,3.7899999618530273,B
07QD006,1985-04-29,3.740000009536743,B
07QD006,1985-05-29,27.399999618530277,
07QD006,1985-06-29,22.600000381469727,
07QD006,1985-07-29,12.5,
07QD006,1985-08-29,8.140000343322754,
07QD006,1985-09-29,5.21999979019165,
07QD006,1985-10-29,3.759999990463257,
07QD006,1985-11-29,3.259999990463257,B
07QD006,1985-12-29,2.539999961853028,B
07QD006,1986-01-29,2.1600000858306885,B
07QD006,1986-03-29,1.75,B
07QD006,1986-04-29,1.7999999523162842,B
07QD006,1986-05-29,7.019999980926514,
07QD006,1986-06-29,11.600000381469728,
07QD006,1986-07-29,11.899999618530272,
07QD006,1986-08-29,12.5,E
07QD006,1986-09-29,13.699999809265137,
07QD006,1986-10-29,11.300000190734863,B
07QD006,1986-11-29,7.78000020980835,B
07QD006,1986-12-29,5.369999885559082,B
07QD006,1987-01-29,4.230000019073486,B
07QD006,1987-03-29,3.9700000286102295,B
07QD006,1987-04-29,4.380000114440918,
07QD006,1987-05-29,13.699999809265137,
07QD006,1987-06-29,15.0,
07QD006,1987-07-29,11.899999618530272,
07QD006,1987-08-29,8.829999923706055,
07QD006,1987-09-29,13.399999618530272,
07QD006,1987-10-29,13.600000381469728,B
07QD006,1987-11-29,10.800000190734863,B
07QD006,1987-12-29,8.800000190734863,B
07QD006,1988-01-29,7.309999942779541,B
07QD006,1988-02-29,6.239999771118164,B
07QD006,1988-03-29,5.929999828338623,B
07QD006,1988-04-29,4.809999942779541,B
07QD006,1988-05-29,12.300000190734863,
07QD006,1988-06-29,34.79999923706055,
07QD006,1988-07-29,47.79999923706055,
07QD006,1988-08-29,31.600000381469727,
07QD006,1988-09-29,21.100000381469727,
07QD006,1988-10-29,16.5,
07QD006,1988-11-29,13.0,B
07QD006,1988-12-29,9.420000076293944,B
07QD006,1989-01-29,6.699999809265137,B
07QD006,1989-03-29,5.099999904632568,B
07QD006,1989-04-29,4.78000020980835,B
07QD006,1989-05-29,14.199999809265137,
07QD006,1989-06-29,14.899999618530272,
07QD006,1989-07-29,15.399999618530272,
07QD006,1989-08-29,13.699999809265137,
07QD006,1989-09-29,14.399999618530272,
07QD006,1989-10-29,12.699999809265137,
07QD006,1989-11-29,10.800000190734863,
07QD006,1989-12-29,9.3100004196167,
07QD006,1990-01-29,7.190000057220459,B
07QD006,1990-03-29,4.929999828338623,B
07QD006,1990-04-29,4.480000019073486,B
07QD006,1990-05-29,7.440000057220459,
07QD006,1990-06-29,12.100000381469728,
07QD006,1990-07-29,11.0,
07QD006,1990-08-29,8.9399995803833,E
07QD006,1990-09-29,11.100000381469728,
07QD006,1990-10-29,10.600000381469728,B
07QD006,1990-11-29,10.100000381469728,B
07QD006,1990-12-29,8.5,B
07QD006,1983-01-30,6.489999771118164,B
07QD006,1983-03-30,4.110000133514404,B
07QD006,1983-04-30,3.5299999713897705,B
07QD006,1983-05-30,6.510000228881836,
07QD006,1983-06-30,11.800000190734863,
07QD006,1983-07-30,11.600000381469728,
07QD006,1983-08-30,13.199999809265137,
07QD006,1983-09-30,11.699999809265137,
07QD006,1983-10-30,11.699999809265137,
07QD006,1983-11-30,10.800000190734863,
07QD006,1983-12-30,8.569999694824219,B
07QD006,1984-01-30,6.099999904632568,B
07QD006,1984-03-30,3.640000104904175,B
07QD006,1984-04-30,6.53000020980835,
07QD006,1984-05-30,11.100000381469728,
07QD006,1984-06-30,12.300000190734863,
07QD006,1984-07-30,16.299999237060547,
07QD006,1984-08-30,15.699999809265137,
07QD006,1984-09-30,13.199999809265137,
07QD006,1984-10-30,12.800000190734863,B
07QD006,1984-11-30,11.100000381469728,B
07QD006,1984-12-30,8.760000228881836,B
07QD006,1985-01-30,4.440000057220459,B
07QD006,1985-03-30,3.819999933242798,B
07QD006,1985-04-30,3.690000057220459,B
07QD006,1985-05-30,27.700000762939453,
07QD006,1985-06-30,22.299999237060547,
07QD006,1985-07-30,12.399999618530272,
07QD006,1985-08-30,7.880000114440918,
07QD006,1985-09-30,5.199999809265137,
07QD006,1985-10-30,3.75,
07QD006,1985-11-30,3.4800000190734863,B
07QD006,1985-12-30,2.5,B
07QD006,1986-01-30,2.0999999046325684,B
07QD006,1986-03-30,1.7300000190734863,B
07QD006,1986-04-30,1.7899999618530271,B
07QD006,1986-05-30,7.130000114440918,
07QD006,1986-06-30,11.699999809265137,
07QD006,1986-07-30,11.899999618530272,
07QD006,1986-08-30,12.699999809265137,E
07QD006,1986-09-30,13.5,
07QD006,1986-10-30,11.0,B
07QD006,1986-11-30,7.670000076293945,B
07QD006,1986-12-30,5.21999979019165,B
07QD006,1987-01-30,4.28000020980835,B
07QD006,1987-03-30,4.0,B
07QD006,1987-04-30,4.539999961853027,
07QD006,1987-05-30,13.800000190734863,
07QD006,1987-06-30,14.899999618530272,
07QD006,1987-07-30,11.899999618530272,
07QD006,1987-08-30,9.029999732971191,
07QD006,1987-09-30,13.399999618530272,
07QD006,1987-10-30,13.699999809265137,B
07QD006,1987-11-30,10.800000190734863,B
07QD006,1987-12-30,8.630000114440918,B
07QD006,1988-01-30,7.28000020980835,B
07QD006,1988-03-30,5.900000095367432,B
07QD006,1988-04-30,4.820000171661377,B
07QD006,1988-05-30,13.699999809265137,
07QD006,1988-06-30,34.400001525878906,
07QD006,1988-07-30,47.5,
07QD006,1988-08-30,31.100000381469727,
07QD006,1988-09-30,21.399999618530277,
07QD006,1988-10-30,16.100000381469727,
07QD006,1988-11-30,12.899999618530272,B
07QD006,1988-12-30,9.329999923706056,B
07QD006,1989-01-30,6.800000190734863,B
07QD006,1989-03-30,5.099999904632568,B
07QD006,1989-04-30,4.679999828338623,B
07QD006,1989-05-30,14.600000381469728,
07QD006,1989-06-30,14.600000381469728,
07QD006,1989-07-30,15.100000381469728,
07QD006,1989-08-30,13.699999809265137,
07QD006,1989-09-30,14.300000190734863,
07QD006,1989-10-30,12.300000190734863,
07QD006,1989-11-30,10.800000190734863,
07QD006,1989-12-30,8.979999542236328,
07QD006,1990-01-30,7.119999885559082,B
07QD006,1990-03-30,4.909999847412109,B
07QD006,1990-04-30,4.46999979019165,B
07QD006,1990-05-30,7.690000057220459,
07QD006,1990-06-30,12.199999809265137,
07QD006,1990-07-30,11.0,
07QD006,1990-08-30,8.979999542236328,E
07QD006,1990-09-30,10.699999809265137,
07QD006,1990-10-30,10.600000381469728,B
07QD006,1990-11-30,10.100000381469728,B
07QD006,1990-12-30,8.449999809265137,B
07QD006,1983-01-31,6.429999828338623,B
07QD006,1983-03-31,4.079999923706055,B
07QD006,1983-05-31,6.650000095367432,
07QD006,1983-07-31,11.399999618530272,
07QD006,1983-08-31,13.699999809265137,
07QD006,1983-10-31,11.600000381469728,
07QD006,1983-12-31,8.5,B
07QD006,1984-01-31,6.0,B
07QD006,1984-03-31,3.569999933242798,B
07QD006,1984-05-31,11.100000381469728,
07QD006,1984-07-31,16.399999618530273,
07QD006,1984-08-31,15.899999618530272,
07QD006,1984-10-31,12.600000381469728,B
07QD006,1984-12-31,8.739999771118164,B
07QD006,1985-01-31,4.380000114440918,B
07QD006,1985-03-31,3.7699999809265137,B
07QD006,1985-05-31,28.100000381469727,
07QD006,1985-07-31,12.300000190734863,
07QD006,1985-08-31,7.690000057220459,
07QD006,1985-10-31,3.7899999618530273,
07QD006,1985-12-31,2.4800000190734863,B
07QD006,1986-01-31,2.0899999141693115,B
07QD006,1986-03-31,1.7200000286102295,B
07QD006,1986-05-31,7.300000190734863,
07QD006,1986-07-31,11.899999618530272,
07QD006,1986-08-31,12.800000190734863,E
07QD006,1986-10-31,10.899999618530272,B
07QD006,1986-12-31,5.139999866485596,B
07QD006,1987-01-31,4.21999979019165,B
07QD006,1987-03-31,3.9800000190734863,B
07QD006,1987-05-31,13.899999618530272,
07QD006,1987-07-31,11.600000381469728,
07QD006,1987-08-31,8.75,
07QD006,1987-10-31,13.699999809265137,B
07QD006,1987-12-31,8.630000114440918,B
07QD006,1988-01-31,7.25,B
07QD006,1988-03-31,5.900000095367432,B
07QD006,1988-05-31,16.0,
07QD006,1988-07-31,46.5,
07QD006,1988-08-31,30.299999237060547,
07QD006,1988-10-31,16.100000381469727,B
07QD006,1988-12-31,9.25,B
07QD006,1989-01-31,7.0,B
07QD006,1989-03-31,4.989999771118164,B
07QD006,1989-05-31,14.899999618530272,
07QD006,1989-07-31,15.399999618530272,
07QD006,1989-08-31,13.699999809265137,
07QD006,1989-10-31,12.300000190734863,
07QD006,1989-12-31,8.770000457763672,
07QD006,1990-01-31,7.050000190734863,B
07QD006,1990-03-31,4.900000095367432,B
07QD006,1990-05-31,7.840000152587891,
07QD006,1990-07-31,10.899999618530272,
07QD006,1990-08-31,9.0,E
07QD006,1990-10-31,10.699999809265137,B
07QD006,1990-12-31,8.399999618530273,B
