STATION_NUMBER,date,flow_cms,quality_symbol
09CA004,1994-05-02,2.2300000190734863,
09CA004,1994-06-02,2.150000095367432,
09CA004,1994-07-02,38.09999847412109,
09CA004,1994-08-02,29.0,
09CA004,1994-09-02,6.289999961853027,
09CA004,1994-10-02,4.460000038146973,
09CA004,1994-11-02,2.7699999809265137,B
09CA004,1994-12-02,1.9800000190734863,B
09CA004,1995-01-02,1.3899999856948853,B
09CA004,1995-02-02,1.159999966621399,B
09CA004,1995-03-02,0.972000002861023,B
09CA004,1995-04-02,0.8169999718666077,B
09CA004,1995-05-02,2.3299999237060547,B
09CA004,1995-06-02,1.6699999570846558,
09CA004,1995-07-02,57.09999847412109,
09CA004,1995-08-02,19.799999237060547,
09CA004,1995-09-02,12.399999618530272,
09CA004,1995-10-02,5.230000019073486,
09CA004,1995-11-02,2.7100000381469727,B
09CA004,1995-12-02,1.6699999570846558,B
09CA004,1996-01-02,1.059999942779541,B
09CA004,1996-02-02,0.6159999966621399,B
09CA004,1996-03-02,0.4760000109672546,B
09CA004,1996-04-02,0.4740000069141388,B
09CA004,1996-05-02,1.7799999713897705,B
09CA004,1996-06-02,15.800000190734863,
09CA004,1996-07-02,29.0,
09CA004,1996-08-02,19.899999618530277,
09CA004,1996-09-02,7.880000114440918,
09CA004,1996-10-02,3.569999933242798,B
09CA004,1996-11-02,2.690000057220459,B
09CA004,1996-12-02,2.2100000381469727,B
09CA004,1997-01-02,1.7599999904632568,B
09CA004,1997-02-02,1.3799999952316284,B
09CA004,1997-03-02,1.149999976158142,B
09CA004,1997-04-02,1.0399999618530271,B
09CA004,1997-05-02,1.5299999713897705,B
09CA004,1997-06-02,3.930000066757202,
09CA004,1997-07-02,11.600000381469728,
09CA004,1997-08-02,31.200000762939453,
09CA004,1997-09-02,20.899999618530277,
09CA004,1997-10-02,7.929999828338623,B
09CA004,1997-11-02,3.0799999237060547,B
09CA004,1997-12-02,2.2300000190734863,B
09CA004,1998-01-02,1.600000023841858,B
09CA004,1998-02-02,1.2899999618530271,B
09CA004,1998-03-02,1.1399999856948853,B
09CA004,1998-04-02,1.100000023841858,B
09CA004,1998-05-02,2.0299999713897705,B
09CA004,1998-06-02,8.079999923706055,
09CA004,1998-07-02,21.5,
09CA004,1998-08-02,16.399999618530273,
09CA004,1998-09-02,4.53000020980835,
09CA004,1998-10-02,3.2300000190734863,
09CA004,1998-11-02,2.130000114440918,B
09CA004,1998-12-02,2.0,B
09CA004,1999-01-02,1.7400000095367432,B
09CA004,1999-02-02,1.4900000095367432,B
09CA004,1999-03-02,1.340000033378601,B
09CA004,1999-04-02,1.7100000381469729,B
09CA004,1999-05-02,1.4900000095367432,B
09CA004,1999-06-02,7.53000020980835,E
09CA004,1999-07-02,30.899999618530277,E
09CA004,1999-08-02,48.29999923706055,E
09CA004,1999-09-02,11.600000381469728,E
09CA004,1999-10-02,4.539999961853027,E
09CA004,1999-11-02,2.4100000858306885,B
09CA004,1999-12-02,1.5199999809265137,B
09CA004,2000-01-02,1.149999976158142,B
09CA004,2000-02-02,1.1100000143051147,B
09CA004,2000-03-02,1.190000057220459,B
09CA004,2000-04-02,1.2699999809265137,B
09CA004,2000-05-02,1.9600000381469729,B
09CA004,2000-06-02,33.599998474121094,E
09CA004,2000-10-02,8.649999618530273,E
09CA004,2000-11-02,2.819999933242798,B
09CA004,2000-12-02,2.140000104904175,B
09CA004,2001-01-02,1.600000023841858,B
09CA004,2001-02-02,1.5499999523162842,B
09CA004,2001-03-02,1.559999942779541,B
09CA004,2001-04-02,1.600000023841858,B
09CA004,2001-05-02,2.2300000190734863,B
09CA004,2001-06-02,10.199999809265137,
09CA004,2001-07-02,21.700000762939453,
09CA004,2001-08-02,24.299999237060547,
09CA004,2001-09-02,9.81999969482422,
09CA004,2001-10-02,5.010000228881836,
09CA004,2001-11-02,3.400000095367432,B
09CA004,2001-12-02,2.3499999046325684,B
09CA004,2002-01-02,1.7100000381469729,B
09CA004,2002-02-02,1.5700000524520874,B
09CA004,2002-03-02,1.340000033378601,B
09CA004,2002-04-02,1.1699999570846558,B
09CA004,2002-05-02,1.309999942779541,B
09CA004,2002-06-02,3.660000085830689,
09CA004,2002-07-02,15.399999618530272,
09CA004,2002-08-02,19.0,
09CA004,2002-09-02,10.5,
09CA004,2002-10-02,4.190000057220459,
09CA004,2002-11-02,2.75,B
09CA004,2002-12-02,1.950000047683716,B
09CA004,2003-01-02,1.7599999904632568,B
09CA004,2003-02-02,1.559999942779541,B
09CA004,2003-03-02,1.399999976158142,B
09CA004,2003-04-02,1.3799999952316284,B
09CA004,2003-05-02,1.25,B
09CA004,2003-06-02,3.4200000762939453,
09CA004,2003-07-02,37.20000076293945,
09CA004,2003-08-02,17.5,
09CA004,2003-09-02,7.360000133514404,
09CA004,2003-10-02,5.019999980926514,
09CA004,2003-11-02,2.240000009536743,B
09CA004,2003-12-02,1.899999976158142,B
09CA004,2004-01-02,1.7999999523162842,B
09CA004,2004-02-02,1.4800000190734863,B
09CA004,2004-03-02,1.3799999952316284,B
09CA004,2004-04-02,1.3300000429153442,B
09CA004,2004-05-02,12.0,E
09CA004,2004-06-02,3.670000076293945,
09CA004,2004-07-02,29.799999237060547,
09CA004,2004-08-02,39.900001525878906,
09CA004,2004-09-02,10.600000381469728,
09CA004,2004-10-02,4.619999885559082,
09CA004,2004-11-02,2.1700000762939453,B
09CA004,2004-12-02,1.2400000095367432,B
09CA004,2005-01-02,1.190000057220459,B
09CA004,2005-02-02,1.190000057220459,B
09CA004,2005-03-02,1.149999976158142,B
09CA004,2005-04-02,1.159999966621399,B
09CA004,2005-05-02,6.0,B
09CA004,2005-06-02,6.510000228881836,
09CA004,2005-07-02,42.900001525878906,
09CA004,2005-08-02,21.5,
09CA004,2005-09-02,17.799999237060547,
09CA004,2005-10-02,6.96999979019165,
09CA004,2005-11-02,4.269999980926514,B
09CA004,2005-12-02,3.069999933242798,B
09CA004,2006-01-02,2.1600000858306885,B
09CA004,2006-02-02,1.899999976158142,B
09CA004,2006-03-02,1.5800000429153442,B
09CA004,2006-04-02,1.590000033378601,B
09CA004,2006-05-02,2.3299999237060547,B
09CA004,2006-06-02,20.0,
09CA004,2006-07-02,15.5,
09CA004,2006-08-02,14.0,
09CA004,2006-09-02,6.639999866485596,
09CA004,2006-10-02,4.239999771118164,
09CA004,2006-11-02,2.630000114440918,B
09CA004,2006-12-02,1.850000023841858,B
09CA004,2007-01-02,1.5299999713897705,B
09CA004,2007-02-02,1.409999966621399,B
09CA004,2007-03-02,1.3600000143051147,B
09CA004,2007-04-02,1.2100000381469729,B
09CA004,2007-05-02,1.8600000143051147,B
09CA004,2007-06-02,11.899999618530272,
09CA004,2007-07-02,45.59999847412109,
09CA004,2007-08-02,39.79999923706055,
09CA004,2007-09-02,8.0600004196167,
09CA004,2007-10-02,5.230000019073486,
09CA004,2007-11-02,2.809999942779541,B
09CA004,2007-12-02,2.039999961853028,B
09CA004,2008-01-02,1.7200000286102295,B
09CA004,2008-02-02,0.8100000023841858,B
09CA004,2008-03-02,0.6000000238418579,B
09CA004,2008-04-02,0.7089999914169312,B
09CA004,2008-05-02,0.949999988079071,B
09CA004,2008-06-02,10.699999809265137,
09CA004,2008-07-02,11.100000381469728,
09CA004,2008-08-02,28.399999618530277,
09CA004,2008-09-02,20.299999237060547,
09CA004,2008-10-02,4.809999942779541,
09CA004,2008-11-02,2.380000114440918,B
09CA004,2008-12-02,1.7400000095367432,B
09CA004,2009-01-02,1.4600000381469729,B
09CA004,2009-02-02,1.5,B
09CA004,2009-03-02,1.059999942779541,B
09CA004,2009-04-02,0.9819999933242798,B
09CA004,2009-05-02,5.0,E
09CA004,2009-06-02,29.0,
09CA004,2009-07-02,22.100000381469727,
09CA004,2009-08-02,39.79999923706055,E
09CA004,2009-09-02,10.899999618530272,E
09CA004,2009-10-02,4.059999942779541,
09CA004,2009-11-02,1.8200000524520876,B
09CA004,2009-12-02,2.059999942779541,B
09CA004,2010-01-02,1.600000023841858,B
09CA004,2010-02-02,1.440000057220459,B
09CA004,2010-03-02,1.25,B
09CA004,2010-04-02,1.2699999809265137,B
09CA004,2010-05-02,1.919999957084656,B
09CA004,2010-06-02,12.5,E
09CA004,2010-07-02,17.0,E
09CA004,2010-08-02,29.399999618530277,
09CA004,2010-09-02,15.0,
09CA004,2010-10-02,6.820000171661377,
09CA004,2010-11-02,2.9800000190734863,B
09CA004,2010-12-02,2.2300000190734863,B
09CA004,2011-01-02,1.8799999952316284,B
09CA004,2011-02-02,1.75,B
09CA004,2011-03-02,1.600000023841858,B
09CA004,2011-04-02,1.3799999952316284,B
09CA004,2011-05-02,2.789999961853028,
09CA004,2011-06-02,25.700000762939453,
09CA004,2011-07-02,50.09999847412109,E
09CA004,2011-08-02,52.0,E
09CA004,2011-09-02,11.5,
09CA004,2011-10-02,3.539999961853028,
09CA004,2011-11-02,2.25,B
09CA004,2011-12-02,2.259999990463257,B
09CA004,2012-01-02,1.950000047683716,B
09CA004,2012-02-02,1.75,B
09CA004,2012-03-02,1.7999999523162842,B
09CA004,2012-04-02,1.850000023841858,B
09CA004,2012-05-02,1.809999942779541,B
09CA004,2012-06-02,3.319999933242798,
09CA004,2012-07-02,62.29999923706055,E
09CA004,2012-08-02,14.100000381469728,E
09CA004,2012-09-02,16.200000762939453,E
09CA004,2012-10-02,6.320000171661377,
09CA004,2012-11-02,3.619999885559082,B
09CA004,2012-12-02,2.799999952316284,B
09CA004,2013-01-02,1.940000057220459,B
09CA004,2013-02-02,1.5399999618530271,B
09CA004,2013-03-02,1.5700000524520874,B
09CA004,2013-04-02,1.870000004768372,B
09CA004,2013-05-02,2.6700000762939453,B
09CA004,2013-06-02,58.70000076293945,
09CA004,2013-07-02,20.200000762939453,
09CA004,2013-08-02,49.79999923706055,
09CA004,2013-09-02,12.199999809265137,
09CA004,2013-10-02,6.369999885559082,
09CA004,2013-11-02,3.0,B
09CA004,2013-12-02,2.369999885559082,B
09CA004,2014-01-02,1.5099999904632568,B
09CA004,2014-02-02,1.159999966621399,B
09CA004,2014-03-02,1.1200000047683716,B
09CA004,2014-04-02,1.2400000095367432,B
09CA004,2014-05-02,4.96999979019165,B
09CA004,2014-06-02,6.659999847412109,
09CA004,2014-07-02,21.200000762939453,
09CA004,2014-08-02,35.70000076293945,
09CA004,2014-09-02,9.520000457763672,
09CA004,2014-10-02,5.360000133514404,
09CA004,2014-11-02,2.559999942779541,B
09CA004,2014-12-02,1.9900000095367432,B
09CA004,2015-01-02,1.7599999904632568,B
09CA004,2015-02-02,1.5399999618530271,B
09CA004,2015-03-02,1.409999966621399,B
09CA004,2015-04-02,1.2999999523162842,B
09CA004,2015-05-02,1.4500000476837158,B
09CA004,2015-06-02,7.639999866485596,E
09CA004,2015-07-02,9.520000457763672,E
09CA004,2015-08-02,17.700000762939453,E
09CA004,2015-09-02,10.600000381469728,E
09CA004,2015-10-02,9.619999885559082,E
09CA004,2015-11-02,5.880000114440918,B
09CA004,2015-12-02,2.5999999046325684,B
09CA004,2016-01-02,1.7799999713897705,B
09CA004,2016-02-02,1.409999966621399,B
09CA004,2016-03-02,1.2599999904632568,B
09CA004,2016-04-02,1.7400000095367432,B
09CA004,2016-05-02,4.070000171661377,E
09CA004,2016-06-02,6.570000171661377,E
09CA004,2016-07-02,11.899999618530272,E
09CA004,2016-08-02,20.399999618530277,E
09CA004,2016-09-02,16.299999237060547,E
09CA004,2016-10-02,6.489999771118164,E
09CA004,2016-11-02,3.2799999713897705,B
09CA004,2016-12-02,1.870000004768372,B
09CA004,2017-01-02,1.690000057220459,B
09CA004,2017-02-02,1.5199999809265137,B
09CA004,2017-03-02,1.4900000095367432,B
09CA004,2017-04-02,1.1399999856948853,B
09CA004,2017-05-02,1.659999966621399,E
09CA004,2017-06-02,4.429999828338623,E
09CA004,2017-07-02,25.899999618530277,E
09CA004,2017-08-02,29.0,E
09CA004,2017-09-02,7.070000171661377,E
09CA004,2017-10-02,3.819999933242798,E
09CA004,2017-11-02,1.600000023841858,E
09CA004,2017-12-02,1.7799999713897705,B
09CA004,2018-01-02,1.559999942779541,B
09CA004,2018-02-02,1.409999966621399,B
09CA004,2018-03-02,1.2999999523162842,B
09CA004,2018-04-02,1.3899999856948853,B
09CA004,2018-05-02,3.539999961853028,B
09CA004,2018-06-02,12.199999809265137,E
09CA004,2018-07-02,31.399999618530277,
09CA004,2018-08-02,25.799999237060547,
09CA004,2018-09-02,10.399999618530272,
09CA004,2018-10-02,5.909999847412109,
09CA004,2018-11-02,2.789999961853028,B
09CA004,2018-12-02,2.559999942779541,B
09CA004,2019-01-02,2.039999961853028,B
09CA004,2019-02-02,1.6699999570846558,B
09CA004,2019-03-02,1.4500000476837158,B
09CA004,2019-04-02,1.590000033378601,B
09CA004,2019-05-02,2.970000028610229,B
09CA004,2019-06-02,4.53000020980835,
09CA004,2019-07-02,23.799999237060547,
09CA004,2019-08-02,28.399999618530277,
09CA004,2019-09-02,12.800000190734863,
09CA004,2019-10-02,6.130000114440918,
09CA004,2019-11-02,2.3399999141693115,B
09CA004,2019-12-02,2.569999933242798,B
09CA004,2020-01-02,2.069999933242798,B
09CA004,2020-02-02,1.830000042915344,B
09CA004,2020-03-02,1.6200000047683716,B
09CA004,2020-04-02,1.440000057220459,B
09CA004,2020-05-02,6.329999923706055,B
09CA004,2020-06-02,11.0,
09CA004,2020-07-02,28.899999618530277,
09CA004,2020-08-02,29.299999237060547,
09CA004,2020-09-02,13.5,
09CA004,2020-10-02,5.71999979019165,
09CA004,2020-11-02,1.840000033378601,B
09CA004,2020-12-02,3.190000057220459,B
09CA004,2021-01-02,2.130000114440918,B
09CA004,2021-02-02,1.7699999809265137,B
09CA004,2021-03-02,1.5499999523162842,B
09CA004,2021-04-02,1.5,B
09CA004,2021-05-02,1.6299999952316284,B
09CA004,2021-06-02,22.200000762939453,
09CA004,2021-07-02,32.29999923706055,
09CA004,2021-08-02,24.799999237060547,
09CA004,2021-09-02,14.600000381469728,A
09CA004,2021-10-02,5.460000038146973,
09CA004,2021-11-02,3.450000047683716,B
09CA004,2021-12-02,2.5,B
09CA004,1981-01-03,1.0099999904632568,B
09CA004,1981-02-03,0.915000021457672,B
09CA004,1981-03-03,0.8899999856948853,B
09CA004,1981-04-03,0.8899999856948853,B
09CA004,1981-05-03,13.399999618530272,
09CA004,1981-06-03,5.409999847412109,
09CA004,1981-07-03,8.680000305175781,
09CA004,1981-08-03,17.299999237060547,
09CA004,1981-09-03,7.119999885559082,
09CA004,1981-10-03,3.5899999141693115,
09CA004,1981-11-03,2.690000057220459,B
09CA004,1981-12-03,1.75,B
09CA004,1982-01-03,1.1200000047683716,B
09CA004,1982-02-03,1.149999976158142,B
09CA004,1982-03-03,1.0700000524520874,B
09CA004,1982-04-03,1.1200000047683716,B
09CA004,1982-05-03,1.399999976158142,E
09CA004,1982-06-03,16.299999237060547,
09CA004,1982-07-03,12.100000381469728,
09CA004,1982-08-03,14.199999809265137,
09CA004,1982-09-03,7.110000133514404,
09CA004,1982-10-03,4.769999980926514,
09CA004,1982-11-03,2.890000104904175,B
09CA004,1982-12-03,2.4800000190734863,B
09CA004,1983-01-03,1.6100000143051147,B
09CA004,1983-02-03,1.5299999713897705,B
09CA004,1983-03-03,1.3300000429153442,B
09CA004,1983-04-03,1.2200000286102295,B
09CA004,1983-05-03,1.4700000286102295,B
09CA004,1983-06-03,23.899999618530277,
09CA004,1983-07-03,27.899999618530277,
09CA004,1983-08-03,46.5,
09CA004,1983-09-03,6.860000133514404,
09CA004,1983-10-03,4.829999923706055,E
09CA004,1983-11-03,3.2100000381469727,B
09CA004,1983-12-03,2.0999999046325684,B
09CA004,1984-01-03,1.6200000047683716,B
09CA004,1984-02-03,0.8450000286102295,B
09CA004,1984-03-03,0.5230000019073486,B
09CA004,1984-04-03,0.5350000262260437,B
09CA004,1984-05-03,1.2899999618530271,B
09CA004,1984-06-03,10.300000190734863,
09CA004,1984-07-03,118.0,
09CA004,1984-08-03,,
09CA004,1984-09-03,8.729999542236328,
09CA004,1984-10-03,4.880000114440918,
09CA004,1984-11-03,2.950000047683716,B
09CA004,1984-12-03,1.409999966621399,B
09CA004,1985-01-03,1.2400000095367432,B
09CA004,1985-02-03,1.1200000047683716,B
09CA004,1985-03-03,1.0700000524520874,B
09CA004,1985-04-03,1.2000000476837158,B
09CA004,1985-05-03,1.399999976158142,B
09CA004,1985-06-03,11.399999618530272,
09CA004,1985-07-03,34.0,E
09CA004,1985-08-03,10.800000190734863,
09CA004,1985-09-03,11.899999618530272,
09CA004,1985-10-03,6.289999961853027,
09CA004,1985-11-03,1.909999966621399,B
09CA004,1985-12-03,1.4299999475479126,B
09CA004,1986-01-03,1.3700000047683716,B
09CA004,1986-02-03,1.0,B
09CA004,1986-03-03,0.5839999914169312,B
09CA004,1986-04-03,0.19900000095367432,B
09CA004,1986-05-03,1.690000057220459,B
09CA004,1986-06-03,,
09CA004,1986-07-03,28.399999618530277,
09CA004,1986-08-03,23.0,
09CA004,1986-10-03,,
09CA004,1986-11-03,2.259999990463257,B
09CA004,1986-12-03,1.6699999570846558,B
09CA004,1987-01-03,1.5700000524520874,B
09CA004,1987-02-03,1.5499999523162842,B
09CA004,1987-03-03,1.4900000095367432,B
09CA004,1987-04-03,1.399999976158142,B
09CA004,1987-05-03,1.5,B
09CA004,1987-06-03,18.299999237060547,
09CA004,1987-07-03,25.5,
09CA004,1987-08-03,31.399999618530277,
09CA004,1987-09-03,25.399999618530277,
09CA004,1987-10-03,4.920000076293945,B
09CA004,1987-11-03,2.4800000190734863,B
09CA004,1987-12-03,2.289999961853028,B
09CA004,1988-01-03,1.4299999475479126,B
09CA004,1988-02-03,1.409999966621399,B
09CA004,1988-03-03,1.440000057220459,B
09CA004,1988-04-03,1.149999976158142,B
09CA004,1988-05-03,1.830000042915344,B
09CA004,1988-06-03,4.519999980926514,
09CA004,1988-07-03,112.0,
09CA004,1988-08-03,34.599998474121094,
09CA004,1988-09-03,7.360000133514404,
09CA004,1988-10-03,4.340000152587891,
09CA004,1988-11-03,2.890000104904175,B
09CA004,1988-12-03,2.9200000762939453,B
09CA004,1989-01-03,2.049999952316284,B
09CA004,1989-02-03,1.6100000143051147,B
09CA004,1989-03-03,1.5199999809265137,B
09CA004,1989-04-03,1.2999999523162842,B
09CA004,1989-05-03,15.100000381469728,
09CA004,1989-06-03,11.899999618530272,
09CA004,1989-07-03,16.200000762939453,
09CA004,1989-08-03,21.700000762939453,
09CA004,1989-09-03,9.489999771118164,
09CA004,1989-10-03,4.96999979019165,
09CA004,1989-11-03,2.0,B
09CA004,1989-12-03,1.9299999475479128,B
09CA004,1990-01-03,1.8200000524520876,B
09CA004,1990-02-03,1.2999999523162842,B
09CA004,1990-03-03,1.0800000429153442,B
09CA004,1990-04-03,0.9100000262260436,B
09CA004,1990-05-03,2.5,E
09CA004,1990-06-03,20.5,
09CA004,1990-07-03,28.600000381469727,
09CA004,1990-08-03,15.600000381469728,
09CA004,1990-09-03,11.300000190734863,
09CA004,1990-10-03,4.730000019073486,
09CA004,1990-11-03,2.220000028610229,B
09CA004,1990-12-03,2.039999961853028,B
09CA004,1991-01-03,1.6699999570846558,B
09CA004,1991-02-03,0.9800000190734864,B
09CA004,1991-03-03,0.7400000095367432,B
09CA004,1991-04-03,0.5600000023841858,B
09CA004,1991-05-03,4.630000114440918,
09CA004,1991-06-03,4.139999866485596,
09CA004,1991-07-03,28.299999237060547,E
09CA004,1991-08-03,12.600000381469728,
09CA004,1991-09-03,48.900001525878906,
09CA004,1991-10-03,8.199999809265137,E
09CA004,1991-11-03,2.140000104904175,B
09CA004,1991-12-03,1.8200000524520876,B
09CA004,1992-01-03,1.2400000095367432,B
09CA004,1992-02-03,1.0399999618530271,B
09CA004,1992-03-03,0.9800000190734864,B
09CA004,1992-04-03,1.0399999618530271,B
09CA004,1992-05-03,3.0,E
09CA004,1992-06-03,9.56999969482422,
09CA004,1992-07-03,175.0,E
09CA004,1992-08-03,31.700000762939453,
09CA004,1992-09-03,8.609999656677246,E
09CA004,1992-10-03,4.369999885559082,
09CA004,1992-11-03,2.890000104904175,B
09CA004,1992-12-03,2.0,B
09CA004,1993-01-03,0.7570000290870667,B
09CA004,1993-02-03,0.4959999918937683,B
09CA004,1993-03-03,0.4000000059604645,B
09CA004,1993-04-03,0.4300000071525574,B
09CA004,1993-05-03,1.690000057220459,B
09CA004,1993-06-03,10.300000190734863,
09CA004,1993-07-03,14.399999618530272,
09CA004,1993-08-03,43.70000076293945,
09CA004,1993-09-03,15.399999618530272,
09CA004,1993-10-03,5.21999979019165,
09CA004,1993-11-03,3.1600000858306885,B
09CA004,1993-12-03,1.409999966621399,B
09CA004,1994-01-03,0.39800000190734863,B
09CA004,1994-02-03,0.3330000042915344,B
09CA004,1994-03-03,0.35199999809265137,B
09CA004,1994-04-03,0.5619999766349792,B
09CA004,1994-05-03,2.150000095367432,
09CA004,1994-06-03,2.059999942779541,
09CA004,1994-07-03,22.100000381469727,
09CA004,1994-08-03,28.600000381469727,
09CA004,1994-09-03,5.889999866485596,
09CA004,1994-10-03,4.5,
09CA004,1994-11-03,2.740000009536743,B
09CA004,1994-12-03,1.9600000381469729,B
09CA004,1995-01-03,1.3899999856948853,B
09CA004,1995-02-03,1.159999966621399,B
09CA004,1995-03-03,0.9660000205039978,B
09CA004,1995-04-03,0.8149999976158142,B
09CA004,1995-05-03,2.5199999809265137,B
09CA004,1995-06-03,1.5800000429153442,
09CA004,1995-07-03,56.400001525878906,
09CA004,1995-08-03,19.799999237060547,
09CA004,1995-09-03,11.100000381469728,
09CA004,1995-10-03,5.230000019073486,
09CA004,1995-11-03,2.680000066757202,B
09CA004,1995-12-03,1.6399999856948853,B
09CA004,1996-01-03,1.0399999618530271,B
09CA004,1996-02-03,0.609000027179718,B
09CA004,1996-03-03,0.4740000069141388,B
09CA004,1996-04-03,0.4740000069141388,B
09CA004,1996-05-03,2.309999942779541,B
09CA004,1996-06-03,17.100000381469727,
09CA004,1996-07-03,64.0999984741211,
09CA004,1996-08-03,20.700000762939453,
09CA004,1996-09-03,7.820000171661377,
09CA004,1996-10-03,3.5,B
09CA004,1996-11-03,2.690000057220459,B
09CA004,1996-12-03,2.190000057220459,B
09CA004,1997-01-03,1.7599999904632568,B
09CA004,1997-02-03,1.3600000143051147,B
09CA004,1997-03-03,1.1399999856948853,B
09CA004,1997-04-03,1.0399999618530271,B
09CA004,1997-05-03,1.659999966621399,B
09CA004,1997-06-03,4.099999904632568,
09CA004,1997-07-03,14.399999618530272,
09CA004,1997-08-03,34.599998474121094,
09CA004,1997-09-03,19.799999237060547,
09CA004,1997-10-03,7.329999923706055,B
09CA004,1997-11-03,3.0299999713897705,B
09CA004,1997-12-03,2.190000057220459,B
09CA004,1998-01-03,1.5700000524520874,B
09CA004,1998-02-03,1.2799999713897705,B
09CA004,1998-03-03,1.1399999856948853,B
09CA004,1998-04-03,1.100000023841858,B
09CA004,1998-05-03,2.0999999046325684,B
09CA004,1998-06-03,8.880000114440918,
09CA004,1998-07-03,25.100000381469727,
09CA004,1998-08-03,12.899999618530272,
09CA004,1998-09-03,4.420000076293945,
09CA004,1998-10-03,3.180000066757202,
09CA004,1998-11-03,2.130000114440918,B
09CA004,1998-12-03,1.9900000095367432,B
09CA004,1999-01-03,1.7300000190734863,B
