date,STATION_NUMBER,flow_cms,quality_symbol
1989-04-02,05JM010,0.0,
1989-05-02,05JM010,0.0,
1989-06-02,05JM010,0.0,
1989-07-02,05JM010,0.0,
1989-08-02,05JM010,0.0,
1989-09-02,05JM010,0.0,
1989-10-02,05JM010,0.0,
1990-03-02,05JM010,0.0,B
1990-04-02,05JM010,5.929999828338623,B
1990-05-02,05JM010,0.01899999938905239,
1990-06-02,05JM010,0.0130000002682209,
1990-07-02,05JM010,0.0010000000474974513,
1990-08-02,05JM010,0.0020000000949949026,
1990-09-02,05JM010,0.0010000000474974513,
1990-10-02,05JM010,0.0,
1990-11-02,05JM010,0.0,
1991-03-02,05JM010,0.0,B
1991-04-02,05JM010,0.02800000086426735,B
1991-05-02,05JM010,0.017999999225139618,
1991-06-02,05JM010,0.05099999904632568,
1991-07-02,05JM010,0.010999999940395355,
1991-08-02,05JM010,0.006000000052154064,
1991-09-02,05JM010,0.0010000000474974513,
1991-10-02,05JM010,0.0010000000474974513,
1992-02-02,05JM010,,
1992-03-02,05JM010,0.004999999888241291,B
1992-04-02,05JM010,0.7490000128746033,
1992-05-02,05JM010,0.2419999986886978,
1992-06-02,05JM010,0.1809999942779541,
1992-07-02,05JM010,0.010999999940395355,
1992-08-02,05JM010,0.0020000000949949026,
1992-09-02,05JM010,0.0010000000474974513,
1992-10-02,05JM010,0.0,
1992-11-02,05JM010,0.0,
1993-03-02,05JM010,0.0,B
1993-04-02,05JM010,0.03400000184774399,B
1993-05-02,05JM010,0.004000000189989805,
1993-06-02,05JM010,0.017999999225139618,
1993-07-02,05JM010,0.028999999165534973,
1993-08-02,05JM010,0.004999999888241291,
1993-09-02,05JM010,0.0010000000474974513,
1993-10-02,05JM010,0.003000000026077032,
1993-11-02,05JM010,0.0020000000949949026,
1994-03-02,05JM010,0.0020000000949949026,B
1994-04-02,05JM010,2.700000047683716,
1994-05-02,05JM010,0.6010000109672546,
1994-06-02,05JM010,0.01600000075995922,
1994-07-02,05JM010,0.9419999718666076,
1994-08-02,05JM010,0.08299999684095383,
1994-09-02,05JM010,0.03099999949336052,
1994-10-02,05JM010,0.008999999612569809,
1994-11-02,05JM010,,
1995-02-02,05JM010,,
1995-03-02,05JM010,0.003000000026077032,B
1995-04-02,05JM010,5.789999961853027,
1995-05-02,05JM010,1.3899999856948853,
1995-06-02,05JM010,2.6600000858306885,
1995-07-02,05JM010,0.15199999511241913,
1995-08-02,05JM010,0.0020000000949949026,
1995-09-02,05JM010,0.01600000075995922,
1995-10-02,05JM010,0.014999999664723871,
1995-11-02,05JM010,,
1996-03-02,05JM010,0.0020000000949949026,B
1996-04-02,05JM010,0.33000001311302185,B
1996-05-02,05JM010,4.150000095367432,E
1996-06-02,05JM010,0.6899999976158142,
1996-07-02,05JM010,0.06800000369548798,
1996-08-02,05JM010,0.1080000028014183,
1996-09-02,05JM010,0.009999999776482582,
1996-10-02,05JM010,0.019999999552965164,
1997-03-02,05JM010,0.003000000026077032,B
1997-04-02,05JM010,4.369999885559082,B
1997-05-02,05JM010,1.7599999904632568,
1997-06-02,05JM010,0.2619999945163727,
1997-07-02,05JM010,0.05999999865889549,
1997-08-02,05JM010,0.006000000052154064,
1997-09-02,05JM010,0.004999999888241291,
1997-10-02,05JM010,0.009999999776482582,
1998-02-02,05JM010,,
1998-03-02,05JM010,0.008999999612569809,B
1998-04-02,05JM010,2.5999999046325684,B
1998-05-02,05JM010,0.04199999943375588,
1998-06-02,05JM010,0.004000000189989805,
1998-07-02,05JM010,1.190000057220459,
1998-08-02,05JM010,0.0949999988079071,
1998-09-02,05JM010,0.006000000052154064,
1998-10-02,05JM010,0.014999999664723871,
1998-11-02,05JM010,0.08699999749660492,
1999-03-02,05JM010,0.006000000052154064,B
1999-04-02,05JM010,9.899999618530272,B
1999-05-02,05JM010,0.6629999876022339,
1999-06-02,05JM010,1.100000023841858,
1999-07-02,05JM010,0.2169999927282333,
1999-08-02,05JM010,0.07900000363588333,
1999-09-02,05JM010,0.06599999964237213,
1999-10-02,05JM010,0.07400000095367432,
1999-11-02,05JM010,0.057999998331069946,
2000-02-02,05JM010,,
2000-03-02,05JM010,0.03999999910593033,B
2000-04-02,05JM010,0.239999994635582,E
2000-05-02,05JM010,0.1340000033378601,
2000-06-02,05JM010,0.07000000029802322,
2000-07-02,05JM010,0.03200000151991844,
2000-08-02,05JM010,0.2189999967813492,
2000-09-02,05JM010,0.0560000017285347,
2000-10-02,05JM010,0.02199999988079071,
2000-11-02,05JM010,0.0949999988079071,
2001-03-02,05JM010,0.008999999612569809,B
2001-04-02,05JM010,0.012000000104308128,B
2001-05-02,05JM010,12.899999618530272,
2001-06-02,05JM010,0.3240000009536743,
2001-07-02,05JM010,0.7379999756813049,
2001-08-02,05JM010,0.25,
2001-09-02,05JM010,0.003000000026077032,
2001-10-02,05JM010,0.003000000026077032,
2001-11-02,05JM010,0.02199999988079071,
2002-03-02,05JM010,0.0010000000474974513,B
2002-04-02,05JM010,0.0,B
2002-05-02,05JM010,0.05900000035762787,E
2002-06-02,05JM010,0.017999999225139618,
2002-07-02,05JM010,0.02199999988079071,
2002-08-02,05JM010,0.012000000104308128,
2002-09-02,05JM010,0.017000000923871994,
2002-10-02,05JM010,0.05099999904632568,
2003-02-02,05JM010,,
2003-03-02,05JM010,0.0,B
2003-04-02,05JM010,1.7999999523162842,B
2003-05-02,05JM010,1.3200000524520874,
2003-06-02,05JM010,0.10499999672174454,
2003-07-02,05JM010,0.03500000014901161,
2003-08-02,05JM010,0.0,
2003-09-02,05JM010,0.0,
2003-10-02,05JM010,0.0010000000474974513,
2003-11-02,05JM010,0.0010000000474974513,B
2004-03-02,05JM010,0.0,B
2004-04-02,05JM010,0.10999999940395357,B
2004-05-02,05JM010,0.006000000052154064,
2004-06-02,05JM010,0.17000000178813934,
2004-07-02,05JM010,0.007000000216066837,E
2004-08-02,05JM010,0.0010000000474974513,E
2004-09-02,05JM010,0.004999999888241291,E
2004-10-02,05JM010,0.0010000000474974513,E
2005-03-02,05JM010,0.0,B
2005-04-02,05JM010,0.800000011920929,B
2005-05-02,05JM010,0.05000000074505806,E
2005-06-02,05JM010,0.02500000037252903,
2005-07-02,05JM010,0.5040000081062317,
2005-08-02,05JM010,0.019999999552965164,
2005-09-02,05JM010,0.01600000075995922,
2005-10-02,05JM010,0.004000000189989805,
2006-03-02,05JM010,0.0,B
2006-04-02,05JM010,2.5,B
2006-05-02,05JM010,1.5,
2006-06-02,05JM010,0.119999997317791,
2006-07-02,05JM010,0.026000000536441803,
2006-08-02,05JM010,0.0,
2006-09-02,05JM010,0.0,
2006-10-02,05JM010,0.0020000000949949026,
2006-11-02,05JM010,0.003000000026077032,B
2007-02-02,05JM010,,
2007-03-02,05JM010,0.0,B
2007-04-02,05JM010,2.680000066757202,
2007-05-02,05JM010,0.17399999499320984,A
2007-06-02,05JM010,0.621999979019165,
2007-07-02,05JM010,1.5099999904632568,A
2007-08-02,05JM010,0.17900000512599945,
2007-09-02,05JM010,0.006000000052154064,
2007-10-02,05JM010,0.004999999888241291,
2007-11-02,05JM010,0.017000000923871994,
2008-03-02,05JM010,0.0,B
2008-04-02,05JM010,0.06300000101327896,B
2008-05-02,05JM010,0.14800000190734863,
2008-06-02,05JM010,0.12600000202655792,
2008-07-02,05JM010,0.07900000363588333,
2008-08-02,05JM010,0.23399999737739563,
2008-09-02,05JM010,0.10499999672174454,
2008-10-02,05JM010,0.006000000052154064,
2008-11-02,05JM010,0.014999999664723871,
2009-03-02,05JM010,0.0,B
2009-04-02,05JM010,0.0,B
2009-05-02,05JM010,1.5399999618530271,
2009-06-02,05JM010,0.22699999809265137,
2009-07-02,05JM010,0.03599999845027924,
2009-08-02,05JM010,0.0020000000949949026,E
2009-09-02,05JM010,0.003000000026077032,E
2009-10-02,05JM010,0.02800000086426735,E
2009-11-02,05JM010,0.028999999165534973,
2010-03-02,05JM010,0.0,B
2010-04-02,05JM010,2.140000104904175,
2010-05-02,05JM010,0.9580000042915344,
2010-06-02,05JM010,1.1200000047683716,
2010-07-02,05JM010,5.670000076293945,
2010-08-02,05JM010,0.9340000152587892,
2010-09-02,05JM010,1.159999966621399,
2010-10-02,05JM010,1.25,
2010-11-02,05JM010,2.059999942779541,
2011-03-02,05JM010,0.04899999871850014,B
2011-04-02,05JM010,0.4180000126361847,B
2011-05-02,05JM010,55.59999847412109,E
2011-06-02,05JM010,13.399999618530272,
2011-07-02,05JM010,8.170000076293945,
2011-08-02,05JM010,0.5609999895095825,E
2011-09-02,05JM010,0.09700000286102296,E
2011-10-02,05JM010,0.06400000303983688,
2012-03-02,05JM010,0.014999999664723871,B
2012-04-02,05JM010,1.8799999952316284,
2012-05-02,05JM010,2.7699999809265137,
2012-06-02,05JM010,3.2799999713897705,
2012-07-02,05JM010,0.7089999914169312,
2012-08-02,05JM010,0.10599999874830246,E
2012-09-02,05JM010,0.01600000075995922,
2012-10-02,05JM010,0.023000000044703484,E
2013-03-02,05JM010,0.02500000037252903,B
2013-04-02,05JM010,0.023000000044703484,B
2013-05-02,05JM010,22.700000762939453,
2013-06-02,05JM010,2.0899999141693115,
2013-07-02,05JM010,1.6299999952316284,
2013-08-02,05JM010,0.05000000074505806,
2013-09-02,05JM010,0.0,A
2013-10-02,05JM010,0.0,
2014-03-02,05JM010,0.0,B
2014-04-02,05JM010,0.004000000189989805,B
2014-05-02,05JM010,8.149999618530273,
2014-06-02,05JM010,0.5979999899864197,
2014-07-02,05JM010,57.59999847412109,
2014-08-02,05JM010,2.400000095367432,
2014-09-02,05JM010,0.7160000205039978,
2015-03-02,05JM010,0.03599999845027924,B
2015-04-02,05JM010,6.360000133514404,
2015-05-02,05JM010,0.8659999966621399,
2015-06-02,05JM010,0.23100000619888303,
2015-07-02,05JM010,0.029999999329447743,
2015-08-02,05JM010,0.03099999949336052,
2015-09-02,05JM010,0.1080000028014183,
2015-10-02,05JM010,0.029999999329447743,
2016-03-02,05JM010,0.06800000369548798,B
2016-04-02,05JM010,0.5839999914169312,B
2016-05-02,05JM010,0.4690000116825104,
2016-06-02,05JM010,0.1860000044107437,E
2016-07-02,05JM010,0.16300000250339508,
2016-08-02,05JM010,0.017000000923871994,
2016-09-02,05JM010,0.017999999225139618,
2016-10-02,05JM010,0.017000000923871994,E
2017-03-02,05JM010,0.019999999552965164,B
2017-04-02,05JM010,3.180000066757202,B
2017-05-02,05JM010,0.8119999766349792,
2017-06-02,05JM010,0.052000001072883606,
2017-07-02,05JM010,0.03599999845027924,
2017-08-02,05JM010,0.014999999664723871,
2017-09-02,05JM010,0.012000000104308128,
2017-10-02,05JM010,0.006000000052154064,
2017-11-02,05JM010,,
2018-02-02,05JM010,,
2018-03-02,05JM010,0.0,B
2018-04-02,05JM010,0.0020000000949949026,B
2018-05-02,05JM010,0.10599999874830246,
2018-06-02,05JM010,0.10899999737739564,
2018-07-02,05JM010,0.03599999845027924,
2018-08-02,05JM010,0.00800000037997961,
2018-09-02,05JM010,0.0010000000474974513,
2018-10-02,05JM010,0.004000000189989805,
2018-11-02,05JM010,0.004000000189989805,E
2019-02-02,05JM010,,
2019-03-02,05JM010,0.0,B
2019-04-02,05JM010,0.13199999928474426,B
2019-05-02,05JM010,0.014000000432133676,
2019-06-02,05JM010,0.006000000052154064,
2019-07-02,05JM010,0.006000000052154064,
2019-08-02,05JM010,0.012000000104308128,
2019-09-02,05JM010,0.0949999988079071,
2019-10-02,05JM010,0.07500000298023224,
2020-03-02,05JM010,0.0,B
2020-04-02,05JM010,0.46799999475479126,B
2020-05-02,05JM010,0.1430000066757202,
2020-06-02,05JM010,0.0729999989271164,
2020-07-02,05JM010,0.06400000303983688,
2020-08-02,05JM010,0.0,
2020-09-02,05JM010,0.06199999898672104,
2020-10-02,05JM010,0.0,
2020-11-02,05JM010,0.007000000216066837,
2020-12-02,05JM010,0.007000000216066837,B
2021-01-02,05JM010,0.004000000189989805,B
2021-02-02,05JM010,0.0020000000949949026,B
2021-03-02,05JM010,0.0,B
2021-04-02,05JM010,0.0560000017285347,B
2021-05-02,05JM010,0.14000000059604645,
2021-06-02,05JM010,0.0989999994635582,
2021-07-02,05JM010,0.04699999839067459,
2021-08-02,05JM010,0.052000001072883606,
2021-09-02,05JM010,0.090999998152256,
2021-10-02,05JM010,0.0,
2021-11-02,05JM010,0.0,
2021-12-02,05JM010,0.007000000216066837,B
2022-01-02,05JM010,0.0,B
2022-02-02,05JM010,0.0,B
2022-03-02,05JM010,0.0,B
2022-04-02,05JM010,0.36899998784065247,B
2022-05-02,05JM010,3.2100000381469727,
2022-06-02,05JM010,1.3200000524520874,
2022-07-02,05JM010,0.5669999718666077,
2022-08-02,05JM010,0.19099999964237213,
2022-09-02,05JM010,0.017999999225139618,
2022-10-02,05JM010,0.008999999612569809,
2022-11-02,05JM010,0.00800000037997961,
2022-12-02,05JM010,0.014999999664723871,B
2023-01-02,05JM010,0.0,B
2023-02-02,05JM010,0.0,B
2023-03-02,05JM010,0.0,B
2023-04-02,05JM010,0.0010000000474974513,B
2023-05-02,05JM010,6.369999885559082,E
2023-06-02,05JM010,0.5690000057220459,E
2023-07-02,05JM010,0.06499999761581421,
2023-08-02,05JM010,0.004999999888241291,
2023-09-02,05JM010,0.0020000000949949026,
2023-10-02,05JM010,0.003000000026077032,
2023-11-02,05JM010,0.003000000026077032,B
2023-12-02,05JM010,0.0020000000949949026,B
1956-04-03,05JM010,,
1956-05-03,05JM010,4.980000019073486,
1956-06-03,05JM010,0.6800000071525574,
1956-07-03,05JM010,0.22699999809265137,
1969-03-03,05JM010,0.0,B
1969-04-03,05JM010,0.0,B
1969-05-03,05JM010,0.33399999141693115,
1969-06-03,05JM010,0.08500000089406967,
1969-07-03,05JM010,0.006000000052154064,
1969-08-03,05JM010,0.0,
1969-09-03,05JM010,0.0,
1969-10-03,05JM010,0.0,
1970-03-03,05JM010,0.0,B
1970-04-03,05JM010,0.0,B
1970-05-03,05JM010,3.2799999713897705,
1970-06-03,05JM010,0.5950000286102295,
1970-07-03,05JM010,0.03400000184774399,E
1970-08-03,05JM010,0.0,
1970-09-03,05JM010,0.0,
1970-10-03,05JM010,0.0,
1971-03-03,05JM010,0.0,B
1971-04-03,05JM010,0.07900000363588333,B
1971-05-03,05JM010,0.2409999966621399,
1971-06-03,05JM010,0.0,
1971-07-03,05JM010,0.0,
1971-08-03,05JM010,0.0,
1971-09-03,05JM010,0.0,
1971-10-03,05JM010,0.0,
1972-03-03,05JM010,0.0,B
1972-04-03,05JM010,1.5700000524520874,B
1972-05-03,05JM010,0.3709999918937683,
1972-06-03,05JM010,0.020999999716877937,
1972-07-03,05JM010,0.0,
1972-08-03,05JM010,0.0,
1972-09-03,05JM010,0.0,
1972-10-03,05JM010,0.0,
1973-03-03,05JM010,0.0,B
1973-04-03,05JM010,0.006000000052154064,E
1973-05-03,05JM010,0.010999999940395355,E
1973-06-03,05JM010,0.42500001192092896,E
1973-07-03,05JM010,0.003000000026077032,E
1973-08-03,05JM010,0.0010000000474974513,E
1973-09-03,05JM010,0.007000000216066837,E
1973-10-03,05JM010,0.0,E
1974-03-03,05JM010,0.0,B
1974-04-03,05JM010,0.0,B
1974-05-03,05JM010,2.369999885559082,
1974-06-03,05JM010,0.6259999871253967,
1974-07-03,05JM010,0.003000000026077032,
1974-08-03,05JM010,0.10499999672174454,
1974-09-03,05JM010,0.006000000052154064,
1974-10-03,05JM010,0.004000000189989805,
1974-11-03,05JM010,0.003000000026077032,B
1975-03-03,05JM010,0.0,B
1975-04-03,05JM010,0.0,B
1975-05-03,05JM010,14.100000381469728,
1975-06-03,05JM010,0.12999999523162842,
1975-07-03,05JM010,0.11900000274181366,
1975-08-03,05JM010,0.003000000026077032,
1975-09-03,05JM010,0.0,
1975-10-03,05JM010,0.0010000000474974513,
1976-03-03,05JM010,0.0010000000474974513,B
1976-04-03,05JM010,0.014000000432133676,B
1976-05-03,05JM010,1.899999976158142,
1976-06-03,05JM010,0.012000000104308128,
1976-07-03,05JM010,0.0020000000949949026,
1976-08-03,05JM010,0.0010000000474974513,
1976-09-03,05JM010,0.0010000000474974513,
1976-10-03,05JM010,0.0,
1977-03-03,05JM010,0.0,B
1977-04-03,05JM010,0.010999999940395355,B
1977-05-03,05JM010,0.024000000208616257,
1977-06-03,05JM010,0.0020000000949949026,
1977-07-03,05JM010,0.0,
1977-08-03,05JM010,0.0,
1977-09-03,05JM010,0.0,
1977-10-03,05JM010,0.0,
1978-02-03,05JM010,,
1978-03-03,05JM010,0.0,B
1978-04-03,05JM010,3.109999895095825,B
1978-05-03,05JM010,0.08799999952316284,
1978-06-03,05JM010,0.003000000026077032,E
1978-07-03,05JM010,0.0010000000474974513,E
1978-08-03,05JM010,0.003000000026077032,E
1978-09-03,05JM010,0.0010000000474974513,E
1978-10-03,05JM010,0.0010000000474974513,E
1978-11-03,05JM010,0.0010000000474974513,A
1979-03-03,05JM010,0.0,B
1979-04-03,05JM010,0.0,B
1979-05-03,05JM010,5.820000171661377,
1979-06-03,05JM010,0.35499998927116394,
1979-07-03,05JM010,0.0010000000474974513,E
1979-08-03,05JM010,0.0010000000474974513,E
1979-09-03,05JM010,0.0,E
1979-10-03,05JM010,0.0,E
1980-03-03,05JM010,0.0,B
1980-04-03,05JM010,0.03700000047683716,B
1980-05-03,05JM010,0.023000000044703484,E
1980-06-03,05JM010,0.0010000000474974513,E
1980-07-03,05JM010,0.0010000000474974513,E
1980-08-03,05JM010,0.0010000000474974513,E
1980-09-03,05JM010,0.0010000000474974513,E
1980-10-03,05JM010,0.0010000000474974513,E
1980-11-03,05JM010,0.0010000000474974513,E
1981-02-03,05JM010,0.0,B
1981-03-03,05JM010,0.029999999329447743,B
1981-04-03,05JM010,0.0010000000474974513,E
1981-05-03,05JM010,0.0010000000474974513,E
1981-06-03,05JM010,0.0010000000474974513,E
1981-07-03,05JM010,0.0010000000474974513,E
1981-08-03,05JM010,0.0010000000474974513,
1981-09-03,05JM010,0.0,
1981-10-03,05JM010,0.0,
1982-03-03,05JM010,0.0,B
1982-04-03,05JM010,0.05000000074505806,B
1982-05-03,05JM010,0.12300000339746477,E
1982-06-03,05JM010,0.004000000189989805,
1982-07-03,05JM010,0.003000000026077032,
1982-08-03,05JM010,0.003000000026077032,
1982-09-03,05JM010,0.0010000000474974513,
1982-10-03,05JM010,0.0020000000949949026,
1982-11-03,05JM010,0.0010000000474974513,A
1983-03-03,05JM010,0.0,B
1983-04-03,05JM010,0.0,B
1983-05-03,05JM010,1.809999942779541,
1983-06-03,05JM010,0.1860000044107437,
1983-07-03,05JM010,0.02800000086426735,
1983-08-03,05JM010,0.004999999888241291,
1983-09-03,05JM010,0.0010000000474974513,
1983-10-03,05JM010,0.0010000000474974513,
1984-03-03,05JM010,0.0,B
1984-04-03,05JM010,0.04199999943375588,E
1984-05-03,05JM010,0.004000000189989805,
1984-06-03,05JM010,0.003000000026077032,
1984-07-03,05JM010,0.0010000000474974513,E
1984-08-03,05JM010,0.0010000000474974513,
1984-09-03,05JM010,0.0,
1984-10-03,05JM010,0.0,
1985-03-03,05JM010,0.0,B
1985-04-03,05JM010,9.039999961853027,
1985-05-03,05JM010,0.02500000037252903,
1985-06-03,05JM010,0.009999999776482582,
1985-07-03,05JM010,0.0020000000949949026,
1985-08-03,05JM010,0.0010000000474974513,
1985-09-03,05JM010,0.0010000000474974513,
1985-10-03,05JM010,0.014000000432133676,
1985-11-03,05JM010,0.01600000075995922,
1986-02-03,05JM010,,
1986-03-03,05JM010,1.600000023841858,B
1986-04-03,05JM010,0.824999988079071,
1986-05-03,05JM010,0.1379999965429306,
1986-06-03,05JM010,0.0860000029206276,
1986-07-03,05JM010,0.012000000104308128,
1986-08-03,05JM010,0.020999999716877937,
1986-09-03,05JM010,0.0020000000949949026,
1986-10-03,05JM010,0.003000000026077032,
1987-02-03,05JM010,,
1987-03-03,05JM010,0.003000000026077032,B
1987-04-03,05JM010,1.3600000143051147,
1987-05-03,05JM010,0.2070000022649765,
1987-06-03,05JM010,0.006000000052154064,
1987-07-03,05JM010,0.0020000000949949026,
1987-08-03,05JM010,0.0020000000949949026,
1987-09-03,05JM010,0.0,
1987-10-03,05JM010,0.0010000000474974513,
1988-03-03,05JM010,0.0010000000474974513,B
1988-04-03,05JM010,0.08500000089406967,B
1988-05-03,05JM010,0.03500000014901161,
1988-06-03,05JM010,0.01600000075995922,
1988-07-03,05JM010,0.0010000000474974513,
1988-08-03,05JM010,0.0,
1988-09-03,05JM010,0.0,
1988-10-03,05JM010,0.0,
1989-03-03,05JM010,0.0,
1989-04-03,05JM010,0.0,
1989-05-03,05JM010,0.0,
1989-06-03,05JM010,0.0,
1989-07-03,05JM010,0.0,
1989-08-03,05JM010,0.0,
1989-09-03,05JM010,0.0,
1989-10-03,05JM010,0.0,
1990-03-03,05JM010,0.0,B
1990-04-03,05JM010,5.989999771118164,B
1990-05-03,05JM010,0.01600000075995922,
1990-06-03,05JM010,0.00800000037997961,
1990-07-03,05JM010,0.003000000026077032,
1990-08-03,05JM010,0.0020000000949949026,
1990-09-03,05JM010,0.0,
1990-10-03,05JM010,0.0,
1990-11-03,05JM010,0.0,
1991-03-03,05JM010,0.0,B
1991-04-03,05JM010,0.03099999949336052,B
1991-05-03,05JM010,0.02199999988079071,
1991-06-03,05JM010,0.04100000113248825,
1991-07-03,05JM010,0.009999999776482582,
1991-08-03,05JM010,0.004999999888241291,
1991-09-03,05JM010,0.0010000000474974513,
1991-10-03,05JM010,0.0010000000474974513,
1992-02-03,05JM010,,
1992-03-03,05JM010,0.006000000052154064,B
1992-04-03,05JM010,0.6129999756813049,
1992-05-03,05JM010,0.19499999284744263,A
1992-06-03,05JM010,0.20100000500679016,
1992-07-03,05JM010,0.010999999940395355,
1992-08-03,05JM010,0.0020000000949949026,
1992-09-03,05JM010,0.0010000000474974513,
1992-10-03,05JM010,0.0,
1992-11-03,05JM010,0.0,
1993-03-03,05JM010,0.0,B
1993-04-03,05JM010,0.0430000014603138,B
1993-05-03,05JM010,0.004999999888241291,
1993-06-03,05JM010,0.017000000923871994,
1993-07-03,05JM010,0.03700000047683716,
1993-08-03,05JM010,0.004000000189989805,
1993-09-03,05JM010,0.0010000000474974513,
1993-10-03,05JM010,0.004000000189989805,
1993-11-03,05JM010,0.0020000000949949026,
1994-03-03,05JM010,0.0020000000949949026,B
1994-04-03,05JM010,2.619999885559082,
1994-05-03,05JM010,0.550000011920929,
1994-06-03,05JM010,0.014000000432133676,
1994-07-03,05JM010,1.440000057220459,
1994-08-03,05JM010,0.054999999701976776,
1994-09-03,05JM010,0.03999999910593033,
1994-10-03,05JM010,0.008999999612569809,
1994-11-03,05JM010,,
1995-02-03,05JM010,,
1995-03-03,05JM010,0.003000000026077032,B
1995-04-03,05JM010,5.909999847412109,A
1995-05-03,05JM010,1.2899999618530271,
1995-06-03,05JM010,2.390000104904175,
1995-07-03,05JM010,0.1599999964237213,
1995-08-03,05JM010,0.003000000026077032,
1995-09-03,05JM010,0.00800000037997961,
1995-10-03,05JM010,0.0130000002682209,
1995-11-03,05JM010,,
1996-03-03,05JM010,0.0020000000949949026,B
1996-04-03,05JM010,0.36000001430511475,B
1996-05-03,05JM010,3.5999999046325684,E
1996-06-03,05JM010,0.6499999761581421,
1996-07-03,05JM010,0.06599999964237213,
1996-08-03,05JM010,0.0949999988079071,
1996-09-03,05JM010,0.010999999940395355,
1996-10-03,05JM010,0.020999999716877937,
1997-03-03,05JM010,0.003000000026077032,B
1997-04-03,05JM010,8.359999656677246,B
1997-05-03,05JM010,1.4800000190734863,
1997-06-03,05JM010,0.2770000100135803,
1997-07-03,05JM010,0.061000000685453415,
1997-08-03,05JM010,0.006000000052154064,
1997-09-03,05JM010,0.004999999888241291,
1997-10-03,05JM010,0.012000000104308128,
1998-02-03,05JM010,,
1998-03-03,05JM010,0.008999999612569809,B
1998-04-03,05JM010,2.5199999809265137,B
1998-05-03,05JM010,0.03999999910593033,
