STATION_NUMBER,date,flow_cms,quality_symbol
08LE037,1950-05-24,0.6000000238418579,
08LE037,1950-06-24,0.18700000643730164,
08LE037,1950-07-24,0.07400000095367432,
08LE037,1950-08-24,0.02800000086426735,
08LE037,1950-09-24,0.010999999940395355,
08LE037,1951-04-24,1.1100000143051147,
08LE037,1951-05-24,0.718999981880188,
08LE037,1951-06-24,0.15299999713897705,
08LE037,1951-07-24,0.07900000363588333,
08LE037,1951-08-24,0.13899999856948853,
08LE037,1951-09-24,0.02800000086426735,
08LE037,1917-05-25,0.03400000184774399,
08LE037,1917-06-25,0.05099999904632568,
08LE037,1917-07-25,0.06800000369548798,
08LE037,1917-08-25,0.06199999898672104,
08LE037,1917-09-25,0.017000000923871994,
08LE037,1918-04-25,0.017000000923871994,
08LE037,1918-05-25,0.05700000002980232,
08LE037,1918-06-25,0.10999999940395357,
08LE037,1918-07-25,0.16699999570846558,
08LE037,1918-08-25,0.02500000037252903,
08LE037,1918-09-25,0.006000000052154064,
08LE037,1919-04-25,0.014000000432133676,
08LE037,1919-05-25,0.04500000178813934,
08LE037,1919-06-25,0.06800000369548798,
08LE037,1919-07-25,0.03400000184774399,
08LE037,1919-08-25,0.014000000432133676,
08LE037,1919-09-25,0.006000000052154064,
08LE037,1920-05-25,0.03400000184774399,
08LE037,1920-06-25,0.02500000037252903,
08LE037,1920-07-25,0.010999999940395355,
08LE037,1920-08-25,0.0,
08LE037,1921-04-25,0.003000000026077032,
08LE037,1921-05-25,0.00800000037997961,
08LE037,1921-06-25,0.00800000037997961,
08LE037,1921-07-25,0.00800000037997961,
08LE037,1921-08-25,0.0,
08LE037,1921-09-25,0.0,
08LE037,1922-04-25,0.0,
08LE037,1922-05-25,0.02500000037252903,
08LE037,1922-06-25,0.014000000432133676,
08LE037,1922-07-25,0.014000000432133676,
08LE037,1922-08-25,0.003000000026077032,
08LE037,1922-09-25,0.003000000026077032,
08LE037,1923-04-25,0.00800000037997961,
08LE037,1923-05-25,0.0,
08LE037,1923-06-25,0.00800000037997961,
08LE037,1923-07-25,0.006000000052154064,
08LE037,1923-08-25,0.00800000037997961,
08LE037,1923-09-25,0.0,
08LE037,1924-04-25,0.0,
08LE037,1924-05-25,0.0,
08LE037,1924-06-25,0.010999999940395355,
08LE037,1924-07-25,0.00800000037997961,
08LE037,1924-08-25,0.00800000037997961,
08LE037,1924-09-25,0.003000000026077032,
08LE037,1925-04-25,0.0,
08LE037,1925-05-25,0.003000000026077032,
08LE037,1925-06-25,0.00800000037997961,
08LE037,1925-07-25,0.0,
08LE037,1925-08-25,0.0,
08LE037,1925-09-25,0.0,
08LE037,1926-04-25,0.0,
08LE037,1926-05-25,0.0,
08LE037,1926-06-25,0.0,
08LE037,1926-07-25,0.0,
08LE037,1926-08-25,0.0,
08LE037,1926-09-25,0.0,
08LE037,1927-04-25,0.0,
08LE037,1927-05-25,0.0,
08LE037,1927-06-25,0.0,
08LE037,1927-07-25,0.0,
08LE037,1927-08-25,0.0,
08LE037,1927-09-25,0.0,
08LE037,1948-05-25,2.75,
08LE037,1948-06-25,0.7649999856948853,
08LE037,1948-07-25,0.09600000083446504,
08LE037,1948-08-25,0.27799999713897705,
08LE037,1948-09-25,0.2290000021457672,
08LE037,1949-04-25,0.9459999799728394,
08LE037,1949-05-25,0.7020000219345093,
08LE037,1949-06-25,0.12200000137090684,
08LE037,1949-07-25,0.07100000232458115,
08LE037,1949-08-25,0.06499999761581421,
08LE037,1949-09-25,0.03099999949336052,
08LE037,1950-04-25,0.06800000369548798,
08LE037,1950-05-25,0.6000000238418579,
08LE037,1950-06-25,0.16699999570846558,
08LE037,1950-07-25,0.07400000095367432,
08LE037,1950-08-25,0.02800000086426735,
08LE037,1950-09-25,0.010999999940395355,
08LE037,1951-04-25,1.0,
08LE037,1951-05-25,0.6200000047683716,
08LE037,1951-06-25,0.16099999845027924,
08LE037,1951-07-25,0.07900000363588333,
08LE037,1951-08-25,0.13899999856948853,
08LE037,1951-09-25,0.04800000041723251,
08LE037,1917-05-26,0.03999999910593033,
08LE037,1917-06-26,0.05700000002980232,
08LE037,1917-07-26,0.06199999898672104,
08LE037,1917-08-26,0.06800000369548798,
08LE037,1917-09-26,0.019999999552965164,
08LE037,1918-04-26,0.2240000069141388,
08LE037,1918-05-26,0.06199999898672104,
08LE037,1918-06-26,0.10999999940395357,
08LE037,1918-07-26,0.18700000643730164,
08LE037,1918-08-26,0.02500000037252903,
08LE037,1918-09-26,0.006000000052154064,
08LE037,1919-04-26,0.014000000432133676,
08LE037,1919-05-26,0.04500000178813934,
08LE037,1919-06-26,0.06199999898672104,
08LE037,1919-07-26,0.03999999910593033,
08LE037,1919-08-26,0.014000000432133676,
08LE037,1919-09-26,0.006000000052154064,
08LE037,1920-05-26,0.03400000184774399,
08LE037,1920-06-26,0.02500000037252903,
08LE037,1920-07-26,0.00800000037997961,
08LE037,1920-08-26,0.0,
08LE037,1921-04-26,0.003000000026077032,
08LE037,1921-05-26,0.019999999552965164,
08LE037,1921-06-26,0.019999999552965164,
08LE037,1921-07-26,0.00800000037997961,
08LE037,1921-08-26,0.0,
08LE037,1921-09-26,0.0,
08LE037,1922-04-26,0.0,
08LE037,1922-05-26,0.02500000037252903,
08LE037,1922-06-26,0.014000000432133676,
08LE037,1922-07-26,0.010999999940395355,
08LE037,1922-08-26,0.003000000026077032,
08LE037,1922-09-26,0.003000000026077032,
08LE037,1923-04-26,0.0,
08LE037,1923-05-26,0.0,
08LE037,1923-06-26,0.02500000037252903,
08LE037,1923-07-26,0.00800000037997961,
08LE037,1923-08-26,0.00800000037997961,
08LE037,1923-09-26,0.0,
08LE037,1924-04-26,0.0,
08LE037,1924-05-26,0.0,
08LE037,1924-06-26,0.010999999940395355,
08LE037,1924-07-26,0.00800000037997961,
08LE037,1924-08-26,0.00800000037997961,
08LE037,1924-09-26,0.003000000026077032,
08LE037,1925-04-26,0.0,
08LE037,1925-05-26,0.003000000026077032,
08LE037,1925-06-26,0.003000000026077032,
08LE037,1925-07-26,0.0,
08LE037,1925-08-26,0.0,
08LE037,1925-09-26,0.0,
08LE037,1926-04-26,0.0,
08LE037,1926-05-26,0.0,
08LE037,1926-06-26,0.0,
08LE037,1926-07-26,0.0,
08LE037,1926-08-26,0.0,
08LE037,1926-09-26,0.0,
08LE037,1927-04-26,0.0,
08LE037,1927-05-26,0.0,
08LE037,1927-06-26,0.0,
08LE037,1927-07-26,0.0,
08LE037,1927-08-26,0.0,
08LE037,1927-09-26,0.0,
08LE037,1948-05-26,2.75,
08LE037,1948-06-26,0.7480000257492065,
08LE037,1948-07-26,0.11299999803304672,
08LE037,1948-08-26,0.30000001192092896,
08LE037,1948-09-26,0.22100000083446503,
08LE037,1949-04-26,0.9629999995231628,
08LE037,1949-05-26,0.5659999847412109,
08LE037,1949-06-26,0.11599999666213988,
08LE037,1949-07-26,0.06499999761581421,
08LE037,1949-08-26,0.06499999761581421,
08LE037,1949-09-26,0.03099999949336052,
08LE037,1950-04-26,0.11299999803304672,
08LE037,1950-05-26,0.6399999856948853,
08LE037,1950-06-26,0.1469999998807907,
08LE037,1950-07-26,0.07400000095367432,
08LE037,1950-08-26,0.02800000086426735,
08LE037,1950-09-26,0.010999999940395355,
08LE037,1951-04-26,1.0,
08LE037,1951-05-26,0.4810000061988831,
08LE037,1951-06-26,0.15299999713897705,
08LE037,1951-07-26,0.07900000363588333,
08LE037,1951-08-26,0.13899999856948853,
08LE037,1951-09-26,0.02800000086426735,
08LE037,1917-05-27,0.05099999904632568,
08LE037,1917-06-27,0.05700000002980232,
08LE037,1917-07-27,0.06199999898672104,
08LE037,1917-08-27,0.07400000095367432,
08LE037,1917-09-27,0.019999999552965164,
08LE037,1918-04-27,0.25200000405311584,
08LE037,1918-05-27,0.05700000002980232,
08LE037,1918-06-27,0.10499999672174454,
08LE037,1918-07-27,0.19499999284744263,
08LE037,1918-08-27,0.02800000086426735,
08LE037,1918-09-27,0.006000000052154064,
08LE037,1919-04-27,0.014000000432133676,
08LE037,1919-05-27,0.03999999910593033,
08LE037,1919-06-27,0.06199999898672104,
08LE037,1919-07-27,0.03400000184774399,
08LE037,1919-08-27,0.014000000432133676,
08LE037,1919-09-27,0.006000000052154064,
08LE037,1920-05-27,0.03400000184774399,
08LE037,1920-06-27,0.02500000037252903,
08LE037,1920-07-27,0.006000000052154064,
08LE037,1920-08-27,0.0,
08LE037,1921-04-27,0.003000000026077032,
08LE037,1921-05-27,0.014000000432133676,
08LE037,1921-06-27,0.02800000086426735,
08LE037,1921-07-27,0.00800000037997961,
08LE037,1921-08-27,0.0,
08LE037,1921-09-27,0.0,
08LE037,1922-04-27,0.0,
08LE037,1922-05-27,0.023000000044703484,
08LE037,1922-06-27,0.014000000432133676,
08LE037,1922-07-27,0.010999999940395355,
08LE037,1922-08-27,0.003000000026077032,
08LE037,1922-09-27,0.0,
08LE037,1923-04-27,0.0,
08LE037,1923-05-27,0.0,
08LE037,1923-06-27,0.02800000086426735,
08LE037,1923-07-27,0.006000000052154064,
08LE037,1923-08-27,0.00800000037997961,
08LE037,1923-09-27,0.0,
08LE037,1924-04-27,0.0,
08LE037,1924-05-27,0.0,
08LE037,1924-06-27,0.00800000037997961,
08LE037,1924-07-27,0.00800000037997961,
08LE037,1924-08-27,0.003000000026077032,
08LE037,1924-09-27,0.003000000026077032,
08LE037,1925-04-27,0.0,
08LE037,1925-05-27,0.00800000037997961,
08LE037,1925-06-27,0.0,
08LE037,1925-07-27,0.0,
08LE037,1925-08-27,0.0,
08LE037,1925-09-27,0.0,
08LE037,1926-04-27,0.0,
08LE037,1926-05-27,0.0,
08LE037,1926-06-27,0.0,
08LE037,1926-07-27,0.0,
08LE037,1926-08-27,0.0,
08LE037,1926-09-27,0.0,
08LE037,1927-04-27,0.0,
08LE037,1927-05-27,0.0,
08LE037,1927-06-27,0.0,
08LE037,1927-07-27,0.0,
08LE037,1927-08-27,0.0,
08LE037,1927-09-27,0.0,
08LE037,1948-05-27,2.75,
08LE037,1948-06-27,0.7480000257492065,
08LE037,1948-07-27,0.11900000274181366,
08LE037,1948-08-27,0.3109999895095825,
08LE037,1948-09-27,0.22100000083446503,
08LE037,1949-04-27,0.9769999980926514,
08LE037,1949-05-27,0.5659999847412109,
08LE037,1949-06-27,0.10499999672174454,
08LE037,1949-07-27,0.06499999761581421,
08LE037,1949-08-27,0.05400000140070915,
08LE037,1949-09-27,0.03099999949336052,
08LE037,1950-04-27,0.18700000643730164,
08LE037,1950-05-27,0.6000000238418579,
08LE037,1950-06-27,0.1469999998807907,
08LE037,1950-07-27,0.05900000035762787,
08LE037,1950-08-27,0.02800000086426735,
08LE037,1950-09-27,0.010999999940395355,
08LE037,1951-04-27,0.902999997138977,
08LE037,1951-05-27,0.5130000114440918,
08LE037,1951-06-27,0.16099999845027924,
08LE037,1951-07-27,0.11599999666213988,
08LE037,1951-08-27,0.13899999856948853,
08LE037,1951-09-27,0.02800000086426735,
08LE037,1917-05-28,0.07400000095367432,
08LE037,1917-06-28,0.0820000022649765,
08LE037,1917-07-28,0.05700000002980232,
08LE037,1917-08-28,0.09600000083446504,
08LE037,1917-09-28,0.017000000923871994,
08LE037,1918-04-28,0.2720000147819519,
08LE037,1918-05-28,0.04500000178813934,
08LE037,1918-06-28,0.10999999940395357,
08LE037,1918-07-28,0.15000000596046448,
08LE037,1918-08-28,0.02500000037252903,
08LE037,1918-09-28,0.006000000052154064,
08LE037,1919-04-28,0.014000000432133676,
08LE037,1919-05-28,0.03999999910593033,
08LE037,1919-06-28,0.06800000369548798,
08LE037,1919-07-28,0.03400000184774399,
08LE037,1919-08-28,0.014000000432133676,
08LE037,1919-09-28,0.006000000052154064,
08LE037,1920-05-28,0.03400000184774399,
08LE037,1920-06-28,0.02500000037252903,
08LE037,1920-07-28,0.006000000052154064,
08LE037,1920-08-28,0.0,
08LE037,1921-04-28,0.003000000026077032,
08LE037,1921-05-28,0.010999999940395355,
08LE037,1921-06-28,0.02800000086426735,
08LE037,1921-07-28,0.00800000037997961,
08LE037,1921-08-28,0.0,
08LE037,1921-09-28,0.0,
08LE037,1922-04-28,0.03400000184774399,
08LE037,1922-05-28,0.02500000037252903,
08LE037,1922-06-28,0.014000000432133676,
08LE037,1922-07-28,0.010999999940395355,
08LE037,1922-08-28,0.003000000026077032,
08LE037,1922-09-28,0.003000000026077032,
08LE037,1923-04-28,0.0,
08LE037,1923-05-28,0.00800000037997961,
08LE037,1923-06-28,0.02500000037252903,
08LE037,1923-07-28,0.00800000037997961,
08LE037,1923-08-28,0.00800000037997961,
08LE037,1923-09-28,0.0,
08LE037,1924-04-28,0.0,
08LE037,1924-05-28,0.0,
08LE037,1924-06-28,0.00800000037997961,
08LE037,1924-07-28,0.00800000037997961,
08LE037,1924-08-28,0.003000000026077032,
08LE037,1924-09-28,0.003000000026077032,
08LE037,1925-04-28,0.0,
08LE037,1925-05-28,0.003000000026077032,
08LE037,1925-06-28,0.0,
08LE037,1925-07-28,0.0,
08LE037,1925-08-28,0.0,
08LE037,1925-09-28,0.0,
08LE037,1926-04-28,0.0,
08LE037,1926-05-28,0.0,
08LE037,1926-06-28,0.0,
08LE037,1926-07-28,0.0,
08LE037,1926-08-28,0.0,
08LE037,1926-09-28,0.0,
08LE037,1927-04-28,0.0,
08LE037,1927-05-28,0.0,
08LE037,1927-06-28,0.0,
08LE037,1927-07-28,0.0,
08LE037,1927-08-28,0.0,
08LE037,1927-09-28,0.0,
08LE037,1948-05-28,2.75,
08LE037,1948-06-28,0.7139999866485596,
08LE037,1948-07-28,0.164000004529953,
08LE037,1948-08-28,0.27799999713897705,
08LE037,1948-09-28,0.2150000035762787,
08LE037,1949-04-28,0.9769999980926514,
08LE037,1949-05-28,0.5210000276565552,
08LE037,1949-06-28,0.10499999672174454,
08LE037,1949-07-28,0.05400000140070915,
08LE037,1949-08-28,0.05400000140070915,
08LE037,1949-09-28,0.03099999949336052,
08LE037,1950-04-28,0.20399999618530276,
08LE037,1950-05-28,0.5920000076293945,
08LE037,1950-06-28,0.1469999998807907,
08LE037,1950-07-28,0.05900000035762787,
08LE037,1950-08-28,0.03099999949336052,
08LE037,1950-09-28,0.006000000052154064,
08LE037,1951-04-28,0.8040000200271606,
08LE037,1951-05-28,0.4810000061988831,
08LE037,1951-06-28,0.15299999713897705,
08LE037,1951-07-28,0.125,
08LE037,1951-08-28,0.11599999666213988,
08LE037,1951-09-28,0.019999999552965164,
08LE037,1917-05-29,0.0820000022649765,
08LE037,1917-06-29,0.17599999904632568,
08LE037,1917-07-29,0.06199999898672104,
08LE037,1917-08-29,0.09600000083446504,
08LE037,1917-09-29,0.017000000923871994,
08LE037,1918-04-29,0.28299999237060547,
08LE037,1918-05-29,0.04500000178813934,
08LE037,1918-06-29,0.10499999672174454,
08LE037,1918-07-29,0.15000000596046448,
08LE037,1918-08-29,0.019999999552965164,
08LE037,1918-09-29,0.006000000052154064,
08LE037,1919-04-29,0.014000000432133676,
08LE037,1919-05-29,0.03400000184774399,
08LE037,1919-06-29,0.07400000095367432,
08LE037,1919-07-29,0.02800000086426735,
08LE037,1919-08-29,0.014000000432133676,
08LE037,1919-09-29,0.006000000052154064,
08LE037,1920-05-29,0.019999999552965164,
08LE037,1920-06-29,0.03400000184774399,
08LE037,1920-07-29,0.006000000052154064,
08LE037,1920-08-29,0.0,
08LE037,1921-04-29,0.003000000026077032,
08LE037,1921-05-29,0.00800000037997961,
08LE037,1921-06-29,0.03400000184774399,
08LE037,1921-07-29,0.00800000037997961,
08LE037,1921-08-29,0.0,
08LE037,1921-09-29,0.0,
08LE037,1922-04-29,0.010999999940395355,
08LE037,1922-05-29,0.019999999552965164,
08LE037,1922-06-29,0.014000000432133676,
08LE037,1922-07-29,0.010999999940395355,
08LE037,1922-08-29,0.003000000026077032,
08LE037,1922-09-29,0.003000000026077032,
08LE037,1923-04-29,0.0,
08LE037,1923-05-29,0.006000000052154064,
08LE037,1923-06-29,0.02800000086426735,
08LE037,1923-07-29,0.003000000026077032,
08LE037,1923-08-29,0.00800000037997961,
08LE037,1923-09-29,0.0,
08LE037,1924-04-29,0.0,
08LE037,1924-05-29,0.0,
08LE037,1924-06-29,0.00800000037997961,
08LE037,1924-07-29,0.003000000026077032,
08LE037,1924-08-29,0.003000000026077032,
08LE037,1924-09-29,0.003000000026077032,
08LE037,1925-04-29,0.0,
08LE037,1925-05-29,0.00800000037997961,
08LE037,1925-06-29,0.0,
08LE037,1925-07-29,0.0,
08LE037,1925-08-29,0.0,
08LE037,1925-09-29,0.0,
08LE037,1926-04-29,0.0,
08LE037,1926-05-29,0.0,
08LE037,1926-06-29,0.0,
08LE037,1926-07-29,0.0,
08LE037,1926-08-29,0.0,
08LE037,1926-09-29,0.0,
08LE037,1927-04-29,0.0,
08LE037,1927-05-29,0.0,
08LE037,1927-06-29,0.0,
08LE037,1927-07-29,0.0,
08LE037,1927-08-29,0.0,
08LE037,1927-09-29,0.0,
08LE037,1948-05-29,2.150000095367432,
08LE037,1948-06-29,0.6970000267028809,
08LE037,1948-07-29,0.1469999998807907,
08LE037,1948-08-29,0.2630000114440918,
08LE037,1948-09-29,0.2150000035762787,
08LE037,1949-04-29,0.9769999980926514,
08LE037,1949-05-29,0.4760000109672546,
08LE037,1949-06-29,0.07599999755620956,
08LE037,1949-07-29,0.05400000140070915,
08LE037,1949-08-29,0.05700000002980232,
08LE037,1949-09-29,0.03099999949336052,
08LE037,1950-04-29,0.20399999618530276,
08LE037,1950-05-29,0.5830000042915344,
08LE037,1950-06-29,0.1469999998807907,
08LE037,1950-07-29,0.09300000220537186,
08LE037,1950-08-29,0.02800000086426735,
08LE037,1950-09-29,0.006000000052154064,
08LE037,1951-04-29,0.8040000200271606,
08LE037,1951-05-29,0.4670000076293945,
08LE037,1951-06-29,0.15299999713897705,
08LE037,1951-07-29,0.13899999856948853,
08LE037,1951-08-29,0.07900000363588333,
08LE037,1951-09-29,0.014000000432133676,
08LE037,1917-05-30,0.06800000369548798,
08LE037,1917-06-30,0.11299999803304672,
08LE037,1917-07-30,0.05700000002980232,
08LE037,1917-08-30,0.08799999952316284,
08LE037,1917-09-30,0.010999999940395355,
08LE037,1918-04-30,0.2939999997615814,
08LE037,1918-05-30,0.05099999904632568,
08LE037,1918-06-30,0.10499999672174454,
08LE037,1918-07-30,0.15000000596046448,
08LE037,1918-08-30,0.019999999552965164,
08LE037,1918-09-30,0.006000000052154064,
08LE037,1919-04-30,0.014000000432133676,
08LE037,1919-05-30,0.04500000178813934,
08LE037,1919-06-30,0.07400000095367432,
08LE037,1919-07-30,0.03400000184774399,
08LE037,1919-08-30,0.014000000432133676,
08LE037,1919-09-30,0.006000000052154064,
08LE037,1920-05-30,0.019999999552965164,
08LE037,1920-06-30,0.03400000184774399,
08LE037,1920-07-30,0.006000000052154064,
08LE037,1920-08-30,0.0,
08LE037,1921-04-30,0.003000000026077032,
08LE037,1921-05-30,0.010999999940395355,
08LE037,1921-06-30,0.04500000178813934,
08LE037,1921-07-30,0.006000000052154064,
08LE037,1921-08-30,0.0,
08LE037,1921-09-30,0.0,
08LE037,1922-04-30,0.00800000037997961,
08LE037,1922-05-30,0.019999999552965164,
08LE037,1922-06-30,0.014000000432133676,
08LE037,1922-07-30,0.010999999940395355,
08LE037,1922-08-30,0.003000000026077032,
08LE037,1922-09-30,0.003000000026077032,
08LE037,1923-04-30,0.00800000037997961,
08LE037,1923-05-30,0.00800000037997961,
08LE037,1923-06-30,0.02500000037252903,
08LE037,1923-07-30,0.003000000026077032,
08LE037,1923-08-30,0.00800000037997961,
08LE037,1923-09-30,0.0,
08LE037,1924-04-30,0.0,
08LE037,1924-05-30,0.0,
08LE037,1924-06-30,0.00800000037997961,
08LE037,1924-07-30,0.003000000026077032,
08LE037,1924-08-30,0.003000000026077032,
08LE037,1924-09-30,0.003000000026077032,
08LE037,1925-04-30,0.0,
08LE037,1925-05-30,0.00800000037997961,
08LE037,1925-06-30,0.0,
08LE037,1925-07-30,0.0,
08LE037,1925-08-30,0.0,
08LE037,1925-09-30,0.0,
08LE037,1926-04-30,0.0,
08LE037,1926-05-30,0.0,
08LE037,1926-06-30,0.0,
08LE037,1926-07-30,0.0,
08LE037,1926-08-30,0.0,
08LE037,1926-09-30,0.0,
08LE037,1927-04-30,0.0,
08LE037,1927-05-30,0.0,
08LE037,1927-06-30,0.0,
08LE037,1927-07-30,0.0,
08LE037,1927-08-30,0.0,
08LE037,1927-09-30,0.0,
08LE037,1948-05-30,2.069999933242798,
08LE037,1948-06-30,0.6629999876022339,
08LE037,1948-07-30,0.1420000046491623,
08LE037,1948-08-30,0.25200000405311584,
08LE037,1948-09-30,0.2150000035762787,
08LE037,1949-04-30,0.9769999980926514,
08LE037,1949-05-30,0.4300000071525574,
08LE037,1949-06-30,0.07599999755620956,
08LE037,1949-07-30,0.04800000041723251,
08LE037,1949-08-30,0.05700000002980232,
08LE037,1949-09-30,0.03099999949336052,
08LE037,1950-04-30,0.2290000021457672,
08LE037,1950-05-30,0.5830000042915344,
08LE037,1950-06-30,0.1469999998807907,
08LE037,1950-07-30,0.125,
08LE037,1950-08-30,0.02800000086426735,
08LE037,1950-09-30,0.006000000052154064,
08LE037,1951-04-30,0.753000020980835,
08LE037,1951-05-30,0.4129999876022339,
08LE037,1951-06-30,0.17000000178813934,
08LE037,1951-07-30,0.13899999856948853,
08LE037,1951-08-30,0.08799999952316284,
08LE037,1951-09-30,0.014000000432133676,
08LE037,1917-05-31,0.06800000369548798,
08LE037,1917-07-31,0.05099999904632568,
08LE037,1917-08-31,0.0820000022649765,
08LE037,1918-05-31,0.05099999904632568,
08LE037,1918-07-31,0.1420000046491623,
08LE037,1918-08-31,0.017000000923871994,
08LE037,1919-05-31,0.05099999904632568,
08LE037,1919-07-31,0.02800000086426735,
08LE037,1919-08-31,0.014000000432133676,
08LE037,1920-05-31,0.017000000923871994,
08LE037,1920-07-31,0.006000000052154064,
08LE037,1920-08-31,0.0,
08LE037,1921-05-31,0.010999999940395355,
08LE037,1921-07-31,0.006000000052154064,
08LE037,1921-08-31,0.0,
08LE037,1922-05-31,0.019999999552965164,
08LE037,1922-07-31,0.00800000037997961,
08LE037,1922-08-31,0.003000000026077032,
08LE037,1923-05-31,0.006000000052154064,
08LE037,1923-07-31,0.0,
08LE037,1923-08-31,0.0,
08LE037,1924-05-31,0.0,
08LE037,1924-07-31,0.003000000026077032,
08LE037,1924-08-31,0.003000000026077032,
08LE037,1925-05-31,0.00800000037997961,
08LE037,1925-07-31,0.0,
08LE037,1925-08-31,0.0,
08LE037,1926-05-31,0.0,
08LE037,1926-07-31,0.0,
08LE037,1926-08-31,0.0,
08LE037,1927-05-31,0.0,
08LE037,1927-07-31,0.0,
08LE037,1927-08-31,0.0,
08LE037,1948-05-31,1.9800000190734863,
08LE037,1948-07-31,0.2070000022649765,
08LE037,1948-08-31,0.25200000405311584,
08LE037,1949-05-31,0.3910000026226044,
08LE037,1949-07-31,0.04199999943375588,
08LE037,1949-08-31,0.06499999761581421,
08LE037,1950-05-31,0.5830000042915344,
08LE037,1950-07-31,0.12999999523162842,
08LE037,1950-08-31,0.02800000086426735,
08LE037,1951-05-31,0.3449999988079071,
08LE037,1951-07-31,0.13899999856948853,
08LE037,1951-08-31,0.09300000220537186,
