date,STATION_NUMBER,water_level_m,quality_symbol
2020-05-25,07JC002,1.1260000467300415,
2020-06-25,07JC002,1.1979999542236328,
2020-07-25,07JC002,1.562000036239624,
2020-08-25,07JC002,0.8519999980926514,
2020-09-25,07JC002,0.7649999856948853,
2020-10-25,07JC002,,
2021-03-25,07JC002,0.4909999966621399,
2021-04-25,07JC002,,
2021-05-25,07JC002,0.718999981880188,
2021-06-25,07JC002,0.7850000262260437,
2021-07-25,07JC002,0.5220000147819519,
2021-08-25,07JC002,0.5249999761581421,
2021-09-25,07JC002,0.5339999794960022,
2021-10-25,07JC002,0.5820000171661377,
2022-03-25,07JC002,,
2022-05-25,07JC002,0.9279999732971193,
2022-06-25,07JC002,0.8270000219345093,
2022-07-25,07JC002,0.6930000185966492,
2022-08-25,07JC002,0.5600000023841858,
2022-09-25,07JC002,0.6420000195503235,
2022-10-25,07JC002,0.7630000114440918,
2022-11-25,07JC002,,
2023-03-25,07JC002,,
2023-04-25,07JC002,0.7360000014305115,
2023-05-25,07JC002,0.6629999876022339,
2023-06-25,07JC002,0.6759999990463257,
2023-07-25,07JC002,0.5550000071525574,
2023-08-25,07JC002,0.7910000085830688,
2023-09-25,07JC002,0.574999988079071,
2023-10-25,07JC002,0.6069999933242798,
2024-03-25,07JC002,0.746999979019165,
2024-04-25,07JC002,0.5640000104904175,
2024-05-25,07JC002,0.6919999718666077,
2024-06-25,07JC002,1.4869999885559082,
2024-07-25,07JC002,0.7540000081062317,
2024-08-25,07JC002,0.7210000157356262,
2024-09-25,07JC002,0.6129999756813049,
2024-10-25,07JC002,0.6330000162124634,
2012-03-26,07JC002,0.6019999980926514,
2012-04-26,07JC002,0.9449999928474426,
2012-05-26,07JC002,0.7020000219345093,
2012-06-26,07JC002,0.9860000014305116,
2012-07-26,07JC002,1.065999984741211,
2012-08-26,07JC002,0.9110000133514404,
2012-09-26,07JC002,0.9829999804496764,
2012-10-26,07JC002,1.1410000324249268,
2013-03-26,07JC002,0.5920000076293945,
2013-04-26,07JC002,0.7599999904632568,
2013-05-26,07JC002,1.6019999980926514,
2013-06-26,07JC002,1.8849999904632568,
2013-07-26,07JC002,1.2510000467300415,
2013-08-26,07JC002,0.8889999985694885,
2013-09-26,07JC002,0.7400000095367432,
2013-10-26,07JC002,0.8500000238418579,
2014-03-26,07JC002,0.6949999928474426,
2014-04-26,07JC002,1.0720000267028809,
2014-05-26,07JC002,1.1710000038146973,
2014-06-26,07JC002,1.0140000581741333,
2014-07-26,07JC002,0.6470000147819519,
2014-08-26,07JC002,0.765999972820282,
2014-09-26,07JC002,0.6729999780654907,
2014-10-26,07JC002,0.8069999814033508,
2015-04-26,07JC002,,
2015-05-26,07JC002,0.5759999752044678,
2015-06-26,07JC002,0.6909999847412109,
2015-07-26,07JC002,0.550000011920929,
2015-08-26,07JC002,0.6159999966621399,
2015-09-26,07JC002,0.7730000019073486,
2015-10-26,07JC002,0.7960000038146973,
2015-11-26,07JC002,,
2016-03-26,07JC002,0.5709999799728394,
2016-04-26,07JC002,0.7409999966621399,
2016-05-26,07JC002,0.9169999957084656,
2016-06-26,07JC002,1.0399999618530271,
2016-07-26,07JC002,0.7360000014305115,
2016-08-26,07JC002,0.8370000123977661,
2016-09-26,07JC002,0.944000005722046,
2016-10-26,07JC002,0.9179999828338624,
2016-11-26,07JC002,,
2017-03-26,07JC002,0.5590000152587891,
2017-04-26,07JC002,0.652999997138977,
2017-05-26,07JC002,0.7509999871253967,
2017-06-26,07JC002,0.5619999766349792,
2017-07-26,07JC002,0.6600000262260437,
2017-08-26,07JC002,0.5519999861717224,
2017-09-26,07JC002,0.5460000038146973,
2017-10-26,07JC002,0.5559999942779541,
2017-11-26,07JC002,,
2018-03-26,07JC002,0.5519999861717224,
2018-04-26,07JC002,0.9629999995231628,
2018-05-26,07JC002,0.5839999914169312,
2018-06-26,07JC002,1.093999981880188,
2018-07-26,07JC002,0.8880000114440918,
2018-08-26,07JC002,,
2018-09-26,07JC002,0.7260000109672546,
2018-10-26,07JC002,0.6819999814033508,
2018-11-26,07JC002,,
2019-03-26,07JC002,0.6050000190734863,
2019-04-26,07JC002,0.5860000252723694,
2019-05-26,07JC002,0.5210000276565552,
2019-06-26,07JC002,0.6100000143051147,
2019-07-26,07JC002,0.8180000185966492,
2019-08-26,07JC002,1.0839999914169312,
2019-09-26,07JC002,1.0219999551773071,
2019-10-26,07JC002,0.8859999775886536,
2020-02-26,07JC002,0.5630000233650208,
2020-03-26,07JC002,0.5730000138282776,
2020-04-26,07JC002,1.3799999952316284,
2020-05-26,07JC002,1.121000051498413,
2020-06-26,07JC002,1.128999948501587,
2020-07-26,07JC002,1.5390000343322754,
2020-08-26,07JC002,0.8479999899864197,
2020-09-26,07JC002,0.7620000243186951,
2020-10-26,07JC002,0.7889999747276306,A
2021-03-26,07JC002,0.4889999926090241,
2021-04-26,07JC002,,
2021-05-26,07JC002,0.7139999866485596,
2021-06-26,07JC002,0.7689999938011169,
2021-07-26,07JC002,0.5230000019073486,
2021-08-26,07JC002,0.5230000019073486,
2021-09-26,07JC002,0.5339999794960022,
2021-10-26,07JC002,0.5889999866485596,
2022-03-26,07JC002,,
2022-05-26,07JC002,0.9330000281333924,
2022-06-26,07JC002,0.8100000023841858,
2022-07-26,07JC002,0.6690000295639038,
2022-08-26,07JC002,0.5509999990463257,
2022-09-26,07JC002,0.6470000147819519,
2022-10-26,07JC002,0.765999972820282,
2022-11-26,07JC002,,
2023-03-26,07JC002,,
2023-04-26,07JC002,0.7099999785423279,
2023-05-26,07JC002,0.6890000104904175,
2023-06-26,07JC002,0.6650000214576721,
2023-07-26,07JC002,0.5490000247955322,
2023-08-26,07JC002,0.8050000071525574,
2023-09-26,07JC002,0.5799999833106995,
2023-10-26,07JC002,0.6700000166893005,
2024-03-26,07JC002,0.7120000123977661,
2024-04-26,07JC002,0.5550000071525574,
2024-05-26,07JC002,0.6880000233650208,
2024-06-26,07JC002,1.4889999628067017,
2024-07-26,07JC002,0.9200000166893004,
2024-08-26,07JC002,0.734000027179718,
2024-09-26,07JC002,0.6259999871253967,
2024-10-26,07JC002,0.6480000019073486,
2012-03-27,07JC002,0.6010000109672546,
2012-04-27,07JC002,1.003999948501587,
2012-05-27,07JC002,0.6859999895095825,
2012-06-27,07JC002,0.9760000109672546,
2012-07-27,07JC002,1.062999963760376,
2012-08-27,07JC002,0.9229999780654908,
2012-09-27,07JC002,0.9729999899864196,
2012-10-27,07JC002,1.184999942779541,
2013-03-27,07JC002,0.593999981880188,
2013-04-27,07JC002,0.8100000023841858,
2013-05-27,07JC002,1.534000039100647,
2013-06-27,07JC002,1.9459999799728396,
2013-07-27,07JC002,1.312999963760376,
2013-08-27,07JC002,0.8650000095367432,
2013-09-27,07JC002,0.7390000224113464,
2013-10-27,07JC002,0.8410000205039978,
2014-03-27,07JC002,0.6859999895095825,
2014-04-27,07JC002,1.218999981880188,
2014-05-27,07JC002,1.1690000295639038,
2014-06-27,07JC002,0.9940000176429749,
2014-07-27,07JC002,0.640999972820282,
2014-08-27,07JC002,0.7649999856948853,
2014-09-27,07JC002,0.6970000267028809,
2014-10-27,07JC002,0.8230000138282776,
2015-04-27,07JC002,,
2015-05-27,07JC002,0.5669999718666077,
2015-06-27,07JC002,0.6859999895095825,
2015-07-27,07JC002,0.5410000085830688,
2015-08-27,07JC002,0.5910000205039978,
2015-09-27,07JC002,0.7770000100135803,
2015-10-27,07JC002,0.8029999732971191,
2015-11-27,07JC002,,
2016-03-27,07JC002,0.5720000267028809,
2016-04-27,07JC002,0.7289999723434448,
2016-05-27,07JC002,0.9010000228881836,
2016-06-27,07JC002,1.02400004863739,
2016-07-27,07JC002,0.7170000076293945,
2016-08-27,07JC002,0.8410000205039978,
2016-09-27,07JC002,0.9300000071525574,
2016-10-27,07JC002,0.9210000038146972,
2016-11-27,07JC002,,
2017-03-27,07JC002,0.5640000104904175,
2017-04-27,07JC002,0.6499999761581421,
2017-05-27,07JC002,0.7400000095367432,
2017-06-27,07JC002,0.5820000171661377,
2017-07-27,07JC002,0.6320000290870667,
2017-08-27,07JC002,0.5419999957084656,
2017-09-27,07JC002,0.5450000166893005,
2017-10-27,07JC002,0.5519999861717224,
2017-11-27,07JC002,,
2018-03-27,07JC002,0.5519999861717224,
2018-04-27,07JC002,0.9649999737739564,
2018-05-27,07JC002,0.5649999976158142,
2018-06-27,07JC002,1.1039999723434448,
2018-07-27,07JC002,0.8769999742507935,
2018-08-27,07JC002,,
2018-09-27,07JC002,0.718999981880188,
2018-10-27,07JC002,0.6819999814033508,
2018-11-27,07JC002,,
2019-03-27,07JC002,0.6190000176429749,
2019-04-27,07JC002,0.5799999833106995,
2019-05-27,07JC002,0.5210000276565552,
2019-06-27,07JC002,0.6209999918937683,
2019-07-27,07JC002,0.8489999771118164,
2019-08-27,07JC002,1.121999979019165,
2019-09-27,07JC002,1.003999948501587,
2019-10-27,07JC002,0.9160000085830688,
2020-02-27,07JC002,0.5609999895095825,
2020-03-27,07JC002,0.5699999928474426,
2020-04-27,07JC002,1.3730000257492063,
2020-05-27,07JC002,1.10099995136261,
2020-06-27,07JC002,1.0740000009536743,
2020-07-27,07JC002,1.506999969482422,
2020-08-27,07JC002,0.8519999980926514,
2020-09-27,07JC002,0.7620000243186951,
2020-10-27,07JC002,0.777999997138977,
2021-03-27,07JC002,0.4850000143051148,
2021-04-27,07JC002,,
2021-05-27,07JC002,0.7229999899864197,
2021-06-27,07JC002,0.7549999952316284,
2021-07-27,07JC002,0.5720000267028809,
2021-08-27,07JC002,0.5230000019073486,
2021-09-27,07JC002,0.5350000262260437,
2021-10-27,07JC002,0.5950000286102295,
2022-03-27,07JC002,,
2022-05-27,07JC002,0.9449999928474426,
2022-06-27,07JC002,0.7950000166893005,
2022-07-27,07JC002,0.6439999938011169,
2022-08-27,07JC002,0.5559999942779541,
2022-09-27,07JC002,0.6600000262260437,
2022-10-27,07JC002,0.7649999856948853,
2022-11-27,07JC002,,
2023-03-27,07JC002,,
2023-04-27,07JC002,0.7039999961853027,
2023-05-27,07JC002,0.6949999928474426,
2023-06-27,07JC002,0.652999997138977,
2023-07-27,07JC002,0.5479999780654907,
2023-08-27,07JC002,0.8220000267028809,
2023-09-27,07JC002,0.5759999752044678,
2023-10-27,07JC002,0.6579999923706055,
2024-03-27,07JC002,0.6809999942779541,
2024-04-27,07JC002,0.5339999794960022,
2024-05-27,07JC002,0.6899999976158142,
2024-06-27,07JC002,1.5019999742507937,
2024-07-27,07JC002,1.162999987602234,
2024-08-27,07JC002,0.7459999918937683,
2024-09-27,07JC002,0.6370000243186951,
2024-10-27,07JC002,0.6389999985694885,
2012-03-28,07JC002,0.6019999980926514,
2012-04-28,07JC002,1.0880000591278076,
2012-05-28,07JC002,0.6949999928474426,
2012-06-28,07JC002,0.9950000047683716,
2012-07-28,07JC002,1.0839999914169312,
2012-08-28,07JC002,0.9300000071525574,
2012-09-28,07JC002,0.9670000076293944,
2012-10-28,07JC002,1.1200000047683716,
2013-03-28,07JC002,0.5929999947547913,
2013-04-28,07JC002,0.9580000042915344,
2013-05-28,07JC002,1.4769999980926514,
2013-06-28,07JC002,1.955999970436096,
2013-07-28,07JC002,1.3609999418258667,
2013-08-28,07JC002,0.8479999899864197,
2013-09-28,07JC002,0.777999997138977,
2013-10-28,07JC002,0.8330000042915344,
2014-03-28,07JC002,0.6769999861717224,
2014-04-28,07JC002,1.246999979019165,
2014-05-28,07JC002,1.162999987602234,
2014-06-28,07JC002,0.9769999980926514,
2014-07-28,07JC002,0.640999972820282,
2014-08-28,07JC002,0.7720000147819519,
2014-09-28,07JC002,0.6759999990463257,
2014-10-28,07JC002,0.8220000267028809,
2015-04-28,07JC002,,
2015-05-28,07JC002,0.5619999766349792,
2015-06-28,07JC002,0.6869999766349792,
2015-07-28,07JC002,0.5370000004768372,
2015-08-28,07JC002,0.5720000267028809,
2015-09-28,07JC002,0.7829999923706055,
2015-10-28,07JC002,0.8009999990463257,
2015-11-28,07JC002,,
2016-03-28,07JC002,0.574999988079071,
2016-04-28,07JC002,0.7170000076293945,
2016-05-28,07JC002,0.8809999823570251,
2016-06-28,07JC002,1.0080000162124634,
2016-07-28,07JC002,0.7099999785423279,
2016-08-28,07JC002,0.8640000224113464,
2016-09-28,07JC002,0.9139999747276306,
2016-10-28,07JC002,0.9200000166893004,
2016-11-28,07JC002,,
2017-03-28,07JC002,0.5730000138282776,
2017-04-28,07JC002,0.6520000100135803,
2017-05-28,07JC002,0.7229999899864197,
2017-06-28,07JC002,0.6290000081062317,
2017-07-28,07JC002,0.6190000176429749,
2017-08-28,07JC002,0.5429999828338623,
2017-09-28,07JC002,0.5429999828338623,
2017-10-28,07JC002,0.5519999861717224,
2017-11-28,07JC002,,
2018-03-28,07JC002,0.5509999990463257,
2018-04-28,07JC002,1.065000057220459,
2018-05-28,07JC002,0.5440000295639038,
2018-06-28,07JC002,1.13100004196167,
2018-07-28,07JC002,0.8610000014305115,
2018-08-28,07JC002,,
2018-09-28,07JC002,0.7139999866485596,
2018-10-28,07JC002,0.6790000200271606,A
2018-11-28,07JC002,,
2019-03-28,07JC002,0.6309999823570251,
2019-04-28,07JC002,0.5770000219345093,
2019-05-28,07JC002,0.5220000147819519,
2019-06-28,07JC002,0.628000020980835,
2019-07-28,07JC002,0.8920000195503235,
2019-08-28,07JC002,1.2380000352859497,
2019-09-28,07JC002,0.9940000176429749,
2019-10-28,07JC002,1.0290000438690186,
2020-02-28,07JC002,0.5699999928474426,
2020-03-28,07JC002,0.5740000009536743,
2020-04-28,07JC002,1.3040000200271606,
2020-05-28,07JC002,1.0800000429153442,
2020-06-28,07JC002,1.0839999914169312,
2020-07-28,07JC002,1.4739999771118164,
2020-08-28,07JC002,0.8560000061988831,
2020-09-28,07JC002,0.7620000243186951,
2020-10-28,07JC002,0.7710000276565552,
2021-03-28,07JC002,0.4850000143051148,
2021-04-28,07JC002,,
2021-05-28,07JC002,0.7210000157356262,
2021-06-28,07JC002,0.7459999918937683,
2021-07-28,07JC002,0.5600000023841858,
2021-08-28,07JC002,0.5170000195503235,
2021-09-28,07JC002,0.5389999747276306,
2021-10-28,07JC002,0.593999981880188,
2022-03-28,07JC002,,
2022-05-28,07JC002,0.9480000138282776,
2022-06-28,07JC002,0.7799999713897705,
2022-07-28,07JC002,0.6169999837875366,
2022-08-28,07JC002,0.5619999766349792,
2022-09-28,07JC002,0.6729999780654907,
2022-10-28,07JC002,0.7630000114440918,
2022-11-28,07JC002,,
2023-03-28,07JC002,,
2023-04-28,07JC002,0.7009999752044678,
2023-05-28,07JC002,0.6919999718666077,
2023-06-28,07JC002,0.6470000147819519,
2023-07-28,07JC002,0.5450000166893005,
2023-08-28,07JC002,0.8180000185966492,
2023-09-28,07JC002,0.5789999961853027,
2023-10-28,07JC002,0.6650000214576721,
2024-03-28,07JC002,0.6480000019073486,
2024-04-28,07JC002,0.5109999775886536,
2024-05-28,07JC002,0.6899999976158142,
2024-06-28,07JC002,1.508999943733215,
2024-07-28,07JC002,1.2640000581741333,
2024-08-28,07JC002,0.7590000033378601,
2024-09-28,07JC002,0.6380000114440918,
2024-10-28,07JC002,0.6340000033378601,
2012-03-29,07JC002,0.6050000190734863,
2012-04-29,07JC002,1.133999943733215,
2012-05-29,07JC002,0.6970000267028809,
2012-06-29,07JC002,1.0160000324249268,
2012-07-29,07JC002,1.037999987602234,
2012-08-29,07JC002,0.9290000200271606,
2012-09-29,07JC002,0.9729999899864196,
2012-10-29,07JC002,1.1139999628067017,
2013-03-29,07JC002,0.5920000076293945,
2013-04-29,07JC002,0.8510000109672546,
2013-05-29,07JC002,1.434999942779541,
2013-06-29,07JC002,1.9780000448226929,
2013-07-29,07JC002,1.4550000429153442,
2013-08-29,07JC002,0.8349999785423279,
2013-09-29,07JC002,0.7799999713897705,
2013-10-29,07JC002,0.8349999785423279,
2014-03-29,07JC002,0.6700000166893005,
2014-04-29,07JC002,1.2910000085830688,
2014-05-29,07JC002,1.1779999732971191,
2014-06-29,07JC002,0.9559999704360962,
2014-07-29,07JC002,0.6480000019073486,
2014-08-29,07JC002,0.7699999809265137,
2014-09-29,07JC002,0.6840000152587891,
2014-10-29,07JC002,0.8209999799728394,
2015-04-29,07JC002,,
2015-05-29,07JC002,0.550000011920929,
2015-06-29,07JC002,0.6899999976158142,
2015-07-29,07JC002,0.5479999780654907,
2015-08-29,07JC002,0.5630000233650208,
2015-09-29,07JC002,0.7879999876022339,
2015-10-29,07JC002,0.7960000038146973,
2015-11-29,07JC002,,
2016-03-29,07JC002,0.5799999833106995,
2016-04-29,07JC002,0.7160000205039978,
2016-05-29,07JC002,0.8579999804496765,
2016-06-29,07JC002,0.99099999666214,
2016-07-29,07JC002,0.6990000009536743,
2016-08-29,07JC002,0.8610000014305115,
2016-09-29,07JC002,0.8970000147819519,
2016-10-29,07JC002,0.9190000295639038,
2016-11-29,07JC002,,
2017-03-29,07JC002,0.5839999914169312,
2017-04-29,07JC002,0.6449999809265137,
2017-05-29,07JC002,0.7129999995231628,
2017-06-29,07JC002,0.7940000295639038,
2017-07-29,07JC002,0.6019999980926514,
2017-08-29,07JC002,0.5360000133514404,
2017-09-29,07JC002,0.5429999828338623,
2017-10-29,07JC002,0.5550000071525574,
2017-11-29,07JC002,,
2018-03-29,07JC002,0.550000011920929,
2018-04-29,07JC002,1.062000036239624,
2018-05-29,07JC002,0.5170000195503235,
2018-06-29,07JC002,1.1820000410079956,
2018-07-29,07JC002,0.8379999995231628,
2018-08-29,07JC002,,
2018-09-29,07JC002,0.7149999737739563,
2018-10-29,07JC002,0.6740000247955322,A
2018-11-29,07JC002,,
2019-03-29,07JC002,0.6100000143051147,
2019-04-29,07JC002,0.5740000009536743,
2019-05-29,07JC002,0.5170000195503235,
2019-06-29,07JC002,0.6439999938011169,
2019-07-29,07JC002,0.9480000138282776,
2019-08-29,07JC002,1.2899999618530271,
2019-09-29,07JC002,0.9890000224113464,
2019-10-29,07JC002,1.090999960899353,A
2020-02-29,07JC002,0.5720000267028809,
2020-03-29,07JC002,0.5740000009536743,
2020-04-29,07JC002,1.274999976158142,
2020-05-29,07JC002,1.0490000247955322,
2020-06-29,07JC002,1.0579999685287476,
2020-07-29,07JC002,1.4390000104904177,
2020-08-29,07JC002,0.8539999723434448,
2020-09-29,07JC002,0.7580000162124634,
2020-10-29,07JC002,0.7620000243186951,
2021-03-29,07JC002,0.4850000143051148,
2021-04-29,07JC002,,
2021-05-29,07JC002,0.7179999947547913,
2021-06-29,07JC002,0.734000027179718,
2021-07-29,07JC002,0.5479999780654907,
2021-08-29,07JC002,0.5149999856948853,
2021-09-29,07JC002,0.5379999876022339,
2021-10-29,07JC002,0.597000002861023,
2022-03-29,07JC002,,
2022-05-29,07JC002,0.9430000185966492,
2022-06-29,07JC002,0.7680000066757202,
2022-07-29,07JC002,0.5899999737739563,
2022-08-29,07JC002,0.5699999928474426,
2022-09-29,07JC002,0.6859999895095825,
2022-10-29,07JC002,0.7609999775886536,
2022-11-29,07JC002,,
2023-03-29,07JC002,,
2023-04-29,07JC002,0.6930000185966492,
2023-05-29,07JC002,0.6830000281333923,
2023-06-29,07JC002,0.6389999985694885,
2023-07-29,07JC002,0.5440000295639038,
2023-08-29,07JC002,0.8140000104904175,
2023-09-29,07JC002,0.5789999961853027,
2023-10-29,07JC002,0.6480000019073486,
2024-03-29,07JC002,0.6140000224113464,
2024-04-29,07JC002,0.4970000088214874,
2024-05-29,07JC002,0.6869999766349792,
2024-06-29,07JC002,1.506999969482422,
2024-07-29,07JC002,1.3639999628067017,
2024-08-29,07JC002,0.753000020980835,
2024-09-29,07JC002,0.6399999856948853,
2024-10-29,07JC002,0.6549999713897705,
2012-03-30,07JC002,0.6169999837875366,
2012-04-30,07JC002,1.1519999504089355,
2012-05-30,07JC002,0.7049999833106995,
2012-06-30,07JC002,1.0329999923706057,
2012-07-30,07JC002,1.0190000534057615,
2012-08-30,07JC002,0.921999990940094,
2012-09-30,07JC002,0.972000002861023,
2012-10-30,07JC002,1.1130000352859497,
2013-03-30,07JC002,0.5899999737739563,
2013-04-30,07JC002,0.9890000224113464,
2013-05-30,07JC002,1.4450000524520874,
2013-06-30,07JC002,1.9919999837875368,
2013-07-30,07JC002,1.52400004863739,
2013-08-30,07JC002,0.8220000267028809,
2013-09-30,07JC002,0.7820000052452087,
2013-10-30,07JC002,0.8309999704360962,
2014-03-30,07JC002,0.6610000133514404,
2014-04-30,07JC002,1.2940000295639038,
2014-05-30,07JC002,1.1890000104904177,
2014-06-30,07JC002,0.930999994277954,
2014-07-30,07JC002,0.6539999842643738,
2014-08-30,07JC002,0.7770000100135803,
2014-09-30,07JC002,0.7009999752044678,
2014-10-30,07JC002,0.8209999799728394,
2015-04-30,07JC002,,
2015-05-30,07JC002,0.5289999842643738,
2015-06-30,07JC002,0.6909999847412109,
2015-07-30,07JC002,0.5460000038146973,
2015-08-30,07JC002,0.5920000076293945,
2015-09-30,07JC002,0.7850000262260437,
2015-10-30,07JC002,0.7979999780654907,
2015-11-30,07JC002,,
2016-03-30,07JC002,0.5870000123977661,
2016-04-30,07JC002,0.7110000252723694,
2016-05-30,07JC002,0.859000027179718,
2016-06-30,07JC002,0.9710000157356262,
2016-07-30,07JC002,0.6779999732971191,
2016-08-30,07JC002,0.8679999709129333,
2016-09-30,07JC002,0.8830000162124634,
2016-10-30,07JC002,0.9210000038146972,
2016-11-30,07JC002,,
2017-03-30,07JC002,0.5960000157356262,
2017-04-30,07JC002,0.6439999938011169,
2017-05-30,07JC002,0.7039999961853027,
2017-06-30,07JC002,0.8740000128746033,
2017-07-30,07JC002,0.5950000286102295,
2017-08-30,07JC002,0.5379999876022339,
2017-09-30,07JC002,0.546999990940094,
2017-10-30,07JC002,0.5540000200271606,
2017-11-30,07JC002,,
2018-03-30,07JC002,0.5519999861717224,
2018-04-30,07JC002,0.9829999804496764,
2018-05-30,07JC002,0.49399998784065247,
2018-06-30,07JC002,1.2130000591278076,
2018-07-30,07JC002,0.8199999928474426,
2018-08-30,07JC002,,
2018-09-30,07JC002,0.718999981880188,
2018-10-30,07JC002,0.671999990940094,
2018-11-30,07JC002,,
2019-03-30,07JC002,0.6470000147819519,
2019-04-30,07JC002,0.5659999847412109,
2019-05-30,07JC002,0.5130000114440918,
2019-06-30,07JC002,0.6690000295639038,
2019-07-30,07JC002,0.977999985218048,
2019-08-30,07JC002,1.3009999990463257,
2019-09-30,07JC002,0.9679999947547911,
2019-10-30,07JC002,0.8960000276565552,A
2020-03-30,07JC002,0.5680000185966492,
2020-04-30,07JC002,1.241000056266785,
2020-05-30,07JC002,1.0269999504089355,
2020-06-30,07JC002,1.0509999990463257,
2020-07-30,07JC002,1.3969999551773071,
2020-08-30,07JC002,0.8519999980926514,
2020-09-30,07JC002,0.7559999823570251,
2020-10-30,07JC002,0.7559999823570251,
2021-03-30,07JC002,0.4850000143051148,
2021-04-30,07JC002,,
2021-05-30,07JC002,0.718999981880188,
2021-06-30,07JC002,0.7210000157356262,
2021-07-30,07JC002,0.5389999747276306,
2021-08-30,07JC002,0.5049999952316284,
2021-09-30,07JC002,0.5360000133514404,
2021-10-30,07JC002,0.6000000238418579,
2022-03-30,07JC002,,
2022-05-30,07JC002,0.9369999766349792,
2022-06-30,07JC002,0.7549999952316284,
2022-07-30,07JC002,0.5870000123977661,
2022-08-30,07JC002,0.574999988079071,
2022-09-30,07JC002,0.6959999799728394,
2022-10-30,07JC002,0.7590000033378601,
2022-11-30,07JC002,,
2023-03-30,07JC002,,
2023-04-30,07JC002,0.6869999766349792,
2023-05-30,07JC002,0.6740000247955322,
2023-06-30,07JC002,0.6159999966621399,
2023-07-30,07JC002,0.5370000004768372,
2023-08-30,07JC002,0.7990000247955322,
2023-09-30,07JC002,0.5759999752044678,
2023-10-30,07JC002,0.609000027179718,
2024-03-30,07JC002,0.5870000123977661,
2024-04-30,07JC002,0.49900001287460327,
2024-05-30,07JC002,0.7319999933242798,
2024-06-30,07JC002,1.4859999418258667,
2024-07-30,07JC002,1.4199999570846558,
2024-08-30,07JC002,0.746999979019165,
2024-09-30,07JC002,0.6449999809265137,
2024-10-30,07JC002,0.6290000081062317,
2012-03-31,07JC002,0.6269999742507935,
2012-05-31,07JC002,0.7080000042915344,
2012-07-31,07JC002,1.0110000371932983,
2012-08-31,07JC002,0.9259999990463256,
2012-10-31,07JC002,1.1030000448226929,
2013-03-31,07JC002,0.5899999737739563,
2013-05-31,07JC002,1.409000039100647,
2013-07-31,07JC002,1.5729999542236328,
2013-08-31,07JC002,0.8069999814033508,
2013-10-31,07JC002,0.8270000219345093,
2014-03-31,07JC002,0.6520000100135803,
2014-05-31,07JC002,1.190999984741211,
2014-07-31,07JC002,0.652999997138977,
2014-08-31,07JC002,0.7649999856948853,
2014-10-31,07JC002,0.8190000057220459,
2015-05-31,07JC002,0.5299999713897705,
2015-07-31,07JC002,0.5569999814033508,
2015-08-31,07JC002,0.5870000123977661,
2015-10-31,07JC002,0.800000011920929,
2016-03-31,07JC002,0.5960000157356262,
2016-05-31,07JC002,0.8709999918937683,
2016-07-31,07JC002,0.6859999895095825,
2016-08-31,07JC002,0.8980000019073486,
2016-10-31,07JC002,0.9200000166893004,
2017-03-31,07JC002,0.6050000190734863,
2017-05-31,07JC002,0.6980000138282776,
2017-07-31,07JC002,0.5550000071525574,
2017-08-31,07JC002,0.5370000004768372,
2017-10-31,07JC002,0.5540000200271606,
2018-03-31,07JC002,0.550000011920929,
2018-05-31,07JC002,0.4909999966621399,
2018-07-31,07JC002,0.8100000023841858,
2018-08-31,07JC002,,
2018-10-31,07JC002,0.6700000166893005,
2019-03-31,07JC002,0.6620000004768372,
2019-05-31,07JC002,0.5120000243186951,
2019-07-31,07JC002,1.003000020980835,
2019-08-31,07JC002,1.3109999895095823,
2019-10-31,07JC002,0.8669999837875366,
2020-03-31,07JC002,0.5649999976158142,
2020-05-31,07JC002,1.0110000371932983,
2020-07-31,07JC002,1.3569999933242798,
2020-08-31,07JC002,0.8450000286102295,
2020-10-31,07JC002,0.7540000081062317,
2021-03-31,07JC002,0.4850000143051148,
2021-05-31,07JC002,0.7229999899864197,
2021-07-31,07JC002,0.5239999890327454,
2021-08-31,07JC002,0.515999972820282,
2021-10-31,07JC002,0.5960000157356262,
2022-03-31,07JC002,,
2022-05-31,07JC002,0.9419999718666076,
2022-07-31,07JC002,0.5699999928474426,
2022-08-31,07JC002,0.5630000233650208,
2022-10-31,07JC002,0.7590000033378601,
2023-03-31,07JC002,,
2023-05-31,07JC002,0.6650000214576721,
2023-07-31,07JC002,0.5950000286102295,
2023-08-31,07JC002,0.7799999713897705,
2023-10-31,07JC002,0.5659999847412109,
2024-03-31,07JC002,0.5690000057220459,
2024-05-31,07JC002,0.7739999890327454,
2024-07-31,07JC002,1.4500000476837158,
2024-08-31,07JC002,0.7360000014305115,
2024-10-31,07JC002,0.6259999871253967,
