date,STATION_NUMBER,flow_cms,quality_symbol
2024-09-02,07JC002,1.0299999713897705,
2024-10-02,07JC002,0.4580000042915344,
1987-02-03,07JC002,,
1987-03-03,07JC002,0.0560000017285347,B
1987-04-03,07JC002,0.07199999690055847,B
1987-05-03,07JC002,2.319999933242798,
1987-06-03,07JC002,2.259999990463257,
1987-07-03,07JC002,1.6699999570846558,
1987-08-03,07JC002,2.130000114440918,
1987-09-03,07JC002,1.4199999570846558,
1987-10-03,07JC002,0.7360000014305115,
1987-11-03,07JC002,0.5,B
1988-03-03,07JC002,0.061000000685453415,B
1988-04-03,07JC002,0.125,B
1988-05-03,07JC002,1.659999966621399,
1988-06-03,07JC002,3.319999933242798,A
1988-07-03,07JC002,2.890000104904175,
1988-08-03,07JC002,3.5,
1988-09-03,07JC002,0.12999999523162842,
1988-10-03,07JC002,0.28999999165534973,
1988-11-03,07JC002,,
1989-02-03,07JC002,,
1989-03-03,07JC002,0.052000001072883606,B
1989-04-03,07JC002,0.06199999898672104,B
1989-05-03,07JC002,2.009999990463257,
1989-06-03,07JC002,6.389999866485596,
1989-07-03,07JC002,2.2100000381469727,
1989-08-03,07JC002,1.2300000190734863,
1989-09-03,07JC002,1.7599999904632568,
1989-10-03,07JC002,4.010000228881836,
1990-02-03,07JC002,,
1990-03-03,07JC002,0.07999999821186066,B
1990-04-03,07JC002,0.5699999928474426,B
1990-05-03,07JC002,6.769999980926514,
1990-06-03,07JC002,2.990000009536743,
1990-07-03,07JC002,3.0199999809265137,
1990-08-03,07JC002,0.10499999672174454,
1990-09-03,07JC002,0.11100000143051147,
1990-10-03,07JC002,0.2199999988079071,
1991-02-03,07JC002,,
1991-03-03,07JC002,0.05000000074505806,B
1991-04-03,07JC002,0.08799999952316284,B
1991-05-03,07JC002,0.06800000369548798,
1991-06-03,07JC002,0.38999998569488525,
1991-07-03,07JC002,8.09000015258789,
1991-08-03,07JC002,0.8730000257492065,
1991-09-03,07JC002,1.3300000429153442,
1991-10-03,07JC002,1.0499999523162842,
1992-02-03,07JC002,,
1992-03-03,07JC002,0.7799999713897705,B
1992-04-03,07JC002,3.3399999141693115,B
1992-05-03,07JC002,6.300000190734863,
1992-06-03,07JC002,3.2100000381469727,A
1992-07-03,07JC002,0.6169999837875366,
1992-08-03,07JC002,0.03099999949336052,
1992-09-03,07JC002,0.06300000101327896,
1992-10-03,07JC002,0.35100001096725464,
1992-11-03,07JC002,0.2199999988079071,A
1993-03-03,07JC002,0.05400000140070915,B
1993-04-03,07JC002,0.13600000739097595,B
1993-05-03,07JC002,0.05000000074505806,
1993-06-03,07JC002,1.2000000476837158,
1993-07-03,07JC002,3.549999952316284,
1993-08-03,07JC002,1.9299999475479128,
1993-09-03,07JC002,1.9600000381469729,
1993-10-03,07JC002,2.140000104904175,
1993-11-03,07JC002,0.7279999852180481,B
1994-02-03,07JC002,,
1994-03-03,07JC002,0.13199999928474426,B
1994-04-03,07JC002,0.5180000066757202,B
1994-05-03,07JC002,3.7899999618530273,
1994-06-03,07JC002,3.7300000190734863,
1994-07-03,07JC002,2.75,
1994-08-03,07JC002,2.700000047683716,
1994-09-03,07JC002,0.7639999985694885,
1994-10-03,07JC002,0.3499999940395355,
1994-11-03,07JC002,,
1995-03-03,07JC002,0.07699999958276749,B
1995-04-03,07JC002,0.13899999856948853,B
1995-05-03,07JC002,0.5519999861717224,
1995-06-03,07JC002,0.06599999964237213,
1995-07-03,07JC002,0.039000000804662704,
1995-08-03,07JC002,0.05900000035762787,
1995-09-03,07JC002,0.008999999612569809,
1995-10-03,07JC002,0.03400000184774399,
1995-11-03,07JC002,,
1996-02-03,07JC002,,
1996-03-03,07JC002,0.07500000298023224,B
1996-04-03,07JC002,0.0560000017285347,B
1996-05-03,07JC002,8.8100004196167,
1996-06-03,07JC002,6.630000114440918,
1996-07-03,07JC002,7.119999885559082,
1996-08-03,07JC002,4.190000057220459,
1996-09-03,07JC002,3.490000009536743,
1996-10-03,07JC002,3.119999885559082,
1997-03-03,07JC002,0.04500000178813934,B
1997-04-03,07JC002,0.057999998331069946,B
1997-05-03,07JC002,19.399999618530277,
1997-06-03,07JC002,7.059999942779541,
1997-07-03,07JC002,11.600000381469728,
1997-08-03,07JC002,5.050000190734863,
1997-09-03,07JC002,1.7599999904632568,
1997-10-03,07JC002,20.899999618530277,
1998-03-03,07JC002,0.119999997317791,B
1998-04-03,07JC002,1.2300000190734863,B
1998-05-03,07JC002,1.0499999523162842,
1998-06-03,07JC002,0.8379999995231628,
1998-07-03,07JC002,0.5170000195503235,
1998-08-03,07JC002,0.17800000309944153,
1998-09-03,07JC002,0.017999999225139618,
1998-10-03,07JC002,0.03799999877810478,
1999-03-03,07JC002,0.03200000151991844,B
1999-04-03,07JC002,0.19699999690055847,B
1999-05-03,07JC002,0.18700000643730164,
1999-06-03,07JC002,0.11400000005960464,
1999-07-03,07JC002,0.14399999380111694,E
1999-08-03,07JC002,0.006000000052154064,
1999-09-03,07JC002,0.0430000014603138,
1999-10-03,07JC002,0.04800000041723251,
2000-03-03,07JC002,0.10300000011920928,B
2000-04-03,07JC002,0.18299999833106995,B
2000-05-03,07JC002,0.05000000074505806,
2000-06-03,07JC002,0.6890000104904175,
2000-07-03,07JC002,0.7590000033378601,
2000-08-03,07JC002,0.19900000095367432,
2000-09-03,07JC002,0.9100000262260436,
2000-10-03,07JC002,0.5289999842643738,
2001-03-03,07JC002,0.06700000166893005,B
2001-04-03,07JC002,0.05999999865889549,B
2001-05-03,07JC002,0.39800000190734863,
2001-06-03,07JC002,0.28999999165534973,
2001-07-03,07JC002,2.2699999809265137,
2001-08-03,07JC002,0.2409999966621399,
2001-09-03,07JC002,0.4659999907016754,
2001-10-03,07JC002,1.2400000095367432,
2002-03-03,07JC002,0.05099999904632568,B
2002-04-03,07JC002,0.032999999821186066,B
2002-05-03,07JC002,1.340000033378601,B
2002-06-03,07JC002,0.0020000000949949026,
2002-07-03,07JC002,0.0010000000474974513,
2002-08-03,07JC002,0.008999999612569809,
2002-09-03,07JC002,0.019999999552965164,
2002-10-03,07JC002,0.052000001072883606,
2003-03-03,07JC002,0.0,B
2003-04-03,07JC002,0.0,B
2003-05-03,07JC002,1.5399999618530271,
2003-06-03,07JC002,0.7049999833106995,
2003-07-03,07JC002,3.1700000762939453,
2003-08-03,07JC002,0.1330000013113022,
2003-09-03,07JC002,0.06800000369548798,
2003-10-03,07JC002,2.859999895095825,
2004-03-03,07JC002,0.04399999976158142,B
2004-04-03,07JC002,0.15299999713897705,B
2004-05-03,07JC002,0.7799999713897705,
2004-06-03,07JC002,0.7049999833106995,
2004-07-03,07JC002,0.06199999898672104,
2004-08-03,07JC002,0.0,
2004-09-03,07JC002,0.061000000685453415,
2004-10-03,07JC002,1.340000033378601,
2005-03-03,07JC002,0.04699999839067459,B
2005-04-03,07JC002,0.3009999990463257,B
2005-05-03,07JC002,3.5999999046325684,
2005-06-03,07JC002,3.900000095367432,
2005-07-03,07JC002,2.5299999713897705,
2005-08-03,07JC002,5.329999923706055,
2005-09-03,07JC002,2.559999942779541,
2005-10-03,07JC002,1.1399999856948853,
2006-03-03,07JC002,0.024000000208616257,B
2006-04-03,07JC002,0.08699999749660492,B
2006-05-03,07JC002,0.3140000104904175,
2006-06-03,07JC002,2.970000028610229,
2006-07-03,07JC002,2.9200000762939453,
2006-08-03,07JC002,4.480000019073486,
2006-09-03,07JC002,0.5899999737739563,
2006-10-03,07JC002,0.7630000114440918,
2007-03-03,07JC002,0.07400000095367432,B
2007-04-03,07JC002,0.23399999737739563,B
2007-05-03,07JC002,10.5,
2007-06-03,07JC002,4.5,
2007-07-03,07JC002,5.420000076293945,
2007-08-03,07JC002,0.35199999809265137,
2007-09-03,07JC002,0.2119999974966049,
2007-10-03,07JC002,0.5440000295639038,
2008-03-03,07JC002,0.09600000083446504,B
2008-04-03,07JC002,0.06800000369548798,B
2008-05-03,07JC002,4.199999809265137,
2008-06-03,07JC002,3.299999952316284,
2008-07-03,07JC002,1.8600000143051147,
2008-08-03,07JC002,0.640999972820282,
2008-09-03,07JC002,0.16300000250339508,
2008-10-03,07JC002,0.3140000104904175,
2009-03-03,07JC002,0.03700000047683716,B
2009-04-03,07JC002,0.0689999982714653,B
2009-05-03,07JC002,1.909999966621399,
2009-06-03,07JC002,1.5700000524520874,
2009-07-03,07JC002,0.19099999964237213,
2009-08-03,07JC002,0.05700000002980232,
2009-09-03,07JC002,0.03200000151991844,
2009-10-03,07JC002,0.026000000536441803,
2010-03-03,07JC002,0.03700000047683716,B
2010-04-03,07JC002,0.07699999958276749,B
2010-05-03,07JC002,0.734000027179718,
2010-06-03,07JC002,0.03700000047683716,
2010-07-03,07JC002,0.10100000351667404,
2010-08-03,07JC002,0.1340000033378601,
2010-09-03,07JC002,0.0949999988079071,
2010-10-03,07JC002,0.3790000081062317,
2011-03-03,07JC002,0.032999999821186066,B
2011-04-03,07JC002,0.04899999871850014,B
2011-05-03,07JC002,1.2699999809265137,
2011-06-03,07JC002,0.1040000021457672,
2011-07-03,07JC002,3.2799999713897705,
2011-08-03,07JC002,2.809999942779541,
2011-09-03,07JC002,0.3959999978542328,
2011-10-03,07JC002,0.3630000054836273,
2012-03-03,07JC002,0.1169999986886978,B
2012-04-03,07JC002,0.15000000596046448,B
2012-05-03,07JC002,2.5899999141693115,
2012-06-03,07JC002,0.2619999945163727,
2012-07-03,07JC002,1.0800000429153442,
2012-08-03,07JC002,1.2100000381469729,
2012-09-03,07JC002,0.8370000123977661,
2012-10-03,07JC002,1.1200000047683716,
2013-03-03,07JC002,0.11800000071525574,B
2013-04-03,07JC002,0.12999999523162842,B
2013-05-03,07JC002,2.940000057220459,
2013-06-03,07JC002,5.059999942779541,
2013-07-03,07JC002,9.470000267028809,
2013-08-03,07JC002,5.659999847412109,
2013-09-03,07JC002,0.6819999814033508,
2013-10-03,07JC002,0.8270000219345093,
2014-03-03,07JC002,0.0949999988079071,B
2014-04-03,07JC002,0.11599999666213988,B
2014-05-03,07JC002,4.360000133514404,
2014-06-03,07JC002,3.4800000190734863,
2014-07-03,07JC002,1.0299999713897705,
2014-08-03,07JC002,0.008999999612569809,
2014-09-03,07JC002,0.0949999988079071,
2014-10-03,07JC002,0.04199999943375588,
2015-03-03,07JC002,0.07100000232458115,B
2015-04-03,07JC002,0.23399999737739563,B
2015-05-03,07JC002,0.5019999742507935,E
2015-06-03,07JC002,0.10899999737739564,
2015-07-03,07JC002,0.13699999451637268,
2015-08-03,07JC002,0.052000001072883606,
2015-09-03,07JC002,0.10300000011920928,
2015-10-03,07JC002,0.24799999594688416,
2015-11-03,07JC002,,
2016-03-03,07JC002,0.1420000046491623,B
2016-04-03,07JC002,0.1770000010728836,B
2016-05-03,07JC002,0.4729999899864197,
2016-06-03,07JC002,2.069999933242798,
2016-07-03,07JC002,2.1700000762939453,E
2016-08-03,07JC002,0.1550000011920929,
2016-09-03,07JC002,2.240000009536743,
2016-10-03,07JC002,1.3899999856948853,
2016-11-03,07JC002,1.25,B
2017-03-03,07JC002,0.07400000095367432,B
2017-04-03,07JC002,0.2029999941587448,B
2017-05-03,07JC002,0.2460000067949295,
2017-06-03,07JC002,0.367000013589859,
2017-07-03,07JC002,2.289999961853028,
2017-08-03,07JC002,0.012000000104308128,
2017-09-03,07JC002,0.04199999943375588,
2017-10-03,07JC002,0.03200000151991844,
2017-11-03,07JC002,0.04199999943375588,
2018-03-03,07JC002,0.07100000232458115,B
2018-04-03,07JC002,0.07800000160932541,B
2018-05-03,07JC002,3.1700000762939453,
2018-06-03,07JC002,0.008999999612569809,
2018-07-03,07JC002,4.760000228881836,
2018-08-03,07JC002,1.2000000476837158,
2018-09-03,07JC002,0.5680000185966492,E
2018-10-03,07JC002,0.8989999890327454,
2018-11-03,07JC002,,
2019-03-03,07JC002,0.06800000369548798,B
2019-04-03,07JC002,0.2160000056028366,B
2019-05-03,07JC002,0.12700000405311584,
2019-06-03,07JC002,0.0560000017285347,
2019-07-03,07JC002,0.8519999980926514,A
2019-08-03,07JC002,2.400000095367432,
2019-09-03,07JC002,3.829999923706055,
2019-10-03,07JC002,1.059999942779541,
2020-03-03,07JC002,0.061000000685453415,B
2020-04-03,07JC002,0.04500000178813934,B
2020-05-03,07JC002,3.7899999618530273,
2020-06-03,07JC002,2.7300000190734863,
2020-07-03,07JC002,4.050000190734863,
2020-08-03,07JC002,3.4200000762939453,
2020-09-03,07JC002,1.600000023841858,
2020-10-03,07JC002,0.7739999890327454,
2021-03-03,07JC002,0.032999999821186066,B
2021-04-03,07JC002,0.01600000075995922,B
2021-05-03,07JC002,1.309999942779541,E
2021-06-03,07JC002,1.1299999952316284,
2021-07-03,07JC002,0.8040000200271606,
2021-08-03,07JC002,0.08299999684095383,
2021-09-03,07JC002,0.03999999910593033,
2021-10-03,07JC002,0.008999999612569809,
2022-03-03,07JC002,0.04899999871850014,B
2022-04-03,07JC002,0.052000001072883606,B
2022-05-03,07JC002,1.190000057220459,E
2022-06-03,07JC002,2.4200000762939453,
2022-07-03,07JC002,1.2200000286102295,
2022-08-03,07JC002,0.32899999618530273,
2022-09-03,07JC002,0.1599999964237213,
2022-10-03,07JC002,0.11500000208616255,
2022-11-03,07JC002,0.1550000011920929,B
2023-03-03,07JC002,0.024000000208616257,B
2023-04-03,07JC002,0.02800000086426735,B
2023-05-03,07JC002,0.5149999856948853,
2023-06-03,07JC002,0.37299999594688416,
2023-07-03,07JC002,0.20200000703334808,
2023-08-03,07JC002,0.15000000596046448,
2023-09-03,07JC002,0.6650000214576721,
2023-10-03,07JC002,0.14000000059604645,
2024-03-03,07JC002,0.08500000089406967,B
2024-04-03,07JC002,0.2430000007152557,B
2024-05-03,07JC002,0.057999998331069946,
2024-06-03,07JC002,2.0999999046325684,
2024-07-03,07JC002,6.099999904632568,
2024-08-03,07JC002,4.329999923706055,
2024-09-03,07JC002,0.9520000219345092,
2024-10-03,07JC002,0.4580000042915344,
1987-02-04,07JC002,,
1987-03-04,07JC002,0.05400000140070915,B
1987-04-04,07JC002,0.06700000166893005,B
1987-05-04,07JC002,2.3299999237060547,
1987-06-04,07JC002,2.859999895095825,
1987-07-04,07JC002,1.6100000143051147,
1987-08-04,07JC002,2.7100000381469727,
1987-09-04,07JC002,1.3700000047683716,
1987-10-04,07JC002,0.7310000061988831,
1987-11-04,07JC002,,
1988-03-04,07JC002,0.05999999865889549,B
1988-04-04,07JC002,0.15000000596046448,B
1988-05-04,07JC002,1.6799999475479126,
1988-06-04,07JC002,3.539999961853028,
1988-07-04,07JC002,3.0299999713897705,
1988-08-04,07JC002,3.0799999237060547,
1988-09-04,07JC002,0.11299999803304672,
1988-10-04,07JC002,0.28999999165534973,
1988-11-04,07JC002,,
1989-02-04,07JC002,,
1989-03-04,07JC002,0.05299999937415123,B
1989-04-04,07JC002,0.06599999964237213,B
1989-05-04,07JC002,1.9700000286102293,
1989-06-04,07JC002,6.059999942779541,
1989-07-04,07JC002,2.2699999809265137,
1989-08-04,07JC002,2.609999895095825,
1989-09-04,07JC002,1.7000000476837158,
1989-10-04,07JC002,4.380000114440918,
1990-02-04,07JC002,,
1990-03-04,07JC002,0.07999999821186066,B
1990-04-04,07JC002,1.3799999952316284,B
1990-05-04,07JC002,7.0,
1990-06-04,07JC002,2.890000104904175,
1990-07-04,07JC002,3.140000104904175,
1990-08-04,07JC002,0.09600000083446504,
1990-09-04,07JC002,0.10999999940395357,
1990-10-04,07JC002,0.20900000631809235,
1991-02-04,07JC002,,
1991-03-04,07JC002,0.05000000074505806,B
1991-04-04,07JC002,0.1080000028014183,B
1991-05-04,07JC002,0.061000000685453415,
1991-06-04,07JC002,0.3569999933242798,
1991-07-04,07JC002,7.639999866485596,
1991-08-04,07JC002,0.7450000047683716,
1991-09-04,07JC002,1.9900000095367432,
1991-10-04,07JC002,0.9670000076293944,
1992-02-04,07JC002,,
1992-03-04,07JC002,0.8999999761581421,B
1992-04-04,07JC002,3.809999942779541,A
1992-05-04,07JC002,6.199999809265137,
1992-06-04,07JC002,3.4600000381469727,
1992-07-04,07JC002,0.5870000123977661,
1992-08-04,07JC002,0.028999999165534973,
1992-09-04,07JC002,0.06499999761581421,
1992-10-04,07JC002,0.35199999809265137,
1992-11-04,07JC002,,
1993-03-04,07JC002,0.054999999701976776,B
1993-04-04,07JC002,0.12399999797344208,B
1993-05-04,07JC002,0.03799999877810478,
1993-06-04,07JC002,1.100000023841858,
1993-07-04,07JC002,3.670000076293945,
1993-08-04,07JC002,1.7999999523162842,
1993-09-04,07JC002,1.919999957084656,
1993-10-04,07JC002,2.0999999046325684,
1993-11-04,07JC002,0.8159999847412109,B
1994-02-04,07JC002,,
1994-03-04,07JC002,0.13600000739097595,B
1994-04-04,07JC002,1.159999966621399,B
1994-05-04,07JC002,3.680000066757202,
1994-06-04,07JC002,3.680000066757202,
1994-07-04,07JC002,3.549999952316284,
1994-08-04,07JC002,2.5199999809265137,
1994-09-04,07JC002,0.5860000252723694,
1994-10-04,07JC002,0.37400001287460327,
1994-11-04,07JC002,,
1995-03-04,07JC002,0.07199999690055847,B
1995-04-04,07JC002,0.10999999940395357,B
1995-05-04,07JC002,0.5389999747276306,
1995-06-04,07JC002,0.05999999865889549,
1995-07-04,07JC002,0.04399999976158142,
1995-08-04,07JC002,0.05400000140070915,
1995-09-04,07JC002,0.006000000052154064,
1995-10-04,07JC002,0.08500000089406967,
1995-11-04,07JC002,,
1996-02-04,07JC002,,
1996-03-04,07JC002,0.07999999821186066,B
1996-04-04,07JC002,0.04399999976158142,B
1996-05-04,07JC002,8.850000381469727,
1996-06-04,07JC002,6.309999942779541,
1996-07-04,07JC002,6.420000076293945,
1996-08-04,07JC002,4.820000171661377,
1996-09-04,07JC002,3.549999952316284,
1996-10-04,07JC002,3.0999999046325684,
1997-03-04,07JC002,0.04500000178813934,B
1997-04-04,07JC002,0.054999999701976776,B
1997-05-04,07JC002,18.899999618530277,
1997-06-04,07JC002,6.940000057220459,
1997-07-04,07JC002,11.100000381469728,
1997-08-04,07JC002,4.840000152587891,
1997-09-04,07JC002,1.5800000429153442,
1997-10-04,07JC002,22.0,
1998-03-04,07JC002,0.12099999934434892,B
1998-04-04,07JC002,1.0199999809265137,B
1998-05-04,07JC002,1.0800000429153442,
1998-06-04,07JC002,0.8939999938011169,
1998-07-04,07JC002,0.5040000081062317,
1998-08-04,07JC002,0.15299999713897705,
1998-09-04,07JC002,0.023000000044703484,
1998-10-04,07JC002,0.0430000014603138,
1999-03-04,07JC002,0.028999999165534973,B
1999-04-04,07JC002,0.2119999974966049,B
1999-05-04,07JC002,0.2150000035762787,
1999-06-04,07JC002,0.08799999952316284,
1999-07-04,07JC002,0.13600000739097595,E
1999-08-04,07JC002,0.007000000216066837,
1999-09-04,07JC002,0.04399999976158142,
1999-10-04,07JC002,0.0560000017285347,
2000-03-04,07JC002,0.10000000149011612,B
2000-04-04,07JC002,0.1889999955892563,B
2000-05-04,07JC002,0.04699999839067459,
2000-06-04,07JC002,0.6060000061988831,
2000-07-04,07JC002,0.5989999771118164,
2000-08-04,07JC002,0.1710000038146973,
2000-09-04,07JC002,0.9070000052452089,
2000-10-04,07JC002,0.5370000004768372,
2001-03-04,07JC002,0.06700000166893005,B
2001-04-04,07JC002,0.06199999898672104,B
2001-05-04,07JC002,0.3880000114440918,
2001-06-04,07JC002,0.7459999918937683,
2001-07-04,07JC002,1.8799999952316284,
2001-08-04,07JC002,0.19699999690055847,
2001-09-04,07JC002,0.4959999918937683,
2001-10-04,07JC002,1.1100000143051147,
2002-03-04,07JC002,0.04899999871850014,B
2002-04-04,07JC002,0.02500000037252903,B
2002-05-04,07JC002,1.340000033378601,B
2002-06-04,07JC002,0.004000000189989805,
2002-07-04,07JC002,0.004000000189989805,
2002-08-04,07JC002,0.008999999612569809,
2002-09-04,07JC002,0.010999999940395355,
2002-10-04,07JC002,0.04800000041723251,
2003-03-04,07JC002,0.0,B
2003-04-04,07JC002,0.0,B
2003-05-04,07JC002,1.350000023841858,
2003-06-04,07JC002,0.8960000276565552,
2003-07-04,07JC002,3.1700000762939453,
2003-08-04,07JC002,0.0689999982714653,
2003-09-04,07JC002,0.09600000083446504,
2003-10-04,07JC002,2.859999895095825,
2004-03-04,07JC002,0.04600000008940697,B
2004-04-04,07JC002,0.2029999941587448,B
2004-05-04,07JC002,0.8600000143051147,
2004-06-04,07JC002,0.6320000290870667,
2004-07-04,07JC002,0.06700000166893005,
2004-08-04,07JC002,0.0,
2004-09-04,07JC002,0.05999999865889549,
2004-10-04,07JC002,1.25,
2005-03-04,07JC002,0.04500000178813934,B
2005-04-04,07JC002,0.5040000081062317,B
2005-05-04,07JC002,3.470000028610229,
2005-06-04,07JC002,3.630000114440918,
2005-07-04,07JC002,2.430000066757202,
2005-08-04,07JC002,5.510000228881836,
2005-09-04,07JC002,2.4600000381469727,
2005-10-04,07JC002,1.0800000429153442,
2006-03-04,07JC002,0.02800000086426735,B
2006-04-04,07JC002,0.11100000143051147,B
2006-05-04,07JC002,0.4180000126361847,
2006-06-04,07JC002,3.2699999809265137,
2006-07-04,07JC002,2.569999933242798,
2006-08-04,07JC002,4.590000152587891,
2006-09-04,07JC002,0.5339999794960022,
2006-10-04,07JC002,0.7459999918937683,
2007-03-04,07JC002,0.061000000685453415,B
2007-04-04,07JC002,0.25,B
2007-05-04,07JC002,10.699999809265137,
2007-06-04,07JC002,4.21999979019165,
2007-07-04,07JC002,5.559999942779541,
2007-08-04,07JC002,0.3370000123977661,
2007-09-04,07JC002,0.2029999941587448,
2007-10-04,07JC002,0.5600000023841858,
2008-03-04,07JC002,0.09300000220537186,B
2008-04-04,07JC002,0.06800000369548798,B
2008-05-04,07JC002,4.059999942779541,
2008-06-04,07JC002,3.220000028610229,
2008-07-04,07JC002,1.830000042915344,
2008-08-04,07JC002,0.6639999747276306,
2008-09-04,07JC002,0.1550000011920929,
2008-10-04,07JC002,0.3190000057220459,
2009-03-04,07JC002,0.03599999845027924,B
2009-04-04,07JC002,0.07000000029802322,B
2009-05-04,07JC002,1.7699999809265137,
2009-06-04,07JC002,1.409999966621399,
2009-07-04,07JC002,0.17000000178813934,
2009-08-04,07JC002,0.06499999761581421,
2009-09-04,07JC002,0.029999999329447743,
2009-10-04,07JC002,0.02800000086426735,
2010-03-04,07JC002,0.04399999976158142,B
2010-04-04,07JC002,0.07500000298023224,B
2010-05-04,07JC002,0.5239999890327454,
2010-06-04,07JC002,0.1040000021457672,
2010-07-04,07JC002,0.12200000137090684,
2010-08-04,07JC002,0.1040000021457672,
