STATION_NUMBER,date,flow_cms,quality_symbol
10KD009,2014-05-21,1.350000023841858,
10KD009,2014-06-21,0.03400000184774399,
10KD009,2014-07-21,0.02500000037252903,
10KD009,2014-08-21,0.12800000607967377,
10KD009,2014-09-21,0.03700000047683716,
10KD009,2015-05-21,2.509999990463257,
10KD009,2015-06-21,0.023000000044703484,
10KD009,2015-07-21,0.024000000208616257,
10KD009,2015-08-21,0.2140000015497208,
10KD009,2015-09-21,0.3659999966621399,
10KD009,2015-10-21,,
10KD009,2015-12-21,,
10KD009,2016-05-21,1.2100000381469729,
10KD009,2016-06-21,0.04600000008940697,
10KD009,2016-07-21,0.0560000017285347,
10KD009,2016-08-21,0.057999998331069946,
10KD009,2016-09-21,0.20900000631809235,
10KD009,2016-10-21,,
10KD009,2017-05-21,1.3899999856948853,E
10KD009,2017-06-21,0.03200000151991844,E
10KD009,2017-07-21,0.004000000189989805,E
10KD009,2017-08-21,0.003000000026077032,E
10KD009,2017-09-21,0.020999999716877937,E
10KD009,2017-10-21,0.03400000184774399,B
10KD009,2018-05-21,0.777999997138977,E
10KD009,2018-06-21,0.04600000008940697,E
10KD009,2018-07-21,0.029999999329447743,E
10KD009,2018-08-21,0.2290000021457672,E
10KD009,2018-09-21,0.14800000190734863,B
10KD009,2019-05-21,0.703000009059906,E
10KD009,2019-06-21,0.08299999684095383,E
10KD009,2019-07-21,0.029999999329447743,E
10KD009,2019-08-21,0.8420000076293945,E
10KD009,2019-09-21,0.09700000286102296,E
10KD009,2019-10-21,,
10KD009,2020-05-21,,
10KD009,2020-06-21,0.12300000339746477,
10KD009,2020-07-21,0.119999997317791,
10KD009,2020-08-21,0.024000000208616257,
10KD009,2020-09-21,0.02199999988079071,
10KD009,2020-10-21,,
10KD009,2021-05-21,0.8690000176429749,
10KD009,2021-06-21,0.0689999982714653,
10KD009,2021-07-21,0.0020000000949949026,
10KD009,2021-08-21,0.0020000000949949026,
10KD009,2021-09-21,0.007000000216066837,
10KD009,2021-10-21,0.004000000189989805,
10KD009,2022-05-21,2.5299999713897705,
10KD009,2022-06-21,0.1469999998807907,
10KD009,2022-07-21,0.02500000037252903,
10KD009,2022-08-21,0.006000000052154064,
10KD009,2022-09-21,0.024000000208616257,
10KD009,2022-10-21,0.039000000804662704,B
10KD009,2022-11-21,,
10KD009,2023-05-21,0.6430000066757202,
10KD009,2023-06-21,0.029999999329447743,
10KD009,2023-07-21,0.0130000002682209,
10KD009,2023-08-21,0.003000000026077032,
10KD009,2023-09-21,0.008999999612569809,
10KD009,2023-10-21,0.009999999776482582,
10KD009,2023-11-21,,
10KD009,2024-05-21,1.2100000381469729,
10KD009,2024-06-21,0.01600000075995922,
10KD009,2024-07-21,0.0010000000474974513,E
10KD009,2024-08-21,0.0010000000474974513,E
10KD009,2024-09-21,0.008999999612569809,
10KD009,2024-10-21,0.009999999776482582,B
10KD009,2024-11-21,,
10KD009,2008-01-22,0.0,B
10KD009,2008-02-22,0.0,B
10KD009,2008-03-22,0.0,B
10KD009,2008-04-22,0.0,B
10KD009,2008-05-22,0.8939999938011169,
10KD009,2008-06-22,0.028999999165534973,
10KD009,2008-07-22,0.01899999938905239,
10KD009,2008-08-22,0.0130000002682209,
10KD009,2008-09-22,0.19599999487400052,
10KD009,2008-10-22,0.08299999684095383,B
10KD009,2008-11-22,0.003000000026077032,B
10KD009,2008-12-22,0.0,B
10KD009,2009-01-22,0.0,B
10KD009,2009-02-22,0.0,B
10KD009,2009-03-22,0.0,B
10KD009,2009-05-22,1.0499999523162842,
10KD009,2009-06-22,0.30000001192092896,
10KD009,2009-07-22,0.32899999618530273,
10KD009,2009-08-22,0.07599999755620956,
10KD009,2009-09-22,0.5989999771118164,
10KD009,2009-10-22,0.03200000151991844,B
10KD009,2009-11-22,0.0020000000949949026,B
10KD009,2009-12-22,0.0,B
10KD009,2010-01-22,0.0,B
10KD009,2010-02-22,0.0,B
10KD009,2010-03-22,0.0,B
10KD009,2010-04-22,,
10KD009,2010-05-22,0.3580000102519989,
10KD009,2010-06-22,0.017999999225139618,
10KD009,2010-07-22,0.029999999329447743,
10KD009,2010-08-22,0.19599999487400052,
10KD009,2010-09-22,0.04600000008940697,
10KD009,2010-10-22,0.023000000044703484,B
10KD009,2010-11-22,0.003000000026077032,B
10KD009,2010-12-22,0.0,B
10KD009,2011-01-22,0.0,B
10KD009,2011-02-22,0.0,B
10KD009,2011-03-22,0.0,B
10KD009,2011-04-22,0.0,B
10KD009,2011-05-22,19.200000762939453,B
10KD009,2011-06-22,0.07599999755620956,
10KD009,2011-07-22,0.15000000596046448,
10KD009,2011-08-22,0.0820000022649765,
10KD009,2011-09-22,0.2280000001192093,
10KD009,2011-10-22,0.06300000101327896,B
10KD009,2011-11-22,0.0,B
10KD009,2011-12-22,0.0,B
10KD009,2012-01-22,0.0,B
10KD009,2012-02-22,0.0,B
10KD009,2012-03-22,0.0,B
10KD009,2012-04-22,0.0,B
10KD009,2012-05-22,18.5,B
10KD009,2012-06-22,0.04100000113248825,E
10KD009,2012-07-22,0.0130000002682209,E
10KD009,2012-08-22,0.004999999888241291,E
10KD009,2012-09-22,0.9509999752044678,
10KD009,2012-10-22,0.125,B
10KD009,2012-11-22,0.014000000432133676,B
10KD009,2012-12-22,0.0,B
10KD009,2013-04-22,,
10KD009,2013-05-22,,
10KD009,2013-07-22,0.11900000274181366,
10KD009,2013-08-22,0.5090000033378601,
10KD009,2013-09-22,0.16899999976158142,
10KD009,2013-10-22,,
10KD009,2014-05-22,1.0700000524520874,
10KD009,2014-06-22,0.039000000804662704,
10KD009,2014-07-22,0.02500000037252903,
10KD009,2014-08-22,0.10700000077486038,
10KD009,2014-09-22,0.03700000047683716,A
10KD009,2015-05-22,1.6200000047683716,
10KD009,2015-06-22,0.024000000208616257,
10KD009,2015-07-22,0.03599999845027924,
10KD009,2015-08-22,0.2639999985694885,
10KD009,2015-09-22,0.4350000023841858,
10KD009,2015-10-22,,
10KD009,2015-12-22,,
10KD009,2016-05-22,0.8420000076293945,
10KD009,2016-06-22,0.04399999976158142,
10KD009,2016-07-22,0.04199999943375588,
10KD009,2016-08-22,0.05400000140070915,
10KD009,2016-09-22,0.1879999935626984,
10KD009,2016-10-22,,
10KD009,2017-05-22,1.100000023841858,E
10KD009,2017-06-22,0.03099999949336052,E
10KD009,2017-07-22,0.014000000432133676,E
10KD009,2017-08-22,0.003000000026077032,E
10KD009,2017-09-22,0.020999999716877937,E
10KD009,2017-10-22,0.02800000086426735,B
10KD009,2018-05-22,0.7139999866485596,E
10KD009,2018-06-22,0.04100000113248825,E
10KD009,2018-07-22,0.02800000086426735,E
10KD009,2018-08-22,0.20999999344348907,E
10KD009,2018-09-22,0.1430000066757202,B
10KD009,2019-05-22,0.6420000195503235,E
10KD009,2019-06-22,0.0729999989271164,E
10KD009,2019-07-22,0.028999999165534973,E
10KD009,2019-08-22,0.5270000100135803,E
10KD009,2019-09-22,0.09300000220537186,E
10KD009,2019-10-22,,
10KD009,2020-05-22,,
10KD009,2020-06-22,0.3619999885559082,
10KD009,2020-07-22,0.14900000393390656,
10KD009,2020-08-22,0.020999999716877937,
10KD009,2020-09-22,0.020999999716877937,
10KD009,2020-10-22,,
10KD009,2021-05-22,0.9330000281333924,
10KD009,2021-06-22,0.06199999898672104,
10KD009,2021-07-22,0.0020000000949949026,
10KD009,2021-08-22,0.0020000000949949026,
10KD009,2021-09-22,0.008999999612569809,
10KD009,2021-10-22,,
10KD009,2022-05-22,2.3299999237060547,
10KD009,2022-06-22,0.11900000274181366,
10KD009,2022-07-22,0.020999999716877937,
10KD009,2022-08-22,0.009999999776482582,
10KD009,2022-09-22,0.027000000700354576,
10KD009,2022-10-22,0.03500000014901161,B
10KD009,2022-11-22,,
10KD009,2023-05-22,0.4729999899864197,
10KD009,2023-06-22,0.027000000700354576,
10KD009,2023-07-22,0.004000000189989805,
10KD009,2023-08-22,0.003000000026077032,
10KD009,2023-09-22,0.0130000002682209,
10KD009,2023-10-22,0.007000000216066837,
10KD009,2023-11-22,,
10KD009,2024-05-22,1.0,
10KD009,2024-06-22,0.014000000432133676,
10KD009,2024-07-22,0.0010000000474974513,E
10KD009,2024-08-22,0.0,E
10KD009,2024-09-22,0.009999999776482582,
10KD009,2024-10-22,0.008999999612569809,B
10KD009,2024-11-22,,
10KD009,2008-01-23,0.0,B
10KD009,2008-02-23,0.0,B
10KD009,2008-03-23,0.0,B
10KD009,2008-04-23,0.0,B
10KD009,2008-05-23,0.7620000243186951,
10KD009,2008-06-23,0.020999999716877937,
10KD009,2008-07-23,0.014000000432133676,
10KD009,2008-08-23,0.012000000104308128,
10KD009,2008-09-23,0.18299999833106995,
10KD009,2008-10-23,0.07900000363588333,B
10KD009,2008-11-23,0.003000000026077032,B
10KD009,2008-12-23,0.0,B
10KD009,2009-01-23,0.0,B
10KD009,2009-02-23,0.0,B
10KD009,2009-03-23,0.0,B
10KD009,2009-05-23,1.0499999523162842,
10KD009,2009-06-23,0.23000000417232516,
10KD009,2009-07-23,0.2509999871253968,
10KD009,2009-08-23,0.06800000369548798,
10KD009,2009-09-23,0.4790000021457672,
10KD009,2009-10-23,0.029999999329447743,B
10KD009,2009-11-23,0.0020000000949949026,B
10KD009,2009-12-23,0.0,B
10KD009,2010-01-23,0.0,B
10KD009,2010-02-23,0.0,B
10KD009,2010-03-23,0.0,B
10KD009,2010-04-23,3.799999952316284,B
10KD009,2010-05-23,0.2169999927282333,
10KD009,2010-06-23,0.01600000075995922,
10KD009,2010-07-23,0.47099998593330383,
10KD009,2010-08-23,0.2430000007152557,
10KD009,2010-09-23,0.04500000178813934,
10KD009,2010-10-23,0.02199999988079071,B
10KD009,2010-11-23,0.003000000026077032,B
10KD009,2010-12-23,0.0,B
10KD009,2011-01-23,0.0,B
10KD009,2011-02-23,0.0,B
10KD009,2011-03-23,0.0,B
10KD009,2011-04-23,0.0,B
10KD009,2011-05-23,12.100000381469728,E
10KD009,2011-06-23,0.06700000166893005,
10KD009,2011-07-23,0.1169999986886978,
10KD009,2011-08-23,0.06800000369548798,
10KD009,2011-09-23,0.29100000858306885,
10KD009,2011-10-23,0.05099999904632568,B
10KD009,2011-11-23,0.0,B
10KD009,2011-12-23,0.0,B
10KD009,2012-01-23,0.0,B
10KD009,2012-02-23,0.0,B
10KD009,2012-03-23,0.0,B
10KD009,2012-04-23,0.0,B
10KD009,2012-05-23,12.300000190734863,E
10KD009,2012-06-23,0.03500000014901161,E
10KD009,2012-07-23,0.0130000002682209,E
10KD009,2012-08-23,0.006000000052154064,E
10KD009,2012-09-23,0.7390000224113464,
10KD009,2012-10-23,0.12800000607967377,B
10KD009,2012-11-23,0.0130000002682209,B
10KD009,2012-12-23,0.0,B
10KD009,2013-04-23,,
10KD009,2013-05-23,,
10KD009,2013-07-23,0.10000000149011612,
10KD009,2013-08-23,0.35100001096725464,
10KD009,2013-09-23,0.1720000058412552,
10KD009,2013-10-23,,
10KD009,2014-05-23,0.871999979019165,
10KD009,2014-06-23,0.032999999821186066,
10KD009,2014-07-23,0.01899999938905239,
10KD009,2014-08-23,0.090999998152256,
10KD009,2014-09-23,,
10KD009,2015-05-23,0.9860000014305116,
10KD009,2015-06-23,0.01899999938905239,
10KD009,2015-07-23,0.039000000804662704,
10KD009,2015-08-23,0.18700000643730164,
10KD009,2015-09-23,0.5389999747276306,
10KD009,2015-10-23,,
10KD009,2015-12-23,,
10KD009,2016-05-23,2.5,
10KD009,2016-06-23,0.09300000220537186,
10KD009,2016-07-23,0.03099999949336052,
10KD009,2016-08-23,0.04699999839067459,
10KD009,2016-09-23,0.164000004529953,
10KD009,2016-10-23,,
10KD009,2017-05-23,0.9169999957084656,E
10KD009,2017-06-23,0.02800000086426735,E
10KD009,2017-07-23,0.01600000075995922,E
10KD009,2017-08-23,0.003000000026077032,E
10KD009,2017-09-23,0.023000000044703484,E
10KD009,2017-10-23,0.024000000208616257,B
10KD009,2018-05-23,0.6299999952316284,E
10KD009,2018-06-23,0.057999998331069946,E
10KD009,2018-07-23,0.02500000037252903,E
10KD009,2018-08-23,0.22100000083446503,E
10KD009,2018-09-23,0.1330000013113022,E
10KD009,2019-05-23,0.5609999895095825,E
10KD009,2019-06-23,0.07000000029802322,E
10KD009,2019-07-23,0.02500000037252903,E
10KD009,2019-08-23,0.36000001430511475,E
10KD009,2019-09-23,0.08900000154972076,E
10KD009,2019-10-23,,
10KD009,2020-05-23,5.670000076293945,A
10KD009,2020-06-23,0.4059999883174896,
10KD009,2020-07-23,0.10499999672174454,
10KD009,2020-08-23,0.01899999938905239,
10KD009,2020-09-23,0.019999999552965164,
10KD009,2020-10-23,,
10KD009,2021-05-23,0.8629999756813049,
10KD009,2021-06-23,0.04399999976158142,
10KD009,2021-07-23,0.0020000000949949026,
10KD009,2021-08-23,0.0020000000949949026,E
10KD009,2021-09-23,0.01899999938905239,
10KD009,2021-10-23,,
10KD009,2022-05-23,1.940000057220459,
10KD009,2022-06-23,0.08699999749660492,
10KD009,2022-07-23,0.017999999225139618,
10KD009,2022-08-23,0.008999999612569809,
10KD009,2022-09-23,0.05000000074505806,
10KD009,2022-10-23,0.03200000151991844,B
10KD009,2022-11-23,,
10KD009,2023-05-23,0.4099999964237213,
10KD009,2023-06-23,0.026000000536441803,
10KD009,2023-07-23,0.004000000189989805,
10KD009,2023-08-23,0.003000000026077032,
10KD009,2023-09-23,0.026000000536441803,
10KD009,2023-10-23,0.004999999888241291,
10KD009,2023-11-23,,
10KD009,2024-05-23,0.8240000009536743,
10KD009,2024-06-23,0.010999999940395355,
10KD009,2024-07-23,0.0010000000474974513,E
10KD009,2024-08-23,0.003000000026077032,E
10KD009,2024-09-23,0.010999999940395355,
10KD009,2024-10-23,0.00800000037997961,B
10KD009,2024-11-23,,
10KD009,2008-01-24,0.0,B
10KD009,2008-02-24,0.0,B
10KD009,2008-03-24,0.0,B
10KD009,2008-04-24,0.0,B
10KD009,2008-05-24,0.7020000219345093,
10KD009,2008-06-24,0.01600000075995922,A
10KD009,2008-07-24,0.012000000104308128,
10KD009,2008-08-24,0.012000000104308128,
10KD009,2008-09-24,0.1720000058412552,
10KD009,2008-10-24,0.07500000298023224,B
10KD009,2008-11-24,0.0020000000949949026,B
10KD009,2008-12-24,0.0,B
10KD009,2009-01-24,0.0,B
10KD009,2009-02-24,0.0,B
10KD009,2009-03-24,0.0,B
10KD009,2009-05-24,0.9179999828338624,
10KD009,2009-06-24,0.1809999942779541,
10KD009,2009-07-24,0.4909999966621399,
10KD009,2009-08-24,0.05999999865889549,
10KD009,2009-09-24,0.3790000081062317,
10KD009,2009-10-24,0.02800000086426735,B
10KD009,2009-11-24,0.0020000000949949026,B
10KD009,2009-12-24,0.0,B
10KD009,2010-01-24,0.0,B
10KD009,2010-02-24,0.0,B
10KD009,2010-03-24,0.0,B
10KD009,2010-04-24,3.400000095367432,B
10KD009,2010-05-24,0.13199999928474426,
10KD009,2010-06-24,0.1040000021457672,
10KD009,2010-07-24,0.27799999713897705,
10KD009,2010-08-24,0.27000001072883606,
10KD009,2010-09-24,0.04500000178813934,
10KD009,2010-10-24,0.020999999716877937,B
10KD009,2010-11-24,0.0020000000949949026,B
10KD009,2010-12-24,0.0,B
10KD009,2011-01-24,0.0,B
10KD009,2011-02-24,0.0,B
10KD009,2011-03-24,0.0,B
10KD009,2011-04-24,0.0,B
10KD009,2011-05-24,5.690000057220459,E
10KD009,2011-06-24,0.07400000095367432,
10KD009,2011-07-24,0.08100000023841858,
10KD009,2011-08-24,0.05700000002980232,
10KD009,2011-09-24,0.28200000524520874,
10KD009,2011-10-24,0.03999999910593033,B
10KD009,2011-11-24,0.0,B
10KD009,2011-12-24,0.0,B
10KD009,2012-01-24,0.0,B
10KD009,2012-02-24,0.0,B
10KD009,2012-03-24,0.0,B
10KD009,2012-04-24,0.0,B
10KD009,2012-05-24,8.069999694824219,E
10KD009,2012-06-24,0.03200000151991844,E
10KD009,2012-07-24,0.01600000075995922,E
10KD009,2012-08-24,0.007000000216066837,E
10KD009,2012-09-24,0.5889999866485596,E
10KD009,2012-10-24,0.12200000137090684,B
10KD009,2012-11-24,0.012000000104308128,B
10KD009,2012-12-24,0.017000000923871994,B
10KD009,2013-04-24,0.0,B
10KD009,2013-05-24,,
10KD009,2013-07-24,0.08699999749660492,
10KD009,2013-08-24,0.2720000147819519,
10KD009,2013-09-24,0.16699999570846558,
10KD009,2013-10-24,,
10KD009,2014-05-24,0.7379999756813049,
10KD009,2014-06-24,0.026000000536441803,
10KD009,2014-07-24,0.057999998331069946,
10KD009,2014-08-24,0.08100000023841858,
10KD009,2014-09-24,,
10KD009,2015-05-24,0.597000002861023,
10KD009,2015-06-24,0.014999999664723871,
10KD009,2015-07-24,0.032999999821186066,
10KD009,2015-08-24,0.12399999797344208,
10KD009,2015-09-24,0.7289999723434448,
10KD009,2015-10-24,,
10KD009,2015-12-24,,
10KD009,2016-05-24,2.059999942779541,
10KD009,2016-06-24,0.19699999690055847,
10KD009,2016-07-24,0.024000000208616257,
10KD009,2016-08-24,0.04199999943375588,
10KD009,2016-09-24,0.1469999998807907,
10KD009,2016-10-24,,
10KD009,2017-05-24,0.7599999904632568,E
10KD009,2017-06-24,0.02500000037252903,E
10KD009,2017-07-24,0.014000000432133676,E
10KD009,2017-08-24,0.007000000216066837,E
10KD009,2017-09-24,0.023000000044703484,E
10KD009,2017-10-24,,
10KD009,2018-05-24,0.5659999847412109,E
10KD009,2018-06-24,0.0689999982714653,E
10KD009,2018-07-24,0.020999999716877937,E
10KD009,2018-08-24,0.23600000143051147,E
10KD009,2018-09-24,0.12800000607967377,E
10KD009,2019-05-24,0.47099998593330383,E
10KD009,2019-06-24,0.06400000303983688,E
10KD009,2019-07-24,0.019999999552965164,E
10KD009,2019-08-24,0.2619999945163727,E
10KD009,2019-09-24,0.08399999886751175,E
10KD009,2019-10-24,,
10KD009,2020-05-24,4.349999904632568,
10KD009,2020-06-24,0.6069999933242798,
10KD009,2020-07-24,0.07100000232458115,
10KD009,2020-08-24,0.017999999225139618,
10KD009,2020-09-24,0.019999999552965164,
10KD009,2020-10-24,,
10KD009,2021-05-24,0.7599999904632568,
10KD009,2021-06-24,0.03400000184774399,
10KD009,2021-07-24,0.0020000000949949026,
10KD009,2021-08-24,0.0020000000949949026,E
10KD009,2021-09-24,0.01899999938905239,
10KD009,2021-10-24,,
10KD009,2022-05-24,1.600000023841858,
10KD009,2022-06-24,0.07199999690055847,
10KD009,2022-07-24,0.014000000432133676,
10KD009,2022-08-24,0.00800000037997961,
10KD009,2022-09-24,0.07699999958276749,
10KD009,2022-10-24,0.03099999949336052,B
10KD009,2022-11-24,,
10KD009,2023-05-24,0.33000001311302185,
10KD009,2023-06-24,0.027000000700354576,
10KD009,2023-07-24,0.003000000026077032,
10KD009,2023-08-24,0.004000000189989805,
10KD009,2023-09-24,0.024000000208616257,
10KD009,2023-10-24,0.006000000052154064,B
10KD009,2023-11-24,,
10KD009,2024-05-24,0.6809999942779541,
10KD009,2024-06-24,0.009999999776482582,
10KD009,2024-07-24,0.0010000000474974513,E
10KD009,2024-08-24,0.003000000026077032,
10KD009,2024-09-24,0.010999999940395355,
10KD009,2024-10-24,0.007000000216066837,B
10KD009,2024-11-24,,
10KD009,2008-01-25,0.0,B
10KD009,2008-02-25,0.0,B
10KD009,2008-03-25,0.0,B
10KD009,2008-04-25,0.0,B
10KD009,2008-05-25,0.6349999904632568,
10KD009,2008-06-25,0.014000000432133676,
10KD009,2008-07-25,0.010999999940395355,
10KD009,2008-08-25,0.05299999937415123,
10KD009,2008-09-25,0.1679999977350235,
10KD009,2008-10-25,0.07000000029802322,B
10KD009,2008-11-25,0.0020000000949949026,B
10KD009,2008-12-25,0.0,B
10KD009,2009-01-25,0.0,B
10KD009,2009-02-25,0.0,B
10KD009,2009-03-25,0.0,B
10KD009,2009-05-25,0.8040000200271606,
10KD009,2009-06-25,0.13899999856948853,
10KD009,2009-07-25,0.6060000061988831,
10KD009,2009-08-25,0.05400000140070915,
10KD009,2009-09-25,0.3050000071525574,
10KD009,2009-10-25,0.026000000536441803,B
10KD009,2009-11-25,0.0020000000949949026,B
10KD009,2009-12-25,0.0,B
10KD009,2010-01-25,0.0,B
10KD009,2010-02-25,0.0,B
10KD009,2010-03-25,0.0,B
10KD009,2010-04-25,3.0,B
10KD009,2010-05-25,0.0820000022649765,
10KD009,2010-06-25,0.1120000034570694,
10KD009,2010-07-25,0.13099999725818634,
10KD009,2010-08-25,0.257999986410141,
10KD009,2010-09-25,0.04800000041723251,
10KD009,2010-10-25,0.019999999552965164,B
10KD009,2010-11-25,0.0020000000949949026,B
10KD009,2010-12-25,0.0,B
10KD009,2011-01-25,0.0,B
10KD009,2011-02-25,0.0,B
10KD009,2011-03-25,0.0,B
10KD009,2011-04-25,0.0,B
10KD009,2011-05-25,3.130000114440918,
10KD009,2011-06-25,0.07500000298023224,
10KD009,2011-07-25,0.057999998331069946,
10KD009,2011-08-25,0.0560000017285347,
10KD009,2011-09-25,0.2669999897480011,
10KD009,2011-10-25,0.028999999165534973,B
10KD009,2011-11-25,0.0,B
10KD009,2011-12-25,0.0,B
10KD009,2012-01-25,0.0,B
10KD009,2012-02-25,0.0,B
10KD009,2012-03-25,0.0,B
10KD009,2012-04-25,0.0,B
10KD009,2012-05-25,5.889999866485596,E
10KD009,2012-06-25,0.02800000086426735,E
10KD009,2012-07-25,0.014000000432133676,E
10KD009,2012-08-25,0.007000000216066837,E
10KD009,2012-09-25,0.4869999885559082,E
10KD009,2012-10-25,0.11299999803304672,B
10KD009,2012-11-25,0.008999999612569809,B
10KD009,2012-12-25,0.04699999839067459,B
10KD009,2013-04-25,0.0,B
10KD009,2013-05-25,,
10KD009,2013-07-25,0.0860000029206276,
10KD009,2013-08-25,0.2240000069141388,
10KD009,2013-09-25,0.16699999570846558,
10KD009,2013-10-25,,
10KD009,2014-05-25,0.7590000033378601,
10KD009,2014-06-25,0.023000000044703484,
10KD009,2014-07-25,0.16099999845027924,
10KD009,2014-08-25,0.07199999690055847,
10KD009,2014-09-25,,
10KD009,2015-05-25,0.4359999895095825,
10KD009,2015-06-25,0.010999999940395355,
10KD009,2015-07-25,0.024000000208616257,
10KD009,2015-08-25,0.090999998152256,
10KD009,2015-09-25,0.5619999766349792,
10KD009,2015-10-25,,
10KD009,2015-12-25,,
10KD009,2016-05-25,1.600000023841858,
10KD009,2016-06-25,0.16899999976158142,
10KD009,2016-07-25,0.024000000208616257,
10KD009,2016-08-25,0.03799999877810478,
10KD009,2016-09-25,0.1330000013113022,
10KD009,2016-10-25,,
10KD009,2017-05-25,0.6700000166893005,E
10KD009,2017-06-25,0.024000000208616257,E
10KD009,2017-07-25,0.010999999940395355,E
10KD009,2017-08-25,0.019999999552965164,E
10KD009,2017-09-25,0.024000000208616257,E
10KD009,2017-10-25,,
10KD009,2018-05-25,0.492000013589859,E
10KD009,2018-06-25,0.0689999982714653,E
10KD009,2018-07-25,0.017999999225139618,E
10KD009,2018-08-25,0.2240000069141388,E
10KD009,2018-09-25,0.1340000033378601,E
10KD009,2019-05-25,0.40400001406669617,E
10KD009,2019-06-25,0.09300000220537186,E
10KD009,2019-07-25,0.017999999225139618,E
10KD009,2019-08-25,0.20600000023841855,E
10KD009,2019-09-25,0.08100000023841858,E
10KD009,2019-10-25,,
10KD009,2020-05-25,3.859999895095825,
10KD009,2020-06-25,0.6240000128746033,
10KD009,2020-07-25,0.04899999871850014,
10KD009,2020-08-25,0.017000000923871994,
10KD009,2020-09-25,0.03500000014901161,
10KD009,2020-10-25,,
10KD009,2021-05-25,0.6200000047683716,
10KD009,2021-06-25,0.029999999329447743,
10KD009,2021-07-25,0.0020000000949949026,
10KD009,2021-08-25,0.0020000000949949026,
10KD009,2021-09-25,0.01899999938905239,
10KD009,2021-10-25,,
10KD009,2022-05-25,1.4600000381469729,
10KD009,2022-06-25,0.06300000101327896,
10KD009,2022-07-25,0.012000000104308128,
10KD009,2022-08-25,0.01600000075995922,
10KD009,2022-09-25,0.06599999964237213,
10KD009,2022-10-25,0.02800000086426735,B
10KD009,2022-11-25,,
10KD009,2023-05-25,0.2029999941587448,
10KD009,2023-06-25,0.02199999988079071,
10KD009,2023-07-25,0.004000000189989805,
10KD009,2023-08-25,0.004999999888241291,
10KD009,2023-09-25,0.019999999552965164,
10KD009,2023-10-25,0.004000000189989805,B
10KD009,2023-11-25,,
10KD009,2024-05-25,0.5680000185966492,
10KD009,2024-06-25,0.00800000037997961,
10KD009,2024-07-25,0.0010000000474974513,E
10KD009,2024-08-25,0.0020000000949949026,E
10KD009,2024-09-25,0.02199999988079071,
10KD009,2024-10-25,0.006000000052154064,B
10KD009,2024-11-25,,
10KD009,2008-01-26,0.0,B
10KD009,2008-02-26,0.0,B
10KD009,2008-03-26,0.0,B
10KD009,2008-04-26,0.0,B
10KD009,2008-05-26,0.6359999775886536,
10KD009,2008-06-26,0.0130000002682209,
10KD009,2008-07-26,0.009999999776482582,
10KD009,2008-08-26,0.08900000154972076,
10KD009,2008-09-26,0.16099999845027924,
10KD009,2008-10-26,0.06599999964237213,B
10KD009,2008-11-26,0.0010000000474974513,B
10KD009,2008-12-26,0.0,B
10KD009,2009-01-26,0.0,B
10KD009,2009-02-26,0.0,B
10KD009,2009-03-26,0.0,B
10KD009,2009-05-26,0.7059999704360962,
10KD009,2009-06-26,0.1120000034570694,
10KD009,2009-07-26,0.4930000007152557,
10KD009,2009-08-26,0.05000000074505806,
10KD009,2009-09-26,0.30000001192092896,
10KD009,2009-10-26,0.024000000208616257,B
10KD009,2009-11-26,0.0020000000949949026,B
10KD009,2009-12-26,0.0,B
10KD009,2010-01-26,0.0,B
10KD009,2010-02-26,0.0,B
10KD009,2010-03-26,0.0,B
10KD009,2010-04-26,2.569999933242798,
10KD009,2010-05-26,0.061000000685453415,
10KD009,2010-06-26,0.07100000232458115,
10KD009,2010-07-26,0.07599999755620956,
10KD009,2010-08-26,0.19900000095367432,
10KD009,2010-09-26,0.054999999701976776,
10KD009,2010-10-26,0.01899999938905239,B
10KD009,2010-11-26,0.0020000000949949026,B
10KD009,2010-12-26,0.0,B
10KD009,2011-01-26,0.0,B
10KD009,2011-02-26,0.0,B
10KD009,2011-03-26,0.0,B
10KD009,2011-04-26,0.0,B
10KD009,2011-05-26,2.299999952316284,
10KD009,2011-06-26,0.04399999976158142,
10KD009,2011-07-26,0.04100000113248825,
10KD009,2011-08-26,0.05000000074505806,
10KD009,2011-09-26,0.28999999165534973,
10KD009,2011-10-26,0.020999999716877937,B
10KD009,2011-11-26,0.0,B
10KD009,2011-12-26,0.0,B
10KD009,2012-01-26,0.0,B
10KD009,2012-02-26,0.0,B
10KD009,2012-03-26,0.0,B
10KD009,2012-04-26,0.0,B
10KD009,2012-05-26,4.920000076293945,E
10KD009,2012-06-26,0.024000000208616257,E
10KD009,2012-07-26,0.009999999776482582,E
10KD009,2012-08-26,0.00800000037997961,E
10KD009,2012-09-26,0.42100000381469727,E
10KD009,2012-10-26,0.10599999874830246,B
10KD009,2012-11-26,0.006000000052154064,B
10KD009,2012-12-26,0.07599999755620956,B
10KD009,2013-04-26,0.0,B
10KD009,2013-05-26,,
10KD009,2013-07-26,0.11500000208616255,
10KD009,2013-08-26,0.193000003695488,
10KD009,2013-09-26,0.1589999943971634,
10KD009,2013-10-26,,
10KD009,2014-05-26,1.100000023841858,
10KD009,2014-06-26,0.04500000178813934,
10KD009,2014-07-26,0.1040000021457672,
10KD009,2014-08-26,0.06800000369548798,
10KD009,2014-09-26,,
10KD009,2015-05-26,0.3089999854564667,
10KD009,2015-06-26,0.008999999612569809,
10KD009,2015-07-26,0.017999999225139618,
10KD009,2015-08-26,0.07699999958276749,
