date,STATION_NUMBER,flow_cms,quality_symbol
2022-10-02,05DD004,0.35499998927116394,
2023-05-02,05DD004,5.559999942779541,
2023-06-02,05DD004,4.170000076293945,
2023-07-02,05DD004,8.270000457763672,
2023-08-02,05DD004,0.8889999985694885,
2023-09-02,05DD004,3.150000095367432,
2023-10-02,05DD004,1.1699999570846558,
2024-04-02,05DD004,,
2024-05-02,05DD004,1.159999966621399,B
2024-06-02,05DD004,3.5,
2024-07-02,05DD004,3.9800000190734863,
2024-08-02,05DD004,0.7390000224113464,
2024-09-02,05DD004,3.039999961853028,
2024-10-02,05DD004,0.8460000157356262,
1915-06-03,05DD004,,
1915-08-03,05DD004,,
1916-06-03,05DD004,,
1916-09-03,05DD004,,
1917-07-03,05DD004,6.230000019073486,
1917-08-03,05DD004,,
1917-09-03,05DD004,,
1917-10-03,05DD004,,
1974-06-03,05DD004,,
1974-07-03,05DD004,2.7799999713897705,
1974-08-03,05DD004,0.8040000200271606,
1974-09-03,05DD004,0.7160000205039978,
1974-10-03,05DD004,0.9399999976158142,
1975-05-03,05DD004,1.9800000190734863,E
1975-06-03,05DD004,1.1299999952316284,
1975-07-03,05DD004,1.690000057220459,
1975-08-03,05DD004,0.8069999814033508,
1975-09-03,05DD004,0.8579999804496765,
1975-10-03,05DD004,0.26100000739097595,
1976-04-03,05DD004,,
1976-05-03,05DD004,3.369999885559082,
1976-06-03,05DD004,0.8100000023841858,
1976-07-03,05DD004,1.8600000143051147,
1976-08-03,05DD004,1.8799999952316284,
1976-09-03,05DD004,0.843999981880188,
1976-10-03,05DD004,0.5239999890327454,
1977-04-03,05DD004,,
1977-05-03,05DD004,0.7250000238418579,
1977-06-03,05DD004,12.399999618530272,
1977-07-03,05DD004,1.6699999570846558,
1977-08-03,05DD004,3.1700000762939453,
1977-09-03,05DD004,3.880000114440918,
1977-10-03,05DD004,2.490000009536743,
1978-05-03,05DD004,2.0999999046325684,B
1978-06-03,05DD004,7.309999942779541,
1978-07-03,05DD004,2.970000028610229,
1978-08-03,05DD004,2.440000057220459,
1978-09-03,05DD004,0.902999997138977,
1978-10-03,05DD004,2.25,
1979-05-03,05DD004,2.0999999046325684,B
1979-06-03,05DD004,2.0,
1979-07-03,05DD004,1.0700000524520874,
1979-08-03,05DD004,0.9860000014305116,
1979-09-03,05DD004,0.5989999771118164,
1979-10-03,05DD004,0.3319999873638153,
1980-04-03,05DD004,,
1980-05-03,05DD004,2.140000104904175,
1980-06-03,05DD004,37.0,
1980-07-03,05DD004,5.769999980926514,
1980-08-03,05DD004,3.4100000858306885,
1980-09-03,05DD004,1.870000004768372,
1980-10-03,05DD004,1.7599999904632568,
1981-04-03,05DD004,,
1981-05-03,05DD004,0.5879999995231628,
1981-06-03,05DD004,3.4100000858306885,
1981-07-03,05DD004,2.680000066757202,
1981-08-03,05DD004,9.15999984741211,
1981-09-03,05DD004,2.680000066757202,
1981-10-03,05DD004,1.2699999809265137,
1982-05-03,05DD004,1.2899999618530271,B
1982-06-03,05DD004,2.200000047683716,
1982-07-03,05DD004,9.90999984741211,
1982-08-03,05DD004,2.069999933242798,
1982-09-03,05DD004,0.9900000095367432,
1982-10-03,05DD004,5.150000095367432,
1983-05-03,05DD004,2.319999933242798,A
1983-06-03,05DD004,2.740000009536743,
1983-07-03,05DD004,9.119999885559082,
1983-08-03,05DD004,0.6520000100135803,
1983-09-03,05DD004,0.4670000076293945,
1983-10-03,05DD004,0.4790000021457672,
1983-11-03,05DD004,,
1984-04-03,05DD004,,
1984-05-03,05DD004,0.7149999737739563,E
1984-06-03,05DD004,1.1100000143051147,
1984-07-03,05DD004,2.3299999237060547,E
1984-08-03,05DD004,0.7860000133514404,
1984-09-03,05DD004,0.2509999871253968,
1984-10-03,05DD004,3.5,
1985-04-03,05DD004,,
1985-05-03,05DD004,5.539999961853027,
1985-06-03,05DD004,2.9800000190734863,
1985-07-03,05DD004,2.539999961853028,
1985-08-03,05DD004,0.781000018119812,
1985-09-03,05DD004,0.8600000143051147,
1985-10-03,05DD004,2.380000114440918,
1986-04-03,05DD004,,
1986-05-03,05DD004,0.6600000262260437,
1986-06-03,05DD004,2.2100000381469727,
1986-08-03,05DD004,,
1986-09-03,05DD004,,
1986-11-03,05DD004,,
1987-04-03,05DD004,,
1987-05-03,05DD004,0.7599999904632568,E
1987-06-03,05DD004,0.5960000157356262,
1987-07-03,05DD004,0.37599998712539673,
1987-08-03,05DD004,19.200000762939453,
1987-09-03,05DD004,1.7400000095367432,
1987-10-03,05DD004,0.7919999957084656,E
1987-11-03,05DD004,0.5400000214576721,A
1988-04-03,05DD004,,
1988-05-03,05DD004,0.5820000171661377,B
1988-06-03,05DD004,0.4090000092983246,
1988-07-03,05DD004,1.1699999570846558,
1988-08-03,05DD004,0.8619999885559082,
1988-09-03,05DD004,0.6549999713897705,
1988-10-03,05DD004,0.8460000157356262,
1988-11-03,05DD004,,
1989-05-03,05DD004,3.7899999618530273,A
1989-06-03,05DD004,1.649999976158142,
1989-07-03,05DD004,2.180000066757202,
1989-08-03,05DD004,4.929999828338623,
1989-09-03,05DD004,7.880000114440918,
1989-10-03,05DD004,1.4600000381469729,
1990-04-03,05DD004,,
1990-05-03,05DD004,4.099999904632568,
1990-06-03,05DD004,13.5,
1990-07-03,05DD004,5.610000133514404,
1990-08-03,05DD004,2.7300000190734863,
1990-09-03,05DD004,2.140000104904175,
1990-10-03,05DD004,0.6990000009536743,
1990-11-03,05DD004,,
1991-04-03,05DD004,,
1991-05-03,05DD004,2.7100000381469727,
1991-06-03,05DD004,4.309999942779541,
1991-07-03,05DD004,4.829999923706055,
1991-08-03,05DD004,1.4700000286102295,
1991-09-03,05DD004,0.9819999933242798,
1991-10-03,05DD004,0.656000018119812,
1991-11-03,05DD004,0.5839999914169312,B
1992-04-03,05DD004,,
1992-05-03,05DD004,1.8600000143051147,
1992-06-03,05DD004,3.3499999046325684,
1992-07-03,05DD004,1.090000033378601,
1992-08-03,05DD004,0.9089999794960022,
1992-09-03,05DD004,0.39399999380111694,
1992-10-03,05DD004,0.4589999914169312,
1992-11-03,05DD004,0.40400001406669617,B
1993-04-03,05DD004,,
1993-05-03,05DD004,1.8600000143051147,
1993-06-03,05DD004,1.6100000143051147,
1993-07-03,05DD004,3.990000009536743,
1993-08-03,05DD004,2.7300000190734863,
1993-09-03,05DD004,3.809999942779541,
1993-10-03,05DD004,1.8600000143051147,
1994-04-03,05DD004,,
1994-05-03,05DD004,2.069999933242798,
1994-06-03,05DD004,1.8200000524520876,
1994-07-03,05DD004,2.220000028610229,
1994-08-03,05DD004,1.0,
1994-09-03,05DD004,1.5399999618530271,
1994-10-03,05DD004,1.3200000524520874,
1994-11-03,05DD004,,
1995-04-03,05DD004,,
1995-05-03,05DD004,0.6489999890327454,
1995-06-03,05DD004,3.5899999141693115,
1995-07-03,05DD004,25.100000381469727,
1995-08-03,05DD004,2.430000066757202,
1995-09-03,05DD004,2.009999990463257,
1995-10-03,05DD004,1.0499999523162842,
1996-04-03,05DD004,,
1996-05-03,05DD004,1.0499999523162842,
1996-06-03,05DD004,14.300000190734863,
1996-07-03,05DD004,1.559999942779541,
1996-08-03,05DD004,3.009999990463257,
1996-09-03,05DD004,0.5080000162124634,
1996-10-03,05DD004,0.5019999742507935,
1996-11-03,05DD004,0.4320000112056732,B
1997-04-03,05DD004,,
1997-05-03,05DD004,1.399999976158142,B
1997-06-03,05DD004,2.700000047683716,
1997-07-03,05DD004,4.110000133514404,
1997-08-03,05DD004,1.0399999618530271,
1997-09-03,05DD004,1.1100000143051147,
1997-10-03,05DD004,0.593999981880188,
1997-11-03,05DD004,0.479999989271164,B
1998-05-03,05DD004,2.2300000190734863,E
1998-06-03,05DD004,3.0299999713897705,
1998-07-03,05DD004,26.5,
1998-08-03,05DD004,1.7699999809265137,
1998-09-03,05DD004,0.6690000295639038,
1998-10-03,05DD004,2.680000066757202,
1999-05-03,05DD004,4.28000020980835,
1999-06-03,05DD004,7.650000095367432,
1999-07-03,05DD004,100.0,
1999-08-03,05DD004,4.03000020980835,E
1999-09-03,05DD004,2.8299999237060547,
1999-10-03,05DD004,0.890999972820282,B
2000-05-03,05DD004,2.25,B
2000-06-03,05DD004,1.919999957084656,
2000-07-03,05DD004,5.289999961853027,
2000-08-03,05DD004,1.3300000429153442,
2000-09-03,05DD004,3.7300000190734863,
2000-10-03,05DD004,0.906000018119812,
2001-05-03,05DD004,2.4800000190734863,B
2001-06-03,05DD004,1.870000004768372,
2001-07-03,05DD004,2.049999952316284,
2001-08-03,05DD004,4.519999980926514,
2001-09-03,05DD004,0.6110000014305115,
2001-10-03,05DD004,0.4480000138282776,
2002-05-03,05DD004,0.4690000116825104,B
2002-06-03,05DD004,5.369999885559082,
2002-07-03,05DD004,1.0199999809265137,
2002-08-03,05DD004,0.949999988079071,
2002-09-03,05DD004,1.149999976158142,
2002-10-03,05DD004,1.309999942779541,
2003-04-03,05DD004,,
2003-05-03,05DD004,4.300000190734863,
2003-06-03,05DD004,3.700000047683716,
2003-07-03,05DD004,1.559999942779541,
2003-08-03,05DD004,0.5339999794960022,
2003-09-03,05DD004,0.3370000123977661,
2003-10-03,05DD004,0.27000001072883606,
2004-05-03,05DD004,0.8349999785423279,
2004-06-03,05DD004,2.069999933242798,
2004-07-03,05DD004,2.890000104904175,
2004-08-03,05DD004,1.3200000524520874,
2004-09-03,05DD004,14.399999618530272,
2004-10-03,05DD004,2.220000028610229,
2005-05-03,05DD004,1.1200000047683716,
2005-06-03,05DD004,3.400000095367432,
2005-07-03,05DD004,6.960000038146973,
2005-08-03,05DD004,1.059999942779541,
2005-09-03,05DD004,1.75,
2005-10-03,05DD004,2.6700000762939453,
2006-05-03,05DD004,0.6589999794960022,
2006-06-03,05DD004,1.0099999904632568,
2006-07-03,05DD004,0.9990000128746032,
2006-08-03,05DD004,0.6539999842643738,
2006-09-03,05DD004,0.5379999876022339,
2006-10-03,05DD004,1.850000023841858,
2007-05-03,05DD004,1.340000033378601,E
2007-06-03,05DD004,2.490000009536743,
2007-07-03,05DD004,2.109999895095825,
2007-08-03,05DD004,0.8809999823570251,
2007-09-03,05DD004,2.240000009536743,
2007-10-03,05DD004,1.2300000190734863,
2008-05-03,05DD004,2.440000057220459,
2008-06-03,05DD004,6.920000076293945,
2008-07-03,05DD004,2.3399999141693115,
2008-08-03,05DD004,1.4600000381469729,
2008-09-03,05DD004,0.8309999704360962,
2008-10-03,05DD004,0.5590000152587891,
2009-05-03,05DD004,1.350000023841858,B
2009-06-03,05DD004,1.8899999856948853,
2009-07-03,05DD004,1.1200000047683716,
2009-08-03,05DD004,1.8799999952316284,
2009-09-03,05DD004,0.7070000171661377,
2009-10-03,05DD004,0.4359999895095825,
2010-05-03,05DD004,1.25,E
2010-06-03,05DD004,4.099999904632568,
2010-07-03,05DD004,1.6200000047683716,
2010-08-03,05DD004,2.1700000762939453,
2010-09-03,05DD004,1.350000023841858,
2010-10-03,05DD004,1.9900000095367432,
2011-05-03,05DD004,3.059999942779541,E
2011-06-03,05DD004,5.429999828338623,
2011-07-03,05DD004,3.4600000381469727,
2011-08-03,05DD004,1.4700000286102295,
2011-09-03,05DD004,0.7039999961853027,
2011-10-03,05DD004,0.3630000054836273,
2012-05-03,05DD004,5.010000228881836,
2012-06-03,05DD004,2.2699999809265137,
2012-07-03,05DD004,5.340000152587891,
2012-08-03,05DD004,8.3100004196167,
2012-09-03,05DD004,1.3799999952316284,
2012-10-03,05DD004,0.828000009059906,
2013-05-03,05DD004,6.110000133514404,E
2013-06-03,05DD004,15.100000381469728,
2013-07-03,05DD004,5.059999942779541,
2013-08-03,05DD004,2.1700000762939453,
2013-09-03,05DD004,0.7269999980926514,
2013-10-03,05DD004,0.4580000042915344,
2014-05-03,05DD004,5.159999847412109,B
2014-06-03,05DD004,8.5,
2014-07-03,05DD004,5.320000171661377,
2014-08-03,05DD004,0.9070000052452089,
2014-09-03,05DD004,1.3200000524520874,
2014-10-03,05DD004,0.781000018119812,
2015-04-03,05DD004,,
2015-05-03,05DD004,2.2799999713897705,B
2015-06-03,05DD004,1.5399999618530271,
2015-07-03,05DD004,1.2300000190734863,
2015-08-03,05DD004,0.902999997138977,
2015-09-03,05DD004,0.5440000295639038,
2015-10-03,05DD004,1.059999942779541,
2016-04-03,05DD004,,
2016-05-03,05DD004,0.8320000171661377,
2016-06-03,05DD004,2.869999885559082,
2016-07-03,05DD004,0.7110000252723694,
2016-08-03,05DD004,2.950000047683716,
2016-09-03,05DD004,6.449999809265137,
2016-10-03,05DD004,1.7899999618530271,
2017-05-03,05DD004,2.3399999141693115,B
2017-06-03,05DD004,4.940000057220459,
2017-07-03,05DD004,1.7999999523162842,
2017-08-03,05DD004,0.5799999833106995,
2017-09-03,05DD004,0.3720000088214874,
2017-10-03,05DD004,1.2899999618530271,
2018-05-03,05DD004,6.309999942779541,B
2018-06-03,05DD004,1.950000047683716,
2018-07-03,05DD004,19.399999618530277,
2018-08-03,05DD004,6.070000171661377,
2018-09-03,05DD004,1.3899999856948853,
2018-10-03,05DD004,2.6700000762939453,B
2019-04-03,05DD004,,
2019-05-03,05DD004,0.5040000081062317,B
2019-06-03,05DD004,2.940000057220459,
2019-07-03,05DD004,10.300000190734863,
2019-08-03,05DD004,2.819999933242798,
2019-09-03,05DD004,2.0799999237060547,
2019-10-03,05DD004,1.7400000095367432,
2020-05-03,05DD004,5.309999942779541,
2020-06-03,05DD004,6.730000019073486,
2020-07-03,05DD004,18.5,
2020-08-03,05DD004,1.4500000476837158,
2020-09-03,05DD004,0.902999997138977,
2020-10-03,05DD004,0.4930000007152557,
2021-05-03,05DD004,1.149999976158142,
2021-06-03,05DD004,2.2699999809265137,
2021-07-03,05DD004,1.3600000143051147,
2021-08-03,05DD004,0.7910000085830688,
2021-09-03,05DD004,5.590000152587891,
2021-10-03,05DD004,0.6679999828338623,
2022-05-03,05DD004,1.559999942779541,B
2022-06-03,05DD004,1.5299999713897705,
2022-07-03,05DD004,8.970000267028809,
2022-08-03,05DD004,0.9430000185966492,
2022-09-03,05DD004,0.5699999928474426,
2022-10-03,05DD004,0.3479999899864197,
2023-05-03,05DD004,5.159999847412109,
2023-06-03,05DD004,3.190000057220459,
2023-07-03,05DD004,6.860000133514404,
2023-08-03,05DD004,0.8629999756813049,
2023-09-03,05DD004,2.809999942779541,
2023-10-03,05DD004,1.2000000476837158,
2024-04-03,05DD004,,
2024-05-03,05DD004,1.5,B
2024-06-03,05DD004,3.3299999237060547,
2024-07-03,05DD004,3.650000095367432,
2024-08-03,05DD004,0.7120000123977661,
2024-09-03,05DD004,2.789999961853028,
2024-10-03,05DD004,0.8140000104904175,
1915-06-04,05DD004,,
1915-08-04,05DD004,,
1916-06-04,05DD004,,
1916-09-04,05DD004,,
1917-07-04,05DD004,,
1917-08-04,05DD004,,
1917-09-04,05DD004,,
1917-10-04,05DD004,,
1974-06-04,05DD004,,
1974-07-04,05DD004,2.569999933242798,
1974-08-04,05DD004,0.718999981880188,
1974-09-04,05DD004,0.6800000071525574,
1974-10-04,05DD004,0.9319999814033508,
1975-05-04,05DD004,2.049999952316284,E
1975-06-04,05DD004,1.0399999618530271,
1975-07-04,05DD004,1.5099999904632568,
1975-08-04,05DD004,0.7250000238418579,
1975-09-04,05DD004,0.847000002861023,
1975-10-04,05DD004,0.26899999380111694,
1976-04-04,05DD004,,
1976-05-04,05DD004,3.1700000762939453,
1976-06-04,05DD004,1.2300000190734863,
1976-07-04,05DD004,1.659999966621399,
1976-08-04,05DD004,1.7999999523162842,
1976-09-04,05DD004,0.7960000038146973,
1976-10-04,05DD004,0.4359999895095825,
1977-04-04,05DD004,,
1977-05-04,05DD004,0.7760000228881836,
1977-06-04,05DD004,10.699999809265137,
1977-07-04,05DD004,1.909999966621399,
1977-08-04,05DD004,3.200000047683716,
1977-09-04,05DD004,3.880000114440918,
1977-10-04,05DD004,2.390000104904175,
1978-05-04,05DD004,2.200000047683716,B
1978-06-04,05DD004,6.170000076293945,
1978-07-04,05DD004,2.8299999237060547,
1978-08-04,05DD004,2.190000057220459,
1978-09-04,05DD004,1.0,
1978-10-04,05DD004,2.140000104904175,
1979-05-04,05DD004,1.8799999952316284,
1979-06-04,05DD004,1.9299999475479128,
1979-07-04,05DD004,1.0099999904632568,
1979-08-04,05DD004,1.940000057220459,
1979-09-04,05DD004,0.6010000109672546,
1979-10-04,05DD004,0.3240000009536743,
1980-04-04,05DD004,,
1980-05-04,05DD004,1.8600000143051147,
1980-06-04,05DD004,96.6999969482422,
1980-07-04,05DD004,5.179999828338623,
1980-08-04,05DD004,2.900000095367432,
1980-09-04,05DD004,1.75,
1980-10-04,05DD004,1.7000000476837158,
1981-04-04,05DD004,,
1981-05-04,05DD004,0.5740000009536743,
1981-06-04,05DD004,3.0,
1981-07-04,05DD004,2.390000104904175,
1981-08-04,05DD004,8.0,
1981-09-04,05DD004,2.400000095367432,
1981-10-04,05DD004,1.190000057220459,
1982-05-04,05DD004,1.309999942779541,B
1982-06-04,05DD004,1.9700000286102293,
1982-07-04,05DD004,28.200000762939453,
1982-08-04,05DD004,1.809999942779541,
1982-09-04,05DD004,2.5199999809265137,
1982-10-04,05DD004,4.670000076293945,
1983-05-04,05DD004,3.4200000762939453,
1983-06-04,05DD004,2.680000066757202,
1983-07-04,05DD004,7.360000133514404,
1983-08-04,05DD004,0.5979999899864197,
1983-09-04,05DD004,0.421999990940094,
1983-10-04,05DD004,0.6349999904632568,
1983-11-04,05DD004,,
1984-04-04,05DD004,,
1984-05-04,05DD004,1.25,E
1984-06-04,05DD004,1.100000023841858,
1984-07-04,05DD004,2.359999895095825,E
1984-08-04,05DD004,0.9739999771118164,
1984-09-04,05DD004,0.2419999986886978,
1984-10-04,05DD004,5.099999904632568,
1985-04-04,05DD004,,
1985-05-04,05DD004,6.039999961853027,
1985-06-04,05DD004,2.630000114440918,
1985-07-04,05DD004,2.299999952316284,
1985-08-04,05DD004,0.7559999823570251,
1985-09-04,05DD004,0.8820000290870667,
1985-10-04,05DD004,2.119999885559082,
1986-04-04,05DD004,,
1986-05-04,05DD004,1.5,
1986-06-04,05DD004,1.9700000286102293,
1986-08-04,05DD004,,
1986-09-04,05DD004,,
1986-11-04,05DD004,,
1987-04-04,05DD004,,
1987-05-04,05DD004,0.6000000238418579,E
1987-06-04,05DD004,0.5879999995231628,
1987-07-04,05DD004,0.7590000033378601,
1987-08-04,05DD004,15.399999618530272,
1987-09-04,05DD004,1.600000023841858,
1987-10-04,05DD004,0.7770000100135803,E
1987-11-04,05DD004,,
1988-04-04,05DD004,,
1988-05-04,05DD004,0.5429999828338623,
1988-06-04,05DD004,0.3869999945163727,
1988-07-04,05DD004,1.309999942779541,
1988-08-04,05DD004,0.6840000152587891,
1988-09-04,05DD004,0.6299999952316284,
1988-10-04,05DD004,0.7950000166893005,
1988-11-04,05DD004,,
1989-05-04,05DD004,4.210000038146973,
1989-06-04,05DD004,1.6399999856948853,
1989-07-04,05DD004,2.0299999713897705,
1989-08-04,05DD004,3.450000047683716,
1989-09-04,05DD004,6.739999771118164,
1989-10-04,05DD004,1.440000057220459,
1990-04-04,05DD004,,
1990-05-04,05DD004,4.699999809265137,
1990-06-04,05DD004,13.399999618530272,
1990-07-04,05DD004,5.03000020980835,
1990-08-04,05DD004,2.259999990463257,
1990-09-04,05DD004,1.9600000381469729,
1990-10-04,05DD004,0.777999997138977,B
1990-11-04,05DD004,,
1991-04-04,05DD004,,
1991-05-04,05DD004,2.359999895095825,
1991-06-04,05DD004,4.429999828338623,
1991-07-04,05DD004,4.320000171661377,
1991-08-04,05DD004,1.309999942779541,
1991-09-04,05DD004,0.8960000276565552,
1991-10-04,05DD004,0.6620000004768372,
1991-11-04,05DD004,0.6079999804496765,B
1992-04-04,05DD004,,
1992-05-04,05DD004,1.75,
1992-06-04,05DD004,3.069999933242798,
1992-07-04,05DD004,1.0399999618530271,
1992-08-04,05DD004,0.8370000123977661,
1992-09-04,05DD004,0.5630000233650208,
1992-10-04,05DD004,0.4790000021457672,
1992-11-04,05DD004,,
1993-04-04,05DD004,,
1993-05-04,05DD004,1.8600000143051147,
1993-06-04,05DD004,1.4800000190734863,
1993-07-04,05DD004,4.210000038146973,
1993-08-04,05DD004,2.5,
1993-09-04,05DD004,4.079999923706055,
1993-10-04,05DD004,1.7400000095367432,
1994-04-04,05DD004,,
1994-05-04,05DD004,1.8600000143051147,
1994-06-04,05DD004,1.75,
1994-07-04,05DD004,6.059999942779541,
1994-08-04,05DD004,1.4299999475479126,
1994-09-04,05DD004,1.7300000190734863,
1994-10-04,05DD004,1.2899999618530271,
1994-11-04,05DD004,,
1995-04-04,05DD004,,
1995-05-04,05DD004,0.8560000061988831,
1995-06-04,05DD004,3.309999942779541,
1995-07-04,05DD004,26.600000381469727,
1995-08-04,05DD004,2.109999895095825,
1995-09-04,05DD004,1.919999957084656,
1995-10-04,05DD004,1.059999942779541,
1996-04-04,05DD004,,
1996-05-04,05DD004,1.1299999952316284,
1996-06-04,05DD004,11.100000381469728,
1996-07-04,05DD004,1.5,
1996-08-04,05DD004,2.8499999046325684,
1996-09-04,05DD004,0.7129999995231628,
1996-10-04,05DD004,0.5,
1996-11-04,05DD004,0.41999998688697815,B
1997-04-04,05DD004,,
1997-05-04,05DD004,1.5700000524520874,B
1997-06-04,05DD004,2.490000009536743,
1997-07-04,05DD004,3.319999933242798,
1997-08-04,05DD004,0.9860000014305116,
1997-09-04,05DD004,1.149999976158142,
1997-10-04,05DD004,0.5730000138282776,
1997-11-04,05DD004,0.4950000047683716,B
1998-05-04,05DD004,2.119999885559082,E
1998-06-04,05DD004,3.5199999809265137,
1998-07-04,05DD004,20.200000762939453,
1998-08-04,05DD004,1.4900000095367432,
1998-09-04,05DD004,0.6489999890327454,
1998-10-04,05DD004,2.1600000858306885,
1999-05-04,05DD004,3.4200000762939453,
1999-06-04,05DD004,6.400000095367432,
1999-07-04,05DD004,63.0,
1999-08-04,05DD004,4.099999904632568,E
1999-09-04,05DD004,2.5,
1999-10-04,05DD004,0.921999990940094,
2000-05-04,05DD004,2.190000057220459,B
2000-06-04,05DD004,1.809999942779541,
2000-07-04,05DD004,6.170000076293945,
2000-08-04,05DD004,2.6700000762939453,
2000-09-04,05DD004,3.25,
2000-10-04,05DD004,0.8500000238418579,B
2001-05-04,05DD004,2.5899999141693115,B
2001-06-04,05DD004,2.5299999713897705,
2001-07-04,05DD004,1.830000042915344,
2001-08-04,05DD004,4.239999771118164,
2001-09-04,05DD004,0.6050000190734863,
2001-10-04,05DD004,0.4580000042915344,
2002-05-04,05DD004,0.4429999887943268,B
2002-06-04,05DD004,5.070000171661377,
2002-07-04,05DD004,1.0,
2002-08-04,05DD004,0.8450000286102295,
2002-09-04,05DD004,1.1200000047683716,
2002-10-04,05DD004,1.3200000524520874,
2003-04-04,05DD004,,
2003-05-04,05DD004,3.299999952316284,
2003-06-04,05DD004,3.240000009536743,
2003-07-04,05DD004,1.4700000286102295,
2003-08-04,05DD004,0.5249999761581421,
2003-09-04,05DD004,0.32600000500679016,
2003-10-04,05DD004,0.2630000114440918,
2004-05-04,05DD004,0.7450000047683716,
2004-06-04,05DD004,1.830000042915344,
2004-07-04,05DD004,5.539999961853027,
2004-08-04,05DD004,2.240000009536743,
2004-09-04,05DD004,11.300000190734863,
