STATION_NUMBER,date,flow_cms,quality_symbol
08NL023,1964-02-02,1.649999976158142,
08NL023,1964-03-02,1.4800000190734863,
08NL023,1964-04-02,2.430000066757202,
08NL023,1964-05-02,7.53000020980835,
08NL023,1964-06-02,27.100000381469727,
08NL023,1964-07-02,1.75,
08NL023,1964-08-02,1.149999976158142,
08NL023,1964-09-02,0.7080000042915344,
08NL023,1964-10-02,0.10999999940395357,
08NL023,1964-11-02,0.5950000286102295,
08NL023,1964-12-02,0.6510000228881836,
08NL023,1965-01-02,0.5379999876022339,
08NL023,1965-02-02,0.609000027179718,
08NL023,1965-03-02,0.8669999837875366,
08NL023,1965-04-02,1.0099999904632568,
08NL023,1965-05-02,17.5,
08NL023,1965-06-02,10.800000190734863,
08NL023,1965-07-02,1.0399999618530271,
08NL023,1965-08-02,0.9340000152587892,
08NL023,1965-09-02,0.38199999928474426,
08NL023,1965-10-02,0.3230000138282776,
08NL023,1965-11-02,0.9879999756813048,
08NL023,1965-12-02,0.7360000014305115,
08NL023,1966-01-02,0.5950000286102295,
08NL023,1966-02-02,0.4810000061988831,
08NL023,1966-03-02,0.5099999904632568,
08NL023,1966-04-02,2.559999942779541,
08NL023,1966-05-02,5.269999980926514,
08NL023,1966-06-02,5.889999866485596,
08NL023,1966-07-02,1.409999966621399,
08NL023,1966-08-02,0.5379999876022339,
08NL023,1966-09-02,0.38199999928474426,
08NL023,1966-10-02,0.26899999380111694,
08NL023,1966-11-02,0.3310000002384186,
08NL023,1966-12-02,0.4810000061988831,
08NL023,1967-01-02,1.1100000143051147,
08NL023,1967-02-02,0.7649999856948853,
08NL023,1967-03-02,0.8669999837875366,
08NL023,1967-04-02,1.3200000524520874,
08NL023,1967-05-02,4.840000152587891,
08NL023,1967-06-02,18.899999618530277,
08NL023,1967-07-02,2.490000009536743,
08NL023,1967-08-02,0.3569999933242798,
08NL023,1967-09-02,0.5379999876022339,
08NL023,1967-10-02,0.44699999690055847,
08NL023,1967-11-02,0.42800000309944153,
08NL023,1967-12-02,0.9509999752044678,
08NL023,1968-01-02,1.950000047683716,
08NL023,1968-02-02,4.590000152587891,
08NL023,1968-03-02,5.519999980926514,
08NL023,1968-04-02,5.179999828338623,
08NL023,1968-05-02,10.100000381469728,
08NL023,1968-06-02,10.399999618530272,
08NL023,1968-07-02,3.1700000762939453,
08NL023,1968-08-02,0.871999979019165,
08NL023,1968-09-02,0.5659999847412109,
08NL023,1968-10-02,0.4670000076293945,
08NL023,1968-11-02,0.4079999923706055,
08NL023,1968-12-02,0.6340000033378601,
08NL023,1969-01-02,0.546999990940094,
08NL023,1969-02-02,0.4699999988079071,
08NL023,1969-03-02,0.4300000071525574,
08NL023,1969-04-02,1.6399999856948853,
08NL023,1969-05-02,8.779999732971191,
08NL023,1969-06-02,5.949999809265137,
08NL023,1969-07-02,0.17000000178813934,
08NL023,1969-08-02,0.44999998807907104,
08NL023,1969-09-02,0.26100000739097595,
08NL023,1969-10-02,0.33399999141693115,
08NL023,1969-11-02,0.3199999928474426,
08NL023,1969-12-02,0.28299999237060547,
08NL023,1970-01-02,0.3479999899864197,
08NL023,1970-02-02,0.3880000114440918,
08NL023,1970-03-02,0.3109999895095825,
08NL023,1970-04-02,0.8330000042915344,
08NL023,1970-05-02,1.2699999809265137,
08NL023,1970-06-02,9.029999732971191,
08NL023,1970-07-02,0.8410000205039978,
08NL023,1970-08-02,0.4359999895095825,
08NL023,1970-09-02,0.2939999997615814,
08NL023,1970-10-02,0.3370000123977661,
08NL023,1970-11-02,0.20999999344348907,
08NL023,1970-12-02,0.193000003695488,
08NL023,1971-01-02,0.2150000035762787,B
08NL023,1971-02-02,0.36000001430511475,B
08NL023,1971-03-02,0.6140000224113464,B
08NL023,1971-04-02,1.8200000524520876,
08NL023,1971-05-02,25.700000762939453,
08NL023,1971-06-02,17.200000762939453,
08NL023,1971-07-02,3.880000114440918,
08NL023,1971-08-02,0.6169999837875366,
08NL023,1971-09-02,0.3230000138282776,
08NL023,1971-10-02,0.3880000114440918,
08NL023,1971-11-02,0.4620000123977661,
08NL023,1971-12-02,0.453000009059906,B
08NL023,1972-01-02,0.4790000021457672,B
08NL023,1972-02-02,0.5799999833106995,B
08NL023,1972-03-02,0.4810000061988831,
08NL023,1972-04-02,11.5,
08NL023,1972-05-02,20.100000381469727,
08NL023,1972-06-02,43.59999847412109,
08NL023,1972-07-02,11.100000381469728,
08NL023,1972-08-02,2.2699999809265137,
08NL023,1972-09-02,0.7649999856948853,
08NL023,1972-10-02,0.5009999871253967,
08NL023,1972-11-02,0.5009999871253967,
08NL023,1972-12-02,0.5299999713897705,
08NL023,1973-01-02,0.5299999713897705,
08NL023,1973-02-02,0.5009999871253967,
08NL023,1973-03-02,0.16099999845027924,
08NL023,1973-04-02,0.753000020980835,
08NL023,1973-05-02,2.440000057220459,
08NL023,1973-06-02,4.159999847412109,
08NL023,1973-07-02,0.2630000114440918,
08NL023,1973-08-02,0.2800000011920929,
08NL023,1973-09-02,0.3140000104904175,
08NL023,1973-10-02,0.3140000104904175,
08NL023,1973-11-02,0.7870000004768372,
08NL023,1973-12-02,0.453000009059906,
08NL023,1974-04-02,,
08NL023,1974-05-02,37.900001525878906,
08NL023,1974-06-02,18.299999237060547,
08NL023,1974-07-02,6.849999904632568,
08NL023,1974-09-02,,
08NL023,1974-10-02,,
08NL023,1974-11-02,,
08NL023,1974-12-02,,
08NL023,1975-01-02,,
08NL023,1975-02-02,,
08NL023,1975-03-02,,
08NL023,1975-04-02,,
08NL023,1975-05-02,8.859999656677246,
08NL023,1975-06-02,27.0,
08NL023,1975-07-02,3.9600000381469727,
08NL023,1975-08-02,0.4699999988079071,
08NL023,1975-09-02,0.75,E
08NL023,1975-10-02,0.2380000054836273,
08NL023,1975-11-02,0.578000009059906,
08NL023,1975-12-02,1.9800000190734863,
08NL023,1976-01-02,2.009999990463257,
08NL023,1976-02-02,2.1700000762939453,
08NL023,1976-03-02,1.309999942779541,
08NL023,1976-04-02,2.240000009536743,E
08NL023,1976-05-02,17.299999237060547,
08NL023,1976-06-02,8.640000343322754,
08NL023,1976-07-02,5.099999904632568,
08NL023,1976-08-02,0.6800000071525574,
08NL023,1976-09-02,0.6430000066757202,
08NL023,1976-10-02,0.4589999914169312,
08NL023,1976-11-02,0.296999990940094,
08NL023,1976-12-02,0.37400001287460327,
08NL023,1977-01-02,0.5379999876022339,
08NL023,1977-02-02,0.5299999713897705,
08NL023,1977-03-02,0.8159999847412109,
08NL023,1977-04-02,0.7820000052452087,
08NL023,1977-05-02,7.960000038146973,
08NL023,1977-06-02,3.200000047683716,
08NL023,1977-07-02,0.39899998903274536,
08NL023,1977-08-02,0.3619999885559082,
08NL023,1977-09-02,0.328000009059906,
08NL023,1977-10-02,0.2409999966621399,
08NL023,1977-11-02,0.18400000035762787,
08NL023,1977-12-02,0.6399999856948853,
08NL023,1978-01-02,0.8669999837875366,
08NL023,1978-02-02,0.6460000276565552,
08NL023,1978-03-02,0.6140000224113464,
08NL023,1978-04-02,16.5,
08NL023,1978-05-02,25.100000381469727,
08NL023,1978-06-02,9.630000114440918,
08NL023,1978-07-02,2.069999933242798,
08NL023,1978-08-02,0.4620000123977661,
08NL023,1978-09-02,0.4079999923706055,
08NL023,1978-10-02,0.38199999928474426,
08NL023,1978-11-02,0.3199999928474426,
08NL023,1978-12-02,0.6850000023841858,
08NL023,1979-01-02,0.4620000123977661,E
08NL023,1979-02-02,0.39899998903274536,E
08NL023,1979-03-02,0.3959999978542328,E
08NL023,1979-04-02,1.3899999856948853,
08NL023,1979-05-02,16.100000381469727,
08NL023,1979-06-02,4.090000152587891,
08NL023,1979-07-02,0.8379999995231628,
08NL023,1979-08-02,0.5170000195503235,
08NL023,1979-09-02,0.29600000381469727,
08NL023,1979-10-02,0.20900000631809235,
08NL023,1979-11-02,0.1860000044107437,
08NL023,1979-12-02,0.18299999833106995,
08NL023,1980-01-02,1.0099999904632568,
08NL023,1980-02-02,0.5550000071525574,
08NL023,1980-03-02,0.4959999918937683,
08NL023,1980-04-02,1.2100000381469729,
08NL023,1980-05-02,21.600000381469727,
08NL023,1980-06-02,4.760000228881836,
08NL023,1980-07-02,2.0199999809265137,
08NL023,1980-08-02,0.4050000011920929,
08NL023,1980-09-02,0.21299999952316284,
08NL023,1980-10-02,0.32199999690055847,
08NL023,1980-11-02,0.4110000133514404,
08NL023,1980-12-02,0.75,E
08NL023,1981-01-02,11.199999809265137,
08NL023,1981-02-02,1.899999976158142,
08NL023,1981-03-02,2.650000095367432,
08NL023,1981-04-02,4.179999828338623,
08NL023,1981-05-02,15.100000381469728,
08NL023,1981-06-02,6.170000076293945,
08NL023,1981-07-02,2.319999933242798,
08NL023,1981-08-02,0.5440000295639038,
08NL023,1981-09-02,0.4690000116825104,
08NL023,1981-10-02,0.2879999876022339,
08NL023,1981-11-02,0.29899999499320984,
08NL023,1981-12-02,0.3199999928474426,
08NL023,1982-01-02,0.515999972820282,
08NL023,1982-02-02,0.5149999856948853,
08NL023,1982-03-02,0.6539999842643738,
08NL023,1982-04-02,0.9860000014305116,
08NL023,1982-05-02,6.849999904632568,
08NL023,1982-06-02,14.5,
08NL023,1982-07-02,2.2699999809265137,
08NL023,1982-08-02,0.8190000057220459,
08NL023,1982-09-02,0.5090000033378601,
08NL023,1982-10-02,0.3700000047683716,
08NL023,1982-11-02,0.23899999260902405,A
08NL023,1982-12-02,0.2509999871253968,
08NL023,1983-01-02,0.4880000054836273,
08NL023,1983-02-02,0.7200000286102295,
08NL023,1983-03-02,1.440000057220459,
08NL023,1983-04-02,3.1700000762939453,
08NL023,1983-05-02,13.800000190734863,
08NL023,1983-06-02,7.429999828338623,
08NL023,1983-07-02,1.25,
08NL023,1983-08-02,0.6930000185966492,
08NL023,1983-09-02,0.34299999475479126,
08NL023,1983-10-02,0.2549999952316284,
08NL023,1983-11-02,0.2240000069141388,
08NL023,1983-12-02,0.4869999885559082,
08NL023,1984-01-02,0.4749999940395355,
08NL023,1984-02-02,1.7400000095367432,
08NL023,1984-03-02,0.9679999947547911,
08NL023,1984-04-02,3.009999990463257,
08NL023,1984-05-02,3.319999933242798,
08NL023,1984-06-02,5.75,
08NL023,1984-07-02,2.0899999141693115,
08NL023,1984-08-02,0.7960000038146973,
08NL023,1984-09-02,0.1420000046491623,
08NL023,1984-10-02,0.257999986410141,
08NL023,1984-11-02,0.19499999284744263,
08NL023,1984-12-02,0.23499999940395355,
08NL023,1985-01-02,0.30000001192092896,
08NL023,1985-02-02,0.2720000147819519,
08NL023,1985-03-02,0.3569999933242798,
08NL023,1985-04-02,0.625,
08NL023,1947-04-03,,
08NL023,1947-05-03,19.700000762939453,
08NL023,1947-06-03,5.71999979019165,
08NL023,1947-07-03,1.2300000190734863,
08NL023,1947-08-03,0.35100001096725464,E
08NL023,1947-09-03,0.1979999989271164,
08NL023,1947-10-03,0.2409999966621399,
08NL023,1947-11-03,0.4930000007152557,
08NL023,1947-12-03,0.5379999876022339,
08NL023,1948-01-03,0.4930000007152557,
08NL023,1948-02-03,0.44699999690055847,
08NL023,1948-03-03,0.28299999237060547,
08NL023,1948-04-03,0.7929999828338623,
08NL023,1948-05-03,8.100000381469727,
08NL023,1948-06-03,24.399999618530277,
08NL023,1948-07-03,3.539999961853028,
08NL023,1948-08-03,1.0099999904632568,
08NL023,1948-09-03,1.0099999904632568,
08NL023,1948-10-03,1.9800000190734863,
08NL023,1948-11-03,1.0099999904632568,
08NL023,1948-12-03,1.100000023841858,
08NL023,1949-01-03,0.6800000071525574,
08NL023,1949-02-03,0.609000027179718,
08NL023,1949-03-03,0.6480000019073486,
08NL023,1949-04-03,1.4700000286102295,
08NL023,1949-05-03,24.600000381469727,
08NL023,1949-06-03,8.979999542236328,
08NL023,1949-07-03,1.6699999570846558,
08NL023,1949-08-03,0.7760000228881836,
08NL023,1949-09-03,0.4110000133514404,
08NL023,1949-10-03,0.5270000100135803,
08NL023,1949-11-03,0.7760000228881836,
08NL023,1949-12-03,7.789999961853027,
08NL023,1950-01-03,1.440000057220459,
08NL023,1950-02-03,1.090000033378601,
08NL023,1950-03-03,1.0,
08NL023,1950-04-03,1.440000057220459,
08NL023,1950-05-03,12.800000190734863,
08NL023,1950-06-03,20.600000381469727,
08NL023,1950-07-03,6.119999885559082,
08NL023,1950-08-03,1.309999942779541,
08NL023,1950-09-03,0.7310000061988831,
08NL023,1950-10-03,0.30000001192092896,
08NL023,1950-12-03,,
08NL023,1951-01-03,2.0999999046325684,
08NL023,1951-02-03,1.3300000429153442,B
08NL023,1951-03-03,1.590000033378601,
08NL023,1951-04-03,2.75,
08NL023,1951-05-03,24.200000762939453,
08NL023,1951-06-03,11.600000381469728,
08NL023,1951-07-03,3.940000057220459,
08NL023,1951-08-03,0.5950000286102295,
08NL023,1951-09-03,0.5379999876022339,
08NL023,1951-10-03,0.39399999380111694,
08NL023,1951-11-03,0.4620000123977661,
08NL023,1951-12-03,0.5950000286102295,
08NL023,1952-01-03,0.4810000061988831,
08NL023,1952-02-03,0.6800000071525574,
08NL023,1952-03-03,0.4079999923706055,
08NL023,1952-04-03,0.5519999861717224,
08NL023,1952-05-03,11.600000381469728,
08NL023,1952-06-03,5.860000133514404,
08NL023,1952-07-03,2.119999885559082,
08NL023,1952-08-03,0.8330000042915344,
08NL023,1952-09-03,0.4699999988079071,
08NL023,1952-10-03,0.37700000405311584,
08NL023,1952-11-03,0.26899999380111694,
08NL023,1952-12-03,0.23499999940395355,
08NL023,1953-01-03,0.2290000021457672,
08NL023,1953-02-03,0.44999998807907104,
08NL023,1953-03-03,0.6800000071525574,
08NL023,1953-04-03,1.350000023841858,
08NL023,1953-05-03,15.5,
08NL023,1953-06-03,8.270000457763672,
08NL023,1953-07-03,2.490000009536743,
08NL023,1953-08-03,1.0099999904632568,
08NL023,1953-09-03,0.6370000243186951,
08NL023,1953-10-03,0.4300000071525574,
08NL023,1953-11-03,0.3880000114440918,
08NL023,1953-12-03,0.44999998807907104,
08NL023,1954-01-03,0.5379999876022339,
08NL023,1954-02-03,0.8500000238418579,
08NL023,1954-03-03,1.3300000429153442,
08NL023,1954-04-03,1.1299999952316284,
08NL023,1954-05-03,7.079999923706055,
08NL023,1954-06-03,25.600000381469727,
08NL023,1954-07-03,12.300000190734863,
08NL023,1954-08-03,1.7599999904632568,
08NL023,1954-09-03,1.1299999952316284,
08NL023,1954-10-03,0.8330000042915344,
08NL023,1954-11-03,0.6940000057220459,
08NL023,1954-12-03,2.6600000858306885,
08NL023,1955-01-03,1.309999942779541,
08NL023,1955-02-03,0.9169999957084656,
08NL023,1955-03-03,0.8500000238418579,
08NL023,1955-04-03,1.2899999618530271,
08NL023,1955-05-03,3.059999942779541,
08NL023,1955-06-03,15.100000381469728,
08NL023,1955-07-03,5.239999771118164,
08NL023,1955-08-03,1.6399999856948853,
08NL023,1955-09-03,0.3310000002384186,
08NL023,1955-10-03,0.26899999380111694,
08NL023,1955-11-03,3.3399999141693115,
08NL023,1955-12-03,2.319999933242798,
08NL023,1956-01-03,1.0099999904632568,
08NL023,1956-02-03,0.8349999785423279,
08NL023,1956-03-03,0.8669999837875366,
08NL023,1956-04-03,1.340000033378601,
08NL023,1956-05-03,21.399999618530277,
08NL023,1956-06-03,14.300000190734863,
08NL023,1956-07-03,2.890000104904175,
08NL023,1956-08-03,0.6370000243186951,
08NL023,1956-09-03,0.4639999866485596,
08NL023,1956-10-03,0.3910000026226044,
08NL023,1956-11-03,0.7110000252723694,
08NL023,1956-12-03,0.996999979019165,
08NL023,1957-01-03,1.6399999856948853,
08NL023,1957-02-03,0.847000002861023,
08NL023,1957-03-03,0.7649999856948853,
08NL023,1957-04-03,2.549999952316284,
08NL023,1957-05-03,36.79999923706055,
08NL023,1957-06-03,8.8100004196167,
08NL023,1957-07-03,1.2100000381469729,
08NL023,1957-08-03,0.6880000233650208,
08NL023,1957-09-03,0.5690000057220459,
08NL023,1957-10-03,0.3849999904632568,
08NL023,1957-11-03,0.3400000035762787,
08NL023,1957-12-03,0.3849999904632568,
08NL023,1958-01-03,0.5950000286102295,B
08NL023,1958-02-03,0.5009999871253967,B
08NL023,1958-03-03,0.6880000233650208,
08NL023,1958-04-03,3.259999990463257,
08NL023,1958-05-03,7.760000228881836,
08NL023,1958-06-03,5.690000057220459,
08NL023,1958-07-03,1.1399999856948853,
08NL023,1958-08-03,0.6880000233650208,
08NL023,1958-09-03,0.453000009059906,
08NL023,1958-10-03,0.3310000002384186,
08NL023,1958-11-03,0.3479999899864197,
08NL023,1958-12-03,0.4300000071525574,
08NL023,1959-02-03,0.3910000026226044,B
08NL023,1959-03-03,1.0299999713897705,
08NL023,1959-04-03,2.859999895095825,
08NL023,1959-05-03,26.100000381469727,
08NL023,1959-06-03,19.0,
08NL023,1959-07-03,1.0299999713897705,
08NL023,1959-08-03,0.996999979019165,
08NL023,1959-09-03,0.7110000252723694,
08NL023,1959-10-03,0.5920000076293945,
08NL023,1959-11-03,1.440000057220459,
08NL023,1959-12-03,2.180000066757202,
08NL023,1960-01-03,1.2899999618530271,
08NL023,1960-02-03,0.878000020980835,
08NL023,1960-03-03,0.75,
08NL023,1960-04-03,5.75,
08NL023,1960-05-03,7.820000171661377,
08NL023,1960-06-03,9.489999771118164,
08NL023,1960-07-03,1.7799999713897705,
08NL023,1960-08-03,0.6880000233650208,
08NL023,1960-09-03,0.5440000295639038,
08NL023,1960-10-03,0.3479999899864197,
08NL023,1960-11-03,0.3310000002384186,
08NL023,1960-12-03,0.3479999899864197,
08NL023,1961-01-03,0.3400000035762787,
08NL023,1961-02-03,0.3540000021457672,B
08NL023,1961-03-03,0.578000009059906,
08NL023,1961-04-03,6.369999885559082,
08NL023,1961-05-03,17.600000381469727,
08NL023,1961-06-03,18.100000381469727,
08NL023,1961-07-03,0.8379999995231628,
08NL023,1961-08-03,0.7419999837875366,
08NL023,1961-09-03,0.6000000238418579,
08NL023,1961-10-03,0.44699999690055847,E
08NL023,1961-11-03,0.3619999885559082,
08NL023,1961-12-03,0.39399999380111694,
08NL023,1962-01-03,0.5099999904632568,
08NL023,1962-02-03,1.190000057220459,
08NL023,1962-03-03,1.5299999713897705,
08NL023,1962-04-03,1.399999976158142,
08NL023,1962-05-03,9.489999771118164,
08NL023,1962-06-03,11.800000190734863,
08NL023,1962-07-03,1.0700000524520874,
08NL023,1962-08-03,0.8980000019073486,
08NL023,1962-09-03,0.6000000238418579,
08NL023,1962-10-03,0.5099999904632568,
08NL023,1962-11-03,0.4670000076293945,
08NL023,1962-12-03,0.7419999837875366,
08NL023,1963-01-03,1.2300000190734863,
08NL023,1963-02-03,0.7820000052452087,
08NL023,1963-03-03,2.7799999713897705,
08NL023,1963-04-03,2.5,
08NL023,1963-05-03,7.989999771118164,
08NL023,1963-06-03,6.170000076293945,
08NL023,1963-07-03,1.309999942779541,
08NL023,1963-08-03,0.8980000019073486,
08NL023,1963-09-03,0.6259999871253967,
08NL023,1963-10-03,0.4810000061988831,
08NL023,1963-11-03,0.23199999332427976,
08NL023,1963-12-03,1.950000047683716,
08NL023,1964-01-03,3.450000047683716,
08NL023,1964-02-03,1.649999976158142,
08NL023,1964-03-03,1.5299999713897705,
08NL023,1964-04-03,2.430000066757202,
08NL023,1964-05-03,7.730000019073486,
08NL023,1964-06-03,27.600000381469727,
08NL023,1964-07-03,2.150000095367432,
08NL023,1964-08-03,1.1100000143051147,
08NL023,1964-09-03,0.7360000014305115,
08NL023,1964-10-03,0.10999999940395357,
08NL023,1964-11-03,0.5950000286102295,
08NL023,1964-12-03,0.6230000257492065,
08NL023,1965-01-03,0.5379999876022339,
08NL023,1965-02-03,0.6230000257492065,
08NL023,1965-03-03,0.8330000042915344,
08NL023,1965-04-03,1.0800000429153442,
08NL023,1965-05-03,16.0,
08NL023,1965-06-03,10.800000190734863,
08NL023,1965-07-03,1.1100000143051147,
08NL023,1965-08-03,1.0800000429153442,
08NL023,1965-09-03,0.38199999928474426,
08NL023,1965-10-03,0.3230000138282776,
08NL023,1965-11-03,0.9340000152587892,
08NL023,1965-12-03,0.7080000042915344,
08NL023,1966-01-03,0.5950000286102295,
08NL023,1966-02-03,0.4810000061988831,
08NL023,1966-03-03,0.4810000061988831,
08NL023,1966-04-03,3.2300000190734863,
08NL023,1966-05-03,5.349999904632568,
08NL023,1966-06-03,5.800000190734863,
08NL023,1966-07-03,1.559999942779541,
08NL023,1966-08-03,0.5379999876022339,
08NL023,1966-09-03,0.3569999933242798,
08NL023,1966-10-03,0.26899999380111694,
08NL023,1966-11-03,0.3230000138282776,
08NL023,1966-12-03,0.4810000061988831,
08NL023,1967-01-03,1.1100000143051147,
08NL023,1967-02-03,0.7990000247955322,
08NL023,1967-03-03,0.8669999837875366,
08NL023,1967-04-03,1.409999966621399,
08NL023,1967-05-03,5.179999828338623,
08NL023,1967-06-03,20.899999618530277,
08NL023,1967-07-03,2.559999942779541,
08NL023,1967-08-03,0.4810000061988831,
08NL023,1967-09-03,0.5379999876022339,
08NL023,1967-10-03,0.44699999690055847,
08NL023,1967-11-03,0.42800000309944153,
08NL023,1967-12-03,0.871999979019165,
08NL023,1968-01-03,1.899999976158142,
08NL023,1968-02-03,4.760000228881836,
08NL023,1968-03-03,5.519999980926514,
08NL023,1968-04-03,5.010000228881836,
08NL023,1968-05-03,10.5,
08NL023,1968-06-03,10.899999618530272,
08NL023,1968-07-03,3.0299999713897705,
08NL023,1968-08-03,0.7929999828338623,
08NL023,1968-09-03,0.5659999847412109,
08NL023,1968-10-03,0.42800000309944153,
08NL023,1968-11-03,0.4079999923706055,
08NL023,1968-12-03,0.6679999828338623,
08NL023,1969-01-03,0.546999990940094,
08NL023,1969-02-03,0.4699999988079071,
08NL023,1969-03-03,0.4300000071525574,
08NL023,1969-04-03,1.7599999904632568,
08NL023,1969-05-03,8.779999732971191,
08NL023,1969-06-03,5.949999809265137,
08NL023,1969-07-03,0.4699999988079071,
08NL023,1969-08-03,0.4300000071525574,
08NL023,1969-09-03,0.26100000739097595,
08NL023,1969-10-03,0.33399999141693115,E
08NL023,1969-11-03,0.3199999928474426,
08NL023,1969-12-03,0.28299999237060547,
08NL023,1970-01-03,0.3479999899864197,
08NL023,1970-02-03,0.3880000114440918,
08NL023,1970-03-03,0.3109999895095825,
08NL023,1970-04-03,0.753000020980835,
08NL023,1970-05-03,1.4199999570846558,
08NL023,1970-06-03,9.369999885559082,
08NL023,1970-07-03,0.8040000200271606,
08NL023,1970-08-03,0.4359999895095825,
08NL023,1970-09-03,0.2939999997615814,
