Station ID/Identification de la station,Date (UTC)/Date (TUC),Timezone Offset/Décalage Horaire,Activity Type/Type d'activité,Gauge Height/Niveau,Mean Gauge Height/Niveau Moyen,Discharge/Débit,Rating Curve Table Number/Numéro de cource de tarage,Shift From Base Curve/Décalage par rapport à la courbe de base,Deviation From Base Curve/Déviation par rapport à la courbe de base,Deviation From Shifted Curve/Déviation par rapport à la courbe décalée,Control Condition/Condition de contrôle,Control Condition Remarks/Remark sur les condition de contrôle,Activity Remarks/Remarques des activités,Width/Largeur,Area/Secteur,Velocity/Vitesse,Air Temperature/Température de l'air,Water Temperature/La température de l'eau,Approval/Approbation,Uncertainty/Incertitude
05LJ005,1997-07-16T18:36:00,-6,Stage/Niveau d'eau,279.193,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-05-14T14:38:00,-6,Discharge/Débit,,279.564,2.8,,,,,,,,10.2,7.15,2.8,0.0,4.0,Final/Finales,
05LJ005,1997-05-14T14:38:00,-6,Stage/Niveau d'eau,279.564,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-04-24T14:30:00,-6,Discharge/Débit,,279.736,6.35,,,,,,,,8.3,8.57,0.74,4.0,,Final/Finales,
05LJ005,1997-04-24T14:30:00,-6,Stage/Niveau d'eau,279.736,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-04-17T16:30:00,-6,Discharge/Débit,,279.618,1.9,,,,,,,,9.5,5.09,0.374,7.0,0.0,Final/Finales,
05LJ005,1997-04-17T16:30:00,-6,Stage/Niveau d'eau,279.618,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-04-15T18:30:00,-6,Stage/Niveau d'eau,279.641,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-04-02T22:08:00,-6,Discharge/Débit,,279.818,1.11,,,,,,,,12.0,3.45,0.323,4.0,0.5,Final/Finales,
05LJ005,1997-04-02T22:08:00,-6,Stage/Niveau d'eau,279.818,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1997-02-25T22:10:00,-6,Discharge/Débit,,279.485,0.113,,,,,,,,3.2,0.79,0.143,3.0,0.5,Final/Finales,
05LJ005,1997-02-25T22:10:00,-6,Stage/Niveau d'eau,279.485,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-10-31T17:53:00,-6,Stage/Niveau d'eau,279.519,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-10-31T17:52:30,-6,Discharge/Débit,,279.519,0.34,,,,,,,,8.0,2.38,0.143,-4.0,0.5,Final/Finales,
05LJ005,1996-09-19T14:12:30,-6,Discharge/Débit,,279.171,0.15,,,,,,,,7.0,2.5,0.06,15.0,18.0,Final/Finales,
05LJ005,1996-09-19T14:12:00,-6,Stage/Niveau d'eau,279.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-07-17T20:32:00,-6,Discharge/Débit,,279.194,0.426,,,,,,,,9.0,3.24,0.132,29.0,26.0,Final/Finales,
05LJ005,1996-07-17T20:32:00,-6,Stage/Niveau d'eau,279.194,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-06-06T15:10:00,-6,Discharge/Débit,,279.599,4.23,,,,,,,,11.4,9.27,0.456,18.0,,Final/Finales,
05LJ005,1996-06-06T15:10:00,-6,Stage/Niveau d'eau,279.599,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-05-01T22:17:30,-6,Discharge/Débit,,279.676,5.54,,,,,,,,8.0,8.18,0.677,8.0,,Final/Finales,
05LJ005,1996-05-01T22:17:00,-6,Stage/Niveau d'eau,279.676,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-04-23T13:50:00,-6,Stage/Niveau d'eau,279.685,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-04-23T13:50:00,-6,Discharge/Débit,,279.685,1.85,,,,,,,,7.5,2.86,0.646,-3.0,0.0,Final/Finales,
05LJ005,1996-04-17T20:35:00,-6,Stage/Niveau d'eau,280.111,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-04-17T20:35:00,-6,Discharge/Débit,,280.111,5.78,,,,,,,,8.0,5.2,1.11,9.0,,Final/Finales,
05LJ005,1996-04-12T14:40:00,-6,Discharge/Débit,,280.205,1.48,,,,,,,,6.3,2.93,0.504,-5.0,0.5,Final/Finales,
05LJ005,1996-04-12T14:40:00,-6,Stage/Niveau d'eau,280.205,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-04-04T14:00:00,-6,Stage/Niveau d'eau,279.53,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1996-02-28T19:41:00,-6,Discharge/Débit,,,0.174,,,,,,,,2.8,0.41,0.427,-17.0,0.5,Final/Finales,
05LJ005,1995-11-02T22:00:00,-6,Stage/Niveau d'eau,279.087,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-09-14T20:30:00,-6,Discharge/Débit,,278.976,0.111,,,,,,,,6.8,1.34,0.083,23.0,16.0,Final/Finales,
05LJ005,1995-09-14T20:30:00,-6,Stage/Niveau d'eau,278.976,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-07-24T17:10:00,-6,Discharge/Débit,,279.07,0.505,,,,,,,,9.1,2.19,0.231,24.0,25.0,Final/Finales,
05LJ005,1995-07-24T17:10:00,-6,Stage/Niveau d'eau,279.07,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-06-21T16:00:00,-6,Discharge/Débit,,279.208,1.33,,,,,,,,10.3,4.5,0.296,25.0,22.0,Final/Finales,
05LJ005,1995-06-21T16:00:00,-6,Stage/Niveau d'eau,279.208,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-05-23T18:00:00,-6,Stage/Niveau d'eau,279.656,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-05-17T17:30:00,-6,Stage/Niveau d'eau,280.011,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-05-10T21:20:00,-6,Discharge/Débit,,280.131,20.9,,,,,,,,10.0,12.0,1.742,17.0,8.0,Final/Finales,
05LJ005,1995-05-10T21:20:00,-6,Stage/Niveau d'eau,280.131,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-05-03T16:00:00,-6,Discharge/Débit,,279.963,16.5,,,,,,,,9.5,10.7,1.542,13.0,4.0,Final/Finales,
05LJ005,1995-05-03T16:00:00,-6,Stage/Niveau d'eau,279.963,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-04-28T00:30:00,-6,Discharge/Débit,,279.601,7.13,,,,,,,,8.5,7.58,0.941,5.0,3.0,Final/Finales,
05LJ005,1995-04-28T00:30:00,-6,Stage/Niveau d'eau,279.601,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-04-25T14:30:00,-6,Discharge/Débit,,279.817,12.0,,,,,,,,9.0,9.36,1.282,0.0,1.0,Final/Finales,
05LJ005,1995-04-25T14:30:00,-6,Stage/Niveau d'eau,279.817,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-04-22T19:10:00,-6,Discharge/Débit,,279.759,12.1,,,,,,,,8.7,9.01,1.343,5.0,1.0,Final/Finales,
05LJ005,1995-04-22T19:10:00,-6,Stage/Niveau d'eau,279.759,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-04-19T17:30:00,-6,Discharge/Débit,,279.62,7.47,,,,,,,,8.0,7.58,0.985,6.0,1.0,Final/Finales,
05LJ005,1995-04-19T17:30:00,-6,Stage/Niveau d'eau,279.62,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-04-19T00:00:00,-6,Stage/Niveau d'eau,279.906,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-04-10T23:50:00,-6,Discharge/Débit,,279.294,0.846,,,,,,,,6.6,1.83,0.462,2.0,0.0,Final/Finales,
05LJ005,1995-04-10T23:50:00,-6,Stage/Niveau d'eau,279.294,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-03-23T20:20:00,-6,Discharge/Débit,,279.646,0.454,,,,,,,,,,,3.0,0.0,Final/Finales,
05LJ005,1995-03-23T20:20:00,-6,Stage/Niveau d'eau,279.646,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-03-16T14:40:00,-6,Stage/Niveau d'eau,279.146,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1995-03-08T22:00:00,-6,Discharge/Débit,,,0.202,,,,,,,,7.1,1.49,0.136,-11.0,0.0,Final/Finales,
05LJ005,1994-10-27T22:30:00,-6,Discharge/Débit,,279.202,1.47,,,,,,,,10.4,5.09,0.289,15.0,8.0,Final/Finales,
05LJ005,1994-10-27T22:30:00,-6,Stage/Niveau d'eau,279.202,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-09-22T18:10:00,-6,Discharge/Débit,,279.13,0.77,,,,,,,,11.1,4.01,0.192,15.0,14.0,Final/Finales,
05LJ005,1994-09-22T18:10:00,-6,Stage/Niveau d'eau,279.13,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-09-19T22:10:00,-6,Stage/Niveau d'eau,279.128,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-08-09T16:10:00,-6,Discharge/Débit,,279.179,1.2,,,,,,,,10.7,4.86,0.247,20.0,16.0,Final/Finales,
05LJ005,1994-08-09T16:10:00,-6,Stage/Niveau d'eau,279.179,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-07-22T18:30:00,-6,Discharge/Débit,,280.216,23.5,,,,,,,,10.0,13.4,1.754,25.0,20.0,Final/Finales,
05LJ005,1994-07-22T18:30:00,-6,Stage/Niveau d'eau,280.216,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-07-21T19:40:00,-6,Discharge/Débit,,281.22,63.2,,,,,,,,23.0,38.8,1.629,23.0,17.0,Final/Finales,
05LJ005,1994-07-21T19:40:00,-6,Stage/Niveau d'eau,281.22,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-07-20T21:10:00,-6,Stage/Niveau d'eau,279.273,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-07-20T21:10:00,-6,Discharge/Débit,,279.273,2.2,,,,,,,,10.6,6.1,0.361,17.0,18.0,Final/Finales,
05LJ005,1994-05-26T17:10:00,-6,Stage/Niveau d'eau,279.285,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-05-26T17:10:00,-6,Discharge/Débit,,279.285,2.86,,,,,,,,10.8,5.95,0.481,25.0,14.0,Final/Finales,
05LJ005,1994-04-20T20:50:00,-6,Discharge/Débit,,279.41,3.77,,,,,,,,10.2,6.01,0.627,16.0,6.0,Final/Finales,
05LJ005,1994-04-20T20:50:00,-6,Stage/Niveau d'eau,279.41,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-04-14T17:10:00,-6,Discharge/Débit,,279.83,6.66,,,,,,,,9.0,5.96,1.117,8.0,1.0,Final/Finales,
05LJ005,1994-04-14T17:10:00,-6,Stage/Niveau d'eau,279.83,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-03-30T17:40:00,-6,Discharge/Débit,,279.699,0.471,,,,,,,,,,,8.0,0.0,Final/Finales,
05LJ005,1994-03-30T17:40:00,-6,Stage/Niveau d'eau,279.699,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-03-23T19:50:00,-6,Discharge/Débit,,279.868,0.656,,,,,,,,,,,-3.0,0.0,Final/Finales,
05LJ005,1994-03-23T19:50:00,-6,Stage/Niveau d'eau,279.868,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-03-16T15:00:00,-6,Stage/Niveau d'eau,280.034,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1994-02-23T16:10:00,-6,Discharge/Débit,,279.626,0.101,,,,,,,,3.5,0.33,0.306,-18.0,0.0,Final/Finales,
05LJ005,1994-02-23T16:10:00,-6,Stage/Niveau d'eau,279.626,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-11-08T11:30:00,-6,Discharge/Débit,,279.385,0.305,,,,,,,,9.5,3.47,0.088,-2.0,0.0,Final/Finales,
05LJ005,1991-11-08T11:30:00,-6,Stage/Niveau d'eau,279.385,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-10-10T08:00:00,-6,Discharge/Débit,,279.438,0.278,,,,,,,,10.3,3.19,0.087,13.0,7.0,Final/Finales,
05LJ005,1991-10-10T08:00:00,-6,Stage/Niveau d'eau,279.438,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-08-13T10:40:00,-6,Discharge/Débit,,279.086,0.553,,,,,,,,7.0,1.92,0.288,29.0,22.0,Final/Finales,
05LJ005,1991-08-13T10:40:00,-6,Stage/Niveau d'eau,279.086,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-07-18T14:50:00,-6,Stage/Niveau d'eau,279.496,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-07-13T11:30:00,-6,Discharge/Débit,,280.435,30.4,,,,,,,,11.5,15.8,1.924,24.0,12.0,Final/Finales,
05LJ005,1991-07-13T11:30:00,-6,Stage/Niveau d'eau,280.435,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-07-12T20:10:00,-6,Stage/Niveau d'eau,281.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-07-12T20:10:00,-6,Discharge/Débit,,281.209,65.2,,,,,,,,25.0,39.7,1.642,17.0,17.0,Final/Finales,
05LJ005,1991-07-05T09:40:00,-6,Stage/Niveau d'eau,279.755,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-07-03T08:30:00,-6,Discharge/Débit,,280.061,18.2,,,,,,,,10.5,11.6,1.569,17.0,14.0,Final/Finales,
05LJ005,1991-07-03T08:30:00,-6,Stage/Niveau d'eau,280.061,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-06-05T13:50:00,-6,Discharge/Débit,,279.106,0.74,,,,,,,,10.1,4.56,0.162,25.0,22.0,Final/Finales,
05LJ005,1991-06-05T13:50:00,-6,Stage/Niveau d'eau,279.106,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-05-13T12:10:00,-6,Discharge/Débit,,279.825,12.9,,,,,,,,9.7,9.35,1.38,18.0,14.0,Final/Finales,
05LJ005,1991-05-13T12:10:00,-6,Stage/Niveau d'eau,279.825,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-04-18T08:10:00,-6,Discharge/Débit,,279.174,1.28,,,,,,,,9.3,5.27,0.243,-3.0,2.0,Final/Finales,
05LJ005,1991-04-18T08:10:00,-6,Stage/Niveau d'eau,279.174,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-04-08T10:40:00,-6,Discharge/Débit,,279.337,1.14,,,,,,,,8.7,2.43,0.469,11.0,0.0,Final/Finales,
05LJ005,1991-04-08T10:40:00,-6,Stage/Niveau d'eau,279.337,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-04-05T10:10:00,-6,Discharge/Débit,,279.914,1.88,,,,,,,,12.4,4.79,0.392,1.0,0.0,Final/Finales,
05LJ005,1991-04-05T10:10:00,-6,Stage/Niveau d'eau,279.914,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-04-02T16:00:00,-6,Discharge/Débit,,279.881,0.663,,,,,,,,12.8,4.38,0.151,19.0,0.0,Final/Finales,
05LJ005,1991-04-02T16:00:00,-6,Stage/Niveau d'eau,279.881,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-03-25T12:00:00,-6,Discharge/Débit,,279.853,0.445,,,,,,,,,3.1,0.144,-3.0,0.0,Final/Finales,
05LJ005,1991-03-25T12:00:00,-6,Stage/Niveau d'eau,279.853,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-03-20T12:50:00,-6,Discharge/Débit,,279.879,0.243,,,,,,,,,1.06,0.229,8.0,0.0,Final/Finales,
05LJ005,1991-03-20T12:50:00,-6,Stage/Niveau d'eau,279.879,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-03-08T10:20:00,-6,Stage/Niveau d'eau,279.645,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1991-03-08T10:20:00,-6,Discharge/Débit,,279.645,0.053,,,,,,,,3.7,0.61,0.087,-13.0,0.0,Final/Finales,
05LJ005,1991-02-12T14:50:00,-6,Stage/Niveau d'eau,279.545,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-10-31T17:50:00,-6,Stage/Niveau d'eau,279.0,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-10-31T17:50:00,-6,Discharge/Débit,,279.0,0.212,,,,,,,,3.8,0.85,0.249,12.0,5.0,Final/Finales,
05LJ005,1990-09-20T19:00:00,-6,Discharge/Débit,,278.958,0.104,,,,,,,,3.6,0.66,0.158,12.0,11.0,Final/Finales,
05LJ005,1990-09-20T19:00:00,-6,Stage/Niveau d'eau,278.958,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-08-16T18:30:00,-6,Discharge/Débit,,278.965,0.136,,,,,,,,3.6,0.68,0.2,22.0,21.0,Final/Finales,
05LJ005,1990-08-16T18:30:00,-6,Stage/Niveau d'eau,278.965,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-07-12T20:50:00,-6,Discharge/Débit,,279.123,1.21,,,,,,,,7.1,3.61,0.335,27.0,23.0,Final/Finales,
05LJ005,1990-07-12T20:50:00,-6,Stage/Niveau d'eau,279.123,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-06-13T21:50:00,-6,Discharge/Débit,,279.32,3.66,,,,,,,,10.3,7.9,0.463,15.0,18.0,Final/Finales,
05LJ005,1990-06-13T21:50:00,-6,Stage/Niveau d'eau,279.32,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-05-25T17:00:00,-6,Discharge/Débit,,279.473,5.96,,,,,,,,11.0,9.13,0.653,21.0,14.0,Final/Finales,
05LJ005,1990-05-25T17:00:00,-6,Stage/Niveau d'eau,279.473,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-05-22T17:30:00,-6,Stage/Niveau d'eau,279.664,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-05-17T19:50:00,-6,Discharge/Débit,,280.43,34.4,,,,,,,,12.0,16.2,2.123,7.0,5.0,Final/Finales,
05LJ005,1990-05-17T19:50:00,-6,Stage/Niveau d'eau,280.43,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-05-03T20:20:00,-6,Discharge/Débit,,279.476,5.6,,,,,,,,10.8,7.72,0.725,10.0,5.0,Final/Finales,
05LJ005,1990-05-03T20:20:00,-6,Stage/Niveau d'eau,279.476,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-30T18:40:00,-6,Discharge/Débit,,279.587,7.22,,,,,,,,10.5,6.88,1.049,-1.0,1.0,Final/Finales,
05LJ005,1990-04-30T18:40:00,-6,Stage/Niveau d'eau,279.587,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-27T18:40:00,-6,Stage/Niveau d'eau,279.908,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-25T22:40:00,-6,Discharge/Débit,,280.227,27.5,,,,,,,,11.5,13.7,2.007,3.0,4.0,Final/Finales,
05LJ005,1990-04-25T22:40:00,-6,Stage/Niveau d'eau,280.227,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-23T18:00:00,-6,Discharge/Débit,,280.085,19.2,,,,,,,,10.5,11.7,1.641,25.0,4.0,Final/Finales,
05LJ005,1990-04-23T18:00:00,-6,Stage/Niveau d'eau,280.085,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-21T15:50:00,-6,Discharge/Débit,,279.781,11.2,,,,,,,,8.5,8.55,1.31,15.0,1.0,Final/Finales,
05LJ005,1990-04-21T15:50:00,-6,Stage/Niveau d'eau,279.781,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-20T00:00:00,-6,Discharge/Débit,,279.457,3.85,,,,,,,,10.0,4.43,0.869,19.0,1.0,Final/Finales,
05LJ005,1990-04-20T00:00:00,-6,Stage/Niveau d'eau,279.457,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-17T17:10:00,-6,Discharge/Débit,,279.215,0.929,,,,,,,,6.4,1.57,0.592,8.0,0.0,Final/Finales,
05LJ005,1990-04-17T17:10:00,-6,Stage/Niveau d'eau,279.215,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-12T20:30:00,-6,Discharge/Débit,,279.171,0.669,,,,,,,,6.4,1.38,0.485,10.0,0.0,Final/Finales,
05LJ005,1990-04-12T20:30:00,-6,Stage/Niveau d'eau,279.171,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-10T15:50:00,-6,Discharge/Débit,,279.209,0.754,,,,,,,,6.2,1.57,0.48,-7.0,0.0,Final/Finales,
05LJ005,1990-04-10T15:50:00,-6,Stage/Niveau d'eau,279.209,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-06T19:10:00,-6,Discharge/Débit,,279.617,1.41,,,,,,,,6.2,2.55,0.553,-1.0,0.0,Final/Finales,
05LJ005,1990-04-06T19:10:00,-6,Stage/Niveau d'eau,279.617,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-03T14:10:00,-6,Discharge/Débit,,280.004,2.0,,,,,,,,,3.11,0.643,3.0,0.0,Final/Finales,
05LJ005,1990-04-03T14:10:00,-6,Stage/Niveau d'eau,280.004,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-04-01T17:40:00,-6,Discharge/Débit,,280.159,2.95,,,,,,,,,,,-3.0,0.0,Final/Finales,
05LJ005,1990-04-01T17:40:00,-6,Stage/Niveau d'eau,280.159,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-03-15T18:00:00,-6,Discharge/Débit,,279.964,0.286,,,,,,,,,,,-4.0,0.0,Final/Finales,
05LJ005,1990-03-15T18:00:00,-6,Stage/Niveau d'eau,279.964,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-03-13T18:10:00,-6,Discharge/Débit,,279.981,0.632,,,,,,,,,,,1.0,0.0,Final/Finales,
05LJ005,1990-03-13T18:10:00,-6,Stage/Niveau d'eau,279.981,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1990-03-08T20:20:00,-6,Discharge/Débit,,279.439,0.162,,,,,,,,2.6,0.57,0.284,6.0,0.0,Final/Finales,
05LJ005,1990-03-08T20:20:00,-6,Stage/Niveau d'eau,279.439,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-11-02T16:00:00,-6,Discharge/Débit,,279.016,0.321,,,,,,,,7.0,1.36,0.236,-7.0,1.0,Final/Finales,
05LJ005,1989-11-02T16:00:00,-6,Stage/Niveau d'eau,279.016,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-09-25T12:20:00,-6,Discharge/Débit,,278.986,0.215,,,,,,,,6.5,1.34,0.16,12.0,12.0,Final/Finales,
05LJ005,1989-09-25T12:20:00,-6,Stage/Niveau d'eau,278.986,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-09-01T07:20:00,-6,Stage/Niveau d'eau,279.067,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-08-29T11:50:00,-6,Discharge/Débit,,279.017,0.313,,,,,,,,5.1,1.6,0.196,16.0,15.0,Final/Finales,
05LJ005,1989-08-29T11:50:00,-6,Stage/Niveau d'eau,279.017,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-07-28T09:10:00,-6,Discharge/Débit,,278.96,0.117,,,,,,,,4.5,1.1,0.106,24.0,24.0,Final/Finales,
05LJ005,1989-07-28T09:10:00,-6,Stage/Niveau d'eau,278.96,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-06-23T09:10:00,-6,Discharge/Débit,,279.191,1.54,,,,,,,,9.9,5.18,0.297,15.0,17.0,Final/Finales,
05LJ005,1989-06-23T09:10:00,-6,Stage/Niveau d'eau,279.191,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-06-14T11:10:00,-6,Discharge/Débit,,279.751,11.5,,,,,,,,8.8,8.2,1.402,21.0,14.0,Final/Finales,
05LJ005,1989-06-14T11:10:00,-6,Stage/Niveau d'eau,279.751,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-05-31T15:10:00,-6,Stage/Niveau d'eau,279.079,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-05-08T13:20:00,-6,Discharge/Débit,,279.072,0.64,,,,,,,,6.5,1.96,0.327,16.0,14.0,Final/Finales,
05LJ005,1989-05-08T13:20:00,-6,Stage/Niveau d'eau,279.072,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-04-26T10:00:00,-6,Discharge/Débit,,279.172,1.48,,,,,,,,8.5,2.17,0.682,5.0,7.0,Final/Finales,
05LJ005,1989-04-26T10:00:00,-6,Stage/Niveau d'eau,279.172,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-04-20T15:40:00,-6,Discharge/Débit,,279.179,1.33,,,,,,,,9.5,3.31,0.402,14.0,2.0,Final/Finales,
05LJ005,1989-04-20T15:40:00,-6,Stage/Niveau d'eau,279.179,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-04-17T11:50:00,-6,Discharge/Débit,,279.136,0.58,,,,,,,,5.0,1.24,0.468,1.0,0.0,Final/Finales,
05LJ005,1989-04-17T11:50:00,-6,Stage/Niveau d'eau,279.136,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-04-12T11:10:00,-6,Discharge/Débit,,279.5,0.459,,,,,,,,,1.91,0.24,-6.0,0.0,Final/Finales,
05LJ005,1989-04-12T11:10:00,-6,Stage/Niveau d'eau,279.5,,,,,,,,,Reference point and method not documented.,,,,,,Final/Finales,
05LJ005,1989-04-08T10:30:00,-6,Discharge/Débit,,279.669,0.352,,,,,,,,7.5,2.21,0.159,-4.0,0.0,Final/Finales,
