STATION_NUMBER,date,water_level_m,quality_symbol
08EB005,2011-10-05,7.639999866485596,
08EB005,2011-11-05,6.75600004196167,
08EB005,2011-12-05,6.247000217437744,
08EB005,2012-01-05,6.01200008392334,
08EB005,2012-02-05,6.172999858856201,
08EB005,2012-03-05,5.7210001945495605,
08EB005,2012-04-05,5.677999973297119,
08EB005,2012-05-05,7.255000114440918,
08EB005,2012-06-05,9.819000244140623,
08EB005,2012-07-05,10.085000038146973,
08EB005,2012-08-05,8.383000373840332,
08EB005,2012-09-05,6.71999979019165,
08EB005,2012-10-05,7.001999855041504,
08EB005,2012-11-05,6.406000137329102,
08EB005,2012-12-05,6.01200008392334,
08EB005,2013-01-05,6.007999897003174,
08EB005,2013-02-05,5.8480000495910645,
08EB005,2013-03-05,5.662000179290772,
08EB005,2013-04-05,5.723999977111816,
08EB005,2013-05-05,7.071000099182129,
08EB005,2013-06-05,10.409000396728516,
08EB005,2013-07-05,8.220000267028809,
08EB005,2013-08-05,7.0229997634887695,
08EB005,2013-09-05,6.550000190734863,
08EB005,2013-10-05,6.956999778747559,
08EB005,2013-11-05,6.276000022888184,
08EB005,2013-12-05,5.922999858856201,
08EB005,2014-01-05,5.919000148773193,
08EB005,2014-02-05,5.906000137329102,
08EB005,2014-03-05,5.7210001945495605,
08EB005,2014-04-05,5.651999950408936,
08EB005,2014-05-05,7.925000190734863,
08EB005,2014-06-05,9.892000198364258,
08EB005,2014-07-05,9.130999565124512,
08EB005,2014-08-05,6.855000019073486,
08EB005,2014-09-05,6.651000022888184,
08EB005,2014-10-05,8.244999885559082,
08EB005,2014-11-05,7.004000186920166,
08EB005,2014-12-05,6.321000099182129,
08EB005,2015-01-05,6.125999927520752,
08EB005,2015-02-05,5.940999984741211,
08EB005,2015-03-05,5.835000038146973,
08EB005,2015-04-05,6.388999938964844,
08EB005,2015-05-05,7.289000034332275,
08EB005,2015-06-05,10.4399995803833,
08EB005,2015-07-05,7.532000064849853,
08EB005,2015-08-05,8.277000427246094,
08EB005,2015-09-05,7.513999938964844,
08EB005,2015-10-05,7.627999782562256,
08EB005,2015-11-05,7.09499979019165,
08EB005,2015-12-05,6.376999855041504,
08EB005,2016-01-05,6.804999828338623,
08EB005,2016-02-05,5.854000091552734,
08EB005,2016-03-05,5.855000019073486,
08EB005,2016-04-05,7.006999969482422,
08EB005,2016-05-05,9.92199993133545,
08EB005,2016-06-05,9.270000457763672,
08EB005,2016-07-05,8.109000205993652,
08EB005,2016-08-05,6.718999862670898,
08EB005,2016-09-05,7.336999893188477,
08EB005,2016-10-05,7.190000057220459,
08EB005,2016-11-05,6.65399980545044,
08EB005,2016-12-05,6.14300012588501,
08EB005,2017-01-05,6.166999816894531,
08EB005,2017-02-05,5.8460001945495605,
08EB005,2017-03-05,5.775000095367432,
08EB005,2017-04-05,5.820000171661377,
08EB005,2017-05-05,7.176000118255615,
08EB005,2017-06-05,9.85099983215332,
08EB005,2017-07-05,8.192000389099121,
08EB005,2017-08-05,7.071000099182129,
08EB005,2017-09-05,6.894999980926514,
08EB005,2017-10-05,7.335000038146973,
08EB005,2017-11-05,6.715000152587891,
08EB005,2017-12-05,6.090000152587891,
08EB005,2018-01-05,6.059999942779541,
08EB005,2018-02-05,5.669000148773193,
08EB005,2018-03-05,5.723999977111816,
08EB005,2018-04-05,5.651999950408936,
08EB005,2018-05-05,8.00100040435791,
08EB005,2018-06-05,8.722999572753906,
08EB005,2018-07-05,7.72599983215332,
08EB005,2018-08-05,6.701000213623047,
08EB005,2018-09-05,6.464000225067139,
08EB005,2018-10-05,6.0320000648498535,
08EB005,2018-11-05,6.656000137329102,
08EB005,2018-12-05,5.47599983215332,
08EB005,2019-01-05,5.8379998207092285,
08EB005,2019-02-05,5.769000053405762,
08EB005,2019-03-05,5.668000221252441,
08EB005,2019-04-05,6.379000186920166,
08EB005,2019-05-05,7.388999938964844,
08EB005,2019-06-05,9.112000465393066,
08EB005,2019-07-05,7.763000011444092,
08EB005,2019-08-05,7.054999828338623,
08EB005,2019-09-05,7.419000148773193,
08EB005,2019-10-05,7.2729997634887695,
08EB005,2019-11-05,7.426000118255615,
08EB005,2019-12-05,6.51200008392334,
08EB005,2020-01-05,5.994999885559082,
08EB005,2020-02-05,6.360000133514404,
08EB005,2020-03-05,5.941999912261963,
08EB005,2020-04-05,5.74399995803833,
08EB005,2020-05-05,8.187999725341797,
08EB005,2020-06-05,9.62399959564209,
08EB005,2020-07-05,10.94200038909912,
08EB005,2020-08-05,8.14900016784668,
08EB005,2020-09-05,8.309000015258789,
08EB005,2020-10-05,7.706999778747559,
08EB005,2020-11-05,8.465999603271484,
08EB005,2020-12-05,6.493000030517578,
08EB005,2021-01-05,6.14900016784668,
08EB005,2021-02-05,6.090000152587891,
08EB005,2021-03-05,5.868000030517578,
08EB005,2021-04-05,5.835999965667725,
08EB005,2021-05-05,8.303999900817871,
08EB005,2021-06-05,12.56999969482422,
08EB005,2021-07-05,9.718000411987305,
08EB005,2021-08-05,7.423999786376953,
08EB005,2021-09-05,7.717999935150146,
08EB005,2021-10-05,8.038000106811523,
08EB005,2021-11-05,6.7220001220703125,
08EB005,2021-12-05,6.0960001945495605,
08EB005,2022-01-05,6.675000190734863,
08EB005,2022-02-05,6.076000213623047,
08EB005,2022-03-05,6.072999954223633,
08EB005,2022-04-05,6.040999889373779,
08EB005,2022-05-05,7.202000141143799,
08EB005,2022-06-05,12.753000259399414,
08EB005,2022-07-05,10.821999549865724,
08EB005,2022-08-05,7.593999862670898,
08EB005,2022-09-05,8.053000450134277,
08EB005,2022-10-05,6.673999786376953,
08EB005,2022-11-05,6.4679999351501465,
08EB005,2023-04-05,,
08EB005,2023-05-05,9.347999572753906,
08EB005,2023-06-05,9.284000396728516,
08EB005,2023-07-05,7.368000030517578,
08EB005,2023-08-05,6.953999996185303,
08EB005,2023-09-05,6.308000087738037,
08EB005,2023-10-05,6.986000061035156,
08EB005,2023-11-05,6.551000118255615,
08EB005,2023-12-05,6.204999923706055,
08EB005,2024-01-05,6.063000202178955,
08EB005,2024-02-05,6.314000129699707,
08EB005,2024-03-05,5.73199987411499,
08EB005,2024-04-05,5.997000217437744,
08EB005,2024-05-05,7.877999782562256,
08EB005,2024-06-05,10.657999992370604,
08EB005,2024-07-05,8.732000350952148,
08EB005,2024-08-05,6.935999870300293,
08EB005,2024-09-05,6.545000076293945,
08EB005,2024-10-05,7.269000053405762,
08EB005,2024-11-05,6.665999889373779,
08EB005,2024-12-05,6.892000198364258,
08EB005,2011-01-06,5.964000225067139,
08EB005,2011-02-06,5.802999973297119,
08EB005,2011-03-06,5.72599983215332,
08EB005,2011-04-06,5.677999973297119,
08EB005,2011-05-06,6.5929999351501465,
08EB005,2011-06-06,11.04800033569336,
08EB005,2011-07-06,8.727999687194824,
08EB005,2011-08-06,7.60699987411499,
08EB005,2011-09-06,8.878000259399414,
08EB005,2011-10-06,7.538000106811523,
08EB005,2011-11-06,6.744999885559082,
08EB005,2011-12-06,6.248000144958496,
08EB005,2012-01-06,6.0320000648498535,
08EB005,2012-02-06,6.119999885559082,
08EB005,2012-03-06,5.689000129699707,
08EB005,2012-04-06,5.689000129699707,
08EB005,2012-05-06,7.196000099182129,
08EB005,2012-06-06,10.880999565124512,
08EB005,2012-07-06,10.07900047302246,
08EB005,2012-08-06,8.12600040435791,
08EB005,2012-09-06,6.702000141143799,
08EB005,2012-10-06,6.935999870300293,
08EB005,2012-11-06,6.410999774932861,
08EB005,2012-12-06,6.063000202178955,
08EB005,2013-01-06,5.956999778747559,
08EB005,2013-02-06,5.826000213623047,
08EB005,2013-03-06,5.629000186920166,
08EB005,2013-04-06,5.718999862670898,
08EB005,2013-05-06,7.670000076293945,
08EB005,2013-06-06,10.253000259399414,
08EB005,2013-07-06,8.024999618530273,
08EB005,2013-08-06,6.964000225067139,
08EB005,2013-09-06,6.546000003814697,
08EB005,2013-10-06,7.267000198364258,
08EB005,2013-11-06,6.412000179290772,
08EB005,2013-12-06,6.111000061035156,
08EB005,2014-01-06,5.894000053405762,
08EB005,2014-02-06,5.927999973297119,
08EB005,2014-03-06,5.777999877929688,
08EB005,2014-04-06,5.660999774932861,
08EB005,2014-05-06,7.867000102996826,
08EB005,2014-06-06,9.5,
08EB005,2014-07-06,8.708999633789062,
08EB005,2014-08-06,6.869999885559082,
08EB005,2014-09-06,6.630000114440918,
08EB005,2014-10-06,8.446999549865723,
08EB005,2014-11-06,6.9730000495910645,
08EB005,2014-12-06,6.288000106811523,
08EB005,2015-01-06,6.193999767303467,
08EB005,2015-02-06,5.979000091552734,
08EB005,2015-03-06,5.841000080108643,
08EB005,2015-04-06,6.40399980545044,
08EB005,2015-05-06,7.342999935150146,
08EB005,2015-06-06,10.574000358581545,
08EB005,2015-07-06,7.499000072479248,
08EB005,2015-08-06,8.003999710083008,
08EB005,2015-09-06,7.354000091552734,
08EB005,2015-10-06,7.452000141143799,
08EB005,2015-11-06,7.033999919891357,
08EB005,2015-12-06,6.355000019073486,
08EB005,2016-01-06,6.85699987411499,
08EB005,2016-02-06,5.84499979019165,
08EB005,2016-03-06,5.868000030517578,
08EB005,2016-04-06,7.050000190734863,
08EB005,2016-05-06,9.376999855041504,
08EB005,2016-06-06,9.347999572753906,
08EB005,2016-07-06,8.008999824523926,
08EB005,2016-08-06,6.730999946594238,
08EB005,2016-09-06,7.181000232696533,
08EB005,2016-10-06,7.189000129699707,
08EB005,2016-11-06,6.857999801635742,
08EB005,2016-12-06,6.070000171661377,
08EB005,2017-01-06,6.2129998207092285,A
08EB005,2017-02-06,5.918000221252441,A
08EB005,2017-03-06,5.752999782562256,
08EB005,2017-04-06,5.868000030517578,
08EB005,2017-05-06,7.581999778747559,
08EB005,2017-06-06,9.524999618530272,
08EB005,2017-07-06,8.005000114440918,
08EB005,2017-08-06,7.039999961853027,
08EB005,2017-09-06,6.876999855041504,
08EB005,2017-10-06,7.249000072479248,
08EB005,2017-11-06,6.550000190734863,
08EB005,2017-12-06,6.093999862670898,
08EB005,2018-01-06,5.986999988555908,
08EB005,2018-02-06,5.697000026702881,
08EB005,2018-03-06,5.723999977111816,
08EB005,2018-04-06,5.6570000648498535,
08EB005,2018-05-06,8.399999618530273,
08EB005,2018-06-06,8.54800033569336,
08EB005,2018-07-06,7.827000141143799,
08EB005,2018-08-06,6.666999816894531,
08EB005,2018-09-06,6.385000228881836,
08EB005,2018-10-06,6.0320000648498535,
08EB005,2018-11-06,6.563000202178955,
08EB005,2018-12-06,5.578000068664551,
08EB005,2019-01-06,5.822999954223633,
08EB005,2019-02-06,5.854000091552734,
08EB005,2019-03-06,5.679999828338623,
08EB005,2019-04-06,6.461999893188477,
08EB005,2019-05-06,7.47100019454956,
08EB005,2019-06-06,8.840999603271484,
08EB005,2019-07-06,7.531000137329102,
08EB005,2019-08-06,7.027999877929688,
08EB005,2019-09-06,7.223000049591064,
08EB005,2019-10-06,7.23199987411499,
08EB005,2019-11-06,7.460000038146973,
08EB005,2019-12-06,6.460999965667725,
08EB005,2020-01-06,5.993000030517578,
08EB005,2020-02-06,6.36299991607666,
08EB005,2020-03-06,5.928999900817871,
08EB005,2020-04-06,5.755000114440918,
08EB005,2020-05-06,8.182999610900879,
08EB005,2020-06-06,9.663999557495115,
08EB005,2020-07-06,10.312000274658203,
08EB005,2020-08-06,8.678999900817871,
08EB005,2020-09-06,8.182999610900879,
08EB005,2020-10-06,7.717999935150146,
08EB005,2020-11-06,8.083000183105469,
08EB005,2020-12-06,6.820000171661377,
08EB005,2021-01-06,6.163000106811523,
08EB005,2021-02-06,6.052000045776367,
08EB005,2021-03-06,5.868000030517578,
08EB005,2021-04-06,5.8429999351501465,
08EB005,2021-05-06,8.369999885559082,
08EB005,2021-06-06,11.774999618530272,
08EB005,2021-07-06,9.527999877929688,
08EB005,2021-08-06,7.495999813079834,
08EB005,2021-09-06,8.293999671936035,
08EB005,2021-10-06,7.777999877929687,
08EB005,2021-11-06,6.703999996185303,
08EB005,2021-12-06,6.013000011444092,
08EB005,2022-01-06,6.672999858856201,
08EB005,2022-02-06,6.111999988555908,
08EB005,2022-03-06,6.053999900817871,
08EB005,2022-04-06,6.013999938964844,
08EB005,2022-05-06,7.168000221252441,
08EB005,2022-06-06,13.064000129699709,
08EB005,2022-07-06,10.53499984741211,
08EB005,2022-08-06,7.460000038146973,
08EB005,2022-09-06,8.02299976348877,
08EB005,2022-10-06,6.678999900817871,
08EB005,2022-11-06,6.324999809265137,
08EB005,2023-04-06,,
08EB005,2023-05-06,10.779000282287598,
08EB005,2023-06-06,8.968000411987305,
08EB005,2023-07-06,7.394999980926514,
08EB005,2023-08-06,6.877999782562256,
08EB005,2023-09-06,6.293000221252441,
08EB005,2023-10-06,6.89900016784668,
08EB005,2023-11-06,6.64900016784668,
08EB005,2023-12-06,6.224999904632568,
08EB005,2024-01-06,6.046999931335449,
08EB005,2024-02-06,6.255000114440918,
08EB005,2024-03-06,5.75,
08EB005,2024-04-06,5.982999801635742,
08EB005,2024-05-06,8.395999908447266,
08EB005,2024-06-06,10.050000190734863,
08EB005,2024-07-06,8.692000389099121,
08EB005,2024-08-06,6.894000053405762,
08EB005,2024-09-06,6.538000106811523,
08EB005,2024-10-06,7.267000198364258,
08EB005,2024-11-06,6.724999904632568,
08EB005,2024-12-06,7.366000175476074,
08EB005,2011-01-07,5.933000087738037,
08EB005,2011-02-07,5.777999877929688,
08EB005,2011-03-07,5.683000087738037,
08EB005,2011-04-07,5.671000003814697,
08EB005,2011-05-07,6.72599983215332,
08EB005,2011-06-07,10.80500030517578,
08EB005,2011-07-07,8.687999725341797,
08EB005,2011-08-07,7.528999805450439,
08EB005,2011-09-07,10.710000038146973,
08EB005,2011-10-07,7.459000110626221,
08EB005,2011-11-07,6.73199987411499,
08EB005,2011-12-07,6.185999870300293,
08EB005,2012-01-07,5.999000072479248,
08EB005,2012-02-07,6.058000087738037,
08EB005,2012-03-07,5.710000038146973,
08EB005,2012-04-07,5.691999912261963,
08EB005,2012-05-07,7.357999801635742,
08EB005,2012-06-07,11.371999740600586,
08EB005,2012-07-07,10.116000175476074,
08EB005,2012-08-07,7.934999942779541,
08EB005,2012-09-07,6.678999900817871,
08EB005,2012-10-07,6.9720001220703125,
08EB005,2012-11-07,6.361999988555908,
08EB005,2012-12-07,6.064000129699707,
08EB005,2013-01-07,5.946000099182129,
08EB005,2013-02-07,5.809999942779541,
08EB005,2013-03-07,5.629000186920166,
08EB005,2013-04-07,5.730999946594238,
08EB005,2013-05-07,8.223999977111816,
08EB005,2013-06-07,9.8100004196167,
08EB005,2013-07-07,7.876999855041504,
08EB005,2013-08-07,6.90399980545044,
08EB005,2013-09-07,6.505000114440918,
08EB005,2013-10-07,7.736000061035156,
08EB005,2013-11-07,6.460000038146973,
08EB005,2013-12-07,6.249000072479248,
08EB005,2014-01-07,5.885000228881836,
08EB005,2014-02-07,6.013000011444092,
08EB005,2014-03-07,5.814000129699707,
08EB005,2014-04-07,5.747000217437744,
08EB005,2014-05-07,8.097000122070312,
08EB005,2014-06-07,9.388999938964844,
08EB005,2014-07-07,8.503000259399414,
08EB005,2014-08-07,6.823999881744385,
08EB005,2014-09-07,6.61899995803833,
08EB005,2014-10-07,8.215999603271484,
08EB005,2014-11-07,6.951000213623047,
08EB005,2014-12-07,6.264999866485596,
08EB005,2015-01-07,6.25600004196167,
08EB005,2015-02-07,5.941999912261963,
08EB005,2015-03-07,5.8429999351501465,
08EB005,2015-04-07,6.388999938964844,
08EB005,2015-05-07,7.517000198364258,
08EB005,2015-06-07,10.392000198364258,
08EB005,2015-07-07,7.504000186920166,
08EB005,2015-08-07,7.783999919891357,
08EB005,2015-09-07,7.258999824523926,
08EB005,2015-10-07,7.316999912261963,
08EB005,2015-11-07,6.999000072479248,
08EB005,2015-12-07,6.328000068664551,
08EB005,2016-01-07,6.853000164031982,
08EB005,2016-02-07,5.867000102996826,
08EB005,2016-03-07,5.864999771118164,
08EB005,2016-04-07,6.9720001220703125,
08EB005,2016-05-07,9.380999565124512,
08EB005,2016-06-07,9.781000137329102,
08EB005,2016-07-07,7.866000175476074,
08EB005,2016-08-07,6.716000080108643,
08EB005,2016-09-07,7.168000221252441,
08EB005,2016-10-07,7.184000015258789,
08EB005,2016-11-07,6.873000144958496,
08EB005,2016-12-07,5.953000068664551,
08EB005,2017-01-07,6.198999881744385,
08EB005,2017-02-07,5.961999893188477,
08EB005,2017-03-07,5.75600004196167,
08EB005,2017-04-07,5.90399980545044,
08EB005,2017-05-07,7.664999961853027,
08EB005,2017-06-07,9.604999542236328,
08EB005,2017-07-07,7.9770002365112305,
08EB005,2017-08-07,7.01800012588501,
08EB005,2017-09-07,6.86299991607666,
08EB005,2017-10-07,7.257999897003174,
08EB005,2017-11-07,6.531000137329102,
08EB005,2017-12-07,6.102000236511231,
08EB005,2018-01-07,5.959000110626221,
08EB005,2018-02-07,5.789000034332275,
08EB005,2018-03-07,5.7129998207092285,
08EB005,2018-04-07,5.651000022888184,
08EB005,2018-05-07,9.04800033569336,
08EB005,2018-06-07,8.645000457763672,
08EB005,2018-07-07,7.954999923706055,
08EB005,2018-08-07,6.642000198364258,
08EB005,2018-09-07,6.377999782562256,
08EB005,2018-10-07,6.063000202178955,
08EB005,2018-11-07,6.401999950408936,
08EB005,2018-12-07,5.736000061035156,
08EB005,2019-01-07,5.781000137329102,
08EB005,2019-02-07,5.941999912261963,
08EB005,2019-03-07,5.681000232696533,
08EB005,2019-04-07,6.535999774932861,
08EB005,2019-05-07,7.559999942779541,
08EB005,2019-06-07,8.656999588012695,
08EB005,2019-07-07,7.407000064849853,
08EB005,2019-08-07,7.008999824523926,
08EB005,2019-09-07,7.196000099182129,
08EB005,2019-10-07,7.624000072479248,
08EB005,2019-11-07,7.239999771118164,
08EB005,2019-12-07,6.3480000495910645,
08EB005,2020-01-07,5.9720001220703125,
08EB005,2020-02-07,6.364999771118164,
08EB005,2020-03-07,5.89300012588501,
08EB005,2020-04-07,5.745999813079834,
08EB005,2020-05-07,8.057000160217285,
08EB005,2020-06-07,10.531999588012695,
08EB005,2020-07-07,9.84000015258789,
08EB005,2020-08-07,8.437000274658203,
08EB005,2020-09-07,7.941999912261963,
08EB005,2020-10-07,7.532999992370605,
08EB005,2020-11-07,7.690999984741211,
08EB005,2020-12-07,7.199999809265137,
08EB005,2021-01-07,6.151999950408936,
08EB005,2021-02-07,5.952000141143799,
08EB005,2021-03-07,5.853000164031982,
08EB005,2021-04-07,5.8460001945495605,
08EB005,2021-05-07,9.26200008392334,
08EB005,2021-06-07,11.076000213623049,
08EB005,2021-07-07,9.41800022125244,
08EB005,2021-08-07,7.349999904632568,
08EB005,2021-09-07,7.88700008392334,
08EB005,2021-10-07,7.60099983215332,
08EB005,2021-11-07,6.646999835968018,
08EB005,2021-12-07,6.186999797821045,
08EB005,2022-01-07,6.6579999923706055,
08EB005,2022-02-07,6.132999897003174,
08EB005,2022-03-07,6.033999919891357,
08EB005,2022-04-07,6.005000114440918,
08EB005,2022-05-07,7.13100004196167,
08EB005,2022-06-07,13.54300022125244,
08EB005,2022-07-07,10.281000137329102,
08EB005,2022-08-07,7.521999835968018,
08EB005,2022-09-07,7.864999771118164,
08EB005,2022-10-07,6.63100004196167,
08EB005,2022-11-07,6.138999938964844,
08EB005,2023-04-07,,
08EB005,2023-05-07,11.927000045776367,
08EB005,2023-06-07,8.699999809265137,
08EB005,2023-07-07,7.408999919891357,
08EB005,2023-08-07,6.9720001220703125,
08EB005,2023-09-07,6.284999847412109,
08EB005,2023-10-07,6.935999870300293,
08EB005,2023-11-07,6.622000217437744,
08EB005,2023-12-07,6.206999778747559,
08EB005,2024-01-07,6.017000198364258,
08EB005,2024-02-07,6.267000198364258,
08EB005,2024-03-07,5.790999889373779,
08EB005,2024-04-07,5.978000164031982,
08EB005,2024-05-07,8.567999839782715,
08EB005,2024-06-07,9.562999725341797,
08EB005,2024-07-07,8.673999786376953,
08EB005,2024-08-07,6.8429999351501465,
08EB005,2024-09-07,6.605999946594238,
08EB005,2024-10-07,8.317000389099121,
08EB005,2024-11-07,7.879000186920166,
08EB005,2024-12-07,7.461999893188477,
08EB005,2011-01-08,5.885000228881836,
08EB005,2011-02-08,5.732999801635742,
08EB005,2011-03-08,5.659999847412109,
08EB005,2011-04-08,5.668000221252441,
08EB005,2011-05-08,6.880000114440918,
08EB005,2011-06-08,10.895999908447266,
08EB005,2011-07-08,8.574000358581543,
08EB005,2011-08-08,7.375,
08EB005,2011-09-08,11.475000381469728,
08EB005,2011-10-08,7.38100004196167,
08EB005,2011-11-08,6.691999912261963,
08EB005,2011-12-08,6.091000080108643,
08EB005,2012-01-08,5.995999813079834,
08EB005,2012-02-08,6.0,
08EB005,2012-03-08,5.763000011444092,
08EB005,2012-04-08,5.708000183105469,
08EB005,2012-05-08,7.84600019454956,
08EB005,2012-06-08,11.517999649047852,
08EB005,2012-07-08,10.25100040435791,
08EB005,2012-08-08,7.942999839782715,
08EB005,2012-09-08,6.638000011444092,
08EB005,2012-10-08,6.974999904632568,
08EB005,2012-11-08,6.307000160217285,
08EB005,2012-12-08,6.046000003814697,
08EB005,2013-01-08,5.934999942779541,
08EB005,2013-02-08,5.790999889373779,
08EB005,2013-03-08,5.639999866485596,
08EB005,2013-04-08,5.78000020980835,
08EB005,2013-05-08,8.527000427246094,
08EB005,2013-06-08,9.869000434875488,
08EB005,2013-07-08,7.813000202178955,
08EB005,2013-08-08,6.853000164031982,
08EB005,2013-09-08,6.505000114440918,
08EB005,2013-10-08,7.907999992370605,
08EB005,2013-11-08,6.421000003814697,
08EB005,2013-12-08,6.127999782562256,
08EB005,2014-01-08,5.906000137329102,
08EB005,2014-02-08,6.051000118255615,
08EB005,2014-03-08,5.824999809265137,
08EB005,2014-04-08,5.8979997634887695,
08EB005,2014-05-08,8.456999778747559,
08EB005,2014-06-08,9.564000129699709,
08EB005,2014-07-08,8.552000045776367,
