date,STATION_NUMBER,flow_cms,quality_symbol
2013-06-12,02BC006,4.239999771118164,
2013-07-12,02BC006,1.2300000190734863,
2013-08-12,02BC006,3.809999942779541,
2013-09-12,02BC006,8.920000076293945,
2013-10-12,02BC006,2.609999895095825,
2013-11-12,02BC006,6.630000114440918,
2013-12-12,02BC006,3.920000076293945,B
2014-01-12,02BC006,1.840000033378601,B
2014-02-12,02BC006,1.190000057220459,B
2014-03-12,02BC006,1.059999942779541,B
2014-04-12,02BC006,2.7300000190734863,B
2014-05-12,02BC006,66.19999694824219,
2014-06-12,02BC006,7.039999961853027,
2014-07-12,02BC006,1.2599999904632568,
2014-08-12,02BC006,,
2014-09-12,02BC006,2.450000047683716,
2014-10-12,02BC006,6.579999923706055,
2014-11-12,02BC006,4.829999923706055,B
2014-12-12,02BC006,3.859999895095825,B
2015-01-12,02BC006,2.6700000762939453,B
2015-02-12,02BC006,1.3700000047683716,B
2015-03-12,02BC006,0.9520000219345092,B
2015-04-12,02BC006,1.7000000476837158,B
2015-05-12,02BC006,39.29999923706055,
2015-06-12,02BC006,4.659999847412109,
2015-07-12,02BC006,6.389999866485596,
2015-08-12,02BC006,0.7459999918937683,E
2015-09-12,02BC006,0.18000000715255737,E
2015-10-12,02BC006,0.3319999873638153,E
2015-11-12,02BC006,2.6600000858306885,
2015-12-12,02BC006,13.600000381469728,
2016-01-12,02BC006,4.96999979019165,B
2016-02-12,02BC006,2.799999952316284,B
2016-03-12,02BC006,2.680000066757202,B
2016-04-12,02BC006,3.0899999141693115,B
2016-05-12,02BC006,7.320000171661377,
2016-06-12,02BC006,14.199999809265137,
2016-07-12,02BC006,3.7699999809265137,
2016-08-12,02BC006,0.6340000033378601,E
2016-09-12,02BC006,1.0099999904632568,E
2016-10-12,02BC006,5.690000057220459,
2016-11-12,02BC006,4.139999866485596,
2016-12-12,02BC006,4.510000228881836,B
2017-01-12,02BC006,2.990000009536743,B
2017-02-12,02BC006,2.789999961853028,B
2017-03-12,02BC006,10.600000381469728,B
2017-04-12,02BC006,20.200000762939453,B
2017-05-12,02BC006,12.199999809265137,
2017-06-12,02BC006,7.28000020980835,
2017-07-12,02BC006,2.8399999141693115,
2017-08-12,02BC006,2.549999952316284,
2017-09-12,02BC006,2.150000095367432,
2017-10-12,02BC006,14.399999618530272,
2017-11-12,02BC006,5.590000152587891,B
2017-12-12,02BC006,6.53000020980835,B
2018-01-12,02BC006,1.9700000286102293,B
2018-02-12,02BC006,1.1299999952316284,B
2018-03-12,02BC006,0.9869999885559082,B
2018-04-12,02BC006,0.8679999709129333,B
2018-05-12,02BC006,28.100000381469727,
2018-06-12,02BC006,4.010000228881836,
2018-07-12,02BC006,3.7200000286102295,
2018-08-12,02BC006,1.7899999618530271,
2018-09-12,02BC006,2.5199999809265137,
2018-10-12,02BC006,82.9000015258789,E
2018-11-12,02BC006,4.800000190734863,B
2018-12-12,02BC006,2.609999895095825,B
2019-01-12,02BC006,1.4700000286102295,B
2019-02-12,02BC006,1.2200000286102295,B
2019-03-12,02BC006,1.1200000047683716,B
2019-04-12,02BC006,4.78000020980835,B
2019-05-12,02BC006,34.29999923706055,
2019-06-12,02BC006,3.700000047683716,
2019-07-12,02BC006,0.9700000286102296,
2019-08-12,02BC006,0.4850000143051148,E
2019-09-12,02BC006,5.190000057220459,
2019-10-12,02BC006,28.100000381469727,
2019-11-12,02BC006,3.259999990463257,B
2019-12-12,02BC006,1.940000057220459,B
2020-01-12,02BC006,1.399999976158142,B
2020-02-12,02BC006,1.159999966621399,B
2020-03-12,02BC006,1.1299999952316284,B
2020-04-12,02BC006,6.639999866485596,B
2020-05-12,02BC006,,
2007-01-13,02BC006,2.0799999237060547,
2007-02-13,02BC006,0.9470000267028807,
2007-03-13,02BC006,0.8920000195503235,
2007-04-13,02BC006,5.460000038146973,
2007-05-13,02BC006,6.869999885559082,
2007-06-13,02BC006,3.5799999237060547,
2007-07-13,02BC006,2.319999933242798,
2007-08-13,02BC006,1.2899999618530271,
2007-09-13,02BC006,0.8199999928474426,
2007-10-13,02BC006,10.199999809265137,
2007-11-13,02BC006,8.199999809265137,
2007-12-13,02BC006,3.3399999141693115,
2008-01-13,02BC006,3.5799999237060547,
2008-02-13,02BC006,2.0999999046325684,B
2008-03-13,02BC006,1.4900000095367432,B
2008-04-13,02BC006,3.740000009536743,
2008-05-13,02BC006,13.100000381469728,
2008-06-13,02BC006,16.600000381469727,
2008-07-13,02BC006,17.200000762939453,
2008-08-13,02BC006,1.2899999618530271,
2008-09-13,02BC006,0.9879999756813048,
2008-10-13,02BC006,1.4600000381469729,
2008-11-13,02BC006,6.369999885559082,
2008-12-13,02BC006,1.9299999475479128,B
2009-01-13,02BC006,1.5399999618530271,B
2009-02-13,02BC006,1.3200000524520874,B
2009-03-13,02BC006,1.0299999713897705,B
2009-04-13,02BC006,1.3700000047683716,B
2009-05-13,02BC006,11.100000381469728,
2009-06-13,02BC006,3.819999933242798,
2009-07-13,02BC006,2.0199999809265137,
2009-08-13,02BC006,0.8820000290870667,
2009-09-13,02BC006,1.2799999713897705,
2009-10-13,02BC006,2.970000028610229,
2009-11-13,02BC006,5.820000171661377,
2009-12-13,02BC006,2.75,B
2010-01-13,02BC006,1.2400000095367432,B
2010-02-13,02BC006,0.8730000257492065,B
2010-03-13,02BC006,1.0499999523162842,B
2010-04-13,02BC006,3.7200000286102295,
2010-05-13,02BC006,2.789999961853028,
2010-06-13,02BC006,1.2100000381469729,
2010-07-13,02BC006,0.9769999980926514,
2010-08-13,02BC006,0.3779999911785126,
2010-09-13,02BC006,5.710000038146973,
2010-10-13,02BC006,2.6700000762939453,
2010-11-13,02BC006,5.710000038146973,
2010-12-13,02BC006,4.150000095367432,B
2011-01-13,02BC006,2.299999952316284,B
2011-02-13,02BC006,1.090000033378601,B
2011-03-13,02BC006,0.7639999985694885,B
2011-04-13,02BC006,12.699999809265137,B
2011-05-13,02BC006,30.100000381469727,
2011-06-13,02BC006,5.659999847412109,
2011-07-13,02BC006,2.369999885559082,
2011-08-13,02BC006,0.9769999980926514,
2011-09-13,02BC006,0.3700000047683716,
2011-10-13,02BC006,0.3580000102519989,
2011-11-13,02BC006,1.399999976158142,
2011-12-13,02BC006,2.130000114440918,B
2012-01-13,02BC006,1.399999976158142,B
2012-02-13,02BC006,1.1100000143051147,B
2012-03-13,02BC006,2.619999885559082,B
2012-04-13,02BC006,5.360000133514404,
2012-05-13,02BC006,5.380000114440918,
2012-06-13,02BC006,2.2799999713897705,
2012-07-13,02BC006,0.4429999887943268,E
2012-08-13,02BC006,0.3109999895095825,E
2012-09-13,02BC006,0.22200000286102292,E
2012-10-13,02BC006,1.649999976158142,
2012-11-13,02BC006,31.700000762939453,
2012-12-13,02BC006,6.829999923706055,B
2013-01-13,02BC006,2.569999933242798,B
2013-02-13,02BC006,1.4600000381469729,B
2013-03-13,02BC006,0.9549999833106996,B
2013-04-13,02BC006,0.8830000162124634,B
2013-05-13,02BC006,30.600000381469727,
2013-06-13,02BC006,4.0,
2013-07-13,02BC006,1.1200000047683716,
2013-08-13,02BC006,3.690000057220459,
2013-09-13,02BC006,7.239999771118164,
2013-10-13,02BC006,13.399999618530272,
2013-11-13,02BC006,6.360000133514404,
2013-12-13,02BC006,3.829999923706055,B
2014-01-13,02BC006,1.7999999523162842,B
2014-02-13,02BC006,1.1799999475479126,B
2014-03-13,02BC006,1.059999942779541,B
2014-04-13,02BC006,3.2799999713897705,B
2014-05-13,02BC006,59.09999847412109,
2014-06-13,02BC006,6.28000020980835,
2014-07-13,02BC006,1.1699999570846558,
2014-08-13,02BC006,,
2014-09-13,02BC006,2.2300000190734863,
2014-10-13,02BC006,5.820000171661377,
2014-11-13,02BC006,4.679999828338623,B
2014-12-13,02BC006,3.799999952316284,B
2015-01-13,02BC006,2.609999895095825,B
2015-02-13,02BC006,1.350000023841858,B
2015-03-13,02BC006,0.9729999899864196,B
2015-04-13,02BC006,2.2100000381469727,B
2015-05-13,02BC006,32.400001525878906,
2015-06-13,02BC006,4.269999980926514,
2015-07-13,02BC006,5.510000228881836,
2015-08-13,02BC006,0.6579999923706055,E
2015-09-13,02BC006,0.119999997317791,E
2015-10-13,02BC006,0.3160000145435333,E
2015-11-13,02BC006,4.03000020980835,
2015-12-13,02BC006,11.600000381469728,B
2016-01-13,02BC006,4.840000152587891,B
2016-02-13,02BC006,2.759999990463257,B
2016-03-13,02BC006,2.8399999141693115,B
2016-04-13,02BC006,3.140000104904175,B
2016-05-13,02BC006,7.440000057220459,
2016-06-13,02BC006,11.600000381469728,
2016-07-13,02BC006,4.480000019073486,
2016-08-13,02BC006,0.5770000219345093,E
2016-09-13,02BC006,1.350000023841858,
2016-10-13,02BC006,5.409999847412109,
2016-11-13,02BC006,4.019999980926514,
2016-12-13,02BC006,4.369999885559082,B
2017-01-13,02BC006,2.9600000381469727,B
2017-02-13,02BC006,2.789999961853028,B
2017-03-13,02BC006,9.270000457763672,B
2017-04-13,02BC006,18.5,B
2017-05-13,02BC006,12.399999618530272,
2017-06-13,02BC006,6.329999923706055,
2017-07-13,02BC006,2.9100000858306885,
2017-08-13,02BC006,2.25,
2017-09-13,02BC006,2.0,
2017-10-13,02BC006,12.199999809265137,
2017-11-13,02BC006,5.460000038146973,B
2017-12-13,02BC006,5.800000190734863,B
2018-01-13,02BC006,1.9299999475479128,B
2018-02-13,02BC006,1.1200000047683716,B
2018-03-13,02BC006,0.9819999933242798,B
2018-04-13,02BC006,0.8650000095367432,B
2018-05-13,02BC006,23.399999618530277,
2018-06-13,02BC006,4.03000020980835,
2018-07-13,02BC006,3.1700000762939453,
2018-08-13,02BC006,1.600000023841858,
2018-09-13,02BC006,2.319999933242798,
2018-10-13,02BC006,50.70000076293945,E
2018-11-13,02BC006,4.579999923706055,B
2018-12-13,02BC006,2.549999952316284,B
2019-01-13,02BC006,1.4500000476837158,B
2019-02-13,02BC006,1.2100000381469729,B
2019-03-13,02BC006,1.1200000047683716,B
2019-04-13,02BC006,5.480000019073486,B
2019-05-13,02BC006,30.5,
2019-06-13,02BC006,3.450000047683716,
2019-07-13,02BC006,0.9760000109672546,
2019-08-13,02BC006,0.4160000085830689,E
2019-09-13,02BC006,6.179999828338623,
2019-10-13,02BC006,28.399999618530277,
2019-11-13,02BC006,3.119999885559082,B
2019-12-13,02BC006,1.919999957084656,B
2020-01-13,02BC006,1.3899999856948853,B
2020-02-13,02BC006,1.159999966621399,B
2020-03-13,02BC006,1.1399999856948853,B
2020-04-13,02BC006,5.900000095367432,B
2020-05-13,02BC006,,
2007-01-14,02BC006,2.049999952316284,
2007-02-14,02BC006,0.9110000133514404,
2007-03-14,02BC006,0.9359999895095824,
2007-04-14,02BC006,5.199999809265137,
2007-05-14,02BC006,6.579999923706055,
2007-06-14,02BC006,3.140000104904175,
2007-07-14,02BC006,2.380000114440918,
2007-08-14,02BC006,1.2400000095367432,
2007-09-14,02BC006,1.2100000381469729,
2007-10-14,02BC006,8.630000114440918,
2007-11-14,02BC006,13.699999809265137,
2007-12-14,02BC006,3.220000028610229,
2008-01-14,02BC006,3.5,B
2008-02-14,02BC006,2.049999952316284,B
2008-03-14,02BC006,1.4700000286102295,B
2008-04-14,02BC006,3.650000095367432,
2008-05-14,02BC006,14.300000190734863,
2008-06-14,02BC006,21.799999237060547,
2008-07-14,02BC006,16.5,
2008-08-14,02BC006,1.2799999713897705,
2008-09-14,02BC006,1.1200000047683716,
2008-10-14,02BC006,1.5299999713897705,
2008-11-14,02BC006,16.700000762939453,
2008-12-14,02BC006,1.899999976158142,B
2009-01-14,02BC006,1.5199999809265137,B
2009-02-14,02BC006,1.3600000143051147,B
2009-03-14,02BC006,1.0399999618530271,B
2009-04-14,02BC006,1.399999976158142,B
2009-05-14,02BC006,39.5,
2009-06-14,02BC006,3.490000009536743,
2009-07-14,02BC006,1.75,
2009-08-14,02BC006,0.8040000200271606,
2009-09-14,02BC006,1.2100000381469729,
2009-10-14,02BC006,3.259999990463257,
2009-11-14,02BC006,6.539999961853027,
2009-12-14,02BC006,2.5,B
2010-01-14,02BC006,1.2200000286102295,B
2010-02-14,02BC006,0.871999979019165,B
2010-03-14,02BC006,1.399999976158142,B
2010-04-14,02BC006,3.819999933242798,
2010-05-14,02BC006,2.8299999237060547,
2010-06-14,02BC006,1.4199999570846558,
2010-07-14,02BC006,0.9319999814033508,
2010-08-14,02BC006,1.600000023841858,
2010-09-14,02BC006,5.019999980926514,
2010-10-14,02BC006,2.5799999237060547,
2010-11-14,02BC006,5.789999961853027,
2010-12-14,02BC006,3.950000047683716,B
2011-01-14,02BC006,2.2100000381469727,B
2011-02-14,02BC006,1.0700000524520874,B
2011-03-14,02BC006,0.7229999899864197,B
2011-04-14,02BC006,13.800000190734863,B
2011-05-14,02BC006,26.100000381469727,
2011-06-14,02BC006,5.090000152587891,
2011-07-14,02BC006,2.130000114440918,
2011-08-14,02BC006,0.878000020980835,
2011-09-14,02BC006,0.43299999833107,
2011-10-14,02BC006,0.45399999618530273,
2011-11-14,02BC006,1.950000047683716,
2011-12-14,02BC006,2.0999999046325684,B
2012-01-14,02BC006,1.3799999952316284,B
2012-02-14,02BC006,1.1100000143051147,B
2012-03-14,02BC006,3.369999885559082,B
2012-04-14,02BC006,5.289999961853027,
2012-05-14,02BC006,4.880000114440918,
2012-06-14,02BC006,2.049999952316284,
2012-07-14,02BC006,0.5099999904632568,E
2012-08-14,02BC006,0.30399999022483826,E
2012-09-14,02BC006,0.2169999927282333,E
2012-10-14,02BC006,1.7200000286102295,
2012-11-14,02BC006,23.600000381469727,
2012-12-14,02BC006,6.929999828338623,B
2013-01-14,02BC006,2.5899999141693115,B
2013-02-14,02BC006,1.4600000381469729,B
2013-03-14,02BC006,0.9279999732971193,B
2013-04-14,02BC006,0.9020000100135804,B
2013-05-14,02BC006,26.100000381469727,
2013-06-14,02BC006,3.7200000286102295,
2013-07-14,02BC006,1.0299999713897705,
2013-08-14,02BC006,3.470000028610229,
2013-09-14,02BC006,6.050000190734863,
2013-10-14,02BC006,13.100000381469728,
2013-11-14,02BC006,6.0,
2013-12-14,02BC006,3.75,B
2014-01-14,02BC006,1.7599999904632568,B
2014-02-14,02BC006,1.1799999475479126,B
2014-03-14,02BC006,1.059999942779541,B
2014-04-14,02BC006,3.619999885559082,B
2014-05-14,02BC006,58.59999847412109,
2014-06-14,02BC006,5.710000038146973,
2014-07-14,02BC006,1.0800000429153442,
2014-08-14,02BC006,,
2014-09-14,02BC006,1.8899999856948853,
2014-10-14,02BC006,7.550000190734863,
2014-11-14,02BC006,4.550000190734863,B
2014-12-14,02BC006,3.7300000190734863,B
2015-01-14,02BC006,2.549999952316284,B
2015-02-14,02BC006,1.3200000524520874,B
2015-03-14,02BC006,0.9929999709129332,B
2015-04-14,02BC006,3.690000057220459,B
2015-05-14,02BC006,23.899999618530277,
2015-06-14,02BC006,3.9700000286102295,
2015-07-14,02BC006,4.880000114440918,
2015-08-14,02BC006,0.6000000238418579,E
2015-09-14,02BC006,0.08100000023841858,E
2015-10-14,02BC006,0.25200000405311584,E
2015-11-14,02BC006,4.480000019073486,
2015-12-14,02BC006,9.390000343322754,B
2016-01-14,02BC006,4.710000038146973,B
2016-02-14,02BC006,2.720000028610229,B
2016-03-14,02BC006,3.009999990463257,B
2016-04-14,02BC006,3.3399999141693115,B
2016-05-14,02BC006,7.239999771118164,
2016-06-14,02BC006,9.739999771118164,
2016-07-14,02BC006,4.059999942779541,
2016-08-14,02BC006,0.5680000185966492,E
2016-09-14,02BC006,1.3799999952316284,
2016-10-14,02BC006,5.050000190734863,
2016-11-14,02BC006,3.859999895095825,
2016-12-14,02BC006,4.25,B
2017-01-14,02BC006,2.930000066757202,B
2017-02-14,02BC006,2.789999961853028,B
2017-03-14,02BC006,8.210000038146973,B
2017-04-14,02BC006,20.700000762939453,B
2017-05-14,02BC006,12.100000381469728,
2017-06-14,02BC006,5.949999809265137,
2017-07-14,02BC006,2.869999885559082,
2017-08-14,02BC006,1.840000033378601,
2017-09-14,02BC006,1.8899999856948853,
2017-10-14,02BC006,10.699999809265137,
2017-11-14,02BC006,5.369999885559082,B
2017-12-14,02BC006,5.320000171661377,B
2018-01-14,02BC006,1.8899999856948853,B
2018-02-14,02BC006,1.1100000143051147,B
2018-03-14,02BC006,0.977999985218048,B
2018-04-14,02BC006,0.8619999885559082,B
2018-05-14,02BC006,21.5,
2018-06-14,02BC006,4.53000020980835,
2018-07-14,02BC006,2.75,
2018-08-14,02BC006,1.3899999856948853,
2018-09-14,02BC006,2.0899999141693115,
2018-10-14,02BC006,34.29999923706055,
2018-11-14,02BC006,4.449999809265137,B
2018-12-14,02BC006,2.4800000190734863,B
2019-01-14,02BC006,1.440000057220459,B
2019-02-14,02BC006,1.2100000381469729,B
2019-03-14,02BC006,1.2899999618530271,B
2019-04-14,02BC006,6.119999885559082,B
2019-05-14,02BC006,28.5,
2019-06-14,02BC006,3.309999942779541,
2019-07-14,02BC006,0.9509999752044678,E
2019-08-14,02BC006,0.33500000834465027,E
2019-09-14,02BC006,14.100000381469728,
2019-10-14,02BC006,23.799999237060547,
2019-11-14,02BC006,3.009999990463257,B
2019-12-14,02BC006,1.899999976158142,B
2020-01-14,02BC006,1.3799999952316284,B
2020-02-14,02BC006,1.159999966621399,B
2020-03-14,02BC006,1.1399999856948853,B
2020-04-14,02BC006,4.929999828338623,B
2020-05-14,02BC006,,
2007-01-15,02BC006,2.0,A
2007-02-15,02BC006,0.8799999952316284,
2007-03-15,02BC006,0.9819999933242798,
2007-04-15,02BC006,5.130000114440918,
2007-05-15,02BC006,17.799999237060547,
2007-06-15,02BC006,2.819999933242798,
2007-07-15,02BC006,2.4200000762939453,
2007-08-15,02BC006,1.1699999570846558,
2007-09-15,02BC006,1.2999999523162842,
2007-10-15,02BC006,7.480000019073486,
2007-11-15,02BC006,18.299999237060547,
2007-12-15,02BC006,3.140000104904175,
2008-01-15,02BC006,3.400000095367432,B
2008-02-15,02BC006,2.009999990463257,B
2008-03-15,02BC006,1.4500000476837158,B
2008-04-15,02BC006,3.940000057220459,
2008-05-15,02BC006,15.600000381469728,
2008-06-15,02BC006,18.799999237060547,
2008-07-15,02BC006,12.399999618530272,
2008-08-15,02BC006,1.340000033378601,
2008-09-15,02BC006,1.149999976158142,
2008-10-15,02BC006,1.6299999952316284,
2008-11-15,02BC006,15.699999809265137,
2008-12-15,02BC006,1.8600000143051147,B
2009-01-15,02BC006,1.5,B
2009-02-15,02BC006,1.3799999952316284,B
2009-03-15,02BC006,1.0499999523162842,B
2009-04-15,02BC006,1.5,B
2009-05-15,02BC006,33.79999923706055,
2009-06-15,02BC006,3.1700000762939453,
2009-07-15,02BC006,1.6699999570846558,
2009-08-15,02BC006,0.7440000176429749,
2009-09-15,02BC006,1.1399999856948853,
2009-10-15,02BC006,3.2699999809265137,
2009-11-15,02BC006,8.399999618530273,
2009-12-15,02BC006,2.400000095367432,B
2010-01-15,02BC006,1.2000000476837158,B
2010-02-15,02BC006,0.8709999918937683,B
2010-03-15,02BC006,3.0,B
2010-04-15,02BC006,4.159999847412109,
2010-05-15,02BC006,2.9800000190734863,
2010-06-15,02BC006,1.5,
2010-07-15,02BC006,0.8690000176429749,
2010-08-15,02BC006,4.53000020980835,
2010-09-15,02BC006,4.360000133514404,
2010-10-15,02BC006,2.5199999809265137,
2010-11-15,02BC006,7.849999904632568,
2010-12-15,02BC006,3.75,B
2011-01-15,02BC006,2.150000095367432,B
2011-02-15,02BC006,1.0399999618530271,B
2011-03-15,02BC006,0.6940000057220459,B
2011-04-15,02BC006,13.0,B
2011-05-15,02BC006,21.700000762939453,
2011-06-15,02BC006,4.53000020980835,
2011-07-15,02BC006,1.950000047683716,
2011-08-15,02BC006,0.7990000247955322,
2011-09-15,02BC006,0.4289999902248383,
2011-10-15,02BC006,0.5419999957084656,
2011-11-15,02BC006,3.220000028610229,
2011-12-15,02BC006,2.069999933242798,B
2012-01-15,02BC006,1.3600000143051147,B
2012-02-15,02BC006,1.100000023841858,B
2012-03-15,02BC006,5.150000095367432,B
2012-04-15,02BC006,5.679999828338623,
2012-05-15,02BC006,4.46999979019165,
2012-06-15,02BC006,1.8799999952316284,
2012-07-15,02BC006,0.5860000252723694,E
2012-08-15,02BC006,0.3199999928474426,E
2012-09-15,02BC006,0.2240000069141388,E
2012-10-15,02BC006,1.7200000286102295,
2012-11-15,02BC006,18.799999237060547,
2012-12-15,02BC006,6.139999866485596,B
2013-01-15,02BC006,2.5899999141693115,B
2013-02-15,02BC006,1.4500000476837158,B
2013-03-15,02BC006,0.9190000295639038,B
2013-04-15,02BC006,0.8709999918937683,B
2013-05-15,02BC006,29.899999618530277,
2013-06-15,02BC006,3.440000057220459,
2013-07-15,02BC006,0.959999978542328,E
2013-08-15,02BC006,3.140000104904175,
2013-09-15,02BC006,5.599999904632568,
2013-10-15,02BC006,9.359999656677246,
2013-11-15,02BC006,5.760000228881836,
2013-12-15,02BC006,3.690000057220459,B
2014-01-15,02BC006,1.7300000190734863,B
2014-02-15,02BC006,1.1699999570846558,B
2014-03-15,02BC006,1.0499999523162842,B
2014-04-15,02BC006,3.920000076293945,B
2014-05-15,02BC006,47.400001525878906,
2014-06-15,02BC006,5.21999979019165,
2014-07-15,02BC006,1.0,
2014-08-15,02BC006,,
2014-09-15,02BC006,1.649999976158142,
2014-10-15,02BC006,12.800000190734863,
2014-11-15,02BC006,4.440000057220459,B
2014-12-15,02BC006,3.869999885559082,B
2015-01-15,02BC006,2.490000009536743,B
2015-02-15,02BC006,1.2999999523162842,B
2015-03-15,02BC006,1.0099999904632568,B
2015-04-15,02BC006,8.199999809265137,B
2015-05-15,02BC006,18.700000762939453,
2015-06-15,02BC006,3.7200000286102295,
2015-07-15,02BC006,4.320000171661377,
2015-08-15,02BC006,0.4950000047683716,E
2015-09-15,02BC006,0.05099999904632568,E
2015-10-15,02BC006,0.35600000619888306,E
2015-11-15,02BC006,4.199999809265137,
2015-12-15,02BC006,7.289999961853027,B
2016-01-15,02BC006,4.610000133514404,B
2016-02-15,02BC006,2.700000047683716,B
2016-03-15,02BC006,3.240000009536743,B
2016-04-15,02BC006,4.289999961853027,B
2016-05-15,02BC006,6.909999847412109,
2016-06-15,02BC006,8.329999923706055,
2016-07-15,02BC006,3.430000066757202,
2016-08-15,02BC006,0.4120000004768372,E
2016-09-15,02BC006,1.2200000286102295,
2016-10-15,02BC006,4.829999923706055,
2016-11-15,02BC006,3.759999990463257,
2016-12-15,02BC006,4.139999866485596,B
2017-01-15,02BC006,2.900000095367432,B
2017-02-15,02BC006,2.789999961853028,B
2017-03-15,02BC006,7.369999885559082,B
2017-04-15,02BC006,25.700000762939453,
2017-05-15,02BC006,11.300000190734863,
2017-06-15,02BC006,12.199999809265137,
2017-07-15,02BC006,2.619999885559082,
2017-08-15,02BC006,1.559999942779541,
2017-09-15,02BC006,3.2799999713897705,
2017-10-15,02BC006,9.649999618530272,
2017-11-15,02BC006,5.730000019073486,B
