date,STATION_NUMBER,water_level_m,quality_symbol
2018-07-11,02BC006,4.080999851226807,
2018-08-11,02BC006,3.908999919891357,
2018-09-11,02BC006,3.973000049591065,
2018-10-11,02BC006,6.252999782562256,A
2018-11-11,02BC006,4.111000061035156,
2018-12-11,02BC006,3.983999967575073,
2019-01-11,02BC006,3.937999963760376,
2019-02-11,02BC006,3.9040000438690186,
2019-03-11,02BC006,3.888000011444092,
2019-04-11,02BC006,4.103000164031982,
2019-05-11,02BC006,5.0980000495910645,
2019-06-11,02BC006,4.007999897003174,
2019-07-11,02BC006,3.815999984741211,
2019-08-11,02BC006,3.760999917984009,
2019-09-11,02BC006,4.168000221252441,
2019-10-11,02BC006,4.218999862670898,
2019-11-11,02BC006,4.025000095367432,
2019-12-11,02BC006,4.006999969482422,
2020-01-11,02BC006,3.9679999351501465,
2020-02-11,02BC006,3.9189999103546143,
2020-03-11,02BC006,3.8940000534057617,
2020-04-11,02BC006,4.300000190734863,
2020-05-11,02BC006,4.4079999923706055,
2020-06-11,02BC006,4.142000198364258,
2020-07-11,02BC006,3.845999956130981,
2020-08-11,02BC006,3.7920000553131104,
2020-09-11,02BC006,4.01200008392334,
2020-10-11,02BC006,4.052999973297119,
2020-11-11,02BC006,4.618000030517578,
2020-12-11,02BC006,4.004000186920166,
2021-01-11,02BC006,3.927999973297119,
2021-02-11,02BC006,3.875999927520752,
2021-03-11,02BC006,3.871999979019165,
2021-04-11,02BC006,5.277999877929688,
2021-05-11,02BC006,4.045000076293945,
2021-06-11,02BC006,4.10099983215332,
2021-07-11,02BC006,3.776999950408936,
2021-08-11,02BC006,3.6459999084472656,
2021-09-11,02BC006,3.75,
2021-10-11,02BC006,3.997999906539917,
2021-11-11,02BC006,3.8350000381469727,
2021-12-11,02BC006,3.884999990463257,
2022-01-11,02BC006,3.970999956130981,
2022-02-11,02BC006,3.8440001010894775,
2022-03-11,02BC006,3.813999891281128,
2022-04-11,02BC006,4.131999969482422,
2022-05-11,02BC006,5.406000137329102,
2022-06-11,02BC006,4.03000020980835,
2022-07-11,02BC006,3.8320000171661377,
2022-08-11,02BC006,3.767999887466431,
2022-09-11,02BC006,3.788000106811523,
2022-10-11,02BC006,4.014999866485596,
2022-11-11,02BC006,5.5,
2022-12-11,02BC006,4.093999862670898,
2023-01-11,02BC006,3.9679999351501465,
2023-02-11,02BC006,3.924999952316284,
2023-03-11,02BC006,3.9159998893737793,
2023-04-11,02BC006,4.001999855041504,
2023-05-11,02BC006,5.006999969482422,
2023-06-11,02BC006,3.9070000648498535,
2023-07-11,02BC006,3.821000099182129,
2023-08-11,02BC006,3.615000009536743,
2023-09-11,02BC006,3.759999990463257,
2023-10-11,02BC006,3.9049999713897705,
2023-11-11,02BC006,3.9609999656677246,
2023-12-11,02BC006,4.0229997634887695,
2006-08-12,02BC006,,
2006-09-12,02BC006,3.755000114440918,
2006-10-12,02BC006,3.953999996185303,
2006-11-12,02BC006,4.232999801635742,
2006-12-12,02BC006,4.068999767303467,
2007-01-12,02BC006,4.102000236511231,
2007-02-12,02BC006,3.940999984741211,
2007-03-12,02BC006,3.924000024795532,
2007-04-12,02BC006,4.418000221252441,
2007-05-12,02BC006,4.545000076293945,
2007-06-12,02BC006,4.2829999923706055,
2007-07-12,02BC006,4.114999771118164,
2007-08-12,02BC006,4.0,
2007-09-12,02BC006,3.911999940872192,
2007-10-12,02BC006,4.794000148773193,
2007-11-12,02BC006,4.48799991607666,
2007-12-12,02BC006,4.22599983215332,
2008-01-12,02BC006,4.257999897003174,
2008-02-12,02BC006,4.114999771118164,
2008-03-12,02BC006,4.0229997634887695,
2008-04-12,02BC006,4.252999782562256,
2008-05-12,02BC006,4.9079999923706055,
2008-06-12,02BC006,4.434000015258789,
2008-07-12,02BC006,4.86299991607666,
2008-08-12,02BC006,3.992000102996826,
2008-09-12,02BC006,3.947999954223633,
2008-10-12,02BC006,4.017000198364258,
2008-11-12,02BC006,4.348999977111816,
2008-12-12,02BC006,4.109000205993652,
2009-01-12,02BC006,4.070000171661377,
2009-02-12,02BC006,4.043000221252441,
2009-03-12,02BC006,4.0,
2009-04-12,02BC006,4.02400016784668,
2009-05-12,02BC006,4.72599983215332,
2009-06-12,02BC006,4.28000020980835,
2009-07-12,02BC006,4.113999843597412,
2009-08-12,02BC006,3.927000045776367,
2009-09-12,02BC006,3.9809999465942383,
2009-10-12,02BC006,4.146999835968018,
2009-11-12,02BC006,4.423999786376953,
2009-12-12,02BC006,4.173999786376953,
2010-01-12,02BC006,4.033999919891357,
2010-02-12,02BC006,3.924999952316284,
2010-03-12,02BC006,3.9609999656677246,
2010-04-12,02BC006,4.159999847412109,
2010-05-12,02BC006,4.110000133514404,
2010-06-12,02BC006,3.921000003814697,
2010-07-12,02BC006,3.890000104904175,
2010-08-12,02BC006,3.76200008392334,
2010-09-12,02BC006,4.315000057220459,
2010-10-12,02BC006,4.0929999351501465,
2010-11-12,02BC006,4.3460001945495605,
2010-12-12,02BC006,4.271999835968018,
2011-01-12,02BC006,4.140999794006348,
2011-02-12,02BC006,4.027999877929688,
2011-03-12,02BC006,4.006999969482422,
2011-04-12,02BC006,4.804999828338623,
2011-05-12,02BC006,5.526999950408936,
2011-06-12,02BC006,4.34499979019165,
2011-07-12,02BC006,4.124000072479248,
2011-08-12,02BC006,3.9489998817443848,
2011-09-12,02BC006,3.79800009727478,
2011-10-12,02BC006,3.819999933242798,
2011-11-12,02BC006,3.9609999656677246,
2011-12-12,02BC006,4.0929999351501465,
2012-01-12,02BC006,4.001999855041504,
2012-02-12,02BC006,3.963000059127808,
2012-03-12,02BC006,4.089000225067139,
2012-04-12,02BC006,4.324999809265137,
2012-05-12,02BC006,4.349999904632568,
2012-06-12,02BC006,4.093999862670898,
2012-07-12,02BC006,3.865000009536743,
2012-08-12,02BC006,4.189000129699707,
2012-09-12,02BC006,4.306000232696533,
2012-10-12,02BC006,4.408999919891357,
2012-11-12,02BC006,4.901000022888184,
2012-12-12,02BC006,4.324999809265137,
2013-01-12,02BC006,4.111999988555908,A
2013-02-12,02BC006,4.008999824523926,A
2013-03-12,02BC006,3.9679999351501465,
2013-04-12,02BC006,3.9600000381469727,
2013-05-12,02BC006,5.079999923706055,
2013-06-12,02BC006,4.126999855041504,
2013-07-12,02BC006,3.930000066757202,
2013-08-12,02BC006,4.104000091552734,
2013-09-12,02BC006,4.328999996185303,
2013-10-12,02BC006,4.0320000648498535,
2013-11-12,02BC006,4.23799991607666,
2013-12-12,02BC006,4.13700008392334,
2014-01-12,02BC006,4.005000114440918,
2014-02-12,02BC006,3.944000005722046,
2014-03-12,02BC006,3.927999973297119,
2014-04-12,02BC006,4.063000202178955,
2014-05-12,02BC006,5.541999816894531,
2014-06-12,02BC006,4.25600004196167,
2014-07-12,02BC006,3.933000087738037,
2014-08-12,02BC006,3.802999973297119,
2014-09-12,02BC006,4.0229997634887695,
2014-10-12,02BC006,4.236000061035156,
2014-11-12,02BC006,4.2170000076293945,
2014-12-12,02BC006,4.125,
2015-01-12,02BC006,4.054999828338623,
2015-02-12,02BC006,3.9590001106262207,
2015-03-12,02BC006,3.911999940872192,
2015-04-12,02BC006,3.982000112533569,
2015-05-12,02BC006,5.0879998207092285,
2015-06-12,02BC006,4.109000205993652,
2015-07-12,02BC006,4.193999767303467,
2015-08-12,02BC006,3.825000047683716,
2015-09-12,02BC006,3.736000061035156,
2015-10-12,02BC006,3.766000032424927,
2015-11-12,02BC006,3.990000009536743,
2015-12-12,02BC006,4.468999862670898,
2016-01-12,02BC006,4.091000080108643,
2016-02-12,02BC006,3.9760000705718994,
2016-03-12,02BC006,3.970999956130981,
2016-04-12,02BC006,4.001999855041504,
2016-05-12,02BC006,4.186999797821045,
2016-06-12,02BC006,4.455999851226807,
2016-07-12,02BC006,4.020999908447266,
2016-08-12,02BC006,3.788000106811523,
2016-09-12,02BC006,3.828999996185303,
2016-10-12,02BC006,4.117000102996826,
2016-11-12,02BC006,4.041999816894531,
2016-12-12,02BC006,4.0879998207092285,
2017-01-12,02BC006,4.014999866485596,
2017-02-12,02BC006,3.98799991607666,
2017-03-12,02BC006,4.361999988555908,
2017-04-12,02BC006,4.670000076293945,
2017-05-12,02BC006,4.381999969482422,
2017-06-12,02BC006,4.185999870300293,
2017-07-12,02BC006,3.9679999351501465,
2017-08-12,02BC006,3.9489998817443848,
2017-09-12,02BC006,3.92300009727478,
2017-10-12,02BC006,4.4629998207092285,
2017-11-12,02BC006,,
2017-12-12,02BC006,4.25600004196167,A
2018-01-12,02BC006,4.01800012588501,A
2018-02-12,02BC006,3.91100001335144,A
2018-03-12,02BC006,3.901000022888184,
2018-04-12,02BC006,3.865999937057495,
2018-05-12,02BC006,4.859000205993652,
2018-06-12,02BC006,4.043000221252441,
2018-07-12,02BC006,4.026999950408936,
2018-08-12,02BC006,3.9040000438690186,
2018-09-12,02BC006,3.9560000896453857,
2018-10-12,02BC006,5.697000026702881,A
2018-11-12,02BC006,4.110000133514404,
2018-12-12,02BC006,3.9790000915527344,
2019-01-12,02BC006,3.934999942779541,
2019-02-12,02BC006,3.901999950408936,
2019-03-12,02BC006,3.885999917984009,
2019-04-12,02BC006,4.099999904632568,
2019-05-12,02BC006,4.946000099182129,
2019-06-12,02BC006,4.002999782562256,
2019-07-12,02BC006,3.809999942779541,
2019-08-12,02BC006,3.753999948501587,
2019-09-12,02BC006,4.09499979019165,
2019-10-12,02BC006,4.809000015258789,
2019-11-12,02BC006,4.019000053405762,
2019-12-12,02BC006,4.002999782562256,
2020-01-12,02BC006,3.9700000286102295,
2020-02-12,02BC006,3.9179999828338623,
2020-03-12,02BC006,3.8949999809265137,
2020-04-12,02BC006,4.257999897003174,
2020-05-12,02BC006,4.35099983215332,
2020-06-12,02BC006,4.136000156402588,
2020-07-12,02BC006,3.8450000286102295,
2020-08-12,02BC006,3.7780001163482666,
2020-09-12,02BC006,3.9790000915527344,
2020-10-12,02BC006,4.043000221252441,
2020-11-12,02BC006,4.539000034332275,
2020-12-12,02BC006,3.989000082015991,
2021-01-12,02BC006,3.9260001182556152,
2021-02-12,02BC006,3.874000072479248,
2021-03-12,02BC006,3.8940000534057617,
2021-04-12,02BC006,5.230000019073486,
2021-05-12,02BC006,4.035999774932861,
2021-06-12,02BC006,4.090000152587891,
2021-07-12,02BC006,3.766000032424927,
2021-08-12,02BC006,3.634000062942505,
2021-09-12,02BC006,3.742000102996826,
2021-10-12,02BC006,4.013999938964844,
2021-11-12,02BC006,3.858000040054321,
2021-12-12,02BC006,3.888999938964844,
2022-01-12,02BC006,3.9570000171661377,
2022-02-12,02BC006,3.8320000171661377,
2022-03-12,02BC006,3.815000057220459,
2022-04-12,02BC006,4.123000144958496,
2022-05-12,02BC006,5.335999965667725,
2022-06-12,02BC006,4.002999782562256,
2022-07-12,02BC006,3.8239998817443848,
2022-08-12,02BC006,3.755000114440918,
2022-09-12,02BC006,3.7899999618530273,
2022-10-12,02BC006,4.01800012588501,
2022-11-12,02BC006,5.116000175476074,
2022-12-12,02BC006,4.059000015258789,
2023-01-12,02BC006,3.963000059127808,
2023-02-12,02BC006,3.921999931335449,
2023-03-12,02BC006,3.9140000343322754,
2023-04-12,02BC006,4.132999897003174,
2023-05-12,02BC006,4.936999797821045,
2023-06-12,02BC006,3.9260001182556152,
2023-07-12,02BC006,3.809000015258789,
2023-08-12,02BC006,3.683000087738037,
2023-09-12,02BC006,3.750999927520752,
2023-10-12,02BC006,3.867000102996826,
2023-11-12,02BC006,3.9579999446868896,
2023-12-12,02BC006,4.00600004196167,
2006-08-13,02BC006,,
2006-09-13,02BC006,3.755000114440918,
2006-10-13,02BC006,4.026000022888184,
2006-11-13,02BC006,4.210000038146973,
2006-12-13,02BC006,4.1570000648498535,
2007-01-13,02BC006,4.085999965667725,
2007-02-13,02BC006,3.937000036239624,
2007-03-13,02BC006,3.928999900817871,
2007-04-13,02BC006,4.388999938964844,
2007-05-13,02BC006,4.485000133514404,
2007-06-13,02BC006,4.236999988555908,
2007-07-13,02BC006,4.11299991607666,
2007-08-13,02BC006,3.986000061035156,
2007-09-13,02BC006,3.9189999103546143,
2007-10-13,02BC006,4.682000160217285,
2007-11-13,02BC006,4.568999767303467,
2007-12-13,02BC006,4.216000080108643,
2008-01-13,02BC006,4.236999988555908,
2008-02-13,02BC006,4.11299991607666,
2008-03-13,02BC006,4.020999908447266,
2008-04-13,02BC006,4.250999927520752,
2008-05-13,02BC006,4.833000183105469,
2008-06-13,02BC006,4.9720001220703125,
2008-07-13,02BC006,5.017000198364258,
2008-08-13,02BC006,3.986000061035156,
2008-09-13,02BC006,3.943000078201294,
2008-10-13,02BC006,4.007999897003174,
2008-11-13,02BC006,4.445000171661377,
2008-12-13,02BC006,4.109000205993652,
2009-01-13,02BC006,4.065000057220459,
2009-02-13,02BC006,4.072999954223633,
2009-03-13,02BC006,4.000999927520752,
2009-04-13,02BC006,4.037000179290772,
2009-05-13,02BC006,4.727000236511231,
2009-06-13,02BC006,4.247000217437744,
2009-07-13,02BC006,4.071000099182129,
2009-08-13,02BC006,3.9140000343322754,
2009-09-13,02BC006,3.971999883651733,
2009-10-13,02BC006,4.169000148773193,
2009-11-13,02BC006,4.400000095367432,
2009-12-13,02BC006,4.184000015258789,
2010-01-13,02BC006,4.026999950408936,
2010-02-13,02BC006,3.924000024795532,
2010-03-13,02BC006,4.00600004196167,
2010-04-13,02BC006,4.177999973297119,
2010-05-13,02BC006,4.0970001220703125,
2010-06-13,02BC006,3.924000024795532,
2010-07-13,02BC006,3.891999959945679,
2010-08-13,02BC006,3.7899999618530273,
2010-09-13,02BC006,4.328000068664551,
2010-10-13,02BC006,4.085000038146973,
2010-11-13,02BC006,4.328000068664551,
2010-12-13,02BC006,4.256999969482422,
2011-01-13,02BC006,4.136000156402588,
2011-02-13,02BC006,4.026999950408936,
2011-03-13,02BC006,4.001999855041504,
2011-04-13,02BC006,5.189000129699707,
2011-05-13,02BC006,5.420000076293945,
2011-06-13,02BC006,4.323999881744385,
2011-07-13,02BC006,4.098999977111816,
2011-08-13,02BC006,3.930999994277954,
2011-09-13,02BC006,3.825000047683716,
2011-10-13,02BC006,3.819999933242798,
2011-11-13,02BC006,3.9779999256134033,
2011-12-13,02BC006,4.085999965667725,
2012-01-13,02BC006,3.999000072479248,
2012-02-13,02BC006,3.9670000076293945,
2012-03-13,02BC006,4.130000114440918,
2012-04-13,02BC006,4.303999900817871,
2012-05-13,02BC006,4.306000232696533,
2012-06-13,02BC006,4.073999881744385,
2012-07-13,02BC006,3.8529999256134033,
2012-08-13,02BC006,4.193999767303467,
2012-09-13,02BC006,4.307000160217285,
2012-10-13,02BC006,4.406000137329102,
2012-11-13,02BC006,4.925000190734863,
2012-12-13,02BC006,4.328999996185303,
2013-01-13,02BC006,,
2013-02-13,02BC006,4.008999824523926,
2013-03-13,02BC006,3.964999914169312,
2013-04-13,02BC006,3.961999893188477,
2013-05-13,02BC006,4.901999950408936,
2013-06-13,02BC006,4.113999843597412,
2013-07-13,02BC006,3.9189999103546143,
2013-08-13,02BC006,4.0980000495910645,
2013-09-13,02BC006,4.263999938964844,
2013-10-13,02BC006,4.4679999351501465,
2013-11-13,02BC006,4.227000236511231,
2013-12-13,02BC006,4.125,A
2014-01-13,02BC006,4.000999927520752,
2014-02-13,02BC006,3.944999933242798,
2014-03-13,02BC006,3.930999994277954,
2014-04-13,02BC006,4.119999885559082,
2014-05-13,02BC006,5.432000160217285,
2014-06-13,02BC006,4.2230000495910645,
2014-07-13,02BC006,3.924000024795532,
2014-08-13,02BC006,3.79800009727478,
2014-09-13,02BC006,4.007999897003174,
2014-10-13,02BC006,4.203000068664551,
2014-11-13,02BC006,4.230000019073486,
2014-12-13,02BC006,4.114999771118164,
2015-01-13,02BC006,4.054999828338623,
2015-02-13,02BC006,3.953999996185303,
2015-03-13,02BC006,3.9149999618530273,
2015-04-13,02BC006,4.051000118255615,
2015-05-13,02BC006,4.951000213623047,
2015-06-13,02BC006,4.0879998207092285,
2015-07-13,02BC006,4.152999877929688,
2015-08-13,02BC006,3.813999891281128,
2015-09-13,02BC006,3.720999956130981,
2015-10-13,02BC006,3.763000011444092,
2015-11-13,02BC006,4.073999881744385,
2015-12-13,02BC006,4.40500020980835,
2016-01-13,02BC006,4.084000110626221,
2016-02-13,02BC006,3.970999956130981,
2016-03-13,02BC006,3.974999904632568,
2016-04-13,02BC006,4.000999927520752,
2016-05-13,02BC006,4.191999912261963,
2016-06-13,02BC006,4.359000205993652,
2016-07-13,02BC006,4.059000015258789,
2016-08-13,02BC006,3.7809998989105225,
2016-09-13,02BC006,3.859999895095825,
2016-10-13,02BC006,4.105000019073486,
2016-11-13,02BC006,4.035999774932861,
2016-12-13,02BC006,4.080999851226807,
2017-01-13,02BC006,4.010000228881836,A
2017-02-13,02BC006,3.989000082015991,
2017-03-13,02BC006,4.303999900817871,
2017-04-13,02BC006,4.613999843597412,
2017-05-13,02BC006,4.389999866485596,
2017-06-13,02BC006,4.144999980926514,
2017-07-13,02BC006,3.971999883651733,
2017-08-13,02BC006,3.928999900817871,
2017-09-13,02BC006,3.911999940872192,
2017-10-13,02BC006,4.382999897003174,
2017-11-13,02BC006,4.163000106811523,A
2017-12-13,02BC006,4.23199987411499,
2018-01-13,02BC006,4.014999866485596,
2018-02-13,02BC006,3.9189999103546143,A
2018-03-13,02BC006,3.8989999294281006,
2018-04-13,02BC006,3.867000102996826,
2018-05-13,02BC006,4.75,
2018-06-13,02BC006,4.044000148773193,
2018-07-13,02BC006,3.996000051498413,
2018-08-13,02BC006,3.888999938964844,
2018-09-13,02BC006,3.941999912261963,
2018-10-13,02BC006,5.162000179290772,A
2018-11-13,02BC006,4.080999851226807,
2018-12-13,02BC006,3.9769999980926514,
2019-01-13,02BC006,3.928999900817871,
2019-02-13,02BC006,3.901000022888184,
2019-03-13,02BC006,3.88700008392334,
2019-04-13,02BC006,4.129000186920166,
2019-05-13,02BC006,4.857999801635742,
2019-06-13,02BC006,3.989000082015991,
2019-07-13,02BC006,3.811000108718872,
2019-08-13,02BC006,3.74399995803833,
2019-09-13,02BC006,4.135000228881836,
2019-10-13,02BC006,4.826000213623047,
2019-11-13,02BC006,4.019999980926514,
2019-12-13,02BC006,3.999000072479248,
2020-01-13,02BC006,3.9670000076293945,
2020-02-13,02BC006,3.9159998893737793,
2020-03-13,02BC006,3.8959999084472656,
2020-04-13,02BC006,4.223999977111816,
2020-05-13,02BC006,4.321000099182129,
2020-06-13,02BC006,4.107999801635742,
2020-07-13,02BC006,3.839999914169312,
2020-08-13,02BC006,3.757999897003174,
2020-09-13,02BC006,4.039999961853027,
2020-10-13,02BC006,4.125,
2020-11-13,02BC006,4.434999942779541,
2020-12-13,02BC006,3.9779999256134033,
2021-01-13,02BC006,3.924000024795532,
2021-02-13,02BC006,3.869999885559082,
2021-03-13,02BC006,3.91100001335144,
2021-04-13,02BC006,5.151999950408936,
2021-05-13,02BC006,4.025000095367432,
2021-06-13,02BC006,4.061999797821045,
2021-07-13,02BC006,3.753999948501587,
2021-08-13,02BC006,3.625,
2021-09-13,02BC006,3.721999883651733,
2021-10-13,02BC006,4.144000053405762,
2021-11-13,02BC006,3.872999906539917,
2021-12-13,02BC006,3.891999959945679,
2022-01-13,02BC006,3.944999933242798,
2022-02-13,02BC006,3.8320000171661377,
2022-03-13,02BC006,3.816999912261963,
2022-04-13,02BC006,4.14300012588501,
2022-05-13,02BC006,5.287000179290772,
2022-06-13,02BC006,3.9800000190734863,
2022-07-13,02BC006,3.815999984741211,
2022-08-13,02BC006,3.74399995803833,
2022-09-13,02BC006,3.7820000648498535,
2022-10-13,02BC006,4.203000068664551,
2022-11-13,02BC006,4.760000228881836,
2022-12-13,02BC006,4.047999858856201,
2023-01-13,02BC006,3.963000059127808,
2023-02-13,02BC006,3.921000003814697,
2023-03-13,02BC006,3.913000106811523,
2023-04-13,02BC006,4.413000106811523,
2023-05-13,02BC006,4.816999912261963,
2023-06-13,02BC006,3.950000047683716,
2023-07-13,02BC006,3.795000076293945,
2023-08-13,02BC006,3.670000076293945,
2023-09-13,02BC006,3.742000102996826,
2023-10-13,02BC006,3.865000009536743,
2023-11-13,02BC006,4.109000205993652,
2023-12-13,02BC006,3.986000061035156,
2006-08-14,02BC006,,
2006-09-14,02BC006,3.753000020980835,
2006-10-14,02BC006,4.039000034332275,
2006-11-14,02BC006,4.208000183105469,
2006-12-14,02BC006,4.2729997634887695,
2007-01-14,02BC006,4.083000183105469,
2007-02-14,02BC006,3.931999921798706,
2007-03-14,02BC006,3.934999942779541,
2007-04-14,02BC006,4.368000030517578,
2007-05-14,02BC006,4.465000152587891,
2007-06-14,02BC006,4.197999954223633,
2007-07-14,02BC006,4.11899995803833,
2007-08-14,02BC006,3.9790000915527344,
2007-09-14,02BC006,3.973999977111816,
2007-10-14,02BC006,4.59499979019165,
2007-11-14,02BC006,4.848999977111816,
2007-12-14,02BC006,4.205999851226807,
2008-01-14,02BC006,4.236999988555908,
2008-02-14,02BC006,4.109000205993652,
2008-03-14,02BC006,4.019999980926514,
2008-04-14,02BC006,4.243000030517578,
2008-05-14,02BC006,4.88700008392334,
2008-06-14,02BC006,5.190000057220459,
2008-07-14,02BC006,4.98799991607666,
2008-08-14,02BC006,3.983999967575073,
2008-09-14,02BC006,3.9609999656677246,
2008-10-14,02BC006,4.01800012588501,
2008-11-14,02BC006,4.993000030517578,
2008-12-14,02BC006,4.104000091552734,
2009-01-14,02BC006,4.065000057220459,
2009-02-14,02BC006,4.085999965667725,
2009-03-14,02BC006,3.999000072479248,
2009-04-14,02BC006,4.064000129699707,
2009-05-14,02BC006,5.614999771118164,
2009-06-14,02BC006,4.2179999351501465,
2009-07-14,02BC006,4.037000179290772,
2009-08-14,02BC006,3.901999950408936,
2009-09-14,02BC006,3.961999893188477,
2009-10-14,02BC006,4.196000099182129,
2009-11-14,02BC006,4.449999809265137,
2009-12-14,02BC006,4.171999931335449,
2010-01-14,02BC006,4.0229997634887695,
2010-02-14,02BC006,3.924000024795532,
2010-03-14,02BC006,4.122000217437744,
