date,STATION_NUMBER,flow_cms,quality_symbol
2013-09-30,10LB007,6.400000095367432,
2013-10-30,10LB007,3.039999961853028,
2014-05-30,10LB007,14.699999809265137,
2014-06-30,10LB007,6.619999885559082,
2014-07-30,10LB007,4.210000038146973,
2014-08-30,10LB007,3.4600000381469727,
2014-09-30,10LB007,2.930000066757202,
2014-10-30,10LB007,,
2015-05-30,10LB007,27.100000381469727,
2015-06-30,10LB007,6.25,
2015-07-30,10LB007,3.7300000190734863,
2015-08-30,10LB007,1.870000004768372,
2015-09-30,10LB007,4.409999847412109,
2015-10-30,10LB007,,
2016-04-30,10LB007,,
2016-05-30,10LB007,25.0,
2016-06-30,10LB007,4.440000057220459,
2016-07-30,10LB007,2.7300000190734863,
2016-08-30,10LB007,1.3799999952316284,
2016-09-30,10LB007,1.0700000524520874,
2016-10-30,10LB007,,
2017-05-30,10LB007,19.100000381469727,
2017-06-30,10LB007,5.21999979019165,
2017-07-30,10LB007,1.9800000190734863,
2017-08-30,10LB007,0.9800000190734864,
2017-09-30,10LB007,0.4650000035762787,
2017-10-30,10LB007,,
2018-05-30,10LB007,13.199999809265137,
2018-06-30,10LB007,8.430000305175781,
2018-07-30,10LB007,4.460000038146973,
2018-08-30,10LB007,2.799999952316284,
2018-09-30,10LB007,2.3299999237060547,B
2018-10-30,10LB007,,
2019-05-30,10LB007,12.5,
2019-06-30,10LB007,3.180000066757202,
2019-07-30,10LB007,1.3799999952316284,
2019-08-30,10LB007,1.2300000190734863,
2019-09-30,10LB007,0.5989999771118164,
2019-10-30,10LB007,,
2020-06-30,10LB007,5.099999904632568,
2020-07-30,10LB007,2.059999942779541,
2020-08-30,10LB007,1.0299999713897705,
2020-09-30,10LB007,1.3300000429153442,
2020-10-30,10LB007,,
2021-05-30,10LB007,5.940000057220459,
2021-06-30,10LB007,4.880000114440918,
2021-07-30,10LB007,1.809999942779541,
2021-08-30,10LB007,0.7919999957084656,
2021-09-30,10LB007,0.593999981880188,B
2021-10-30,10LB007,,
2022-05-30,10LB007,12.199999809265137,
2022-06-30,10LB007,6.650000095367432,
2022-07-30,10LB007,2.319999933242798,
2022-08-30,10LB007,1.149999976158142,
2022-09-30,10LB007,1.870000004768372,
2022-10-30,10LB007,,
2023-05-30,10LB007,25.899999618530277,
2023-06-30,10LB007,3.799999952316284,
2023-07-30,10LB007,1.6399999856948853,
2023-08-30,10LB007,0.5759999752044678,
2023-09-30,10LB007,0.33500000834465027,E
2023-10-30,10LB007,0.09700000286102296,B
2023-11-30,10LB007,0.008999999612569809,B
2009-01-31,10LB007,0.0,B
2009-03-31,10LB007,0.0,B
2009-05-31,10LB007,9.18000030517578,
2009-07-31,10LB007,3.759999990463257,
2009-08-31,10LB007,3.400000095367432,
2009-10-31,10LB007,1.590000033378601,B
2009-12-31,10LB007,0.0,B
2010-01-31,10LB007,0.0,B
2010-03-31,10LB007,0.0,B
2010-05-31,10LB007,4.179999828338623,
2010-07-31,10LB007,1.0700000524520874,
2010-08-31,10LB007,0.8140000104904175,
2010-10-31,10LB007,0.014999999664723871,B
2010-12-31,10LB007,0.0,B
2011-01-31,10LB007,0.0,B
2011-03-31,10LB007,0.0,B
2011-05-31,10LB007,16.399999618530273,
2011-07-31,10LB007,2.059999942779541,
2011-08-31,10LB007,1.6299999952316284,
2011-10-31,10LB007,0.0,B
2011-12-31,10LB007,0.0,B
2012-01-31,10LB007,0.0,B
2012-03-31,10LB007,0.0,B
2012-05-31,10LB007,21.299999237060547,
2012-07-31,10LB007,1.590000033378601,
2012-08-31,10LB007,0.8379999995231628,
2012-10-31,10LB007,0.04699999839067459,B
2012-12-31,10LB007,0.0,B
2013-01-31,10LB007,0.0,B
2013-03-31,10LB007,0.0,B
2013-05-31,10LB007,17.700000762939453,
2013-07-31,10LB007,9.789999961853027,
2013-08-31,10LB007,2.990000009536743,
2013-10-31,10LB007,2.630000114440918,B
2014-05-31,10LB007,14.600000381469728,
2014-07-31,10LB007,3.880000114440918,
2014-08-31,10LB007,3.430000066757202,
2014-10-31,10LB007,,
2015-05-31,10LB007,25.700000762939453,
2015-07-31,10LB007,3.569999933242798,
2015-08-31,10LB007,1.9700000286102293,
2015-10-31,10LB007,,
2016-05-31,10LB007,23.700000762939453,
2016-07-31,10LB007,2.619999885559082,
2016-08-31,10LB007,1.350000023841858,
2016-10-31,10LB007,,
2017-05-31,10LB007,18.799999237060547,
2017-07-31,10LB007,1.9900000095367432,
2017-08-31,10LB007,0.9350000023841858,
2017-10-31,10LB007,,
2018-05-31,10LB007,12.800000190734863,
2018-07-31,10LB007,4.349999904632568,
2018-08-31,10LB007,2.990000009536743,
2018-10-31,10LB007,,
2019-05-31,10LB007,12.199999809265137,
2019-07-31,10LB007,1.2699999809265137,
2019-08-31,10LB007,1.190000057220459,
2019-10-31,10LB007,,
2020-07-31,10LB007,1.950000047683716,
2020-08-31,10LB007,0.9850000143051147,
2020-10-31,10LB007,,
2021-05-31,10LB007,5.730000019073486,
2021-07-31,10LB007,1.7599999904632568,
2021-08-31,10LB007,0.7509999871253967,
2021-10-31,10LB007,,
2022-05-31,10LB007,12.100000381469728,
2022-07-31,10LB007,2.2100000381469727,
2022-08-31,10LB007,1.090000033378601,
2022-10-31,10LB007,,
2023-05-31,10LB007,24.600000381469727,
2023-07-31,10LB007,1.5700000524520874,
2023-08-31,10LB007,0.5149999856948853,
2023-10-31,10LB007,0.10000000149011612,B
