STATION_NUMBER,date,flow_cms,quality_symbol
08LE064,1974-09-27,0.8610000014305115,
08LE064,1974-10-27,0.9629999995231628,E
08LE064,1974-11-27,1.100000023841858,E
08LE064,1974-12-27,0.9629999995231628,B
08LE064,1975-01-27,0.5950000286102295,B
08LE064,1975-02-27,0.7649999856948853,B
08LE064,1975-03-27,0.8209999799728394,E
08LE064,1975-04-27,1.6399999856948853,E
08LE064,1975-05-27,7.989999771118164,
08LE064,1975-06-27,7.989999771118164,
08LE064,1975-07-27,1.5,
08LE064,1975-08-27,1.1799999475479126,E
08LE064,1975-09-27,1.0499999523162842,
08LE064,1975-10-27,1.159999966621399,E
08LE064,1975-11-27,1.1699999570846558,E
08LE064,1975-12-27,1.1699999570846558,E
08LE064,1976-01-27,1.059999942779541,E
08LE064,1976-02-27,0.9200000166893004,E
08LE064,1976-03-27,1.3600000143051147,E
08LE064,1976-04-27,1.659999966621399,
08LE064,1976-05-27,12.0,
08LE064,1976-06-27,6.880000114440918,
08LE064,1976-07-27,1.659999966621399,
08LE064,1976-08-27,9.199999809265137,
08LE064,1976-09-27,2.150000095367432,
08LE064,1976-10-27,2.049999952316284,E
08LE064,1976-11-27,1.6100000143051147,E
08LE064,1976-12-27,1.5499999523162842,
08LE064,1977-01-27,1.3300000429153442,E
08LE064,1977-02-27,1.4299999475479126,
08LE064,1977-03-27,1.409999966621399,E
08LE064,1977-04-27,8.859999656677246,
08LE064,1977-05-27,5.75,
08LE064,1977-06-27,1.5099999904632568,
08LE064,1977-07-27,0.8920000195503235,
08LE064,1977-08-27,0.8069999814033508,
08LE064,1977-09-27,1.090000033378601,
08LE064,1977-10-27,0.9200000166893004,
08LE064,1977-11-27,0.878000020980835,E
08LE064,1977-12-27,0.8040000200271606,B
08LE064,1978-01-27,0.9340000152587892,E
08LE064,1978-02-27,1.0199999809265137,E
08LE064,1978-03-27,2.109999895095825,
08LE064,1978-04-27,6.909999847412109,
08LE064,1978-05-27,14.5,
08LE064,1978-06-27,4.5,
08LE064,1978-07-27,1.6399999856948853,
08LE064,1978-08-27,1.3700000047683716,
08LE064,1978-09-27,1.600000023841858,E
08LE064,1978-10-27,2.0799999237060547,E
08LE064,1978-11-27,1.590000033378601,
08LE064,1978-12-27,1.2200000286102295,B
08LE064,1951-05-28,21.100000381469727,
08LE064,1951-06-28,5.150000095367432,
08LE064,1951-07-28,2.0999999046325684,
08LE064,1951-08-28,1.3600000143051147,
08LE064,1951-09-28,1.2699999809265137,
08LE064,1952-04-28,7.110000133514404,
08LE064,1952-05-28,13.600000381469728,
08LE064,1952-06-28,6.940000057220459,
08LE064,1952-07-28,2.609999895095825,
08LE064,1952-08-28,1.4199999570846558,
08LE064,1952-09-28,1.1799999475479126,
08LE064,1953-04-28,2.5799999237060547,
08LE064,1953-05-28,6.230000019073486,
08LE064,1953-06-28,10.899999618530272,
08LE064,1953-07-28,1.059999942779541,
08LE064,1953-08-28,1.1699999570846558,
08LE064,1953-09-28,1.190000057220459,
08LE064,1974-04-28,5.519999980926514,
08LE064,1974-05-28,22.399999618530277,
08LE064,1974-06-28,9.770000457763672,
08LE064,1974-07-28,2.130000114440918,
08LE064,1974-08-28,1.1399999856948853,E
08LE064,1974-09-28,0.9340000152587892,E
08LE064,1974-10-28,0.9769999980926514,E
08LE064,1974-11-28,1.1100000143051147,
08LE064,1974-12-28,0.9340000152587892,B
08LE064,1975-01-28,0.5659999847412109,B
08LE064,1975-02-28,0.8209999799728394,B
08LE064,1975-03-28,0.8209999799728394,E
08LE064,1975-04-28,1.559999942779541,E
08LE064,1975-05-28,8.380000114440918,
08LE064,1975-06-28,7.820000171661377,
08LE064,1975-07-28,1.4700000286102295,
08LE064,1975-08-28,1.190000057220459,
08LE064,1975-09-28,1.0399999618530271,E
08LE064,1975-10-28,1.1699999570846558,
08LE064,1975-11-28,1.1699999570846558,E
08LE064,1975-12-28,1.1699999570846558,E
08LE064,1976-01-28,1.0800000429153442,E
08LE064,1976-02-28,0.906000018119812,E
08LE064,1976-03-28,1.3300000429153442,
08LE064,1976-04-28,2.0199999809265137,
08LE064,1976-05-28,11.399999618530272,
08LE064,1976-06-28,6.059999942779541,
08LE064,1976-07-28,1.6299999952316284,
08LE064,1976-08-28,8.949999809265137,E
08LE064,1976-09-28,2.119999885559082,E
08LE064,1976-10-28,2.049999952316284,
08LE064,1976-11-28,1.5800000429153442,
08LE064,1976-12-28,1.4900000095367432,E
08LE064,1977-01-28,1.3300000429153442,
08LE064,1977-02-28,1.440000057220459,E
08LE064,1977-03-28,1.4199999570846558,E
08LE064,1977-04-28,8.550000190734863,
08LE064,1977-05-28,5.320000171661377,
08LE064,1977-06-28,1.4299999475479126,
08LE064,1977-07-28,0.8920000195503235,
08LE064,1977-08-28,0.8209999799728394,E
08LE064,1977-09-28,1.059999942779541,E
08LE064,1977-10-28,0.9200000166893004,E
08LE064,1977-11-28,0.8830000162124634,E
08LE064,1977-12-28,0.7870000004768372,B
08LE064,1978-01-28,0.9340000152587892,E
08LE064,1978-02-28,1.0099999904632568,
08LE064,1978-03-28,2.25,E
08LE064,1978-04-28,9.9399995803833,
08LE064,1978-05-28,13.899999618530272,
08LE064,1978-06-28,4.050000190734863,
08LE064,1978-07-28,1.6699999570846558,
08LE064,1978-08-28,1.350000023841858,E
08LE064,1978-09-28,1.6399999856948853,
08LE064,1978-10-28,1.9800000190734863,
08LE064,1978-11-28,1.5800000429153442,E
08LE064,1978-12-28,1.2000000476837158,B
08LE064,1951-05-29,19.0,
08LE064,1951-06-29,4.840000152587891,
08LE064,1951-07-29,2.069999933242798,
08LE064,1951-08-29,1.3600000143051147,
08LE064,1951-09-29,1.2699999809265137,
08LE064,1952-04-29,6.940000057220459,
08LE064,1952-05-29,13.199999809265137,
08LE064,1952-06-29,6.849999904632568,
08LE064,1952-07-29,2.609999895095825,
08LE064,1952-08-29,1.3600000143051147,
08LE064,1952-09-29,1.1299999952316284,
08LE064,1953-04-29,3.109999895095825,
08LE064,1953-05-29,6.230000019073486,
08LE064,1953-06-29,12.300000190734863,
08LE064,1953-07-29,1.0800000429153442,
08LE064,1953-08-29,1.1299999952316284,
08LE064,1953-09-29,1.1699999570846558,
08LE064,1974-04-29,6.260000228881836,
08LE064,1974-05-29,23.700000762939453,
08LE064,1974-06-29,8.609999656677246,
08LE064,1974-07-29,1.9700000286102293,
08LE064,1974-08-29,1.1299999952316284,
08LE064,1974-09-29,0.99099999666214,
08LE064,1974-10-29,0.9769999980926514,E
08LE064,1974-11-29,1.100000023841858,E
08LE064,1974-12-29,0.906000018119812,B
08LE064,1975-01-29,0.5659999847412109,B
08LE064,1975-03-29,0.8209999799728394,E
08LE064,1975-04-29,1.4700000286102295,E
08LE064,1975-05-29,9.260000228881836,
08LE064,1975-06-29,7.820000171661377,
08LE064,1975-07-29,1.440000057220459,
08LE064,1975-08-29,1.2000000476837158,E
08LE064,1975-09-29,1.0399999618530271,E
08LE064,1975-10-29,1.1799999475479126,E
08LE064,1975-11-29,1.1799999475479126,E
08LE064,1975-12-29,1.1699999570846558,
08LE064,1976-01-29,1.100000023841858,E
08LE064,1976-02-29,0.878000020980835,E
08LE064,1976-03-29,1.25,E
08LE064,1976-04-29,2.400000095367432,
08LE064,1976-05-29,10.600000381469728,
08LE064,1976-06-29,5.519999980926514,
08LE064,1976-07-29,1.7699999809265137,
08LE064,1976-08-29,8.6899995803833,
08LE064,1976-09-29,2.0999999046325684,E
08LE064,1976-10-29,2.0299999713897705,E
08LE064,1976-11-29,1.5700000524520874,E
08LE064,1976-12-29,1.4299999475479126,
08LE064,1977-01-29,1.340000033378601,E
08LE064,1977-03-29,1.4299999475479126,
08LE064,1977-04-29,8.859999656677246,
08LE064,1977-05-29,5.039999961853027,
08LE064,1977-06-29,1.4299999475479126,
08LE064,1977-07-29,1.350000023841858,
08LE064,1977-08-29,0.8500000238418579,
08LE064,1977-09-29,1.0299999713897705,E
08LE064,1977-10-29,0.9200000166893004,E
08LE064,1977-11-29,0.8889999985694885,E
08LE064,1977-12-29,0.7699999809265137,B
08LE064,1978-01-29,0.9340000152587892,E
08LE064,1978-03-29,2.400000095367432,E
08LE064,1978-04-29,11.600000381469728,
08LE064,1978-05-29,13.300000190734863,
08LE064,1978-06-29,3.509999990463257,
08LE064,1978-07-29,1.6100000143051147,
08LE064,1978-08-29,1.340000033378601,
08LE064,1978-09-29,1.6399999856948853,E
08LE064,1978-10-29,1.9299999475479128,E
08LE064,1978-11-29,1.5700000524520874,E
08LE064,1978-12-29,1.2000000476837158,B
08LE064,1951-05-30,17.399999618530273,
08LE064,1951-06-30,4.53000020980835,
08LE064,1951-07-30,1.9299999475479128,
08LE064,1951-08-30,1.309999942779541,
08LE064,1951-09-30,1.2899999618530271,
08LE064,1952-04-30,7.110000133514404,
08LE064,1952-05-30,13.0,
08LE064,1952-06-30,7.190000057220459,
08LE064,1952-07-30,2.5199999809265137,
08LE064,1952-08-30,1.3600000143051147,
08LE064,1952-09-30,1.1299999952316284,
08LE064,1953-04-30,2.0999999046325684,
08LE064,1953-05-30,5.920000076293945,
08LE064,1953-06-30,11.0,
08LE064,1953-07-30,1.059999942779541,
08LE064,1953-08-30,1.1299999952316284,
08LE064,1953-09-30,1.1699999570846558,
08LE064,1974-04-30,7.820000171661377,
08LE064,1974-05-30,22.600000381469727,
08LE064,1974-06-30,7.53000020980835,
08LE064,1974-07-30,1.909999966621399,
08LE064,1974-08-30,1.100000023841858,E
08LE064,1974-09-30,0.99099999666214,E
08LE064,1974-10-30,0.99099999666214,E
08LE064,1974-11-30,1.090000033378601,
08LE064,1974-12-30,0.8920000195503235,B
08LE064,1975-01-30,0.5659999847412109,B
08LE064,1975-03-30,0.8209999799728394,E
08LE064,1975-04-30,1.4199999570846558,E
08LE064,1975-05-30,10.800000190734863,
08LE064,1975-06-30,6.940000057220459,
08LE064,1975-07-30,1.4199999570846558,
08LE064,1975-08-30,1.2200000286102295,E
08LE064,1975-09-30,1.0299999713897705,
08LE064,1975-10-30,1.1799999475479126,E
08LE064,1975-11-30,1.1799999475479126,E
08LE064,1975-12-30,1.159999966621399,E
08LE064,1976-01-30,1.0499999523162842,E
08LE064,1976-03-30,1.1799999475479126,
08LE064,1976-04-30,3.140000104904175,
08LE064,1976-05-30,10.100000381469728,
08LE064,1976-06-30,5.070000171661377,
08LE064,1976-07-30,1.7400000095367432,
08LE064,1976-08-30,8.069999694824219,E
08LE064,1976-09-30,2.0799999237060547,
08LE064,1976-10-30,2.0199999809265137,
08LE064,1976-11-30,1.5499999523162842,
08LE064,1976-12-30,1.4600000381469729,E
08LE064,1977-01-30,1.350000023841858,E
08LE064,1977-03-30,1.4199999570846558,E
08LE064,1977-04-30,8.6899995803833,
08LE064,1977-05-30,4.760000228881836,
08LE064,1977-06-30,1.4299999475479126,
08LE064,1977-07-30,1.149999976158142,
08LE064,1977-08-30,0.878000020980835,E
08LE064,1977-09-30,1.0,
08LE064,1977-10-30,0.9200000166893004,
08LE064,1977-11-30,0.8949999809265137,E
08LE064,1977-12-30,0.7559999823570251,B
08LE064,1978-01-30,0.906000018119812,E
08LE064,1978-03-30,2.539999961853028,E
08LE064,1978-04-30,10.600000381469728,
08LE064,1978-05-30,12.199999809265137,
08LE064,1978-06-30,3.740000009536743,
08LE064,1978-07-30,1.5299999713897705,
08LE064,1978-08-30,1.3600000143051147,E
08LE064,1978-09-30,1.6399999856948853,
08LE064,1978-10-30,1.870000004768372,E
08LE064,1978-11-30,1.559999942779541,
08LE064,1978-12-30,1.190000057220459,B
08LE064,1951-05-31,16.0,
08LE064,1951-07-31,1.870000004768372,
08LE064,1951-08-31,1.2899999618530271,
08LE064,1952-05-31,12.199999809265137,
08LE064,1952-07-31,2.5199999809265137,
08LE064,1952-08-31,1.3600000143051147,
08LE064,1953-05-31,5.440000057220459,
08LE064,1953-07-31,1.059999942779541,
08LE064,1953-08-31,1.1299999952316284,
08LE064,1974-05-31,21.200000762939453,
08LE064,1974-07-31,1.850000023841858,
08LE064,1974-08-31,1.090000033378601,
08LE064,1974-10-31,0.9629999995231628,E
08LE064,1974-12-31,0.878000020980835,B
08LE064,1975-01-31,0.5659999847412109,B
08LE064,1975-03-31,0.8209999799728394,E
08LE064,1975-05-31,12.899999618530272,
08LE064,1975-07-31,1.4199999570846558,
08LE064,1975-08-31,1.2300000190734863,
08LE064,1975-10-31,1.190000057220459,
08LE064,1975-12-31,1.149999976158142,
08LE064,1976-01-31,1.0299999713897705,E
08LE064,1976-03-31,1.1799999475479126,E
08LE064,1976-05-31,9.43000030517578,
08LE064,1976-07-31,1.830000042915344,
08LE064,1976-08-31,7.449999809265137,
08LE064,1976-10-31,1.9800000190734863,E
08LE064,1976-12-31,1.5,
08LE064,1977-01-31,1.350000023841858,
08LE064,1977-03-31,1.409999966621399,E
08LE064,1977-05-31,4.639999866485596,
08LE064,1977-07-31,1.1299999952316284,
08LE064,1977-08-31,0.8920000195503235,
08LE064,1977-10-31,0.959999978542328,E
08LE064,1977-12-31,0.7419999837875366,B
08LE064,1978-01-31,0.9200000166893004,E
08LE064,1978-03-31,2.690000057220459,
08LE064,1978-05-31,11.899999618530272,
08LE064,1978-07-31,1.4700000286102295,
08LE064,1978-08-31,1.3799999952316284,E
08LE064,1978-10-31,1.8200000524520876,
08LE064,1978-12-31,1.190000057220459,B
