date,STATION_NUMBER,flow_cms,quality_symbol
1976-03-02,05AH041,0.0,B
1976-04-02,05AH041,2.4200000762939453,
1976-05-02,05AH041,0.125,
1976-06-02,05AH041,0.0,
1976-07-02,05AH041,0.0,
1976-08-02,05AH041,0.0,
1976-09-02,05AH041,0.0,
1976-10-02,05AH041,0.0,
1976-11-02,05AH041,0.0,A
1977-02-02,05AH041,,
1977-03-02,05AH041,0.0,
1977-04-02,05AH041,0.0,
1977-05-02,05AH041,0.0,
1977-06-02,05AH041,0.0,
1977-07-02,05AH041,0.0,
1977-08-02,05AH041,0.0,
1977-09-02,05AH041,0.0,
1977-10-02,05AH041,0.0,
1978-03-02,05AH041,0.0,B
1978-04-02,05AH041,1.5499999523162842,
1978-05-02,05AH041,2.5199999809265137,
1978-06-02,05AH041,0.39899998903274536,
1978-07-02,05AH041,0.0020000000949949026,
1978-08-02,05AH041,0.006000000052154064,
1978-09-02,05AH041,0.0,
1978-10-02,05AH041,0.0,
1979-02-02,05AH041,,
1979-03-02,05AH041,0.0,B
1979-04-02,05AH041,0.7490000128746033,
1979-05-02,05AH041,0.5989999771118164,
1979-06-02,05AH041,0.47099998593330383,
1979-07-02,05AH041,0.003000000026077032,
1979-08-02,05AH041,0.0,
1979-09-02,05AH041,0.0,
1979-10-02,05AH041,0.0,
1980-03-02,05AH041,0.0,B
1980-04-02,05AH041,0.1979999989271164,
1980-05-02,05AH041,0.0,
1980-06-02,05AH041,0.0,
1980-07-02,05AH041,0.0,
1980-08-02,05AH041,0.0,
1980-09-02,05AH041,0.0,
1980-10-02,05AH041,0.0,
1981-02-02,05AH041,0.0,B
1981-03-02,05AH041,0.1599999964237213,B
1981-04-02,05AH041,0.012000000104308128,
1981-05-02,05AH041,0.0,
1981-06-02,05AH041,0.0,
1981-07-02,05AH041,0.0,
1981-08-02,05AH041,0.0,
1981-09-02,05AH041,0.0,
1981-10-02,05AH041,0.0,
1981-11-02,05AH041,0.0,A
1982-02-02,05AH041,0.0,B
1982-03-02,05AH041,0.0,B
1982-04-02,05AH041,0.8519999980926514,B
1982-05-02,05AH041,0.6179999709129333,
1982-06-02,05AH041,8.619999885559082,
1982-07-02,05AH041,0.003000000026077032,
1982-08-02,05AH041,0.0,
1982-09-02,05AH041,0.0,
1982-10-02,05AH041,0.0,
1983-02-02,05AH041,0.0,B
1983-03-02,05AH041,0.4889999926090241,
1983-04-02,05AH041,0.023000000044703484,
1983-05-02,05AH041,0.03700000047683716,
1983-06-02,05AH041,0.0130000002682209,
1983-07-02,05AH041,0.0,
1983-08-02,05AH041,0.0,
1983-09-02,05AH041,0.0,
1983-10-02,05AH041,0.0,
1983-11-02,05AH041,,
1984-01-02,05AH041,,
1984-02-02,05AH041,0.0,B
1984-03-02,05AH041,0.0,B
1984-04-02,05AH041,0.06199999898672104,
1984-05-02,05AH041,0.008999999612569809,
1984-06-02,05AH041,0.0,
1984-07-02,05AH041,0.0,
1984-08-02,05AH041,0.0,
1984-09-02,05AH041,0.0,
1984-10-02,05AH041,0.0,
1985-01-02,05AH041,,
1985-02-02,05AH041,0.0,B
1985-03-02,05AH041,0.004000000189989805,B
1985-04-02,05AH041,10.199999809265137,
1985-05-02,05AH041,0.5580000281333923,
1985-06-02,05AH041,0.032999999821186066,
1985-07-02,05AH041,0.0,
1985-08-02,05AH041,0.0,
1985-09-02,05AH041,0.0,
1985-10-02,05AH041,0.0,
1986-01-02,05AH041,,
1986-02-02,05AH041,0.0,B
1986-03-02,05AH041,4.369999885559082,
1986-04-02,05AH041,0.07500000298023224,
1986-05-02,05AH041,0.0,
1986-06-02,05AH041,0.028999999165534973,
1986-07-02,05AH041,0.0010000000474974513,
1986-08-02,05AH041,0.0,
1986-09-02,05AH041,0.0,
1986-10-02,05AH041,0.6399999856948853,
1986-11-02,05AH041,0.014000000432133676,
1987-01-02,05AH041,,
1987-02-02,05AH041,0.15000000596046448,B
1987-03-02,05AH041,0.07999999821186066,B
1987-04-02,05AH041,2.700000047683716,
1987-05-02,05AH041,0.057999998331069946,
1987-06-02,05AH041,0.0,
1987-07-02,05AH041,0.0,
1987-08-02,05AH041,0.0,
1987-09-02,05AH041,0.0,
1987-10-02,05AH041,0.0,
1987-11-02,05AH041,0.0,
1988-01-02,05AH041,,
1988-02-02,05AH041,0.0,
1988-03-02,05AH041,0.0,
1988-04-02,05AH041,0.0,
1988-05-02,05AH041,0.0,
1988-06-02,05AH041,0.0,
1988-07-02,05AH041,0.0,
1988-08-02,05AH041,0.0,
1988-09-02,05AH041,0.0,
1988-10-02,05AH041,0.0,
1988-11-02,05AH041,0.0,A
1989-02-02,05AH041,0.0,
1989-03-02,05AH041,0.0,
1989-04-02,05AH041,0.1679999977350235,
1989-05-02,05AH041,0.01899999938905239,
1989-06-02,05AH041,0.1889999955892563,
1989-07-02,05AH041,0.0,
1989-08-02,05AH041,0.0,
1989-09-02,05AH041,0.0,
1989-10-02,05AH041,0.0,
1989-11-02,05AH041,0.0,
1990-01-02,05AH041,,
1990-02-02,05AH041,0.0,B
1990-03-02,05AH041,2.700000047683716,B
1990-04-02,05AH041,1.2000000476837158,
1990-05-02,05AH041,0.02199999988079071,
1990-06-02,05AH041,0.10300000011920928,
1990-07-02,05AH041,0.0,
1990-08-02,05AH041,0.0,
1990-09-02,05AH041,0.0,E
1990-10-02,05AH041,0.0,
1991-01-02,05AH041,,
1991-02-02,05AH041,0.0,
1991-03-02,05AH041,0.0,
1991-04-02,05AH041,0.9829999804496764,
1991-05-02,05AH041,0.31700000166893005,
1991-06-02,05AH041,0.04899999871850014,
1991-07-02,05AH041,1.899999976158142,
1991-08-02,05AH041,0.0,
1991-09-02,05AH041,0.0,
1991-10-02,05AH041,0.0,
1992-01-02,05AH041,,
1992-02-02,05AH041,0.0,
1992-03-02,05AH041,0.0,
1992-04-02,05AH041,0.0,
1992-05-02,05AH041,0.0,
1992-06-02,05AH041,0.0,
1992-07-02,05AH041,0.0,
1992-08-02,05AH041,0.0,
1992-09-02,05AH041,0.0,
1992-10-02,05AH041,0.0,
1992-11-02,05AH041,0.0,
1993-01-02,05AH041,,
1993-02-02,05AH041,0.0,
1993-03-02,05AH041,0.0010000000474974513,B
1993-04-02,05AH041,0.4350000023841858,
1993-05-02,05AH041,0.13199999928474426,
1993-06-02,05AH041,0.0,
1993-07-02,05AH041,0.453000009059906,
1993-08-02,05AH041,0.0689999982714653,
1993-09-02,05AH041,0.01899999938905239,
1993-10-02,05AH041,0.007000000216066837,
1993-11-02,05AH041,0.014000000432133676,
1994-01-02,05AH041,,
1994-02-02,05AH041,0.0,B
1994-03-02,05AH041,0.04100000113248825,B
1994-04-02,05AH041,3.7200000286102295,
1994-05-02,05AH041,0.11500000208616255,
1994-06-02,05AH041,0.014000000432133676,
1994-07-02,05AH041,0.1469999998807907,
1994-08-02,05AH041,0.0,
1994-09-02,05AH041,0.0,
1994-10-02,05AH041,0.0,
1995-01-02,05AH041,,
1995-02-02,05AH041,0.0,
1995-03-02,05AH041,0.008999999612569809,B
1995-04-02,05AH041,0.004000000189989805,
1995-05-02,05AH041,0.014999999664723871,
1995-06-02,05AH041,0.0,
1995-07-02,05AH041,0.0,
1995-08-02,05AH041,0.0,
1995-09-02,05AH041,0.0,
1995-10-02,05AH041,0.0,
1995-11-02,05AH041,0.0,
1996-02-02,05AH041,0.0,B
1996-03-02,05AH041,0.18000000715255737,B
1996-04-02,05AH041,0.181999996304512,B
1996-05-02,05AH041,0.1379999965429306,
1996-06-02,05AH041,0.007000000216066837,
1996-07-02,05AH041,0.004000000189989805,
1996-08-02,05AH041,0.0,
1996-09-02,05AH041,0.0,
1996-10-02,05AH041,0.0,
1996-11-02,05AH041,0.0,
1997-01-02,05AH041,,
1997-02-02,05AH041,0.0,B
1997-03-02,05AH041,0.0,B
1997-04-02,05AH041,1.25,
1997-05-02,05AH041,0.17000000178813934,
1997-06-02,05AH041,0.007000000216066837,
1997-07-02,05AH041,0.0,
1997-08-02,05AH041,0.0,
1997-09-02,05AH041,0.0,
1997-10-02,05AH041,0.0,
1998-01-02,05AH041,,
1998-02-02,05AH041,0.0,
1998-03-02,05AH041,0.0,
1998-04-02,05AH041,0.0,
1998-05-02,05AH041,0.0,
1998-06-02,05AH041,0.0,
1998-07-02,05AH041,2.0799999237060547,
1998-08-02,05AH041,0.23899999260902405,
1998-09-02,05AH041,0.0,
1998-10-02,05AH041,0.0,
1999-01-02,05AH041,,
1999-02-02,05AH041,0.0,
1999-03-02,05AH041,0.0,
1999-04-02,05AH041,0.0,
1999-05-02,05AH041,0.0,
1999-06-02,05AH041,0.0010000000474974513,
1999-07-02,05AH041,0.0,
1999-08-02,05AH041,0.0,
1999-09-02,05AH041,0.0,
1999-10-02,05AH041,0.0,
1999-11-02,05AH041,0.0,A
2000-02-02,05AH041,0.0,
2000-03-02,05AH041,0.0,
2000-04-02,05AH041,0.0,
2000-05-02,05AH041,0.0,
2000-06-02,05AH041,0.0,
2000-07-02,05AH041,0.0,
2000-08-02,05AH041,0.0,
2000-09-02,05AH041,0.0,
2000-10-02,05AH041,0.0,
2001-02-02,05AH041,0.0,B
2001-03-02,05AH041,0.0,
2001-04-02,05AH041,0.0,
2001-05-02,05AH041,0.0,
2001-06-02,05AH041,0.0,
2001-07-02,05AH041,0.0,
2001-08-02,05AH041,0.0010000000474974513,
2001-09-02,05AH041,0.0,
2001-10-02,05AH041,0.0,
2002-02-02,05AH041,0.0,B
2002-03-02,05AH041,0.0,B
2002-04-02,05AH041,0.0,B
2002-05-02,05AH041,0.004999999888241291,
2002-06-02,05AH041,0.0010000000474974513,
2002-07-02,05AH041,0.06300000101327896,
2002-08-02,05AH041,0.0,
2002-09-02,05AH041,0.0,
2002-10-02,05AH041,0.0,
2003-02-02,05AH041,0.0,B
2003-03-02,05AH041,0.0,B
2003-04-02,05AH041,0.8539999723434448,
2003-05-02,05AH041,0.03799999877810478,
2003-06-02,05AH041,0.004999999888241291,
2003-07-02,05AH041,0.0,
2003-08-02,05AH041,0.0,
2003-09-02,05AH041,0.0,
2003-10-02,05AH041,0.0,
2004-02-02,05AH041,0.0,B
2004-03-02,05AH041,0.0,B
2004-04-02,05AH041,1.1299999952316284,
2004-05-02,05AH041,0.009999999776482582,
2004-06-02,05AH041,0.0,
2004-07-02,05AH041,0.0,
2004-08-02,05AH041,0.0,
2004-09-02,05AH041,0.0,
2004-10-02,05AH041,0.0,
2005-02-02,05AH041,0.1420000046491623,B
2005-03-02,05AH041,0.0020000000949949026,B
2005-04-02,05AH041,0.8920000195503235,
2005-05-02,05AH041,0.020999999716877937,
2005-06-02,05AH041,0.0010000000474974513,
2005-07-02,05AH041,0.010999999940395355,
2005-08-02,05AH041,0.0,
2005-09-02,05AH041,0.0,
2005-10-02,05AH041,0.0,
2006-02-02,05AH041,0.0,B
2006-03-02,05AH041,0.0,B
2006-04-02,05AH041,3.630000114440918,
2006-05-02,05AH041,0.05400000140070915,
2006-06-02,05AH041,0.004000000189989805,
2006-07-02,05AH041,0.0,
2006-08-02,05AH041,0.0,
2006-09-02,05AH041,0.0,
2006-10-02,05AH041,0.0,
2007-02-02,05AH041,0.0,B
2007-03-02,05AH041,0.0,B
2007-04-02,05AH041,0.1850000023841858,B
2007-05-02,05AH041,0.1599999964237213,
2007-06-02,05AH041,0.6759999990463257,
2007-07-02,05AH041,0.0020000000949949026,
2007-08-02,05AH041,0.0,
2007-09-02,05AH041,0.0,
2007-10-02,05AH041,0.0,
2008-02-02,05AH041,0.0,B
2008-03-02,05AH041,0.0,B
2008-04-02,05AH041,0.0,B
2008-05-02,05AH041,0.6629999876022339,
2008-06-02,05AH041,0.06499999761581421,
2008-07-02,05AH041,0.004999999888241291,
2008-08-02,05AH041,0.0,
2008-09-02,05AH041,0.0,
2008-10-02,05AH041,0.0,
2009-02-02,05AH041,0.0,B
2009-03-02,05AH041,0.0,B
2009-04-02,05AH041,0.6990000009536743,B
2009-05-02,05AH041,0.04800000041723251,
2009-06-02,05AH041,0.003000000026077032,
2009-07-02,05AH041,0.0,
2009-08-02,05AH041,0.0,
2009-09-02,05AH041,0.0,
2009-10-02,05AH041,0.0,
2010-02-02,05AH041,0.0,B
2010-03-02,05AH041,0.0,B
2010-04-02,05AH041,0.8410000205039978,
2010-05-02,05AH041,4.840000152587891,
2010-06-02,05AH041,1.2200000286102295,
2010-07-02,05AH041,0.4259999990463257,
2010-08-02,05AH041,0.04100000113248825,
2010-09-02,05AH041,0.017000000923871994,
2010-10-02,05AH041,0.019999999552965164,
2011-02-02,05AH041,0.009999999776482582,B
2011-03-02,05AH041,0.014000000432133676,B
2011-04-02,05AH041,3.309999942779541,B
2011-05-02,05AH041,7.460000038146973,
2011-06-02,05AH041,0.6949999928474426,
2011-07-02,05AH041,0.15700000524520874,
2011-08-02,05AH041,0.014000000432133676,
2011-09-02,05AH041,0.0,
2011-10-02,05AH041,0.0,
2012-01-02,05AH041,,
2012-02-02,05AH041,0.009999999776482582,B
2012-03-02,05AH041,0.008999999612569809,B
2012-04-02,05AH041,0.3389999866485596,
2012-05-02,05AH041,0.3319999873638153,
2012-06-02,05AH041,0.3109999895095825,
2012-07-02,05AH041,0.23399999737739563,
2012-08-02,05AH041,0.0,
2012-09-02,05AH041,0.0,
2012-10-02,05AH041,0.0,
2013-02-02,05AH041,0.0,B
2013-03-02,05AH041,0.0,B
2013-04-02,05AH041,4.110000133514404,B
2013-05-02,05AH041,0.3470000028610229,
2013-06-02,05AH041,0.0729999989271164,
2013-07-02,05AH041,0.009999999776482582,
2013-08-02,05AH041,0.007000000216066837,
2013-09-02,05AH041,0.0,
2013-10-02,05AH041,0.0,
2014-02-02,05AH041,0.0010000000474974513,B
2014-03-02,05AH041,0.0,B
2014-04-02,05AH041,0.6399999856948853,B
2014-05-02,05AH041,0.2590000033378601,
2014-06-02,05AH041,0.03700000047683716,
2014-07-02,05AH041,0.03500000014901161,
2014-08-02,05AH041,0.0,
2014-09-02,05AH041,0.0,
2014-10-02,05AH041,0.0,
2015-01-02,05AH041,,
2015-02-02,05AH041,0.4020000100135803,B
2015-03-02,05AH041,0.0430000014603138,B
2015-04-02,05AH041,0.1899999976158142,
2015-05-02,05AH041,0.02800000086426735,
2015-06-02,05AH041,0.0,
2015-07-02,05AH041,0.0,
2015-08-02,05AH041,0.0,
2015-09-02,05AH041,0.0,
2015-10-02,05AH041,0.0,
2016-01-02,05AH041,,
2016-02-02,05AH041,0.0,B
2016-03-02,05AH041,0.0020000000949949026,B
2016-04-02,05AH041,0.0,
2016-05-02,05AH041,0.0,
2016-06-02,05AH041,0.0,
2016-07-02,05AH041,0.0,
2016-08-02,05AH041,0.11900000274181366,
2016-09-02,05AH041,0.0,
2016-10-02,05AH041,0.0,
2016-11-02,05AH041,0.0010000000474974513,A
2017-01-02,05AH041,,
2017-02-02,05AH041,0.0,B
2017-03-02,05AH041,0.07400000095367432,B
2017-04-02,05AH041,0.16699999570846558,
2017-05-02,05AH041,0.13099999725818634,
2017-06-02,05AH041,0.0,
2017-07-02,05AH041,0.0,
2017-08-02,05AH041,0.0,
2017-09-02,05AH041,0.0,
2017-10-02,05AH041,0.0,
2018-01-02,05AH041,,
2018-02-02,05AH041,0.0,B
2018-03-02,05AH041,0.0,B
2018-04-02,05AH041,0.6660000085830688,B
2018-05-02,05AH041,0.8980000019073486,
2018-06-02,05AH041,0.024000000208616257,
2018-07-02,05AH041,0.0,
2018-08-02,05AH041,0.0,
2018-09-02,05AH041,0.0,
2018-10-02,05AH041,0.0,
2019-01-02,05AH041,,
2019-02-02,05AH041,0.0,B
2019-03-02,05AH041,0.0,B
2019-04-02,05AH041,0.05900000035762787,
2019-05-02,05AH041,0.0,
2019-06-02,05AH041,0.0,
2019-07-02,05AH041,0.0,
2019-08-02,05AH041,0.0,
2019-09-02,05AH041,0.0,
2019-10-02,05AH041,0.0,
2020-02-02,05AH041,0.0729999989271164,B
2020-03-02,05AH041,0.4399999976158142,B
2020-04-02,05AH041,1.0800000429153442,B
2020-05-02,05AH041,0.25999999046325684,
2020-06-02,05AH041,0.032999999821186066,
2020-07-02,05AH041,0.006000000052154064,
2020-08-02,05AH041,0.0,
2020-09-02,05AH041,0.0,
2020-10-02,05AH041,0.0,
2021-02-02,05AH041,0.0,B
2021-03-02,05AH041,0.0,B
2021-04-02,05AH041,2.130000114440918,
2021-05-02,05AH041,0.11100000143051147,
2021-06-02,05AH041,0.20100000500679016,
2021-07-02,05AH041,0.0,
2021-08-02,05AH041,0.0,
2021-09-02,05AH041,0.0,
2021-10-02,05AH041,0.0,
2022-02-02,05AH041,0.0,B
2022-03-02,05AH041,0.0,B
2022-04-02,05AH041,0.04100000113248825,
2022-05-02,05AH041,0.0010000000474974513,
2022-06-02,05AH041,0.0,
2022-07-02,05AH041,0.020999999716877937,
2022-08-02,05AH041,0.0,
2022-09-02,05AH041,0.0,
2022-10-02,05AH041,0.0,
2023-02-02,05AH041,0.0,B
2023-03-02,05AH041,0.0,B
2023-04-02,05AH041,0.0,B
2023-05-02,05AH041,1.25,
2023-06-02,05AH041,0.014000000432133676,
2023-07-02,05AH041,0.0,
2023-08-02,05AH041,0.0,
2023-09-02,05AH041,0.0,
2023-10-02,05AH041,0.0,
1960-03-03,05AH041,0.0,
1960-04-03,05AH041,1.6100000143051147,
1960-05-03,05AH041,0.16699999570846558,
1960-06-03,05AH041,0.03700000047683716,
1960-07-03,05AH041,0.0,
1960-08-03,05AH041,0.0,
1960-09-03,05AH041,0.0,
1960-10-03,05AH041,0.0,
1961-02-03,05AH041,,
1961-03-03,05AH041,0.0,B
1961-04-03,05AH041,0.006000000052154064,
1961-05-03,05AH041,0.0,
1961-06-03,05AH041,0.0,
1961-07-03,05AH041,0.0,
1961-08-03,05AH041,0.0,
1961-09-03,05AH041,0.0,
1961-10-03,05AH041,0.0,
1962-03-03,05AH041,0.0,A
1962-04-03,05AH041,0.16699999570846558,A
1962-05-03,05AH041,0.0,
1962-06-03,05AH041,0.0,
1962-07-03,05AH041,0.0,
1962-08-03,05AH041,0.0,
1962-09-03,05AH041,0.0,
1962-10-03,05AH041,0.0,
1963-02-03,05AH041,,
1963-03-03,05AH041,0.010999999940395355,B
1963-04-03,05AH041,0.3230000138282776,
1963-05-03,05AH041,0.017000000923871994,
1963-06-03,05AH041,0.0,
1963-07-03,05AH041,0.5149999856948853,
1963-08-03,05AH041,0.003000000026077032,
1963-09-03,05AH041,0.0,
1963-10-03,05AH041,0.0,
1964-03-03,05AH041,0.003000000026077032,B
1964-04-03,05AH041,3.569999933242798,
1964-05-03,05AH041,0.17000000178813934,
1964-06-03,05AH041,0.019999999552965164,
1964-07-03,05AH041,0.0,
1964-08-03,05AH041,0.0,
1964-09-03,05AH041,0.0,
1964-10-03,05AH041,0.0,
1965-03-03,05AH041,0.1420000046491623,B
1965-04-03,05AH041,2.309999942779541,B
1965-05-03,05AH041,0.6679999828338623,
1965-06-03,05AH041,0.0989999994635582,
1965-07-03,05AH041,0.3140000104904175,
1965-08-03,05AH041,0.003000000026077032,
1965-09-03,05AH041,0.0,
1965-10-03,05AH041,0.02800000086426735,
1966-03-03,05AH041,0.0,B
1966-04-03,05AH041,2.130000114440918,B
1966-05-03,05AH041,0.3849999904632568,
1966-06-03,05AH041,0.3849999904632568,
1966-07-03,05AH041,0.06199999898672104,
1966-08-03,05AH041,0.0,
1966-09-03,05AH041,0.0,
1966-10-03,05AH041,0.0,
1966-11-03,05AH041,,
1967-02-03,05AH041,,
1967-03-03,05AH041,0.0,B
1967-04-03,05AH041,0.8640000224113464,B
1967-05-03,05AH041,2.069999933242798,
1967-06-03,05AH041,0.289000004529953,
1967-07-03,05AH041,0.006000000052154064,
1967-08-03,05AH041,0.0,
1967-09-03,05AH041,0.0,
1967-10-03,05AH041,0.0,
1967-11-03,05AH041,,
1968-02-03,05AH041,,
1968-03-03,05AH041,0.1420000046491623,B
1968-04-03,05AH041,0.27799999713897705,
1968-05-03,05AH041,0.164000004529953,
1968-06-03,05AH041,0.05900000035762787,
1968-07-03,05AH041,0.05700000002980232,
1968-08-03,05AH041,0.0,
1968-09-03,05AH041,0.0,
1968-10-03,05AH041,0.0,
1969-03-03,05AH041,0.0,
1969-04-03,05AH041,13.399999618530272,A
1969-05-03,05AH041,0.3089999854564667,
1969-06-03,05AH041,0.00800000037997961,E
1969-07-03,05AH041,0.0,
1969-08-03,05AH041,0.0,
1969-09-03,05AH041,0.0,
1969-10-03,05AH041,0.0,
1970-03-03,05AH041,0.0,
1970-04-03,05AH041,0.2290000021457672,
1970-05-03,05AH041,0.0989999994635582,
1970-06-03,05AH041,0.01600000075995922,
1970-07-03,05AH041,0.13600000739097595,
1970-08-03,05AH041,0.0,
1970-09-03,05AH041,0.0,
1970-10-03,05AH041,0.0,
1971-03-03,05AH041,0.0,B
1971-04-03,05AH041,1.8200000524520876,B
1971-05-03,05AH041,0.25200000405311584,
1971-06-03,05AH041,0.02199999988079071,
1971-07-03,05AH041,0.017999999225139618,
1971-08-03,05AH041,0.0,
1971-09-03,05AH041,0.0,
1971-10-03,05AH041,0.0,
1972-03-03,05AH041,0.0,B
1972-04-03,05AH041,0.2800000011920929,
1972-05-03,05AH041,0.04800000041723251,
1972-06-03,05AH041,0.007000000216066837,
1972-07-03,05AH041,0.0,
1972-08-03,05AH041,0.0,
1972-09-03,05AH041,0.0,
1972-10-03,05AH041,0.0,
1973-02-03,05AH041,,
1973-03-03,05AH041,0.2070000022649765,B
1973-04-03,05AH041,0.00800000037997961,
1973-05-03,05AH041,0.11299999803304672,
1973-06-03,05AH041,0.0,
1973-07-03,05AH041,0.0,
1973-08-03,05AH041,0.0,
1973-09-03,05AH041,0.0,
1973-10-03,05AH041,0.0,
1974-02-03,05AH041,,
1974-03-03,05AH041,0.0,B
1974-04-03,05AH041,3.109999895095825,
1974-05-03,05AH041,0.20399999618530276,
1974-06-03,05AH041,0.11900000274181366,
1974-07-03,05AH041,0.0,
1974-08-03,05AH041,0.0,
1974-09-03,05AH041,0.0,
1974-10-03,05AH041,0.0,
1975-02-03,05AH041,,
1975-03-03,05AH041,0.0,B
1975-04-03,05AH041,0.0,B
1975-05-03,05AH041,4.559999942779541,
1975-06-03,05AH041,0.22699999809265137,
1975-07-03,05AH041,0.014000000432133676,
1975-08-03,05AH041,0.0,
1975-09-03,05AH041,0.0,
1975-10-03,05AH041,0.0,
1976-02-03,05AH041,,
1976-03-03,05AH041,0.0,B
1976-04-03,05AH041,1.0800000429153442,
1976-05-03,05AH041,0.09300000220537186,
1976-06-03,05AH041,0.0,
1976-07-03,05AH041,0.0,
1976-08-03,05AH041,0.0,
1976-09-03,05AH041,0.0,
1976-10-03,05AH041,0.0,
1976-11-03,05AH041,,
1977-02-03,05AH041,,
1977-03-03,05AH041,0.0,
1977-04-03,05AH041,0.0,
1977-05-03,05AH041,0.0,
1977-06-03,05AH041,0.0,
1977-07-03,05AH041,0.0,
1977-08-03,05AH041,0.0,
1977-09-03,05AH041,0.0,
1977-10-03,05AH041,0.0,
1978-03-03,05AH041,0.0,B
1978-04-03,05AH041,0.9120000004768372,
1978-05-03,05AH041,2.1700000762939453,
1978-06-03,05AH041,0.2630000114440918,
1978-07-03,05AH041,0.012000000104308128,
1978-08-03,05AH041,0.004999999888241291,
1978-09-03,05AH041,0.0,
1978-10-03,05AH041,0.0,
1979-02-03,05AH041,,
1979-03-03,05AH041,0.0,B
1979-04-03,05AH041,0.5799999833106995,B
1979-05-03,05AH041,0.546999990940094,
1979-06-03,05AH041,0.4160000085830689,
1979-07-03,05AH041,0.0010000000474974513,
1979-08-03,05AH041,0.0,
1979-09-03,05AH041,0.0,
1979-10-03,05AH041,0.0,
1980-03-03,05AH041,0.0,B
1980-04-03,05AH041,0.11400000005960464,
1980-05-03,05AH041,0.0,
1980-06-03,05AH041,0.0,
1980-07-03,05AH041,0.0,
1980-08-03,05AH041,0.0,
1980-09-03,05AH041,0.0,
1980-10-03,05AH041,0.0,
1981-02-03,05AH041,0.0,B
1981-03-03,05AH041,0.0949999988079071,B
1981-04-03,05AH041,0.009999999776482582,
1981-05-03,05AH041,0.0,
1981-06-03,05AH041,0.0,
1981-07-03,05AH041,0.0,
1981-08-03,05AH041,0.0,
1981-09-03,05AH041,0.0,
1981-10-03,05AH041,0.0,
1981-11-03,05AH041,,
1982-02-03,05AH041,0.0,B
1982-03-03,05AH041,0.0,B
1982-04-03,05AH041,0.5299999713897705,B
1982-05-03,05AH041,0.5419999957084656,
1982-06-03,05AH041,6.050000190734863,
1982-07-03,05AH041,0.003000000026077032,
1982-08-03,05AH041,0.0,
1982-09-03,05AH041,0.0,
1982-10-03,05AH041,0.0,
1983-02-03,05AH041,0.0,B
1983-03-03,05AH041,0.4950000047683716,B
1983-04-03,05AH041,0.023000000044703484,
1983-05-03,05AH041,0.07199999690055847,
1983-06-03,05AH041,0.012000000104308128,
1983-07-03,05AH041,0.0,
1983-08-03,05AH041,0.0,
1983-09-03,05AH041,0.0,
1983-10-03,05AH041,0.0,
1983-11-03,05AH041,,
1984-01-03,05AH041,,
1984-02-03,05AH041,0.0,B
1984-03-03,05AH041,0.0,B
1984-04-03,05AH041,0.05900000035762787,
1984-05-03,05AH041,0.007000000216066837,
1984-06-03,05AH041,0.0,
1984-07-03,05AH041,0.0,
1984-08-03,05AH041,0.0,
1984-09-03,05AH041,0.0,
1984-10-03,05AH041,0.0,
1985-01-03,05AH041,,
1985-02-03,05AH041,0.0,B
1985-03-03,05AH041,0.0,B
1985-04-03,05AH041,7.599999904632568,
1985-05-03,05AH041,0.414000004529953,
1985-06-03,05AH041,0.03200000151991844,
1985-07-03,05AH041,0.0,
1985-08-03,05AH041,0.0,
1985-09-03,05AH041,0.0,
1985-10-03,05AH041,0.0,
1986-01-03,05AH041,,
1986-02-03,05AH041,0.0,B
1986-03-03,05AH041,3.009999990463257,
1986-04-03,05AH041,0.061000000685453415,
1986-05-03,05AH041,0.0,
1986-06-03,05AH041,0.01899999938905239,
1986-07-03,05AH041,0.0,
1986-08-03,05AH041,0.0,
1986-09-03,05AH041,0.0,
1986-10-03,05AH041,0.4909999966621399,
1986-11-03,05AH041,0.017000000923871994,A
1987-01-03,05AH041,,
1987-02-03,05AH041,0.07000000029802322,B
1987-03-03,05AH041,0.10899999737739564,B
1987-04-03,05AH041,1.75,
1987-05-03,05AH041,0.05299999937415123,
1987-06-03,05AH041,0.0,
1987-07-03,05AH041,0.0,
1987-08-03,05AH041,0.0,
1987-09-03,05AH041,0.0,
1987-10-03,05AH041,0.0,
1987-11-03,05AH041,0.0,
1988-01-03,05AH041,,
1988-02-03,05AH041,0.0,
1988-03-03,05AH041,0.0,
1988-04-03,05AH041,0.27900001406669617,
1988-05-03,05AH041,0.0,
1988-06-03,05AH041,0.0,
1988-07-03,05AH041,0.0,
1988-08-03,05AH041,0.0,
1988-09-03,05AH041,0.0,
1988-10-03,05AH041,0.0,
1988-11-03,05AH041,,
1989-02-03,05AH041,0.0,
1989-03-03,05AH041,0.0,
1989-04-03,05AH041,0.07599999755620956,
1989-05-03,05AH041,0.01600000075995922,
1989-06-03,05AH041,0.10000000149011612,
1989-07-03,05AH041,0.0,
1989-08-03,05AH041,0.0,
1989-09-03,05AH041,0.0,
1989-10-03,05AH041,0.0,
1989-11-03,05AH041,0.0,
1990-01-03,05AH041,,
1990-02-03,05AH041,0.0,B
1990-03-03,05AH041,4.0,B
1990-04-03,05AH041,0.9879999756813048,
1990-05-03,05AH041,0.01899999938905239,
1990-06-03,05AH041,0.07999999821186066,
1990-07-03,05AH041,0.0,
1990-08-03,05AH041,0.0,
1990-09-03,05AH041,0.0,E
1990-10-03,05AH041,0.0,
1991-01-03,05AH041,,
1991-02-03,05AH041,0.0,
