date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-08,1980,0.0,0.23493895671476137,353.2601,94.11203330961374,0.26641002750774734,observed
1981-07-09,1980,0.0,0.2243906733674824,353.2601,94.33642398298122,0.26704522710297496,observed
1981-07-10,1980,0.0,0.2579533814695912,353.2601,94.5943773644508,0.26777543518621705,observed
1981-07-11,1980,0.0,0.2637069922308546,353.2601,94.85808435668166,0.26852193044918815,observed
1981-07-12,1980,0.5564367,0.24165150565127289,353.81653,95.09973586233293,0.26878262672974534,observed
1981-07-13,1980,5.6714325,0.22534961154273028,359.48798,95.32508547387566,0.26516905103439437,observed
1981-07-14,1980,16.76268,0.22247281530721075,376.25067,95.54755828918287,0.2539465456288236,observed
1981-07-15,1980,8.154183,0.23302108036426541,384.40485,95.78057936954714,0.2491658997500131,observed
1981-07-16,1980,0.004341633,0.24932297447280796,384.40918,96.02990234401994,0.24981167833215143,observed
1981-07-17,1980,0.0,0.6328967813540511,384.40918,96.662799125374,0.2514580926604163,observed
1981-07-18,1980,0.0,0.6712541620421754,384.40918,97.33405328741617,0.25320428967524267,observed
1981-07-19,1980,2.9276078,0.5753607103218646,387.3368,97.90941399773803,0.25277592013441585,observed
1981-07-20,1980,9.189153,0.4794672586015538,396.52594,98.38888125633959,0.24812722534843065,observed
1981-07-21,1980,13.126234,0.43152053274139845,409.65216,98.82040178908099,0.24123002703952715,observed
1981-07-22,1980,10.8223715,0.4123418423973363,420.47452,99.23274363147833,0.23600180135868296,observed
1981-07-23,1980,9.495268,0.4267258601553829,429.9698,99.65946949163371,0.2317824934827513,observed
1981-07-24,1980,4.830519,0.6472807991120977,434.8003,100.30675029074581,0.23069614237347136,observed
1981-07-25,1980,0.0,0.9205771365149833,434.8003,101.22732742726079,0.23281338367114718,observed
1981-07-26,1980,0.01226559,1.5822419533851277,434.81256,102.80956938064591,0.23644572073973127,observed
1981-07-27,1980,6.659584,1.2945615982241954,441.47214,104.1041309788701,0.23581132793546755,observed
1981-07-28,1980,10.908759,1.0548279689234183,452.3809,105.15895894779352,0.2324566782048739,observed
1981-07-29,1980,18.909153,0.8918091009988902,471.29004,106.0507680487924,0.22502229892180792,observed
1981-07-30,1980,5.2942944,0.8342730299667037,476.58432,106.88504107875912,0.22427309623494945,observed
1981-07-31,1980,4.377962,1.3425083240843507,480.96228,108.22754940284347,0.2250229463759897,observed
1981-08-01,1980,1.2185632,2.0617092119866816,482.18085,110.28925861483015,0.2287300693559291,observed
1981-08-02,1980,1.7499741,1.7740288568257492,483.93082,112.0632874716559,0.23156881854997577,observed
1981-08-03,1980,0.17560227,1.51511653718091,484.1064,113.57840400883681,0.2346145403938742,observed
1981-08-04,1980,1.7179027,1.2945615982241954,485.8243,114.872965607061,0.2364496036344488,observed
1981-08-05,1980,0.0,1.121953385127636,485.8243,115.99491899218864,0.23875898453889244,observed
1981-08-06,1980,0.0,0.9781132075471698,485.8243,116.97303219973581,0.2407722909684074,observed
1981-08-07,1980,0.0,0.8246836847946726,485.8243,117.79771588453049,0.24246978462466515,observed
1981-08-08,1980,0.0,0.7096115427302997,485.8243,118.50732742726079,0.24393041870097992,observed
1981-08-09,1980,0.0,0.6089234184239734,485.8243,119.11625084568476,0.24518380064484463,observed
1981-08-10,1980,0.0,0.5322086570477248,485.8243,119.64845950273248,0.2462792762020807,observed
1981-08-11,1980,0.0,0.4526170994359565,485.8243,120.10107660216843,0.2472109238982487,observed
1981-08-12,1980,0.0,0.4085060896963443,485.8243,120.50958269186478,0.24805177537692788,observed
1981-08-13,1980,0.0,0.3711076654736924,485.8243,120.88069035733847,0.24881564753730298,observed
1981-08-14,1980,0.0,0.34138067349212675,485.8243,121.22207103083059,0.2495183309276821,observed
1981-08-15,1980,0.007517945,0.32028414337801747,485.83182,121.54235517420861,0.2501737242486146,observed
1981-08-16,1980,5.7867913,0.301105434743731,491.61862,121.84346060895234,0.2478414266659617,observed
1981-08-17,1980,0.0,0.2790499481641492,491.61862,122.12251055711648,0.24840904134891978,observed
1981-08-18,1980,0.0,0.2742552755781337,491.61862,122.39676583269461,0.2489669032024016,observed
1981-08-19,1980,0.0,0.2560355234093195,491.61862,122.65280135610394,0.24948770431131453,observed
1981-08-20,1980,2.4994323,0.2550765852340715,494.11804,122.907877941338,0.24874193511695591,observed
1981-08-21,1980,0.20895244,0.24452830188679245,494.327,123.15240624322479,0.2491314601007383,observed
1981-08-22,1980,0.0,0.23302108036426541,494.327,123.38542732358906,0.24960285066269572,observed
1981-08-23,1980,0.0,0.21959600078146685,494.327,123.60502332437052,0.2500470829272194,observed
1981-08-24,1980,0.0,0.2167192045459472,494.327,123.82174252891647,0.2504854955697931,observed
1981-08-25,1980,0.0,0.20712985937391612,494.327,124.0288723882904,0.25090450942319986,observed
1981-08-26,1980,0.68416667,0.19370477979111753,495.01117,124.22257716808151,0.2509490388069841,observed
1981-08-27,1980,0.0,0.18123862009334252,495.01117,124.40381578817485,0.2513151691718822,observed
1981-08-28,1980,4.0062046,0.16973141686103982,499.01736,124.5735472050359,0.24963770014169182,observed
1981-08-29,1980,14.683992,0.16781354051054384,513.70135,124.74136074554644,0.24282856086741136,observed
1981-08-30,1980,6.321744,0.19466369967614108,520.0231,124.93602444522259,0.24025092605126946,observed
1981-08-31,1980,0.0,0.21000665560943577,520.0231,125.14603110083202,0.24065476708680056,observed
1981-09-01,1980,8.30029,0.21096559378468369,528.32336,125.3569966946167,0.23727324054789425,observed
1981-09-02,1980,2.7800705,0.2742552755781337,531.10345,125.63125197019482,0.23654760835102515,observed
1981-09-03,1980,4.676175,0.26946060299211816,535.7796,125.90071257318694,0.23498601307567893,observed
1981-09-04,1980,4.209428,0.2531587088835756,539.989,126.15387128207051,0.23362303322476125,observed
1981-09-05,1980,0.0,0.30590010732974654,539.989,126.45977138940026,0.2341895264303353,observed
1981-09-06,1980,0.0,0.32795561219955255,539.989,126.7877270015998,0.23479686399442662,observed
1981-09-07,1980,0.0,0.309735841740514,539.989,127.09746284334032,0.2353704605563906,observed
1981-09-08,1980,0.0,0.30781796539001804,539.989,127.40528080873034,0.2359405054232239,observed
1981-09-09,1980,0.0,0.28384462075016476,539.989,127.6891254294805,0.2364661543041521,observed
1981-09-10,1980,0.0,0.250281912648056,539.989,127.93940734212856,0.23692964875739325,observed
1981-09-11,1980,0.0,0.22630854971797826,539.989,128.16571589184653,0.23734874719085783,observed
1981-09-12,1980,0.0,0.20808879754916412,539.989,128.37380468939568,0.23773410465606656,observed
1981-09-13,1980,0.0,0.19274584161586952,539.989,128.56655053101156,0.23809104866184405,observed
1981-09-14,1980,0.0,0.18123862009334252,539.989,128.7477891511049,0.23842668256458022,observed
1981-09-15,1980,0.0,0.1716492749213114,539.989,128.91943842602623,0.2387445580594058,observed
1981-09-16,1980,0.0,0.16781354051054384,539.989,129.08725196653677,0.2390553301978414,observed
1981-09-17,1980,0.0,0.16397780609977627,539.989,129.25122977263655,0.23935899897988705,observed
1981-09-18,1980,0.30931473,0.15726525716326478,540.29834,129.4084950297998,0.23951303471934363,observed
1981-09-19,1980,8.89184,0.15342952275249722,549.1902,129.5619245525523,0.2359144936713255,observed
1981-09-20,1980,0.0,0.15055271737186546,549.1902,129.71247726992416,0.2361886295195871,observed
1981-09-21,1980,6.4182563,0.1476759119912337,555.60846,129.8601531819154,0.2337260186879972,observed
1981-09-22,1980,4.7430587,0.14479911575571416,560.3515,130.0049522976711,0.23200607468315596,observed
1981-09-23,1980,3.477179,0.1716492749213114,563.8287,130.17660157259243,0.2308797113421384,observed
1981-09-24,1980,3.8511405,0.2032941249631486,567.6798,130.37989569755558,0.22967153930706566,observed
1981-09-25,1980,3.1688538,0.2032941249631486,570.84863,130.58318982251873,0.22875274164913323,observed
1981-09-26,1980,0.00044863168,0.2032941249631486,570.84906,130.78648394748188,0.22910869632343364,observed
1981-09-27,1980,0.0,0.20808879754916412,570.84906,130.99457274503104,0.22947322140039145,observed
1981-09-28,1980,0.0,0.20712985937391612,570.84906,131.20170260440494,0.22983606663193593,observed
1981-09-29,1980,1.8882447,0.19754051420188504,572.7373,131.39924311860682,0.22942323128454428,observed
1981-09-30,1980,0.0,0.18986902709012554,572.7373,131.58911214569696,0.22975474282663552,observed
1981-10-01,1981,6.9499984,0.1793207620330709,579.6873,131.76843290773002,0.22730949784037463,observed
1981-10-02,1981,0.0,0.17356715127180736,579.6873,131.94200005900183,0.22760891296679422,observed
1981-10-03,1981,0.0,0.16781354051054384,579.6873,132.10981359951236,0.22789840272380588,observed
1981-10-04,1981,0.0,0.16397780609977627,579.6873,132.27379140561214,0.22818127557839624,observed
1981-10-05,1981,0.0,0.16397780609977627,579.6873,132.43776921171192,0.2284641484329866,observed
1981-10-06,1981,0.0,0.16589566416004786,579.6873,132.60366487587197,0.22875032972301165,observed
1981-10-07,1981,0.030243382,0.16397780609977627,579.7176,132.76764268197175,0.22902124223266979,observed
1981-10-08,1981,3.615195,0.1620599297492803,583.33276,132.92970261172104,0.22787971273030375,observed
1981-10-09,1981,0.91704905,0.16014207168900874,584.2498,133.08984468341004,0.2277961256210978,observed
1981-10-10,1981,1.0898498,0.15918313351376076,585.33966,133.24902781692379,0.22764394210055774,observed
1981-10-11,1981,0.0,0.16110099157403232,585.33966,133.41012880849783,0.22791916860989192,observed
1981-10-12,1981,0.0,0.1620599297492803,585.33966,133.57218873824712,0.22819603337858166,observed
1981-10-13,1981,0.0,0.1620599297492803,585.33966,133.7342486679964,0.22847289814727142,observed
1981-10-14,1981,0.0,0.1630188679245283,585.33966,133.89726753592095,0.22875140117531678,observed
1981-10-15,1981,0.0,0.16014207168900874,585.33966,134.05740960760994,0.2290249894565425,observed
1981-10-16,1981,0.42002916,0.15630631898801678,585.7597,134.21371592659796,0.22912760108784894,observed
1981-10-17,1981,0.0,0.15151165554711346,585.7597,134.36522758214508,0.22938625946663452,observed
1981-10-18,1981,0.0,0.15151165554711346,585.7597,134.5167392376922,0.2296449178454201,observed
1981-10-19,1981,0.0,0.14959378834172968,585.7597,134.66633302603393,0.22990030207067413,observed
1981-10-20,1981,0.0,0.14575804478584992,585.7597,134.81209107081978,0.23014913797325284,observed
1981-10-21,1981,0.0,0.14575804478584992,585.7597,134.95784911560563,0.23039797387583155,observed
1981-10-22,1981,0.0,0.14192231037508238,585.7597,135.09977142598072,0.2306402614713473,observed
1981-10-23,1981,4.488047,0.1400044431696986,590.24774,135.2397758691504,0.22912374976618977,observed
1981-10-24,1981,5.1211505,0.1380865668192026,595.3689,135.3778624359696,0.22738484196162992,observed
1981-10-25,1981,0.10993607,0.1390455049944506,595.4788,135.51690794096405,0.22757636914563167,observed
1981-10-26,1981,0.0,0.14575804478584992,595.4788,135.6626659857499,0.22782114366941716,observed
1981-10-27,1981,0.0,0.1630188679245283,595.4788,135.82568485367443,0.22809490465340196,observed
1981-10-28,1981,5.1778727,0.19178690344062155,600.6567,136.01747175711506,0.22644794757086772,observed
1981-10-29,1981,0.0,0.20137624861265263,600.6567,136.21884800572772,0.22678320772236715,observed
1981-10-30,1981,0.0,0.19658157602663706,600.6567,136.41542958175435,0.22711048548930704,observed
1981-10-31,1981,5.2981977,0.19178690344062155,605.9549,136.60721648519498,0.22544122938521988,observed
1981-11-01,1981,3.594558,0.1662059741997868,609.54944,136.77342245939477,0.22438446141666615,infilled_5
1981-11-02,1981,0.0,0.1672877436637721,609.54944,136.94071020305853,0.22465890633139182,infilled_5
1981-11-03,1981,0.001183266,0.16824486942925176,609.5506,137.1089550724878,0.22493449352661898,infilled_5
1981-11-04,1981,0.0,0.16409375592422598,609.5506,137.27304882841202,0.2252036980133732,infilled_5
1981-11-05,1981,0.0,0.16726888197437204,609.5506,137.44031771038638,0.22547811146236912,infilled_5
1981-11-06,1981,0.0,0.15640046617018935,609.5506,137.59671817655658,0.22573469470032553,infilled_5
1981-11-07,1981,0.0,0.15561227258348645,609.5506,137.75233044914006,0.22598998486500943,infilled_5
1981-11-08,1981,0.0,0.15259561981899766,609.5506,137.90492606895907,0.2262403260512596,infilled_5
1981-11-09,1981,0.0,0.13528287174542494,609.5506,138.0402089407045,0.22646226475849282,infilled_5
1981-11-10,1981,0.0,0.12877877480859962,609.5506,138.1689877155131,0.22667353315065028,infilled_5
1981-11-11,1981,0.08961081,0.11960764505348882,609.6402,138.2885953605666,0.22683641247749484,infilled_5
1981-11-12,1981,2.0949507,0.11556457134446305,611.73517,138.40415993191107,0.22624849292383406,infilled_5
1981-11-13,1981,0.0,0.10938346315734522,611.73517,138.5135433950684,0.22642730144882575,infilled_5
1981-11-14,1981,0.0,0.10093520366113565,611.73517,138.61447859872953,0.22659229965207717,infilled_5
1981-11-15,1981,0.0,0.09825612307067681,611.73517,138.71273472180022,0.22675291837752745,infilled_5
1981-11-16,1981,0.0,0.09605078485769517,611.73517,138.8087855066579,0.22690993204914608,infilled_5
1981-11-17,1981,0.0,0.09313778620941975,611.73517,138.9019232928673,0.2270621838584451,infilled_5
1981-11-18,1981,0.0,0.0905631371452244,611.73517,138.99248643001252,0.22721022690356482,infilled_5
1981-11-19,1981,0.0,0.08641092434805588,611.73517,139.07889735436058,0.22735148235004504,infilled_5
1981-11-20,1981,0.0,0.08575006946014066,611.73517,139.16464742382072,0.2274916575007993,infilled_5
1981-11-21,1981,0.0,0.08203965446776237,611.73517,139.2466870782885,0.22762576725727235,infilled_5
1981-11-22,1981,0.0,0.0802374576125401,611.73517,139.32692453590101,0.22775693097279798,infilled_5
1981-11-23,1981,0.0,0.07741883107167297,611.73517,139.40434336697268,0.22788348709555115,infilled_5
1981-11-24,1981,0.0,0.07569927018990046,611.73517,139.48004263716257,0.22800723226191263,infilled_5
1981-11-25,1981,0.0,0.07431916825586957,611.73517,139.55436180541844,0.22812872138349333,infilled_5
1981-11-26,1981,0.19201885,0.07406198070530719,611.9272,139.62842378612373,0.22817816759154755,infilled_5
1981-11-27,1981,0.0,0.07355014902867854,611.9272,139.7019739351524,0.22829836187417551,infilled_5
1981-11-28,1981,0.0,0.07245437132768426,611.9272,139.7744283064801,0.22841676545730896,infilled_5
1981-11-29,1981,0.0,0.07275963548192535,611.9272,139.84718794196203,0.22853566789743338,infilled_5
1981-11-30,1981,0.0,0.07141235378559412,611.9272,139.91860029574764,0.2286523686349219,infilled_5
1981-12-01,1981,0.0,0.07048920444706312,611.9272,139.9890895001947,0.2287675607789681,infilled_5
1981-12-02,1981,0.0,0.06885943809379047,611.9272,140.0579489382885,0.2288800895892173,infilled_5
1981-12-03,1981,0.0,0.0656183647003698,611.9272,140.12356730298885,0.2289873218977379,infilled_5
1981-12-04,1981,0.0,0.06227776598236327,611.9272,140.18584506897122,0.22908909506209962,infilled_5
1981-12-05,1981,0.0,0.056964894828454876,611.9272,140.2428099637997,0.22918218603144921,infilled_5
1981-12-06,1981,0.0,0.05166653854277863,611.9272,140.29447650234246,0.22926661852571376,infilled_5
1981-12-07,1981,0.07590736,0.044424054174733246,612.0031,140.3389005565172,0.22931076267906447,infilled_5
1981-12-08,1981,2.2181876,0.04358626117377772,614.2213,140.38248681769096,0.22855359092492267,infilled_5
1981-12-09,1981,2.6793315,0.042340008862420286,616.90063,140.42482682655339,0.22762957097605202,infilled_5
1981-12-10,1981,1.9191477,0.039819290733225585,618.81976,140.4646461172866,0.22698797691051284,infilled_5
1981-12-11,1981,0.0,0.036850787049794886,618.81976,140.5014969043364,0.22704752702387737,infilled_5
1981-12-12,1981,0.0,0.034729802713026996,618.81976,140.53622670704942,0.22710364967021038,infilled_5
1981-12-13,1981,0.0,0.03260265265807778,618.81976,140.5688293597075,0.2271563348858382,infilled_5
1981-12-14,1981,1.6689221,0.030841320028535665,620.4887,140.59967067973605,0.22659505121457207,infilled_5
1981-12-15,1981,0.0,0.02884603911589378,620.4887,140.62851671885196,0.22664154043947002,infilled_5
1981-12-16,1981,0.0,0.027620735666618806,620.4887,140.65613745451859,0.2266860549250496,infilled_5
1981-12-17,1981,0.0,0.026929606169151014,620.4887,140.68306706068773,0.22672945556361143,infilled_5
1981-12-18,1981,0.0,0.026910438200636256,620.4887,140.70997749888838,0.22677282531044513,infilled_5
1981-12-19,1981,0.0,0.02678680170627142,620.4887,140.73676430059464,0.22681599580064016,infilled_5
1981-12-20,1981,0.0,0.026721799799869956,620.4887,140.76348610039452,0.22685906153162605,infilled_5
1981-12-21,1981,0.0,0.02623673510230684,620.4887,140.78972283549683,0.2269013455163998,infilled_5
1981-12-22,1981,0.54437417,0.026105496596724752,621.0331,140.81582833209356,0.22674448854310464,infilled_5
1981-12-23,1981,5.4267697,0.026009099630770006,626.45984,140.84183743172434,0.2248218140949072,infilled_5
1981-12-24,1981,1.7317059,0.025661359185920923,628.1915,140.86749879091028,0.22424291388896678,infilled_5
1981-12-25,1981,0.015877075,0.025159620027731994,628.2074,140.892658410938,0.2242772991537382,infilled_5
1981-12-26,1981,3.936412,0.02482638613610994,632.1438,140.9174847970741,0.22291998285565479,infilled_5
1981-12-27,1981,2.9450154,0.02451392041944827,635.0888,140.94199871749356,0.22192486680939028,infilled_5
1981-12-28,1981,0.0,0.02388500715346464,635.0888,140.96588372464703,0.22196247573419273,infilled_5
