STATION_NUMBER,date,flow_cms,quality_symbol
07SB005,1947-03-04,2.289999961853028,
07SB005,1947-04-04,1.4199999570846558,
07SB005,1947-05-04,3.539999961853028,
07SB005,1947-06-04,11.300000190734863,
07SB005,1947-07-04,7.25,
07SB005,1947-08-04,15.5,
07SB005,1947-09-04,27.200000762939453,
07SB005,1947-10-04,16.0,
07SB005,1947-11-04,12.899999618530272,
07SB005,1947-12-04,10.5,
07SB005,1948-01-04,8.210000038146973,
07SB005,1948-02-04,6.570000171661377,
07SB005,1948-03-04,3.109999895095825,
07SB005,1948-04-04,2.9200000762939453,
07SB005,1948-05-04,2.720000028610229,
07SB005,1948-06-04,8.609999656677246,
07SB005,1948-07-04,7.989999771118164,
07SB005,1948-08-04,9.880000114440918,
07SB005,1948-09-04,26.700000762939453,
07SB005,1948-10-04,35.099998474121094,
07SB005,1948-11-04,37.900001525878906,
07SB005,1948-12-04,33.400001525878906,
07SB005,1949-01-04,27.200000762939453,
07SB005,1949-02-04,19.899999618530277,
07SB005,1949-03-04,14.300000190734863,
07SB005,1949-04-04,8.609999656677246,
07SB005,1949-05-04,7.989999771118164,
07SB005,1949-06-04,21.799999237060547,
07SB005,1949-07-04,22.200000762939453,
07SB005,1949-08-04,47.59999847412109,
07SB005,1949-09-04,25.5,
07SB005,1949-10-04,28.200000762939453,
07SB005,1949-11-04,7.420000076293945,
07SB005,1949-12-04,4.619999885559082,
07SB005,1950-01-04,2.5199999809265137,
07SB005,1950-02-04,2.4100000858306885,
07SB005,1950-03-04,2.5199999809265137,
07SB005,1950-04-04,3.2799999713897705,
07SB005,1950-05-04,3.1700000762939453,
07SB005,1950-06-04,7.25,
07SB005,1950-07-04,6.989999771118164,
07SB005,1950-08-04,3.9600000381469727,
07SB005,1950-09-04,11.199999809265137,
07SB005,1950-10-04,7.329999923706055,
07SB005,1950-11-04,4.869999885559082,
07SB005,1950-12-04,2.150000095367432,
07SB005,1951-01-04,2.180000066757202,
07SB005,1951-02-04,1.950000047683716,
07SB005,1951-03-04,2.150000095367432,
07SB005,1951-04-04,2.289999961853028,
07SB005,1951-05-04,2.3499999046325684,
07SB005,1951-06-04,4.46999979019165,
07SB005,1951-07-04,6.940000057220459,
07SB005,1951-08-04,26.5,
07SB005,1951-09-04,20.200000762939453,
07SB005,1951-10-04,14.199999809265137,
07SB005,1951-11-04,10.800000190734863,
07SB005,1951-12-04,8.609999656677246,
07SB005,1952-01-04,4.789999961853027,
07SB005,1952-02-04,4.639999866485596,
07SB005,1952-03-04,4.46999979019165,
07SB005,1952-04-04,2.720000028610229,
07SB005,1952-05-04,13.699999809265137,
07SB005,1952-06-04,35.099998474121094,
07SB005,1952-07-04,61.400001525878906,
07SB005,1952-08-04,45.59999847412109,
07SB005,1952-09-04,38.20000076293945,
07SB005,1952-10-04,28.899999618530277,
07SB005,1952-11-04,22.899999618530277,
07SB005,1952-12-04,17.0,
07SB005,1953-01-04,14.199999809265137,
07SB005,1953-02-04,10.100000381469728,
07SB005,1953-03-04,7.019999980926514,
07SB005,1953-04-04,4.110000133514404,
07SB005,1953-05-04,2.119999885559082,
07SB005,1953-06-04,5.920000076293945,
07SB005,1953-07-04,4.53000020980835,
07SB005,1953-08-04,2.150000095367432,
07SB005,1953-09-04,8.5,
07SB005,1953-10-04,10.199999809265137,
07SB005,1953-11-04,13.300000190734863,
07SB005,1953-12-04,18.5,
07SB005,1954-01-04,18.5,
07SB005,1954-02-04,12.800000190734863,
07SB005,1954-03-04,9.770000457763672,
07SB005,1954-04-04,5.920000076293945,
07SB005,1954-05-04,3.0,
07SB005,1954-06-04,21.799999237060547,
07SB005,1954-07-04,15.399999618530272,
07SB005,1954-08-04,23.5,
07SB005,1954-09-04,19.0,
07SB005,1954-10-04,13.699999809265137,
07SB005,1954-11-04,10.300000190734863,
07SB005,1954-12-04,9.34000015258789,
07SB005,1955-01-04,8.829999923706055,
07SB005,1955-02-04,7.53000020980835,
07SB005,1955-03-04,5.099999904632568,
07SB005,1955-04-04,6.0,
07SB005,1955-05-04,3.2799999713897705,
07SB005,1955-06-04,16.5,
07SB005,1955-07-04,54.09999847412109,
07SB005,1955-08-04,36.79999923706055,
07SB005,1955-09-04,26.399999618530277,
07SB005,1955-10-04,15.100000381469728,
07SB005,1955-11-04,10.800000190734863,
07SB005,1955-12-04,7.699999809265137,
07SB005,1956-01-04,5.380000114440918,
07SB005,1956-02-04,3.819999933242798,
07SB005,1956-03-04,2.630000114440918,
07SB005,1956-04-04,1.4199999570846558,
07SB005,1956-05-04,1.9800000190734863,
07SB005,1956-06-04,4.929999828338623,
07SB005,1956-07-04,3.109999895095825,
07SB005,1956-08-04,2.2100000381469727,
07SB005,1956-09-04,13.100000381469728,
07SB005,1956-10-04,11.300000190734863,
07SB005,1956-11-04,12.600000381469728,
07SB005,1956-12-04,12.199999809265137,
07SB005,1957-01-04,11.0,
07SB005,1957-02-04,8.4399995803833,
07SB005,1957-03-04,5.579999923706055,
07SB005,1957-04-04,3.740000009536743,
07SB005,1957-05-04,4.25,
07SB005,1957-06-04,9.970000267028809,
07SB005,1957-07-04,19.899999618530277,
07SB005,1957-08-04,75.9000015258789,
07SB005,1957-09-04,53.20000076293945,
07SB005,1941-01-05,,
07SB005,1941-02-05,15.5,B
07SB005,1941-03-05,11.399999618530272,B
07SB005,1941-04-05,4.619999885559082,B
07SB005,1941-05-05,4.53000020980835,
07SB005,1941-06-05,17.799999237060547,
07SB005,1941-07-05,39.900001525878906,
07SB005,1941-08-05,40.79999923706055,
07SB005,1941-09-05,26.700000762939453,
07SB005,1941-10-05,14.399999618530272,
07SB005,1941-11-05,10.399999618530272,
07SB005,1941-12-05,6.849999904632568,
07SB005,1942-01-05,4.789999961853027,B
07SB005,1942-02-05,3.2799999713897705,B
07SB005,1942-03-05,2.720000028610229,B
07SB005,1942-04-05,3.059999942779541,B
07SB005,1942-05-05,5.489999771118164,B
07SB005,1942-06-05,10.600000381469728,
07SB005,1942-07-05,5.039999961853027,
07SB005,1942-08-05,6.0,
07SB005,1942-09-05,9.880000114440918,
07SB005,1942-10-05,9.289999961853027,
07SB005,1942-11-05,9.229999542236328,
07SB005,1942-12-05,8.829999923706055,B
07SB005,1943-01-05,6.090000152587891,B
07SB005,1943-02-05,1.950000047683716,B
07SB005,1943-03-05,3.880000114440918,B
07SB005,1943-04-05,2.2100000381469727,B
07SB005,1943-05-05,14.199999809265137,
07SB005,1943-06-05,7.820000171661377,
07SB005,1943-07-05,8.890000343322754,
07SB005,1943-08-05,7.079999923706055,
07SB005,1943-09-05,16.0,
07SB005,1943-10-05,16.399999618530273,
07SB005,1943-11-05,15.100000381469728,
07SB005,1943-12-05,14.100000381469728,
07SB005,1944-01-05,13.600000381469728,
07SB005,1944-02-05,10.300000190734863,
07SB005,1944-03-05,8.039999961853027,
07SB005,1944-04-05,5.550000190734863,
07SB005,1944-05-05,10.899999618530272,
07SB005,1944-06-05,14.699999809265137,
07SB005,1944-07-05,26.899999618530277,
07SB005,1944-08-05,46.400001525878906,
07SB005,1944-09-05,30.299999237060547,
07SB005,1944-10-05,20.0,
07SB005,1944-11-05,13.399999618530272,
07SB005,1944-12-05,10.399999618530272,
07SB005,1945-01-05,7.590000152587891,
07SB005,1945-02-05,5.489999771118164,
07SB005,1945-03-05,3.650000095367432,
07SB005,1945-04-05,2.0999999046325684,
07SB005,1945-05-05,1.6399999856948853,
07SB005,1945-06-05,8.4399995803833,
07SB005,1945-07-05,10.100000381469728,
07SB005,1945-08-05,8.550000190734863,
07SB005,1945-09-05,8.210000038146973,
07SB005,1945-10-05,11.300000190734863,
07SB005,1945-11-05,12.0,
07SB005,1945-12-05,11.899999618530272,
07SB005,1946-01-05,9.65999984741211,
07SB005,1946-02-05,6.849999904632568,
07SB005,1946-03-05,4.190000057220459,
07SB005,1946-04-05,2.5199999809265137,
07SB005,1946-05-05,12.300000190734863,
07SB005,1946-06-05,26.200000762939453,
07SB005,1946-07-05,22.299999237060547,
07SB005,1946-08-05,20.899999618530277,
07SB005,1946-09-05,14.899999618530272,
07SB005,1946-10-05,10.5,
07SB005,1946-11-05,6.309999942779541,
07SB005,1946-12-05,3.849999904632568,
07SB005,1947-01-05,3.7899999618530273,
07SB005,1947-02-05,1.4700000286102295,
07SB005,1947-03-05,2.240000009536743,
07SB005,1947-04-05,1.3899999856948853,
07SB005,1947-05-05,3.880000114440918,
07SB005,1947-06-05,11.399999618530272,
07SB005,1947-07-05,6.940000057220459,
07SB005,1947-08-05,20.5,
07SB005,1947-09-05,26.899999618530277,
07SB005,1947-10-05,15.800000190734863,
07SB005,1947-11-05,12.699999809265137,
07SB005,1947-12-05,11.0,
07SB005,1948-01-05,7.760000228881836,
07SB005,1948-02-05,6.400000095367432,
07SB005,1948-03-05,3.4800000190734863,
07SB005,1948-04-05,2.7799999713897705,
07SB005,1948-05-05,2.8299999237060547,
07SB005,1948-06-05,8.720000267028809,
07SB005,1948-07-05,7.480000019073486,
07SB005,1948-08-05,10.600000381469728,
07SB005,1948-09-05,26.700000762939453,
07SB005,1948-10-05,34.79999923706055,
07SB005,1948-11-05,38.20000076293945,
07SB005,1948-12-05,33.400001525878906,
07SB005,1949-01-05,27.200000762939453,
07SB005,1949-02-05,20.399999618530277,
07SB005,1949-03-05,13.899999618530272,
07SB005,1949-04-05,8.949999809265137,
07SB005,1949-05-05,8.100000381469727,
07SB005,1949-06-05,22.200000762939453,
07SB005,1949-07-05,23.5,
07SB005,1949-08-05,46.70000076293945,
07SB005,1949-09-05,28.100000381469727,
07SB005,1949-10-05,28.200000762939453,
07SB005,1949-11-05,7.329999923706055,
07SB005,1949-12-05,4.389999866485596,
07SB005,1950-01-05,2.5199999809265137,
07SB005,1950-02-05,2.440000057220459,
07SB005,1950-03-05,2.5199999809265137,
07SB005,1950-04-05,3.2799999713897705,
07SB005,1950-05-05,3.2300000190734863,
07SB005,1950-06-05,7.25,
07SB005,1950-07-05,6.739999771118164,
07SB005,1950-08-05,4.760000228881836,
07SB005,1950-09-05,10.800000190734863,
07SB005,1950-10-05,7.329999923706055,
07SB005,1950-11-05,4.840000152587891,
07SB005,1950-12-05,2.069999933242798,
07SB005,1951-01-05,2.180000066757202,
07SB005,1951-02-05,1.950000047683716,
07SB005,1951-03-05,2.150000095367432,
07SB005,1951-04-05,2.319999933242798,
07SB005,1951-05-05,2.380000114440918,
07SB005,1951-06-05,4.46999979019165,
07SB005,1951-07-05,7.989999771118164,
07SB005,1951-08-05,27.899999618530277,
07SB005,1951-09-05,19.899999618530277,
07SB005,1951-10-05,13.899999618530272,
07SB005,1951-11-05,10.800000190734863,
07SB005,1951-12-05,9.0,
07SB005,1952-01-05,4.960000038146973,
07SB005,1952-02-05,5.300000190734863,
07SB005,1952-03-05,4.25,
07SB005,1952-04-05,2.720000028610229,
07SB005,1952-05-05,14.800000190734863,
07SB005,1952-06-05,35.400001525878906,
07SB005,1952-07-05,61.400001525878906,
07SB005,1952-08-05,45.0,
07SB005,1952-09-05,36.79999923706055,
07SB005,1952-10-05,27.899999618530277,
07SB005,1952-11-05,22.899999618530277,
07SB005,1952-12-05,17.200000762939453,
07SB005,1953-01-05,14.199999809265137,
07SB005,1953-02-05,10.100000381469728,
07SB005,1953-03-05,7.309999942779541,
07SB005,1953-04-05,4.130000114440918,
07SB005,1953-05-05,2.380000114440918,
07SB005,1953-06-05,6.170000076293945,
07SB005,1953-07-05,4.190000057220459,
07SB005,1953-08-05,2.009999990463257,
07SB005,1953-09-05,8.779999732971191,
07SB005,1953-10-05,10.199999809265137,
07SB005,1953-11-05,13.5,
07SB005,1953-12-05,19.0,
07SB005,1954-01-05,18.399999618530277,
07SB005,1954-02-05,12.699999809265137,
07SB005,1954-03-05,9.710000038146973,
07SB005,1954-04-05,5.920000076293945,
07SB005,1954-05-05,3.0,
07SB005,1954-06-05,22.200000762939453,
07SB005,1954-07-05,15.199999809265137,
07SB005,1954-08-05,24.200000762939453,
07SB005,1954-09-05,18.0,
07SB005,1954-10-05,13.300000190734863,
07SB005,1954-11-05,10.199999809265137,
07SB005,1954-12-05,9.289999961853027,
07SB005,1955-01-05,8.720000267028809,
07SB005,1955-02-05,7.420000076293945,
07SB005,1955-03-05,4.980000019073486,
07SB005,1955-04-05,5.829999923706055,
07SB005,1955-05-05,4.760000228881836,
07SB005,1955-06-05,16.799999237060547,
07SB005,1955-07-05,56.400001525878906,
07SB005,1955-08-05,36.0,
07SB005,1955-09-05,25.899999618530277,
07SB005,1955-10-05,15.199999809265137,
07SB005,1955-11-05,10.800000190734863,
07SB005,1955-12-05,7.590000152587891,
07SB005,1956-01-05,5.409999847412109,
07SB005,1956-02-05,3.990000009536743,
07SB005,1956-03-05,2.630000114440918,
07SB005,1956-04-05,1.4199999570846558,
07SB005,1956-05-05,1.950000047683716,
07SB005,1956-06-05,4.840000152587891,
07SB005,1956-07-05,2.940000057220459,
07SB005,1956-08-05,2.630000114440918,
07SB005,1956-09-05,12.800000190734863,
07SB005,1956-10-05,11.399999618530272,
07SB005,1956-11-05,12.699999809265137,
07SB005,1956-12-05,11.699999809265137,
07SB005,1957-01-05,10.699999809265137,
07SB005,1957-02-05,8.329999923706055,
07SB005,1957-03-05,5.489999771118164,
07SB005,1957-04-05,3.680000066757202,
07SB005,1957-05-05,2.150000095367432,
07SB005,1957-06-05,10.199999809265137,
07SB005,1957-07-05,20.799999237060547,
07SB005,1957-08-05,75.5999984741211,
07SB005,1957-09-05,52.09999847412109,
07SB005,1941-01-06,,
07SB005,1941-02-06,15.300000190734863,B
07SB005,1941-03-06,11.199999809265137,B
07SB005,1941-04-06,4.619999885559082,B
07SB005,1941-05-06,4.46999979019165,
07SB005,1941-06-06,17.299999237060547,
07SB005,1941-07-06,45.0,
07SB005,1941-08-06,46.70000076293945,
07SB005,1941-09-06,26.899999618530277,
07SB005,1941-10-06,14.399999618530272,
07SB005,1941-11-06,9.9399995803833,
07SB005,1941-12-06,6.230000019073486,
07SB005,1942-01-06,4.960000038146973,B
07SB005,1942-02-06,3.140000104904175,B
07SB005,1942-03-06,2.720000028610229,B
07SB005,1942-04-06,3.0899999141693115,B
07SB005,1942-05-06,6.170000076293945,B
07SB005,1942-06-06,10.899999618530272,
07SB005,1942-07-06,4.980000019073486,
07SB005,1942-08-06,6.139999866485596,
07SB005,1942-09-06,10.100000381469728,
07SB005,1942-10-06,9.229999542236328,
07SB005,1942-11-06,9.34000015258789,
07SB005,1942-12-06,8.4399995803833,B
07SB005,1943-01-06,6.460000038146973,B
07SB005,1943-02-06,1.840000033378601,B
07SB005,1943-03-06,3.619999885559082,B
07SB005,1943-04-06,2.150000095367432,B
07SB005,1943-05-06,13.5,
07SB005,1943-06-06,7.590000152587891,
07SB005,1943-07-06,6.510000228881836,
07SB005,1943-08-06,6.940000057220459,
07SB005,1943-09-06,16.299999237060547,
07SB005,1943-10-06,16.700000762939453,
07SB005,1943-11-06,15.100000381469728,
07SB005,1943-12-06,14.199999809265137,
07SB005,1944-01-06,13.600000381469728,
07SB005,1944-02-06,10.300000190734863,
07SB005,1944-03-06,7.650000095367432,
07SB005,1944-04-06,5.489999771118164,
07SB005,1944-05-06,11.0,
07SB005,1944-06-06,14.899999618530272,
07SB005,1944-07-06,28.100000381469727,
07SB005,1944-08-06,47.0,
07SB005,1944-09-06,30.299999237060547,
07SB005,1944-10-06,19.700000762939453,
07SB005,1944-11-06,15.600000381469728,
07SB005,1944-12-06,10.300000190734863,
07SB005,1945-01-06,7.420000076293945,
07SB005,1945-02-06,5.380000114440918,
07SB005,1945-03-06,3.4800000190734863,
07SB005,1945-04-06,2.3499999046325684,
07SB005,1945-05-06,1.559999942779541,
07SB005,1945-06-06,8.779999732971191,
07SB005,1945-07-06,9.710000038146973,
07SB005,1945-08-06,8.670000076293945,
07SB005,1945-09-06,8.890000343322754,
07SB005,1945-10-06,11.199999809265137,
07SB005,1945-11-06,12.199999809265137,
07SB005,1945-12-06,11.800000190734863,
07SB005,1946-01-06,9.460000038146973,
07SB005,1946-02-06,6.800000190734863,
07SB005,1946-03-06,3.7100000381469727,
07SB005,1946-04-06,2.2699999809265137,
07SB005,1946-05-06,13.300000190734863,
07SB005,1946-06-06,26.700000762939453,
07SB005,1946-07-06,22.0,
07SB005,1946-08-06,20.5,
07SB005,1946-09-06,15.100000381469728,
07SB005,1946-10-06,10.300000190734863,
07SB005,1946-11-06,6.059999942779541,
07SB005,1946-12-06,3.7899999618530273,
07SB005,1947-01-06,3.7100000381469727,
07SB005,1947-02-06,1.590000033378601,
07SB005,1947-03-06,2.119999885559082,
07SB005,1947-04-06,1.3899999856948853,
07SB005,1947-05-06,4.28000020980835,
07SB005,1947-06-06,11.899999618530272,
07SB005,1947-07-06,6.800000190734863,
07SB005,1947-08-06,24.700000762939453,
07SB005,1947-09-06,26.5,
07SB005,1947-10-06,15.699999809265137,
07SB005,1947-11-06,12.5,
07SB005,1947-12-06,10.800000190734863,
07SB005,1948-01-06,7.760000228881836,
07SB005,1948-02-06,5.949999809265137,
07SB005,1948-03-06,3.5999999046325684,
07SB005,1948-04-06,2.630000114440918,
07SB005,1948-05-06,2.970000028610229,
07SB005,1948-06-06,8.720000267028809,
07SB005,1948-07-06,7.389999866485596,
07SB005,1948-08-06,12.0,
07SB005,1948-09-06,26.899999618530277,
07SB005,1948-10-06,35.099998474121094,
07SB005,1948-11-06,38.5,
07SB005,1948-12-06,33.099998474121094,
07SB005,1949-01-06,26.5,
07SB005,1949-02-06,19.5,
07SB005,1949-03-06,13.399999618530272,
07SB005,1949-04-06,8.779999732971191,
07SB005,1949-05-06,8.609999656677246,
07SB005,1949-06-06,22.5,
07SB005,1949-07-06,25.200000762939453,
07SB005,1949-08-06,46.20000076293945,
07SB005,1949-09-06,28.100000381469727,
07SB005,1949-10-06,28.200000762939453,
07SB005,1949-11-06,7.21999979019165,
07SB005,1949-12-06,4.190000057220459,
07SB005,1950-01-06,2.5199999809265137,
07SB005,1950-02-06,2.4100000858306885,
07SB005,1950-03-06,2.5199999809265137,
07SB005,1950-04-06,3.259999990463257,
07SB005,1950-05-06,3.2799999713897705,
07SB005,1950-06-06,7.25,
07SB005,1950-07-06,6.460000038146973,
07SB005,1950-08-06,6.460000038146973,
07SB005,1950-09-06,10.699999809265137,
07SB005,1950-10-06,7.28000020980835,
07SB005,1950-11-06,4.789999961853027,
07SB005,1950-12-06,2.180000066757202,
07SB005,1951-01-06,2.180000066757202,
07SB005,1951-02-06,1.950000047683716,
07SB005,1951-03-06,2.150000095367432,
07SB005,1951-04-06,2.3499999046325684,
07SB005,1951-05-06,2.3499999046325684,
07SB005,1951-06-06,4.53000020980835,
07SB005,1951-07-06,6.460000038146973,
07SB005,1951-08-06,28.899999618530277,
07SB005,1951-09-06,19.100000381469727,
07SB005,1951-10-06,14.0,
07SB005,1951-11-06,10.600000381469728,
07SB005,1951-12-06,8.329999923706055,
07SB005,1952-01-06,5.070000171661377,
07SB005,1952-02-06,6.139999866485596,
07SB005,1952-03-06,3.910000085830689,
07SB005,1952-04-06,2.5799999237060547,
07SB005,1952-05-06,16.100000381469727,
07SB005,1952-06-06,36.0,
07SB005,1952-07-06,60.29999923706055,
07SB005,1952-08-06,44.5,
07SB005,1952-09-06,36.20000076293945,
07SB005,1952-10-06,27.899999618530277,
07SB005,1952-11-06,22.299999237060547,
07SB005,1952-12-06,17.299999237060547,
07SB005,1953-01-06,14.399999618530272,
07SB005,1953-02-06,10.100000381469728,
07SB005,1953-03-06,7.420000076293945,
07SB005,1953-04-06,4.130000114440918,
07SB005,1953-05-06,2.4600000381469727,
07SB005,1953-06-06,6.139999866485596,
07SB005,1953-07-06,3.819999933242798,
07SB005,1953-08-06,1.9299999475479128,
07SB005,1953-09-06,8.779999732971191,
07SB005,1953-10-06,10.399999618530272,
07SB005,1953-11-06,13.800000190734863,
07SB005,1953-12-06,19.100000381469727,
07SB005,1954-01-06,18.399999618530277,
07SB005,1954-02-06,12.699999809265137,
07SB005,1954-03-06,9.600000381469728,
07SB005,1954-04-06,5.829999923706055,
07SB005,1954-05-06,3.0,
07SB005,1954-06-06,22.200000762939453,
07SB005,1954-07-06,15.0,
07SB005,1954-08-06,24.200000762939453,
07SB005,1954-09-06,17.399999618530273,
07SB005,1954-10-06,13.100000381469728,
07SB005,1954-11-06,10.199999809265137,
07SB005,1954-12-06,9.229999542236328,
07SB005,1955-01-06,8.779999732971191,
07SB005,1955-02-06,7.360000133514404,
07SB005,1955-03-06,4.840000152587891,
07SB005,1955-04-06,5.75,
07SB005,1955-05-06,5.78000020980835,
07SB005,1955-06-06,17.899999618530273,
07SB005,1955-07-06,57.20000076293945,
07SB005,1955-08-06,35.400001525878906,
07SB005,1955-09-06,25.100000381469727,
07SB005,1955-10-06,14.899999618530272,
07SB005,1955-11-06,10.699999809265137,
07SB005,1955-12-06,7.480000019073486,
07SB005,1956-01-06,5.130000114440918,
07SB005,1956-02-06,3.880000114440918,
07SB005,1956-03-06,2.690000057220459,
07SB005,1956-04-06,1.4199999570846558,
07SB005,1956-05-06,1.870000004768372,
07SB005,1956-06-06,4.760000228881836,
07SB005,1956-07-06,2.799999952316284,
07SB005,1956-08-06,6.940000057220459,
07SB005,1956-09-06,12.5,
07SB005,1956-10-06,11.699999809265137,
07SB005,1956-11-06,12.5,
07SB005,1956-12-06,11.699999809265137,
07SB005,1957-01-06,10.600000381469728,
07SB005,1957-02-06,8.270000457763672,
07SB005,1957-03-06,5.380000114440918,
07SB005,1957-04-06,3.740000009536743,
07SB005,1957-05-06,1.9299999475479128,
07SB005,1957-06-06,10.600000381469728,
07SB005,1957-07-06,21.299999237060547,
07SB005,1957-08-06,74.80000305175781,
07SB005,1957-09-06,51.29999923706055,
07SB005,1941-01-07,,
07SB005,1941-02-07,15.0,B
07SB005,1941-03-07,10.899999618530272,B
07SB005,1941-04-07,4.619999885559082,B
07SB005,1941-05-07,4.46999979019165,
07SB005,1941-06-07,17.299999237060547,
07SB005,1941-07-07,53.5,
07SB005,1941-08-07,48.400001525878906,
07SB005,1941-09-07,26.200000762939453,
07SB005,1941-10-07,14.100000381469728,
07SB005,1941-11-07,10.199999809265137,
07SB005,1941-12-07,6.630000114440918,
07SB005,1942-01-07,4.960000038146973,B
07SB005,1942-02-07,3.200000047683716,B
07SB005,1942-03-07,2.690000057220459,B
07SB005,1942-04-07,3.0899999141693115,B
07SB005,1942-05-07,7.559999942779541,
07SB005,1942-06-07,10.800000190734863,
