date,STATION_NUMBER,flow_cms,quality_symbol
2016-01-11,02HC053,2.759999990463257,B
2016-02-11,02HC053,0.503000020980835,B
2016-03-11,02HC053,1.7200000286102295,
2016-04-11,02HC053,1.0099999904632568,E
2016-05-11,02HC053,0.2800000011920929,E
2016-06-11,02HC053,0.2639999985694885,
2016-07-11,02HC053,0.1550000011920929,
2016-08-11,02HC053,0.09300000220537186,E
2016-09-11,02HC053,0.17399999499320984,
2016-10-11,02HC053,0.16099999845027924,
2016-11-11,02HC053,0.1979999989271164,E
2016-12-11,02HC053,0.25600001215934753,
2017-01-11,02HC053,1.7899999618530271,
2017-02-11,02HC053,0.4120000004768372,
2017-03-11,02HC053,0.4189999997615814,B
2017-04-11,02HC053,1.7400000095367432,
2017-05-11,02HC053,0.718999981880188,
2017-06-11,02HC053,0.30399999022483826,
2017-07-11,02HC053,0.3030000030994416,
2017-08-11,02HC053,0.2189999967813492,
2017-09-11,02HC053,0.17499999701976776,
2017-10-11,02HC053,0.28299999237060547,
2017-11-11,02HC053,0.3330000042915344,
2017-12-11,02HC053,0.28600001335144043,B
2018-01-11,02HC053,0.6029999852180481,B
2018-02-11,02HC053,0.2870000004768372,B
2018-03-11,02HC053,0.45100000500679016,
2018-04-11,02HC053,0.5870000123977661,
2018-05-11,02HC053,0.4259999990463257,
2018-06-11,02HC053,0.20999999344348907,
2018-07-11,02HC053,0.12300000339746477,
2018-08-11,02HC053,0.26899999380111694,
2018-09-11,02HC053,0.6240000128746033,
2018-10-11,02HC053,0.31200000643730164,
2018-11-11,02HC053,0.9819999933242798,
2018-12-11,02HC053,0.6729999780654907,
2019-01-11,02HC053,0.45500001311302185,B
2019-02-11,02HC053,0.42800000309944153,B
2019-03-11,02HC053,2.869999885559082,B
2019-04-11,02HC053,0.9769999980926514,
2019-05-11,02HC053,1.5700000524520874,
2019-06-11,02HC053,2.0199999809265137,
2019-07-11,02HC053,0.1889999955892563,
2019-08-11,02HC053,0.17499999701976776,
2019-09-11,02HC053,1.340000033378601,
2019-10-11,02HC053,0.2070000022649765,
2019-11-11,02HC053,0.6000000238418579,
2019-12-11,02HC053,1.7899999618530271,B
2020-01-11,02HC053,19.799999237060547,
2020-02-11,02HC053,0.6079999804496765,
2020-03-11,02HC053,3.809999942779541,
2020-04-11,02HC053,0.8759999871253967,
2020-05-11,02HC053,0.4900000095367432,
2020-06-11,02HC053,0.7630000114440918,
2020-07-11,02HC053,0.20900000631809235,
2020-08-11,02HC053,0.2070000022649765,
2020-09-11,02HC053,0.2849999964237213,
2020-10-11,02HC053,0.20000000298023224,
2020-11-11,02HC053,0.26100000739097595,
2020-12-11,02HC053,0.4699999988079071,
2021-01-11,02HC053,0.3709999918937683,
2021-02-11,02HC053,0.3389999866485596,B
2021-03-11,02HC053,4.630000114440918,
2021-04-11,02HC053,1.190000057220459,
2021-05-11,02HC053,0.39500001072883606,
2021-06-11,02HC053,0.1550000011920929,E
2021-07-11,02HC053,0.3140000104904175,
2021-08-11,02HC053,0.19599999487400052,
2021-09-11,02HC053,0.2240000069141388,
2021-10-11,02HC053,0.4860000014305115,
2021-11-11,02HC053,0.3140000104904175,
2021-12-11,02HC053,4.170000076293945,
2022-01-11,02HC053,0.3179999887943268,
2022-02-11,02HC053,0.5170000195503235,
2022-03-11,02HC053,0.9850000143051147,B
2022-04-11,02HC053,0.6380000114440918,
2022-05-11,02HC053,0.30399999022483826,
2022-06-11,02HC053,0.5230000019073486,
2022-07-11,02HC053,0.08100000023841858,E
2022-08-11,02HC053,0.09700000286102296,
2022-09-11,02HC053,0.10599999874830246,
2022-10-11,02HC053,0.12600000202655792,E
2022-11-11,02HC053,0.25699999928474426,E
2022-12-11,02HC053,0.2879999876022339,
2023-01-11,02HC053,0.5529999732971191,B
2023-02-11,02HC053,2.549999952316284,B
2023-03-11,02HC053,0.5299999713897705,
2023-04-11,02HC053,0.5820000171661377,
2023-05-11,02HC053,0.4589999914169312,
2023-06-11,02HC053,0.12399999797344208,
2023-07-11,02HC053,0.16500000655651093,
2023-08-11,02HC053,0.5109999775886536,
2023-09-11,02HC053,0.12399999797344208,
2023-10-11,02HC053,0.2709999978542328,
2023-11-11,02HC053,0.41999998688697815,
2023-12-11,02HC053,0.765999972820282,
2024-01-11,02HC053,1.6100000143051147,
2024-02-11,02HC053,0.977999985218048,
2024-03-11,02HC053,1.0700000524520874,B
2024-04-11,02HC053,1.7200000286102295,
2024-05-11,02HC053,0.5049999952316284,
2024-06-11,02HC053,0.2759999930858612,
2024-07-11,02HC053,1.4299999475479126,
2024-08-11,02HC053,0.4810000061988831,
2024-09-11,02HC053,0.16699999570846558,
2024-10-11,02HC053,0.18400000035762787,
2024-11-11,02HC053,0.44699999690055847,E
2024-12-11,02HC053,0.5149999856948853,B
2002-04-12,02HC053,,
2002-05-12,02HC053,,
2002-06-12,02HC053,,
2002-07-12,02HC053,,
2002-09-12,02HC053,,
2002-10-12,02HC053,,
2002-11-12,02HC053,,
2002-12-12,02HC053,,
2003-01-12,02HC053,0.14000000059604645,B
2003-02-12,02HC053,0.0860000029206276,B
2003-03-12,02HC053,0.08100000023841858,B
2003-04-12,02HC053,2.5899999141693115,
2003-05-12,02HC053,0.9810000061988832,
2003-06-12,02HC053,1.0,E
2003-07-12,02HC053,0.13699999451637268,
2003-08-12,02HC053,0.19900000095367432,
2003-09-12,02HC053,0.05400000140070915,E
2003-10-12,02HC053,0.20000000298023224,E
2003-11-12,02HC053,0.5839999914169312,
2003-12-12,02HC053,1.2300000190734863,
2004-01-12,02HC053,0.4000000059604645,B
2004-02-12,02HC053,0.14000000059604645,B
2004-03-12,02HC053,1.3200000524520874,E
2004-04-12,02HC053,0.3799999952316284,E
2004-05-12,02HC053,0.38100001215934753,
2004-06-12,02HC053,0.14100000262260437,
2004-07-12,02HC053,0.1550000011920929,
2004-08-12,02HC053,0.2029999941587448,E
2004-09-12,02HC053,0.18400000035762787,
2004-10-12,02HC053,0.1899999976158142,
2004-11-12,02HC053,0.27799999713897705,
2004-12-12,02HC053,0.75,B
2005-01-12,02HC053,0.550000011920929,B
2005-02-12,02HC053,0.44999998807907104,B
2005-03-12,02HC053,0.3449999988079071,B
2005-04-12,02HC053,0.7620000243186951,
2005-05-12,02HC053,0.26899999380111694,
2005-06-12,02HC053,0.2290000021457672,
2005-07-12,02HC053,0.09300000220537186,
2005-08-12,02HC053,0.14800000190734863,
2005-09-12,02HC053,0.15199999511241913,
2005-10-12,02HC053,0.2549999952316284,
2005-11-12,02HC053,0.4059999883174896,
2005-12-12,02HC053,0.15800000727176666,B
2006-01-12,02HC053,1.350000023841858,
2006-02-12,02HC053,0.33000001311302185,B
2006-03-12,02HC053,4.710000038146973,B
2006-04-12,02HC053,0.5979999899864197,
2006-05-12,02HC053,2.539999961853028,
2006-06-12,02HC053,0.16099999845027924,
2006-07-12,02HC053,0.625,
2006-08-12,02HC053,0.09700000286102296,
2006-09-12,02HC053,0.2240000069141388,
2006-10-12,02HC053,1.440000057220459,
2006-11-12,02HC053,1.0399999618530271,
2006-12-12,02HC053,0.949999988079071,
2007-01-12,02HC053,0.6000000238418579,B
2007-02-12,02HC053,0.17800000309944153,B
2007-03-12,02HC053,1.2000000476837158,B
2007-04-12,02HC053,1.3300000429153442,
2007-05-12,02HC053,0.23100000619888303,
2007-06-12,02HC053,0.16300000250339508,
2007-07-12,02HC053,0.09799999743700027,
2007-08-12,02HC053,0.07999999821186066,
2007-09-12,02HC053,0.16599999368190765,
2007-10-12,02HC053,0.1899999976158142,
2007-11-12,02HC053,0.23499999940395355,
2007-12-12,02HC053,0.3799999952316284,B
2008-01-12,02HC053,1.440000057220459,
2008-02-12,02HC053,0.546999990940094,
2008-03-12,02HC053,0.4000000059604645,B
2008-04-12,02HC053,5.0,
2008-05-12,02HC053,0.3499999940395355,
2008-06-12,02HC053,0.3499999940395355,
2008-07-12,02HC053,0.1420000046491623,
2008-08-12,02HC053,0.4889999926090241,
2008-09-12,02HC053,0.2619999945163727,
2008-10-12,02HC053,0.2720000147819519,
2008-11-12,02HC053,0.29600000381469727,
2008-12-12,02HC053,0.5600000023841858,B
2009-01-12,02HC053,0.3400000035762787,B
2009-02-12,02HC053,20.0,B
2009-03-12,02HC053,1.7999999523162842,B
2009-04-12,02HC053,0.8989999890327454,
2009-05-12,02HC053,0.8140000104904175,
2009-06-12,02HC053,0.3240000009536743,
2009-07-12,02HC053,0.3700000047683716,
2009-08-12,02HC053,0.5460000038146973,
2009-09-12,02HC053,0.13600000739097595,
2009-10-12,02HC053,0.6299999952316284,
2009-11-12,02HC053,0.34299999475479126,
2009-12-12,02HC053,0.5199999809265137,B
2010-01-12,02HC053,0.28999999165534973,B
2010-02-12,02HC053,0.3149999976158142,
2010-03-12,02HC053,2.549999952316284,
2010-04-12,02HC053,0.5910000205039978,
2010-05-12,02HC053,0.5580000281333923,
2010-06-12,02HC053,0.6819999814033508,
2010-07-12,02HC053,0.20000000298023224,
2010-08-12,02HC053,0.22200000286102292,
2010-09-12,02HC053,0.2980000078678131,
2010-10-12,02HC053,0.2290000021457672,
2010-11-12,02HC053,0.3310000002384186,
2010-12-12,02HC053,0.847000002861023,
2011-01-12,02HC053,0.3440000116825104,B
2011-02-12,02HC053,0.19699999690055847,B
2011-03-12,02HC053,7.460000038146973,B
2011-04-12,02HC053,0.699999988079071,
2011-05-12,02HC053,0.3709999918937683,
2011-06-12,02HC053,0.5630000233650208,
2011-07-12,02HC053,0.15000000596046448,
2011-08-12,02HC053,0.2070000022649765,
2011-09-12,02HC053,0.14399999380111694,
2011-10-12,02HC053,0.2240000069141388,
2011-11-12,02HC053,0.27000001072883606,
2011-12-12,02HC053,0.5270000100135803,
2012-01-12,02HC053,0.6359999775886536,
2012-02-12,02HC053,0.3930000066757202,
2012-03-12,02HC053,0.9190000295639038,
2012-04-12,02HC053,0.2980000078678131,
2012-05-12,02HC053,0.36000001430511475,
2012-06-12,02HC053,0.7549999952316284,
2012-07-12,02HC053,0.10300000011920928,
2012-08-12,02HC053,1.100000023841858,
2012-09-12,02HC053,0.386000007390976,
2012-10-12,02HC053,0.2840000092983246,
2012-11-12,02HC053,0.6480000019073486,
2012-12-12,02HC053,0.5230000019073486,
2013-01-12,02HC053,2.1700000762939453,
2013-02-12,02HC053,0.33399999141693115,B
2013-03-12,02HC053,8.779999732971191,
2013-04-12,02HC053,7.150000095367432,
2013-05-12,02HC053,0.3319999873638153,
2013-06-12,02HC053,1.090000033378601,
2013-07-12,02HC053,0.3140000104904175,
2013-08-12,02HC053,0.20100000500679016,
2013-09-12,02HC053,1.2100000381469729,
2013-10-12,02HC053,0.2540000081062317,
2013-11-12,02HC053,0.4950000047683716,
2013-12-12,02HC053,0.22100000083446503,B
2014-01-12,02HC053,3.359999895095825,B
2014-02-12,02HC053,0.35199999809265137,B
2014-03-12,02HC053,1.6799999475479126,B
2014-04-12,02HC053,1.5099999904632568,
2014-05-12,02HC053,0.3230000138282776,
2014-06-12,02HC053,1.940000057220459,
2014-07-12,02HC053,0.29899999499320984,
2014-08-12,02HC053,0.546999990940094,
2014-09-12,02HC053,1.059999942779541,
2014-10-12,02HC053,0.3779999911785126,
2014-11-12,02HC053,0.5540000200271606,
2014-12-12,02HC053,0.4930000007152557,B
2015-01-12,02HC053,0.3630000054836273,B
2015-02-12,02HC053,0.2590000033378601,B
2015-03-12,02HC053,1.2999999523162842,B
2015-04-12,02HC053,1.090000033378601,
2015-05-12,02HC053,0.7540000081062317,
2015-06-12,02HC053,0.9290000200271606,
2015-07-12,02HC053,0.2770000100135803,
2015-08-12,02HC053,0.3499999940395355,
2015-09-12,02HC053,0.28600001335144043,
2015-10-12,02HC053,0.2809999883174896,
2015-11-12,02HC053,0.7979999780654907,
2015-12-12,02HC053,0.35100001096725464,
2016-01-12,02HC053,1.6699999570846558,B
2016-02-12,02HC053,0.4160000085830689,B
2016-03-12,02HC053,1.059999942779541,
2016-04-12,02HC053,1.2999999523162842,E
2016-05-12,02HC053,0.2709999978542328,
2016-06-12,02HC053,0.20600000023841855,
2016-07-12,02HC053,0.1330000013113022,
2016-08-12,02HC053,0.0860000029206276,E
2016-09-12,02HC053,0.13699999451637268,E
2016-10-12,02HC053,0.1589999943971634,E
2016-11-12,02HC053,0.1889999955892563,E
2016-12-12,02HC053,0.31700000166893005,
2017-01-12,02HC053,6.590000152587891,B
2017-02-12,02HC053,0.3889999985694885,B
2017-03-12,02HC053,0.3569999933242798,B
2017-04-12,02HC053,2.799999952316284,
2017-05-12,02HC053,0.6119999885559082,
2017-06-12,02HC053,0.28299999237060547,
2017-07-12,02HC053,0.3160000145435333,
2017-08-12,02HC053,0.2430000007152557,
2017-09-12,02HC053,0.1550000011920929,
2017-10-12,02HC053,0.4050000011920929,
2017-11-12,02HC053,0.33000001311302185,
2017-12-12,02HC053,0.35100001096725464,B
2018-01-12,02HC053,2.1600000858306885,B
2018-02-12,02HC053,0.3019999861717224,B
2018-03-12,02HC053,0.4379999935626984,
2018-04-12,02HC053,0.7039999961853027,
2018-05-12,02HC053,0.3799999952316284,
2018-06-12,02HC053,0.20000000298023224,
2018-07-12,02HC053,0.119999997317791,
2018-08-12,02HC053,0.2329999953508377,
2018-09-12,02HC053,0.4320000112056732,E
2018-10-12,02HC053,0.28299999237060547,
2018-11-12,02HC053,0.7860000133514404,
2018-12-12,02HC053,0.6489999890327454,
2019-01-12,02HC053,0.3709999918937683,B
2019-02-12,02HC053,0.4050000011920929,B
2019-03-12,02HC053,3.069999933242798,B
2019-04-12,02HC053,1.0299999713897705,
2019-05-12,02HC053,1.0399999618530271,
2019-06-12,02HC053,0.9139999747276306,
2019-07-12,02HC053,0.19099999964237213,
2019-08-12,02HC053,0.15700000524520874,
2019-09-12,02HC053,0.5649999976158142,
2019-10-12,02HC053,0.2939999997615814,
2019-11-12,02HC053,0.5770000219345093,
2019-12-12,02HC053,1.059999942779541,B
2020-01-12,02HC053,17.399999618530273,
2020-02-12,02HC053,0.5809999704360962,
2020-03-12,02HC053,2.309999942779541,
2020-04-12,02HC053,0.7509999871253967,
2020-05-12,02HC053,0.4560000002384186,
2020-06-12,02HC053,0.34599998593330383,
2020-07-12,02HC053,0.27300000190734863,
2020-08-12,02HC053,0.1889999955892563,
2020-09-12,02HC053,0.239999994635582,
2020-10-12,02HC053,0.193000003695488,
2020-11-12,02HC053,0.2509999871253968,
2020-12-12,02HC053,0.7789999842643738,
2021-01-12,02HC053,0.3709999918937683,
2021-02-12,02HC053,0.3179999887943268,B
2021-03-12,02HC053,3.470000028610229,
2021-04-12,02HC053,2.0199999809265137,
2021-05-12,02HC053,0.375,E
2021-06-12,02HC053,0.14399999380111694,E
2021-07-12,02HC053,0.27000001072883606,
2021-08-12,02HC053,0.1720000058412552,
2021-09-12,02HC053,0.210999995470047,
2021-10-12,02HC053,0.4059999883174896,
2021-11-12,02HC053,0.3149999976158142,
2021-12-12,02HC053,1.9900000095367432,
2022-01-12,02HC053,0.386000007390976,
2022-02-12,02HC053,0.6549999713897705,
2022-03-12,02HC053,0.8519999980926514,B
2022-04-12,02HC053,0.574999988079071,
2022-05-12,02HC053,0.2919999957084656,
2022-06-12,02HC053,0.6850000023841858,
2022-07-12,02HC053,0.16099999845027924,E
2022-08-12,02HC053,0.07900000363588333,E
2022-09-12,02HC053,0.2119999974966049,
2022-10-12,02HC053,0.15000000596046448,E
2022-11-12,02HC053,0.421999990940094,E
2022-12-12,02HC053,0.2870000004768372,
2023-01-12,02HC053,0.5440000295639038,B
2023-02-12,02HC053,1.6699999570846558,B
2023-03-12,02HC053,0.5019999742507935,B
2023-04-12,02HC053,0.5569999814033508,
2023-05-12,02HC053,0.4050000011920929,
2023-06-12,02HC053,4.179999828338623,
2023-07-12,02HC053,0.16899999976158142,
2023-08-12,02HC053,0.3650000095367432,
2023-09-12,02HC053,0.22100000083446503,
2023-10-12,02HC053,0.2370000034570694,
2023-11-12,02HC053,0.33799999952316284,
2023-12-12,02HC053,0.550000011920929,
2024-01-12,02HC053,1.059999942779541,
2024-02-12,02HC053,0.7689999938011169,
2024-03-12,02HC053,0.8700000047683716,
2024-04-12,02HC053,8.09000015258789,
2024-05-12,02HC053,0.597000002861023,
2024-06-12,02HC053,0.2639999985694885,
2024-07-12,02HC053,0.6600000262260437,
2024-08-12,02HC053,0.4009999930858612,
2024-09-12,02HC053,0.1550000011920929,
2024-10-12,02HC053,0.18299999833106995,
2024-11-12,02HC053,0.37700000405311584,
2024-12-12,02HC053,0.4160000085830689,B
2002-04-13,02HC053,,
2002-05-13,02HC053,,
2002-06-13,02HC053,,
2002-07-13,02HC053,,
2002-09-13,02HC053,0.10999999940395357,A
2002-10-13,02HC053,,
2002-11-13,02HC053,,
2002-12-13,02HC053,,
2003-01-13,02HC053,0.1330000013113022,B
2003-02-13,02HC053,0.08299999684095383,B
2003-03-13,02HC053,0.08299999684095383,B
2003-04-13,02HC053,1.4900000095367432,
2003-05-13,02HC053,1.6399999856948853,
2003-06-13,02HC053,2.5999999046325684,E
2003-07-13,02HC053,0.13500000536441803,
2003-08-13,02HC053,0.12999999523162842,
2003-09-13,02HC053,0.057999998331069946,E
2003-10-13,02HC053,0.1979999989271164,E
2003-11-13,02HC053,2.0899999141693115,
2003-12-13,02HC053,0.9789999723434448,
2004-01-13,02HC053,0.5,B
2004-02-13,02HC053,0.13199999928474426,B
2004-03-13,02HC053,0.75,E
2004-04-13,02HC053,0.6000000238418579,E
2004-05-13,02HC053,0.3540000021457672,
2004-06-13,02HC053,0.1330000013113022,
2004-07-13,02HC053,0.14900000393390656,
2004-08-13,02HC053,0.17499999701976776,E
2004-09-13,02HC053,0.16500000655651093,
2004-10-13,02HC053,0.19499999284744263,
2004-11-13,02HC053,0.2770000100135803,
2004-12-13,02HC053,0.6000000238418579,B
2005-01-13,02HC053,2.0,B
2005-02-13,02HC053,0.41999998688697815,B
2005-03-13,02HC053,0.3100000023841858,B
2005-04-13,02HC053,0.6589999794960022,
2005-05-13,02HC053,0.2770000100135803,
2005-06-13,02HC053,0.3310000002384186,
2005-07-13,02HC053,0.0729999989271164,
2005-08-13,02HC053,0.16599999368190765,
2005-09-13,02HC053,0.12999999523162842,
2005-10-13,02HC053,0.27000001072883606,
2005-11-13,02HC053,0.3630000054836273,
2005-12-13,02HC053,0.15199999511241913,B
2006-01-13,02HC053,1.4299999475479126,
2006-02-13,02HC053,0.3199999928474426,B
2006-03-13,02HC053,8.899999618530273,B
2006-04-13,02HC053,0.9990000128746032,
2006-05-13,02HC053,0.9739999771118164,
2006-06-13,02HC053,0.1449999958276749,
2006-07-13,02HC053,0.6439999938011169,
2006-08-13,02HC053,0.08799999952316284,
2006-09-13,02HC053,0.5019999742507935,
2006-10-13,02HC053,0.6970000267028809,
2006-11-13,02HC053,0.8109999895095825,
2006-12-13,02HC053,1.4800000190734863,
2007-01-13,02HC053,0.7200000286102295,B
2007-02-13,02HC053,0.17499999701976776,B
2007-03-13,02HC053,3.0,B
2007-04-13,02HC053,1.2799999713897705,
2007-05-13,02HC053,0.2169999927282333,
2007-06-13,02HC053,0.15800000727176666,
2007-07-13,02HC053,0.08500000089406967,
2007-08-13,02HC053,0.09600000083446504,
2007-09-13,02HC053,0.13199999928474426,
2007-10-13,02HC053,0.1940000057220459,
2007-11-13,02HC053,0.3149999976158142,
2007-12-13,02HC053,0.3499999940395355,B
2008-01-13,02HC053,0.9729999899864196,
2008-02-13,02HC053,0.5249999761581421,
2008-03-13,02HC053,0.3799999952316284,B
2008-04-13,02HC053,3.25,
2008-05-13,02HC053,0.3019999861717224,
2008-06-13,02HC053,0.2660000026226044,
2008-07-13,02HC053,0.1459999978542328,
2008-08-13,02HC053,0.3790000081062317,
2008-09-13,02HC053,0.2540000081062317,
2008-10-13,02HC053,0.239999994635582,
2008-11-13,02HC053,0.6079999804496765,
2008-12-13,02HC053,0.4900000095367432,B
2009-01-13,02HC053,0.3799999952316284,B
2009-02-13,02HC053,10.0,B
2009-03-13,02HC053,1.2999999523162842,B
2009-04-13,02HC053,0.75,
2009-05-13,02HC053,0.6309999823570251,
2009-06-13,02HC053,0.2630000114440918,
2009-07-13,02HC053,0.2450000047683716,
2009-08-13,02HC053,0.4099999964237213,
2009-09-13,02HC053,0.1340000033378601,
2009-10-13,02HC053,0.4930000007152557,
2009-11-13,02HC053,0.3409999907016754,
2009-12-13,02HC053,0.44999998807907104,
2010-01-13,02HC053,0.2879999876022339,
2010-02-13,02HC053,0.3059999942779541,
2010-03-13,02HC053,4.269999980926514,
2010-04-13,02HC053,0.5199999809265137,
2010-05-13,02HC053,0.4830000102519989,
2010-06-13,02HC053,0.7519999742507935,
2010-07-13,02HC053,0.19900000095367432,
2010-08-13,02HC053,0.1850000023841858,
2010-09-13,02HC053,0.2870000004768372,
2010-10-13,02HC053,0.20600000023841855,
2010-11-13,02HC053,0.32499998807907104,
2010-12-13,02HC053,1.0700000524520874,
2011-01-13,02HC053,0.32100000977516174,
2011-02-13,02HC053,0.1879999935626984,B
2011-03-13,02HC053,2.950000047683716,
2011-04-13,02HC053,0.5789999961853027,
2011-05-13,02HC053,0.35899999737739563,
2011-06-13,02HC053,0.3930000066757202,
2011-07-13,02HC053,0.1379999965429306,
2011-08-13,02HC053,0.20100000500679016,
2011-09-13,02HC053,0.1449999958276749,
2011-10-13,02HC053,0.4670000076293945,E
2011-11-13,02HC053,0.27300000190734863,
2011-12-13,02HC053,0.5040000081062317,
2012-01-13,02HC053,1.340000033378601,
2012-02-13,02HC053,0.3840000033378601,
2012-03-13,02HC053,2.7100000381469727,
2012-04-13,02HC053,0.3070000112056732,
2012-05-13,02HC053,0.3610000014305115,
2012-06-13,02HC053,0.49399998784065247,
2012-07-13,02HC053,0.09600000083446504,
2012-08-13,02HC053,0.5680000185966492,
2012-09-13,02HC053,0.3179999887943268,
2012-10-13,02HC053,0.2750000059604645,
2012-11-13,02HC053,1.0399999618530271,
2012-12-13,02HC053,0.44600000977516174,
2013-01-13,02HC053,9.600000381469728,B
2013-02-13,02HC053,0.25200000405311584,B
2013-03-13,02HC053,4.610000133514404,
2013-04-13,02HC053,3.4600000381469727,
2013-05-13,02HC053,0.3319999873638153,
2013-06-13,02HC053,0.7409999966621399,
2013-07-13,02HC053,0.23100000619888303,
2013-08-13,02HC053,0.1940000057220459,
2013-09-13,02HC053,0.5299999713897705,
2013-10-13,02HC053,0.38199999928474426,
2013-11-13,02HC053,0.44200000166893005,
2013-12-13,02HC053,0.2380000054836273,B
2014-01-13,02HC053,2.200000047683716,B
2014-02-13,02HC053,0.3269999921321869,B
2014-03-13,02HC053,0.8220000267028809,B
2014-04-13,02HC053,8.460000038146973,
2014-05-13,02HC053,0.3910000026226044,
2014-06-13,02HC053,0.8199999928474426,
2014-07-13,02HC053,0.3100000023841858,
