STATION_NUMBER,date,flow_cms,quality_symbol
08LG020,1948-07-04,,
08LG020,1948-08-04,1.1299999952316284,
08LG020,1948-09-04,1.090000033378601,
08LG020,1949-05-04,0.7450000047683716,E
08LG020,1949-06-04,3.880000114440918,
08LG020,1949-07-04,1.100000023841858,
08LG020,1949-08-04,0.5379999876022339,
08LG020,1949-09-04,0.25200000405311584,
08LG020,1950-05-04,,
08LG020,1950-06-04,3.849999904632568,
08LG020,1950-07-04,2.720000028610229,
08LG020,1950-08-04,0.9290000200271606,
08LG020,1950-09-04,0.3370000123977661,
08LG020,1951-05-04,,
08LG020,1951-06-04,4.420000076293945,
08LG020,1951-07-04,2.5799999237060547,
08LG020,1951-08-04,0.3569999933242798,
08LG020,1951-09-04,0.2150000035762787,
08LG020,1968-01-04,,
08LG020,1968-03-04,,
08LG020,1968-04-04,0.193000003695488,B
08LG020,1968-05-04,0.2919999957084656,
08LG020,1968-06-04,4.28000020980835,
08LG020,1968-07-04,2.450000047683716,
08LG020,1968-08-04,0.6460000276565552,
08LG020,1968-09-04,0.33399999141693115,
08LG020,1968-10-04,0.14399999380111694,
08LG020,1968-11-04,0.08799999952316284,
08LG020,1969-01-04,,
08LG020,1969-02-04,,
08LG020,1969-03-04,,
08LG020,1969-04-04,0.20999999344348907,
08LG020,1969-05-04,0.8270000219345093,
08LG020,1969-06-04,3.369999885559082,
08LG020,1969-07-04,1.2999999523162842,
08LG020,1969-08-04,0.3709999918937683,
08LG020,1969-09-04,0.1080000028014183,
08LG020,1969-10-04,0.06499999761581421,
08LG020,1969-11-04,0.06499999761581421,
08LG020,1969-12-04,0.09300000220537186,
08LG020,1970-01-04,0.1899999976158142,B
08LG020,1970-02-04,0.20100000500679016,B
08LG020,1970-03-04,0.2380000054836273,B
08LG020,1970-04-04,0.2179999947547913,B
08LG020,1970-05-04,0.2150000035762787,
08LG020,1970-06-04,2.380000114440918,
08LG020,1970-07-04,0.9850000143051147,
08LG020,1970-08-04,0.2750000059604645,
08LG020,1970-09-04,0.05400000140070915,
08LG020,1970-10-04,0.02199999988079071,
08LG020,1970-11-04,0.014000000432133676,
08LG020,1970-12-04,0.014000000432133676,B
08LG020,1971-01-04,0.02199999988079071,B
08LG020,1971-02-04,0.1330000013113022,B
08LG020,1971-03-04,0.16699999570846558,B
08LG020,1971-04-04,0.1420000046491623,B
08LG020,1971-05-04,0.23199999332427976,
08LG020,1971-06-04,5.75,
08LG020,1971-07-04,2.190000057220459,
08LG020,1971-08-04,0.574999988079071,
08LG020,1971-09-04,0.13899999856948853,
08LG020,1971-10-04,0.06199999898672104,
08LG020,1971-11-04,0.05700000002980232,
08LG020,1971-12-04,0.12200000137090684,
08LG020,1972-01-04,0.2409999966621399,B
08LG020,1972-02-04,0.2660000026226044,B
08LG020,1972-03-04,0.2800000011920929,B
08LG020,1972-04-04,0.27799999713897705,B
08LG020,1972-05-04,0.2800000011920929,
08LG020,1972-06-04,4.789999961853027,
08LG020,1972-07-04,3.059999942779541,
08LG020,1972-08-04,0.906000018119812,
08LG020,1972-09-04,0.3310000002384186,
08LG020,1972-10-04,0.12200000137090684,
08LG020,1972-11-04,0.11299999803304672,B
08LG020,1972-12-04,0.1469999998807907,B
08LG020,1973-01-04,0.1420000046491623,B
08LG020,1973-02-04,0.16699999570846558,B
08LG020,1973-03-04,0.23499999940395355,B
08LG020,1973-04-04,0.20100000500679016,B
08LG020,1973-05-04,0.24899999797344208,
08LG020,1973-06-04,2.7300000190734863,
08LG020,1973-07-04,1.1799999475479126,
08LG020,1973-08-04,0.3619999885559082,
08LG020,1973-09-04,0.07400000095367432,
08LG020,1973-10-04,0.0,
08LG020,1973-11-04,0.0,
08LG020,1973-12-04,0.06499999761581421,B
08LG020,1974-01-04,0.07400000095367432,B
08LG020,1974-02-04,0.2380000054836273,B
08LG020,1974-03-04,0.2460000067949295,B
08LG020,1974-04-04,0.23499999940395355,B
08LG020,1974-05-04,0.6460000276565552,
08LG020,1974-06-04,3.7899999618530273,
08LG020,1974-07-04,3.819999933242798,
08LG020,1974-08-04,1.1200000047683716,
08LG020,1974-09-04,0.25200000405311584,
08LG020,1974-10-04,0.014999999664723871,
08LG020,1974-11-04,0.010999999940395355,
08LG020,1974-12-04,0.01600000075995922,B
08LG020,1932-05-05,,
08LG020,1932-06-05,,
08LG020,1932-08-05,,
08LG020,1932-09-05,,
08LG020,1933-05-05,,
08LG020,1933-06-05,3.880000114440918,
08LG020,1933-07-05,2.799999952316284,
08LG020,1933-08-05,,
08LG020,1933-09-05,0.17599999904632568,
08LG020,1934-04-05,,
08LG020,1934-05-05,3.740000009536743,
08LG020,1934-06-05,1.899999976158142,E
08LG020,1934-07-05,,
08LG020,1934-08-05,0.1589999943971634,E
08LG020,1934-09-05,0.0,
08LG020,1935-05-05,0.5210000276565552,E
08LG020,1935-06-05,3.680000066757202,
08LG020,1935-07-05,2.940000057220459,
08LG020,1935-08-05,1.1399999856948853,
08LG020,1935-09-05,0.4160000085830689,
08LG020,1935-10-05,0.15299999713897705,
08LG020,1936-05-05,2.549999952316284,E
08LG020,1936-06-05,3.109999895095825,E
08LG020,1936-07-05,1.7000000476837158,
08LG020,1936-08-05,0.26899999380111694,
08LG020,1936-09-05,0.16099999845027924,
08LG020,1937-05-05,0.3619999885559082,E
08LG020,1937-06-05,3.880000114440918,
08LG020,1937-07-05,2.630000114440918,
08LG020,1937-08-05,0.5550000071525574,
08LG020,1938-05-05,0.49799999594688416,E
08LG020,1938-06-05,4.53000020980835,
08LG020,1939-05-05,,
08LG020,1939-06-05,1.7799999713897705,
08LG020,1939-07-05,0.9850000143051147,
08LG020,1939-08-05,0.257999986410141,
08LG020,1939-09-05,0.03999999910593033,
08LG020,1939-10-05,0.014000000432133676,
08LG020,1939-11-05,0.00800000037997961,
08LG020,1939-12-05,0.023000000044703484,
08LG020,1940-04-05,,
08LG020,1940-05-05,0.5640000104904175,
08LG020,1940-06-05,2.7799999713897705,
08LG020,1940-07-05,0.574999988079071,
08LG020,1940-08-05,0.24899999797344208,
08LG020,1940-09-05,0.05099999904632568,
08LG020,1940-10-05,0.014000000432133676,
08LG020,1941-04-05,,
08LG020,1941-05-05,1.25,
08LG020,1941-06-05,1.7000000476837158,
08LG020,1941-07-05,1.7000000476837158,
08LG020,1941-08-05,0.421999990940094,
08LG020,1941-09-05,0.32600000500679016,
08LG020,1941-10-05,0.7480000257492065,
08LG020,1941-11-05,1.3200000524520874,
08LG020,1942-05-05,1.0399999618530271,B
08LG020,1942-06-05,5.099999904632568,
08LG020,1942-07-05,2.039999961853028,
08LG020,1942-08-05,0.7559999823570251,
08LG020,1942-09-05,0.18400000035762787,
08LG020,1943-05-05,0.5690000057220459,
08LG020,1943-06-05,3.400000095367432,
08LG020,1943-07-05,2.940000057220459,
08LG020,1943-08-05,0.6570000052452087,
08LG020,1943-09-05,0.257999986410141,
08LG020,1943-10-05,0.10199999809265135,
08LG020,1943-11-05,0.11900000274181366,
08LG020,1943-12-05,0.11299999803304672,
08LG020,1944-05-05,0.31700000166893005,
08LG020,1944-06-05,4.360000133514404,
08LG020,1944-07-05,2.3499999046325684,
08LG020,1944-08-05,0.4810000061988831,
08LG020,1944-09-05,0.18400000035762787,
08LG020,1944-10-05,0.1330000013113022,
08LG020,1945-05-05,,
08LG020,1945-06-05,4.559999942779541,
08LG020,1945-07-05,2.0999999046325684,
08LG020,1945-08-05,0.5099999904632568,
08LG020,1945-09-05,0.06800000369548798,
08LG020,1945-10-05,0.05900000035762787,
08LG020,1945-11-05,0.03400000184774399,
08LG020,1946-05-05,,
08LG020,1946-06-05,4.760000228881836,
08LG020,1946-07-05,2.440000057220459,
08LG020,1946-08-05,0.5659999847412109,
08LG020,1946-09-05,0.2150000035762787,
08LG020,1947-05-05,1.6399999856948853,B
08LG020,1947-06-05,3.7699999809265137,
08LG020,1947-07-05,1.7000000476837158,
08LG020,1947-08-05,0.5099999904632568,
08LG020,1947-09-05,0.18400000035762787,
08LG020,1947-10-05,0.1420000046491623,
08LG020,1948-07-05,,
08LG020,1948-08-05,1.1299999952316284,
08LG020,1948-09-05,1.090000033378601,
08LG020,1949-05-05,0.8100000023841858,E
08LG020,1949-06-05,3.7899999618530273,
08LG020,1949-07-05,1.100000023841858,
08LG020,1949-08-05,0.5379999876022339,
08LG020,1949-09-05,0.25200000405311584,
08LG020,1950-05-05,,
08LG020,1950-06-05,4.130000114440918,
08LG020,1950-07-05,2.549999952316284,
08LG020,1950-08-05,0.8830000162124634,
08LG020,1950-09-05,0.3370000123977661,
08LG020,1951-05-05,,
08LG020,1951-06-05,4.28000020980835,
08LG020,1951-07-05,2.440000057220459,
08LG020,1951-08-05,0.33399999141693115,
08LG020,1951-09-05,0.2150000035762787,
08LG020,1968-01-05,,
08LG020,1968-03-05,,
08LG020,1968-04-05,0.19499999284744263,B
08LG020,1968-05-05,0.3089999854564667,
08LG020,1968-06-05,4.28000020980835,
08LG020,1968-07-05,2.319999933242798,
08LG020,1968-08-05,0.609000027179718,
08LG020,1968-09-05,0.328000009059906,
08LG020,1968-10-05,0.12999999523162842,
08LG020,1968-11-05,0.090999998152256,
08LG020,1969-01-05,,
08LG020,1969-02-05,,
08LG020,1969-03-05,,
08LG020,1969-04-05,0.20999999344348907,
08LG020,1969-05-05,0.8519999980926514,
08LG020,1969-06-05,3.2799999713897705,
08LG020,1969-07-05,1.2999999523162842,
08LG020,1969-08-05,0.3449999988079071,
08LG020,1969-09-05,0.1080000028014183,
08LG020,1969-10-05,0.06499999761581421,
08LG020,1969-11-05,0.06800000369548798,
08LG020,1969-12-05,0.09300000220537186,
08LG020,1970-01-05,0.1899999976158142,B
08LG020,1970-02-05,0.20399999618530276,B
08LG020,1970-03-05,0.2380000054836273,B
08LG020,1970-04-05,0.2150000035762787,B
08LG020,1970-05-05,0.2179999947547913,
08LG020,1970-06-05,2.490000009536743,
08LG020,1970-07-05,0.9629999995231628,
08LG020,1970-08-05,0.257999986410141,
08LG020,1970-09-05,0.04800000041723251,
08LG020,1970-10-05,0.019999999552965164,
08LG020,1970-11-05,0.0130000002682209,
08LG020,1970-12-05,0.014000000432133676,B
08LG020,1971-01-05,0.02199999988079071,B
08LG020,1971-02-05,0.1330000013113022,B
08LG020,1971-03-05,0.16099999845027924,B
08LG020,1971-04-05,0.1420000046491623,B
08LG020,1971-05-05,0.26899999380111694,
08LG020,1971-06-05,5.800000190734863,
08LG020,1971-07-05,2.0999999046325684,
08LG020,1971-08-05,0.5440000295639038,
08LG020,1971-09-05,0.1330000013113022,
08LG020,1971-10-05,0.05900000035762787,
08LG020,1971-11-05,0.06199999898672104,
08LG020,1971-12-05,0.13899999856948853,
08LG020,1972-01-05,0.2440000027418137,B
08LG020,1972-02-05,0.2660000026226044,B
08LG020,1972-03-05,0.2800000011920929,B
08LG020,1972-04-05,0.27799999713897705,B
08LG020,1972-05-05,0.289000004529953,
08LG020,1972-06-05,4.789999961853027,
08LG020,1972-07-05,3.059999942779541,
08LG020,1972-08-05,0.8349999785423279,
08LG020,1972-09-05,0.3199999928474426,
08LG020,1972-10-05,0.11599999666213988,
08LG020,1972-11-05,0.11900000274181366,B
08LG020,1972-12-05,0.14399999380111694,B
08LG020,1973-01-05,0.13899999856948853,B
08LG020,1973-02-05,0.16099999845027924,B
08LG020,1973-03-05,0.23199999332427976,B
08LG020,1973-04-05,0.20100000500679016,B
08LG020,1973-05-05,0.2460000067949295,
08LG020,1973-06-05,2.650000095367432,
08LG020,1973-07-05,1.1699999570846558,
08LG020,1973-08-05,0.3449999988079071,
08LG020,1973-09-05,0.06800000369548798,
08LG020,1973-10-05,0.0,
08LG020,1973-11-05,0.0,
08LG020,1973-12-05,0.06800000369548798,B
08LG020,1974-01-05,0.07400000095367432,B
08LG020,1974-02-05,0.2440000027418137,B
08LG020,1974-03-05,0.23499999940395355,B
08LG020,1974-04-05,0.23499999940395355,B
08LG020,1974-05-05,0.6940000057220459,
08LG020,1974-06-05,4.019999980926514,
08LG020,1974-07-05,3.680000066757202,
08LG020,1974-08-05,1.059999942779541,
08LG020,1974-09-05,0.2380000054836273,
08LG020,1974-10-05,0.0130000002682209,
08LG020,1974-11-05,0.010999999940395355,
08LG020,1974-12-05,0.017000000923871994,B
08LG020,1932-05-06,1.149999976158142,
08LG020,1932-06-06,,
08LG020,1932-08-06,,
08LG020,1932-09-06,,
08LG020,1933-05-06,,
08LG020,1933-06-06,3.940000057220459,
08LG020,1933-07-06,,
08LG020,1933-08-06,,
08LG020,1933-09-06,0.20399999618530276,
08LG020,1934-04-06,,
08LG020,1934-05-06,3.680000066757202,E
08LG020,1934-06-06,2.180000066757202,
08LG020,1934-07-06,0.5720000267028809,
08LG020,1934-08-06,0.1589999943971634,E
08LG020,1934-09-06,0.0,
08LG020,1935-05-06,0.5210000276565552,E
08LG020,1935-06-06,3.7100000381469727,
08LG020,1935-07-06,2.9200000762939453,
08LG020,1935-08-06,1.100000023841858,
08LG020,1935-09-06,0.4160000085830689,
08LG020,1935-10-06,0.15299999713897705,
08LG020,1936-05-06,2.549999952316284,
08LG020,1936-06-06,3.0899999141693115,
08LG020,1936-07-06,1.6399999856948853,
08LG020,1936-08-06,0.2919999957084656,
08LG020,1936-09-06,0.15299999713897705,
08LG020,1937-05-06,0.4390000104904175,E
08LG020,1937-06-06,3.940000057220459,
08LG020,1937-07-06,2.4600000381469727,
08LG020,1937-08-06,0.5379999876022339,
08LG020,1938-05-06,0.5299999713897705,E
08LG020,1938-06-06,4.53000020980835,
08LG020,1939-05-06,,
08LG020,1939-06-06,1.7599999904632568,
08LG020,1939-07-06,1.0099999904632568,
08LG020,1939-08-06,0.2440000027418137,
08LG020,1939-09-06,0.03999999910593033,
08LG020,1939-10-06,0.014000000432133676,
08LG020,1939-11-06,0.00800000037997961,
08LG020,1939-12-06,0.023000000044703484,
08LG020,1940-04-06,,
08LG020,1940-05-06,0.609000027179718,
08LG020,1940-06-06,2.609999895095825,
08LG020,1940-07-06,0.5519999861717224,
08LG020,1940-08-06,0.23199999332427976,
08LG020,1940-09-06,0.05099999904632568,
08LG020,1940-10-06,0.014000000432133676,
08LG020,1941-04-06,,
08LG020,1941-05-06,1.340000033378601,
08LG020,1941-06-06,1.7300000190734863,
08LG020,1941-07-06,1.6399999856948853,
08LG020,1941-08-06,0.4050000011920929,
08LG020,1941-09-06,0.3400000035762787,
08LG020,1941-10-06,0.7480000257492065,
08LG020,1941-11-06,1.3200000524520874,
08LG020,1942-05-06,1.0399999618530271,B
08LG020,1942-06-06,5.099999904632568,
08LG020,1942-07-06,1.9299999475479128,
08LG020,1942-08-06,0.7250000238418579,
08LG020,1942-09-06,0.18400000035762787,
08LG020,1943-05-06,0.6740000247955322,
08LG020,1943-06-06,3.430000066757202,
08LG020,1943-07-06,2.799999952316284,
08LG020,1943-08-06,0.6399999856948853,
08LG020,1943-09-06,0.257999986410141,
08LG020,1943-10-06,0.09600000083446504,
08LG020,1943-11-06,0.11299999803304672,
08LG020,1943-12-06,0.125,
08LG020,1944-05-06,0.31700000166893005,
08LG020,1944-06-06,4.360000133514404,
08LG020,1944-07-06,2.240000009536743,
08LG020,1944-08-06,0.453000009059906,
08LG020,1944-09-06,0.17000000178813934,
08LG020,1944-10-06,0.1330000013113022,
08LG020,1945-05-06,,
08LG020,1945-06-06,4.559999942779541,
08LG020,1945-07-06,2.039999961853028,
08LG020,1945-08-06,0.5099999904632568,
08LG020,1945-09-06,0.06199999898672104,
08LG020,1945-10-06,0.05900000035762787,
08LG020,1945-11-06,0.02800000086426735,
08LG020,1946-05-06,1.7000000476837158,
08LG020,1946-06-06,4.900000095367432,
08LG020,1946-07-06,2.319999933242798,
08LG020,1946-08-06,0.5519999861717224,
08LG020,1946-09-06,0.20100000500679016,
08LG020,1947-05-06,1.9299999475479128,B
08LG020,1947-06-06,3.7699999809265137,
08LG020,1947-07-06,1.590000033378601,
08LG020,1947-08-06,0.4959999918937683,
08LG020,1947-09-06,0.18400000035762787,
08LG020,1947-10-06,0.1420000046491623,
08LG020,1948-07-06,,
08LG020,1948-08-06,1.1799999475479126,
08LG020,1948-09-06,1.0499999523162842,
08LG020,1949-05-06,0.8830000162124634,E
08LG020,1949-06-06,3.7899999618530273,
08LG020,1949-07-06,1.0299999713897705,
08LG020,1949-08-06,0.5379999876022339,
08LG020,1949-09-06,0.25200000405311584,
08LG020,1950-05-06,,
08LG020,1950-06-06,4.130000114440918,
08LG020,1950-07-06,2.2699999809265137,
08LG020,1950-08-06,0.8379999995231628,
08LG020,1950-09-06,0.30000001192092896,
08LG020,1951-05-06,,
08LG020,1951-06-06,4.420000076293945,
08LG020,1951-07-06,2.440000057220459,
08LG020,1951-08-06,0.3140000104904175,
08LG020,1951-09-06,0.2150000035762787,
08LG020,1968-01-06,,
08LG020,1968-03-06,,
08LG020,1968-04-06,0.1979999989271164,B
08LG020,1968-05-06,0.3680000007152557,
08LG020,1968-06-06,4.28000020980835,
08LG020,1968-07-06,2.150000095367432,
08LG020,1968-08-06,0.5720000267028809,
08LG020,1968-09-06,0.32600000500679016,
08LG020,1968-10-06,0.125,
08LG020,1968-11-06,0.090999998152256,
08LG020,1969-01-06,,
08LG020,1969-02-06,,
08LG020,1969-03-06,,
08LG020,1969-04-06,0.2549999952316284,
08LG020,1969-05-06,0.875,
08LG020,1969-06-06,3.259999990463257,
08LG020,1969-07-06,1.309999942779541,
08LG020,1969-08-06,0.3230000138282776,
08LG020,1969-09-06,0.10499999672174454,
08LG020,1969-10-06,0.06499999761581421,
08LG020,1969-11-06,0.07100000232458115,
08LG020,1969-12-06,0.0989999994635582,
08LG020,1970-01-06,0.1899999976158142,B
08LG020,1970-02-06,0.2070000022649765,B
08LG020,1970-03-06,0.2380000054836273,B
08LG020,1970-04-06,0.2150000035762787,B
08LG020,1970-05-06,0.22699999809265137,
08LG020,1970-06-06,2.5199999809265137,
08LG020,1970-07-06,0.9430000185966492,
08LG020,1970-08-06,0.24899999797344208,
08LG020,1970-09-06,0.04500000178813934,
08LG020,1970-10-06,0.017999999225139618,
08LG020,1970-11-06,0.0130000002682209,
08LG020,1970-12-06,0.014000000432133676,B
08LG020,1971-01-06,0.024000000208616257,B
08LG020,1971-02-06,0.1330000013113022,B
08LG020,1971-03-06,0.1589999943971634,B
08LG020,1971-04-06,0.1420000046491623,B
08LG020,1971-05-06,0.3140000104904175,
08LG020,1971-06-06,5.78000020980835,
08LG020,1971-07-06,2.0199999809265137,
08LG020,1971-08-06,0.5270000100135803,
08LG020,1971-09-06,0.125,
08LG020,1971-10-06,0.05700000002980232,
08LG020,1971-11-06,0.06199999898672104,
08LG020,1971-12-06,0.15600000321865082,B
08LG020,1972-01-06,0.2440000027418137,B
08LG020,1972-02-06,0.2660000026226044,B
08LG020,1972-03-06,0.2800000011920929,B
08LG020,1972-04-06,0.27799999713897705,B
08LG020,1972-05-06,0.3089999854564667,
08LG020,1972-06-06,4.809999942779541,
08LG020,1972-07-06,2.970000028610229,
08LG020,1972-08-06,0.7870000004768372,
08LG020,1972-09-06,0.3030000030994416,
08LG020,1972-10-06,0.11299999803304672,
08LG020,1972-11-06,0.125,B
08LG020,1972-12-06,0.14399999380111694,B
08LG020,1973-01-06,0.13600000739097595,B
08LG020,1973-02-06,0.1589999943971634,B
08LG020,1973-03-06,0.2290000021457672,B
08LG020,1973-04-06,0.20100000500679016,B
08LG020,1973-05-06,0.2240000069141388,
08LG020,1973-06-06,2.630000114440918,
08LG020,1973-07-06,1.149999976158142,
08LG020,1973-08-06,0.328000009059906,
08LG020,1973-09-06,0.06199999898672104,
08LG020,1973-10-06,0.0,
08LG020,1973-11-06,0.0,
08LG020,1973-12-06,0.07100000232458115,B
08LG020,1974-01-06,0.07400000095367432,B
08LG020,1974-02-06,0.2460000067949295,B
08LG020,1974-03-06,0.2240000069141388,B
08LG020,1974-04-06,0.23199999332427976,B
08LG020,1974-05-06,0.7310000061988831,
08LG020,1974-06-06,4.190000057220459,
08LG020,1974-07-06,3.539999961853028,
08LG020,1974-08-06,0.99099999666214,
08LG020,1974-09-06,0.2179999947547913,
08LG020,1974-10-06,0.0130000002682209,
08LG020,1974-11-06,0.009999999776482582,
08LG020,1974-12-06,0.01899999938905239,B
08LG020,1932-05-07,1.1699999570846558,
08LG020,1932-06-07,,
08LG020,1932-08-07,,
08LG020,1932-09-07,,
08LG020,1933-05-07,,
08LG020,1933-06-07,4.050000190734863,
08LG020,1933-07-07,2.5799999237060547,
08LG020,1933-08-07,,
08LG020,1933-09-07,0.20399999618530276,
08LG020,1934-04-07,,
08LG020,1934-05-07,3.650000095367432,E
08LG020,1934-06-07,1.7799999713897705,E
08LG020,1934-07-07,,
08LG020,1934-08-07,0.15299999713897705,
08LG020,1934-09-07,0.0,
08LG020,1935-05-07,0.5889999866485596,E
08LG020,1935-06-07,3.740000009536743,
08LG020,1935-07-07,2.859999895095825,
08LG020,1935-08-07,1.0399999618530271,
08LG020,1935-09-07,0.4050000011920929,
08LG020,1935-10-07,0.15299999713897705,
08LG020,1936-05-07,2.549999952316284,
08LG020,1936-06-07,3.059999942779541,E
08LG020,1936-07-07,1.6100000143051147,
08LG020,1936-08-07,0.26899999380111694,
08LG020,1936-09-07,0.1469999998807907,
08LG020,1937-05-07,0.4810000061988831,E
08LG020,1937-06-07,4.019999980926514,
08LG020,1937-07-07,2.150000095367432,
08LG020,1937-08-07,0.5270000100135803,
08LG020,1938-05-07,0.5609999895095825,E
08LG020,1938-06-07,4.449999809265137,
08LG020,1939-05-07,,
08LG020,1939-06-07,1.7599999904632568,
08LG020,1939-07-07,0.9629999995231628,
08LG020,1939-08-07,0.20999999344348907,
08LG020,1939-09-07,0.03700000047683716,
08LG020,1939-10-07,0.014000000432133676,
08LG020,1939-11-07,0.00800000037997961,
08LG020,1939-12-07,0.02500000037252903,
08LG020,1940-04-07,,
08LG020,1940-05-07,0.6650000214576721,
08LG020,1940-06-07,2.5199999809265137,
08LG020,1940-07-07,0.5320000052452087,
08LG020,1940-08-07,0.2119999974966049,
08LG020,1940-09-07,0.05099999904632568,
08LG020,1940-10-07,0.014000000432133676,
08LG020,1941-04-07,,
08LG020,1941-05-07,1.340000033378601,
08LG020,1941-06-07,1.7300000190734863,
08LG020,1941-07-07,1.590000033378601,
08LG020,1941-08-07,0.3959999978542328,
08LG020,1941-09-07,0.3540000021457672,
08LG020,1941-10-07,0.7480000257492065,
08LG020,1941-11-07,1.3200000524520874,
08LG020,1942-05-07,1.0399999618530271,B
08LG020,1942-06-07,5.099999904632568,
08LG020,1942-07-07,1.809999942779541,
08LG020,1942-08-07,0.6909999847412109,
08LG020,1942-09-07,0.17000000178813934,
08LG020,1943-05-07,0.722000002861023,
08LG020,1943-06-07,3.4800000190734863,
08LG020,1943-07-07,2.6600000858306885,
08LG020,1943-08-07,0.6399999856948853,
08LG020,1943-09-07,0.24899999797344208,
08LG020,1943-10-07,0.090999998152256,
08LG020,1943-11-07,0.1080000028014183,
08LG020,1943-12-07,0.12999999523162842,
