date,STATION_NUMBER,flow_cms,quality_symbol
2003-07-02,07FD011,0.3140000104904175,
2003-08-02,07FD011,0.006000000052154064,
2003-09-02,07FD011,0.0,
2003-10-02,07FD011,0.0,
2004-03-02,07FD011,0.0,B
2004-04-02,07FD011,0.10700000077486038,B
2004-05-02,07FD011,0.4650000035762787,
2004-06-02,07FD011,0.43299999833107,A
2004-07-02,07FD011,0.027000000700354576,
2004-08-02,07FD011,0.0,A
2004-09-02,07FD011,1.059999942779541,
2004-10-02,07FD011,1.2300000190734863,
2005-03-02,07FD011,0.017000000923871994,B
2005-04-02,07FD011,0.6019999980926514,B
2005-05-02,07FD011,2.369999885559082,
2005-06-02,07FD011,0.800000011920929,
2005-07-02,07FD011,0.38199999928474426,
2005-08-02,07FD011,0.026000000536441803,
2005-09-02,07FD011,0.0010000000474974513,
2005-10-02,07FD011,0.0010000000474974513,
2006-03-02,07FD011,0.0,B
2006-04-02,07FD011,0.01899999938905239,B
2006-05-02,07FD011,0.027000000700354576,
2006-06-02,07FD011,0.06199999898672104,
2006-07-02,07FD011,0.004000000189989805,
2006-08-02,07FD011,0.0010000000474974513,
2006-09-02,07FD011,0.0,
2006-10-02,07FD011,0.0,
2007-03-02,07FD011,0.0,B
2007-04-02,07FD011,0.0,B
2007-05-02,07FD011,5.570000171661377,
2007-06-02,07FD011,0.5630000233650208,
2007-07-02,07FD011,6.0,
2007-08-02,07FD011,0.15600000321865082,
2007-09-02,07FD011,0.010999999940395355,
2007-10-02,07FD011,0.04500000178813934,A
2008-03-02,07FD011,0.003000000026077032,B
2008-04-02,07FD011,0.003000000026077032,B
2008-05-02,07FD011,6.099999904632568,
2008-06-02,07FD011,2.490000009536743,
2008-07-02,07FD011,0.07599999755620956,
2008-08-02,07FD011,0.0,
2008-09-02,07FD011,0.0,
2008-10-02,07FD011,0.0,
2009-03-02,07FD011,0.0,B
2009-04-02,07FD011,0.0,B
2009-05-02,07FD011,0.6800000071525574,
2009-06-02,07FD011,0.31200000643730164,
2009-07-02,07FD011,0.007000000216066837,A
2009-08-02,07FD011,0.0,
2009-09-02,07FD011,0.0,
2009-10-02,07FD011,0.0,
2010-03-02,07FD011,0.0,B
2010-04-02,07FD011,0.0020000000949949026,B
2010-05-02,07FD011,0.0,
2010-06-02,07FD011,0.0,
2010-07-02,07FD011,0.0,A
2010-08-02,07FD011,0.0,
2010-09-02,07FD011,0.0,
2010-10-02,07FD011,0.0,
2011-03-02,07FD011,0.0,B
2011-04-02,07FD011,0.0,B
2011-05-02,07FD011,0.8690000176429749,
2011-06-02,07FD011,0.515999972820282,
2011-07-02,07FD011,1.1100000143051147,
2011-08-02,07FD011,0.7179999947547913,
2011-09-02,07FD011,0.057999998331069946,
2011-10-02,07FD011,0.014999999664723871,
2012-03-02,07FD011,0.0010000000474974513,B
2012-04-02,07FD011,0.02500000037252903,B
2012-05-02,07FD011,2.0199999809265137,
2012-06-02,07FD011,1.5700000524520874,
2012-07-02,07FD011,0.6129999756813049,
2012-08-02,07FD011,0.0,
2012-09-02,07FD011,0.003000000026077032,
2012-10-02,07FD011,0.0,
2013-03-02,07FD011,0.0,B
2013-04-02,07FD011,0.006000000052154064,B
2013-05-02,07FD011,1.190000057220459,B
2013-06-02,07FD011,0.2660000026226044,
2013-07-02,07FD011,1.6399999856948853,
2013-08-02,07FD011,0.4099999964237213,
2013-09-02,07FD011,0.004000000189989805,
2013-10-02,07FD011,0.07900000363588333,
2014-02-02,07FD011,,
2014-03-02,07FD011,0.01899999938905239,B
2014-04-02,07FD011,0.032999999821186066,B
2014-05-02,07FD011,8.0600004196167,
2014-06-02,07FD011,1.6200000047683716,
2014-07-02,07FD011,0.052000001072883606,
2014-08-02,07FD011,0.02199999988079071,
2014-09-02,07FD011,0.0,
2014-10-02,07FD011,0.0,
2014-11-02,07FD011,0.004000000189989805,
2015-03-02,07FD011,0.0010000000474974513,B
2015-04-02,07FD011,0.531000018119812,B
2015-05-02,07FD011,1.6299999952316284,
2015-06-02,07FD011,0.10700000077486038,
2015-07-02,07FD011,0.00800000037997961,
2015-08-02,07FD011,0.0,
2015-09-02,07FD011,0.003000000026077032,
2015-10-02,07FD011,0.008999999612569809,
2016-03-02,07FD011,0.0020000000949949026,B
2016-04-02,07FD011,0.3529999852180481,B
2016-05-02,07FD011,0.04100000113248825,
2016-06-02,07FD011,0.0949999988079071,
2016-07-02,07FD011,0.026000000536441803,
2016-08-02,07FD011,0.017999999225139618,
2016-09-02,07FD011,0.4149999916553497,E
2016-10-02,07FD011,0.09399999678134918,
2017-03-02,07FD011,0.01600000075995922,B
2017-04-02,07FD011,0.35600000619888306,B
2017-05-02,07FD011,1.2799999713897705,
2017-06-02,07FD011,2.0799999237060547,
2017-07-02,07FD011,0.05900000035762787,
2017-08-02,07FD011,0.02800000086426735,A
2017-09-02,07FD011,0.0010000000474974513,E
2017-10-02,07FD011,0.0010000000474974513,
2018-03-02,07FD011,0.0,B
2018-04-02,07FD011,0.0,B
2018-05-02,07FD011,5.590000152587891,
2018-06-02,07FD011,0.3970000147819519,E
2018-07-02,07FD011,0.414000004529953,
2018-08-02,07FD011,0.4050000011920929,E
2018-09-02,07FD011,0.05299999937415123,
2018-10-02,07FD011,0.07100000232458115,
2019-03-02,07FD011,0.0,B
2019-04-02,07FD011,0.24799999594688416,B
2019-05-02,07FD011,0.03999999910593033,E
2019-06-02,07FD011,0.014999999664723871,E
2019-07-02,07FD011,0.25600001215934753,
2019-08-02,07FD011,1.0800000429153442,
2019-09-02,07FD011,0.382999986410141,
2019-10-02,07FD011,0.24799999594688416,
2020-02-02,07FD011,,
2020-03-02,07FD011,0.0,B
2020-04-02,07FD011,0.0,B
2020-05-02,07FD011,3.7300000190734863,
2020-06-02,07FD011,1.5399999618530271,
2020-07-02,07FD011,2.3499999046325684,E
2020-08-02,07FD011,0.4269999861717224,
2020-09-02,07FD011,0.009999999776482582,
2020-10-02,07FD011,0.020999999716877937,
2021-02-02,07FD011,,
2021-03-02,07FD011,0.0,B
2021-04-02,07FD011,0.003000000026077032,B
2021-05-02,07FD011,0.6179999709129333,
2021-06-02,07FD011,0.5899999737739563,
2021-07-02,07FD011,0.02800000086426735,E
2021-08-02,07FD011,0.0,
2021-09-02,07FD011,0.0,
2021-10-02,07FD011,0.004999999888241291,
2022-03-02,07FD011,0.0,B
2022-04-02,07FD011,0.012000000104308128,B
2022-05-02,07FD011,1.8899999856948853,
2022-06-02,07FD011,1.9900000095367432,
2022-07-02,07FD011,0.2669999897480011,
2022-08-02,07FD011,0.006000000052154064,
2022-09-02,07FD011,0.009999999776482582,
2022-10-02,07FD011,0.0,
2023-03-02,07FD011,0.0,B
2023-04-02,07FD011,0.0,B
2023-05-02,07FD011,0.04500000178813934,
2023-06-02,07FD011,0.008999999612569809,
2023-07-02,07FD011,0.0,
2023-08-02,07FD011,0.0020000000949949026,E
2023-09-02,07FD011,0.0,
2023-10-02,07FD011,0.0,
2023-11-02,07FD011,,
1974-09-03,07FD011,,
1974-10-03,07FD011,0.257999986410141,
1975-03-03,07FD011,0.003000000026077032,B
1975-04-03,07FD011,0.0010000000474974513,B
1975-05-03,07FD011,1.4299999475479126,
1975-06-03,07FD011,0.3109999895095825,
1975-07-03,07FD011,1.4500000476837158,
1975-08-03,07FD011,0.04800000041723251,
1975-09-03,07FD011,0.0020000000949949026,
1975-10-03,07FD011,0.007000000216066837,
1976-03-03,07FD011,0.0,B
1976-04-03,07FD011,0.0,B
1976-05-03,07FD011,1.6299999952316284,
1976-06-03,07FD011,0.7390000224113464,
1976-07-03,07FD011,5.099999904632568,
1976-08-03,07FD011,0.4790000021457672,
1976-09-03,07FD011,0.7049999833106995,
1976-10-03,07FD011,0.3230000138282776,
1977-02-03,07FD011,,
1977-03-03,07FD011,0.00800000037997961,B
1977-04-03,07FD011,0.014000000432133676,B
1977-05-03,07FD011,1.1799999475479126,
1977-06-03,07FD011,23.100000381469727,
1977-07-03,07FD011,0.5099999904632568,
1977-08-03,07FD011,0.04199999943375588,
1977-09-03,07FD011,0.05400000140070915,
1977-10-03,07FD011,0.08500000089406967,
1978-03-03,07FD011,0.02800000086426735,B
1978-04-03,07FD011,0.023000000044703484,B
1978-05-03,07FD011,7.25,
1978-06-03,07FD011,1.3899999856948853,
1978-07-03,07FD011,0.01899999938905239,
1978-08-03,07FD011,0.00800000037997961,
1978-09-03,07FD011,0.01899999938905239,
1978-10-03,07FD011,0.125,
1979-03-03,07FD011,0.0,B
1979-04-03,07FD011,0.0,B
1979-05-03,07FD011,4.909999847412109,
1979-06-03,07FD011,7.75,
1979-07-03,07FD011,2.190000057220459,
1979-08-03,07FD011,0.4600000083446503,
1979-09-03,07FD011,0.0729999989271164,
1979-10-03,07FD011,0.026000000536441803,
1980-02-03,07FD011,,
1980-03-03,07FD011,0.0,B
1980-04-03,07FD011,0.16599999368190765,B
1980-05-03,07FD011,0.2160000056028366,
1980-06-03,07FD011,0.193000003695488,
1980-07-03,07FD011,0.028999999165534973,
1980-08-03,07FD011,0.0130000002682209,
1980-09-03,07FD011,0.0020000000949949026,
1980-10-03,07FD011,0.181999996304512,
1981-03-03,07FD011,0.0,B
1981-04-03,07FD011,0.10700000077486038,B
1981-05-03,07FD011,6.019999980926514,
1981-06-03,07FD011,1.0299999713897705,
1981-07-03,07FD011,0.6859999895095825,
1981-08-03,07FD011,0.1379999965429306,
1981-09-03,07FD011,0.0010000000474974513,
1981-10-03,07FD011,0.0010000000474974513,
1982-02-03,07FD011,,
1982-03-03,07FD011,0.0,B
1982-04-03,07FD011,0.0,B
1982-05-03,07FD011,9.239999771118164,
1982-06-03,07FD011,0.16899999976158142,
1982-07-03,07FD011,0.0,
1982-08-03,07FD011,0.08500000089406967,
1982-09-03,07FD011,0.0,
1982-10-03,07FD011,0.006000000052154064,
1983-02-03,07FD011,,
1983-03-03,07FD011,0.0,B
1983-04-03,07FD011,0.0,B
1983-05-03,07FD011,0.531000018119812,
1983-06-03,07FD011,0.2329999953508377,
1983-07-03,07FD011,1.4600000381469729,
1983-08-03,07FD011,2.75,
1983-09-03,07FD011,0.07100000232458115,
1983-10-03,07FD011,0.014999999664723871,
1984-03-03,07FD011,0.0,B
1984-04-03,07FD011,0.1340000033378601,B
1984-05-03,07FD011,0.12600000202655792,
1984-06-03,07FD011,1.5099999904632568,
1984-07-03,07FD011,11.600000381469728,
1984-08-03,07FD011,0.03500000014901161,
1984-09-03,07FD011,0.017000000923871994,
1984-10-03,07FD011,0.017000000923871994,
1984-11-03,07FD011,,
1985-02-03,07FD011,,
1985-03-03,07FD011,0.0,B
1985-04-03,07FD011,0.08399999886751175,B
1985-05-03,07FD011,1.4199999570846558,
1985-06-03,07FD011,0.19599999487400052,
1985-07-03,07FD011,0.8080000281333923,
1985-08-03,07FD011,0.07500000298023224,
1985-09-03,07FD011,0.032999999821186066,
1985-10-03,07FD011,0.8109999895095825,
1986-02-03,07FD011,,
1986-03-03,07FD011,0.0,B
1986-04-03,07FD011,0.10000000149011612,B
1986-05-03,07FD011,2.4800000190734863,
1986-06-03,07FD011,0.9190000295639038,
1986-07-03,07FD011,0.0,
1986-08-03,07FD011,0.04699999839067459,
1986-09-03,07FD011,0.0,
1986-10-03,07FD011,0.004999999888241291,
1987-02-03,07FD011,,
1987-03-03,07FD011,0.0,B
1987-04-03,07FD011,0.0,B
1987-05-03,07FD011,0.8059999942779541,
1987-06-03,07FD011,0.7210000157356262,
1987-07-03,07FD011,0.0820000022649765,
1987-08-03,07FD011,1.190000057220459,
1987-09-03,07FD011,0.3639999926090241,
1987-10-03,07FD011,0.05299999937415123,
1988-03-03,07FD011,0.0,B
1988-04-03,07FD011,0.05099999904632568,B
1988-05-03,07FD011,0.6439999938011169,
1988-06-03,07FD011,3.75,
1988-07-03,07FD011,9.140000343322754,
1988-08-03,07FD011,0.671999990940094,
1988-09-03,07FD011,0.3240000009536743,
1988-10-03,07FD011,0.04899999871850014,
1988-11-03,07FD011,,
1989-03-03,07FD011,0.004999999888241291,B
1989-04-03,07FD011,0.014999999664723871,B
1989-05-03,07FD011,4.300000190734863,
1989-06-03,07FD011,2.200000047683716,
1989-07-03,07FD011,0.09200000017881392,
1989-08-03,07FD011,0.0010000000474974513,
1989-09-03,07FD011,0.04600000008940697,
1989-10-03,07FD011,0.22699999809265137,
1990-02-03,07FD011,,
1990-03-03,07FD011,0.0,B
1990-04-03,07FD011,1.1100000143051147,B
1990-05-03,07FD011,3.0999999046325684,
1990-06-03,07FD011,1.2100000381469729,
1990-07-03,07FD011,2.9800000190734863,
1990-08-03,07FD011,0.0130000002682209,
1990-09-03,07FD011,0.0,
1990-10-03,07FD011,0.0,
1991-02-03,07FD011,,
1991-03-03,07FD011,0.0020000000949949026,B
1991-04-03,07FD011,0.012000000104308128,B
1991-05-03,07FD011,0.2529999911785126,
1991-06-03,07FD011,0.0,
1991-07-03,07FD011,0.22699999809265137,
1991-08-03,07FD011,0.0,
1991-09-03,07FD011,0.004999999888241291,
1991-10-03,07FD011,0.0,E
1992-02-03,07FD011,,
1992-03-03,07FD011,0.3129999935626984,B
1992-04-03,07FD011,0.44699999690055847,B
1992-05-03,07FD011,3.119999885559082,
1992-06-03,07FD011,0.2720000147819519,E
1992-07-03,07FD011,0.14100000262260437,
1992-08-03,07FD011,0.0,
1992-09-03,07FD011,0.0020000000949949026,
1992-10-03,07FD011,0.0020000000949949026,
1992-11-03,07FD011,,
1993-03-03,07FD011,0.0020000000949949026,B
1993-04-03,07FD011,0.2509999871253968,B
1993-05-03,07FD011,0.08100000023841858,
1993-06-03,07FD011,0.023000000044703484,
1993-07-03,07FD011,0.5979999899864197,
1993-08-03,07FD011,0.1449999958276749,
1993-09-03,07FD011,0.2529999911785126,
1993-10-03,07FD011,0.19900000095367432,
1993-11-03,07FD011,,
1994-02-03,07FD011,,
1994-03-03,07FD011,0.0,B
1994-04-03,07FD011,1.0700000524520874,B
1994-05-03,07FD011,2.109999895095825,
1994-06-03,07FD011,0.5839999914169312,
1994-07-03,07FD011,1.5,
1994-08-03,07FD011,0.2759999930858612,
1994-09-03,07FD011,0.027000000700354576,
1994-10-03,07FD011,0.08500000089406967,
1995-02-03,07FD011,,
1995-03-03,07FD011,0.0,B
1995-04-03,07FD011,0.0,B
1995-05-03,07FD011,1.159999966621399,
1995-06-03,07FD011,0.32600000500679016,
1995-07-03,07FD011,0.017999999225139618,
1995-08-03,07FD011,0.04699999839067459,
1995-09-03,07FD011,0.004999999888241291,
1995-10-03,07FD011,0.04500000178813934,
1995-11-03,07FD011,,
1996-02-03,07FD011,,
1996-03-03,07FD011,0.0,B
1996-04-03,07FD011,0.0010000000474974513,B
1996-05-03,07FD011,6.039999961853027,A
1996-06-03,07FD011,0.7599999904632568,A
1996-07-03,07FD011,0.08299999684095383,A
1996-08-03,07FD011,0.3910000026226044,A
1996-09-03,07FD011,0.5379999876022339,A
1996-10-03,07FD011,0.2930000126361847,A
1997-02-03,07FD011,,
1997-03-03,07FD011,0.0,B
1997-04-03,07FD011,0.0010000000474974513,B
1997-05-03,07FD011,9.84000015258789,
1997-06-03,07FD011,2.4600000381469727,
1997-07-03,07FD011,2.900000095367432,E
1997-08-03,07FD011,1.0800000429153442,E
1997-09-03,07FD011,0.010999999940395355,
1997-10-03,07FD011,0.13600000739097595,
1997-11-03,07FD011,0.38199999928474426,
1998-02-03,07FD011,,
1998-03-03,07FD011,0.004000000189989805,B
1998-04-03,07FD011,0.05000000074505806,B
1998-05-03,07FD011,0.5099999904632568,E
1998-06-03,07FD011,0.0949999988079071,
1998-07-03,07FD011,0.02500000037252903,
1998-08-03,07FD011,0.014999999664723871,
1998-09-03,07FD011,0.08900000154972076,
1998-10-03,07FD011,0.014999999664723871,
1998-11-03,07FD011,0.007000000216066837,B
1999-02-03,07FD011,,
1999-03-03,07FD011,0.0,B
1999-04-03,07FD011,0.006000000052154064,B
1999-05-03,07FD011,0.019999999552965164,
1999-06-03,07FD011,0.014999999664723871,
1999-07-03,07FD011,0.0130000002682209,
1999-08-03,07FD011,0.0,
1999-09-03,07FD011,0.0,
1999-10-03,07FD011,0.0,
1999-11-03,07FD011,0.0,B
2000-03-03,07FD011,0.0,B
2000-04-03,07FD011,0.003000000026077032,B
2000-05-03,07FD011,0.10700000077486038,B
2000-06-03,07FD011,0.23199999332427976,
2000-07-03,07FD011,1.5499999523162842,
2000-08-03,07FD011,0.5239999890327454,
2000-09-03,07FD011,5.710000038146973,
2000-10-03,07FD011,0.3659999966621399,
2001-03-03,07FD011,0.0,B
2001-04-03,07FD011,0.017000000923871994,B
2001-05-03,07FD011,0.6740000247955322,
2001-06-03,07FD011,3.400000095367432,E
2001-07-03,07FD011,1.3300000429153442,
2001-08-03,07FD011,2.0,E
2001-09-03,07FD011,0.014000000432133676,
2001-10-03,07FD011,0.027000000700354576,
2002-03-03,07FD011,0.0,B
2002-04-03,07FD011,0.0,B
2002-05-03,07FD011,2.140000104904175,
2002-06-03,07FD011,0.8410000205039978,
2002-07-03,07FD011,0.13199999928474426,
2002-08-03,07FD011,0.00800000037997961,
2002-09-03,07FD011,0.0,
2002-10-03,07FD011,0.012000000104308128,
2003-03-03,07FD011,0.0,B
2003-04-03,07FD011,0.0,B
2003-05-03,07FD011,7.130000114440918,
2003-06-03,07FD011,1.6299999952316284,
2003-07-03,07FD011,0.30000001192092896,
2003-08-03,07FD011,0.0020000000949949026,
2003-09-03,07FD011,0.0010000000474974513,
2003-10-03,07FD011,0.0,
2004-03-03,07FD011,0.0,B
2004-04-03,07FD011,0.23199999332427976,B
2004-05-03,07FD011,0.4699999988079071,
2004-06-03,07FD011,0.4480000138282776,
2004-07-03,07FD011,0.04500000178813934,
2004-08-03,07FD011,0.0,A
2004-09-03,07FD011,1.100000023841858,
2004-10-03,07FD011,1.100000023841858,
2005-03-03,07FD011,0.017000000923871994,B
2005-04-03,07FD011,0.6520000100135803,B
2005-05-03,07FD011,2.009999990463257,
2005-06-03,07FD011,0.7979999780654907,
2005-07-03,07FD011,0.3030000030994416,
2005-08-03,07FD011,0.02500000037252903,
2005-09-03,07FD011,0.0010000000474974513,
2005-10-03,07FD011,0.0010000000474974513,
2006-03-03,07FD011,0.0,B
2006-04-03,07FD011,0.1710000038146973,B
2006-05-03,07FD011,0.0020000000949949026,
2006-06-03,07FD011,0.05900000035762787,
2006-07-03,07FD011,0.004999999888241291,
2006-08-03,07FD011,0.0010000000474974513,
2006-09-03,07FD011,0.0,
2006-10-03,07FD011,0.0,
2007-03-03,07FD011,0.0,B
2007-04-03,07FD011,0.0,B
2007-05-03,07FD011,5.179999828338623,
2007-06-03,07FD011,0.4889999926090241,
2007-07-03,07FD011,10.5,
2007-08-03,07FD011,0.13500000536441803,
2007-09-03,07FD011,0.00800000037997961,
2007-10-03,07FD011,0.04800000041723251,
2008-03-03,07FD011,0.003000000026077032,B
2008-04-03,07FD011,0.004999999888241291,B
2008-05-03,07FD011,9.289999961853027,
2008-06-03,07FD011,2.190000057220459,
2008-07-03,07FD011,0.090999998152256,
2008-08-03,07FD011,0.0,
2008-09-03,07FD011,0.0,
2008-10-03,07FD011,0.0,
2009-03-03,07FD011,0.0,B
2009-04-03,07FD011,0.0,B
2009-05-03,07FD011,0.6019999980926514,
2009-06-03,07FD011,0.2809999883174896,
2009-07-03,07FD011,0.004000000189989805,A
2009-08-03,07FD011,0.0,
2009-09-03,07FD011,0.0,
2009-10-03,07FD011,0.0,
2010-03-03,07FD011,0.0,B
2010-04-03,07FD011,0.006000000052154064,B
2010-05-03,07FD011,0.0,
2010-06-03,07FD011,0.0010000000474974513,
2010-07-03,07FD011,0.0,A
2010-08-03,07FD011,0.0,
2010-09-03,07FD011,0.0,
2010-10-03,07FD011,0.0,
2011-03-03,07FD011,0.0,B
2011-04-03,07FD011,0.0,B
2011-05-03,07FD011,0.9240000247955322,
2011-06-03,07FD011,0.5040000081062317,
2011-07-03,07FD011,1.0399999618530271,
2011-08-03,07FD011,0.6129999756813049,
2011-09-03,07FD011,0.04500000178813934,
2011-10-03,07FD011,0.01899999938905239,
2012-03-03,07FD011,0.0010000000474974513,B
2012-04-03,07FD011,0.03799999877810478,B
2012-05-03,07FD011,2.0,
2012-06-03,07FD011,1.5,
2012-07-03,07FD011,0.4790000021457672,
2012-08-03,07FD011,0.0010000000474974513,
2012-09-03,07FD011,0.0020000000949949026,
2012-10-03,07FD011,0.0,
2013-03-03,07FD011,0.0,B
2013-04-03,07FD011,0.006000000052154064,B
2013-05-03,07FD011,1.4299999475479126,B
2013-06-03,07FD011,0.2919999957084656,
2013-07-03,07FD011,1.4500000476837158,
2013-08-03,07FD011,0.3849999904632568,
2013-09-03,07FD011,0.003000000026077032,
2013-10-03,07FD011,0.07999999821186066,
2014-02-03,07FD011,,
2014-03-03,07FD011,0.017000000923871994,B
2014-04-03,07FD011,0.032999999821186066,B
2014-05-03,07FD011,8.1899995803833,
2014-06-03,07FD011,1.5399999618530271,
2014-07-03,07FD011,0.06700000166893005,
2014-08-03,07FD011,0.02199999988079071,
2014-09-03,07FD011,0.0,
2014-10-03,07FD011,0.0,
2014-11-03,07FD011,0.004999999888241291,
2015-03-03,07FD011,0.0010000000474974513,B
2015-04-03,07FD011,0.5299999713897705,B
2015-05-03,07FD011,1.5800000429153442,
2015-06-03,07FD011,0.0989999994635582,
2015-07-03,07FD011,0.004999999888241291,
2015-08-03,07FD011,0.0,
2015-09-03,07FD011,0.01899999938905239,
2015-10-03,07FD011,0.010999999940395355,
2016-03-03,07FD011,0.0020000000949949026,B
2016-04-03,07FD011,0.3240000009536743,B
2016-05-03,07FD011,0.03700000047683716,
2016-06-03,07FD011,0.08699999749660492,
2016-07-03,07FD011,0.029999999329447743,
2016-08-03,07FD011,0.012000000104308128,
2016-09-03,07FD011,0.23399999737739563,E
2016-10-03,07FD011,0.0949999988079071,
2017-03-03,07FD011,0.01600000075995922,B
2017-04-03,07FD011,0.4050000011920929,B
2017-05-03,07FD011,1.5199999809265137,
2017-06-03,07FD011,2.140000104904175,
2017-07-03,07FD011,0.04500000178813934,
2017-08-03,07FD011,0.03700000047683716,A
2017-09-03,07FD011,0.0010000000474974513,E
2017-10-03,07FD011,0.0,
2018-03-03,07FD011,0.0,B
2018-04-03,07FD011,0.0,B
2018-05-03,07FD011,5.75,
2018-06-03,07FD011,0.3840000033378601,E
2018-07-03,07FD011,0.3930000066757202,
2018-08-03,07FD011,0.39800000190734863,A
2018-09-03,07FD011,0.05900000035762787,
2018-10-03,07FD011,0.0729999989271164,
2019-03-03,07FD011,0.0,B
2019-04-03,07FD011,0.2870000004768372,B
2019-05-03,07FD011,0.04500000178813934,E
2019-06-03,07FD011,0.0130000002682209,E
2019-07-03,07FD011,0.23899999260902405,
2019-08-03,07FD011,0.9539999961853028,
2019-09-03,07FD011,0.3720000088214874,
2019-10-03,07FD011,0.34299999475479126,
2020-02-03,07FD011,,
2020-03-03,07FD011,0.0,B
2020-04-03,07FD011,0.0,B
2020-05-03,07FD011,3.5999999046325684,
2020-06-03,07FD011,1.4900000095367432,A
2020-07-03,07FD011,2.819999933242798,E
2020-08-03,07FD011,0.3919999897480011,
2020-09-03,07FD011,0.008999999612569809,
2020-10-03,07FD011,0.024000000208616257,
2021-02-03,07FD011,,
2021-03-03,07FD011,0.0,B
2021-04-03,07FD011,0.004000000189989805,B
2021-05-03,07FD011,0.7360000014305115,
2021-06-03,07FD011,0.46799999475479126,
2021-07-03,07FD011,0.020999999716877937,E
2021-08-03,07FD011,0.0,
2021-09-03,07FD011,0.0,
2021-10-03,07FD011,0.004000000189989805,
2022-03-03,07FD011,0.0,B
2022-04-03,07FD011,0.017999999225139618,B
2022-05-03,07FD011,1.8200000524520876,
2022-06-03,07FD011,1.690000057220459,
2022-07-03,07FD011,0.2199999988079071,
2022-08-03,07FD011,0.006000000052154064,
2022-09-03,07FD011,0.008999999612569809,
2022-10-03,07FD011,0.0,
2023-03-03,07FD011,0.0,B
2023-04-03,07FD011,0.0,B
2023-05-03,07FD011,0.04699999839067459,
2023-06-03,07FD011,0.007000000216066837,
2023-07-03,07FD011,0.0,
2023-08-03,07FD011,0.006000000052154064,E
2023-09-03,07FD011,0.0,
2023-10-03,07FD011,0.0,
2023-11-03,07FD011,,
1974-09-04,07FD011,,
1974-10-04,07FD011,0.2630000114440918,
1975-03-04,07FD011,0.003000000026077032,B
1975-04-04,07FD011,0.0010000000474974513,B
1975-05-04,07FD011,1.4800000190734863,
1975-06-04,07FD011,0.37400001287460327,
1975-07-04,07FD011,0.9490000009536744,
