date,STATION_NUMBER,flow_cms,quality_symbol
2012-05-03,02HD018,0.18700000643730164,
2012-06-03,02HD018,0.1710000038146973,
2012-07-03,02HD018,0.05700000002980232,
2012-08-03,02HD018,0.05400000140070915,
2012-09-03,02HD018,0.0430000014603138,
2012-10-03,02HD018,0.0729999989271164,
2012-11-03,02HD018,0.15700000524520874,
2012-12-03,02HD018,0.15800000727176666,
2013-01-03,02HD018,0.125,
2013-02-03,02HD018,0.11100000143051147,
2013-03-03,02HD018,0.12800000607967377,
2013-04-03,02HD018,0.2199999988079071,
2013-05-03,02HD018,0.1469999998807907,
2013-06-03,02HD018,0.14900000393390656,
2013-07-03,02HD018,0.10000000149011612,
2013-08-03,02HD018,0.08299999684095383,
2013-09-03,02HD018,0.06300000101327896,
2013-10-03,02HD018,0.06499999761581421,
2013-11-03,02HD018,0.2540000081062317,
2013-12-03,02HD018,0.1770000010728836,
2014-01-03,02HD018,0.12099999934434892,B
2014-02-03,02HD018,0.09600000083446504,B
2014-03-03,02HD018,0.125,B
2014-04-03,02HD018,0.7960000038146973,
2014-05-03,02HD018,0.3790000081062317,
2014-06-03,02HD018,0.25999999046325684,
2014-07-03,02HD018,0.10499999672174454,
2014-08-03,02HD018,0.119999997317791,
2014-09-03,02HD018,0.1080000028014183,
2014-10-03,02HD018,0.10700000077486038,
2014-11-03,02HD018,0.12300000339746477,
2014-12-03,02HD018,0.17599999904632568,
2015-01-03,02HD018,0.08500000089406967,
2015-02-03,02HD018,0.09399999678134918,B
2015-03-03,02HD018,0.07100000232458115,B
2015-04-03,02HD018,0.8500000238418579,
2015-05-03,02HD018,0.12999999523162842,
2015-06-03,02HD018,0.07900000363588333,
2015-07-03,02HD018,0.119999997317791,
2015-08-03,02HD018,0.12700000405311584,
2015-09-03,02HD018,0.05299999937415123,
2015-10-03,02HD018,0.06400000303983688,
2015-11-03,02HD018,0.12999999523162842,
2015-12-03,02HD018,0.1449999958276749,
2016-01-03,02HD018,0.14900000393390656,
2016-02-03,02HD018,0.7390000224113464,
2016-03-03,02HD018,0.1509999930858612,B
2016-04-03,02HD018,0.3129999935626984,
2016-05-03,02HD018,0.17900000512599945,
2016-06-03,02HD018,0.07000000029802322,
2016-07-03,02HD018,0.04800000041723251,
2016-08-03,02HD018,0.04600000008940697,
2016-09-03,02HD018,0.04800000041723251,
2016-10-03,02HD018,0.06700000166893005,
2016-11-03,02HD018,0.14800000190734863,
2016-12-03,02HD018,0.09300000220537186,
2017-01-03,02HD018,0.35499998927116394,
2017-02-03,02HD018,0.10499999672174454,
2017-03-03,02HD018,0.2639999985694885,B
2017-04-03,02HD018,0.2849999964237213,
2017-05-03,02HD018,0.45399999618530273,
2017-06-03,02HD018,0.2150000035762787,
2017-07-03,02HD018,0.22599999606609344,
2017-08-03,02HD018,0.09600000083446504,
2017-09-03,02HD018,0.1289999932050705,
2017-10-03,02HD018,0.0860000029206276,
2017-11-03,02HD018,0.49399998784065247,
2017-12-03,02HD018,0.164000004529953,
2018-01-03,02HD018,0.11400000005960464,B
2018-02-03,02HD018,0.14399999380111694,B
2018-03-03,02HD018,0.2770000100135803,
2018-04-03,02HD018,0.25,
2018-05-03,02HD018,0.27300000190734863,
2018-06-03,02HD018,0.4779999852180481,
2018-07-03,02HD018,0.0860000029206276,
2018-08-03,02HD018,0.07500000298023224,
2018-09-03,02HD018,0.07699999958276749,
2018-10-03,02HD018,0.1710000038146973,
2018-11-03,02HD018,0.2450000047683716,
2018-12-03,02HD018,0.4050000011920929,
2019-01-03,02HD018,0.22200000286102292,
2019-02-03,02HD018,0.13099999725818634,B
2019-03-03,02HD018,0.1169999986886978,B
2019-04-03,02HD018,0.32199999690055847,
2019-05-03,02HD018,0.8569999933242798,
2019-06-03,02HD018,0.22100000083446503,
2019-07-03,02HD018,0.11599999666213988,
2019-08-03,02HD018,0.0860000029206276,
2019-09-03,02HD018,0.08799999952316284,
2019-10-03,02HD018,0.119999997317791,
2019-11-03,02HD018,0.20499999821186063,
2019-12-03,02HD018,0.13500000536441803,
2020-01-03,02HD018,0.25,
2020-02-03,02HD018,0.2160000056028366,
2020-03-03,02HD018,0.6230000257492065,
2020-04-03,02HD018,0.25200000405311584,
2020-05-03,02HD018,0.239999994635582,
2020-06-03,02HD018,0.1330000013113022,
2020-07-03,02HD018,0.07199999690055847,
2020-08-03,02HD018,0.1289999932050705,
2020-09-03,02HD018,0.07999999821186066,
2020-10-03,02HD018,0.09200000017881392,E
2020-11-03,02HD018,0.09000000357627869,
2020-12-03,02HD018,0.13899999856948853,
2021-01-03,02HD018,0.1809999942779541,
2021-02-03,02HD018,0.11100000143051147,B
2021-03-03,02HD018,0.193000003695488,
2021-04-03,02HD018,0.18299999833106995,
2021-05-03,02HD018,0.2680000066757202,
2021-06-03,02HD018,0.12399999797344208,
2021-07-03,02HD018,0.07999999821186066,
2021-08-03,02HD018,0.07000000029802322,
2021-09-03,02HD018,0.06199999898672104,
2021-10-03,02HD018,0.2179999947547913,
2021-11-03,02HD018,0.18700000643730164,
2021-12-03,02HD018,0.19599999487400052,
2022-01-03,02HD018,0.17499999701976776,
2022-02-03,02HD018,0.12800000607967377,B
2022-03-03,02HD018,0.13899999856948853,B
2022-04-03,02HD018,0.22100000083446503,
2022-05-03,02HD018,0.19900000095367432,
2022-06-03,02HD018,0.13699999451637268,
2022-07-03,02HD018,0.05299999937415123,
2022-08-03,02HD018,0.057999998331069946,
2022-09-03,02HD018,0.07400000095367432,
2022-10-03,02HD018,0.06800000369548798,
2022-11-03,02HD018,0.06400000303983688,
2022-12-03,02HD018,0.17399999499320984,
2023-01-03,02HD018,0.3009999990463257,
2023-02-03,02HD018,0.10700000077486038,B
2023-03-03,02HD018,0.1430000066757202,
2023-04-03,02HD018,0.3869999945163727,
2023-05-03,02HD018,0.3529999852180481,
2023-06-03,02HD018,0.119999997317791,
2023-07-03,02HD018,0.08399999886751175,
2023-08-03,02HD018,0.09200000017881392,
2023-09-03,02HD018,0.06700000166893005,
2023-10-03,02HD018,0.05700000002980232,
2023-11-03,02HD018,0.09200000017881392,
2023-12-03,02HD018,0.1809999942779541,
2002-07-04,02HD018,,
2002-08-04,02HD018,0.04800000041723251,
2002-09-04,02HD018,0.029999999329447743,
2002-10-04,02HD018,0.05299999937415123,
2002-11-04,02HD018,0.07100000232458115,
2002-12-04,02HD018,0.07400000095367432,
2003-01-04,02HD018,0.0989999994635582,
2003-02-04,02HD018,0.2529999911785126,
2003-03-04,02HD018,0.057999998331069946,B
2003-04-04,02HD018,0.119999997317791,B
2003-05-04,02HD018,0.1330000013113022,
2003-06-04,02HD018,0.09000000357627869,
2003-07-04,02HD018,0.04399999976158142,
2003-08-04,02HD018,0.07000000029802322,
2003-09-04,02HD018,0.032999999821186066,
2003-10-04,02HD018,0.07900000363588333,
2003-11-04,02HD018,0.19499999284744263,
2003-12-04,02HD018,0.11100000143051147,
2004-01-04,02HD018,0.2280000001192093,
2004-02-04,02HD018,0.0949999988079071,
2004-03-04,02HD018,1.850000023841858,B
2004-04-04,02HD018,0.3700000047683716,
2004-05-04,02HD018,0.1679999977350235,
2004-06-04,02HD018,0.11299999803304672,
2004-07-04,02HD018,0.24899999797344208,
2004-08-04,02HD018,0.2290000021457672,
2004-09-04,02HD018,0.07999999821186066,
2004-10-04,02HD018,0.10300000011920928,
2004-11-04,02HD018,0.26100000739097595,
2004-12-04,02HD018,0.2709999978542328,
2005-01-04,02HD018,0.35499998927116394,
2005-02-04,02HD018,0.11500000208616255,
2005-03-04,02HD018,0.11299999803304672,
2005-04-04,02HD018,0.7120000123977661,
2005-05-04,02HD018,0.17000000178813934,
2005-06-04,02HD018,0.0860000029206276,
2005-07-04,02HD018,0.05700000002980232,
2005-08-04,02HD018,0.05000000074505806,
2005-09-04,02HD018,0.04399999976158142,
2005-10-04,02HD018,0.04899999871850014,
2005-11-04,02HD018,0.09700000286102296,
2005-12-04,02HD018,0.1120000034570694,
2006-01-04,02HD018,0.12300000339746477,
2006-02-04,02HD018,0.5189999938011169,
2006-03-04,02HD018,0.07100000232458115,
2006-04-04,02HD018,0.6859999895095825,
2006-05-04,02HD018,0.13500000536441803,
2006-06-04,02HD018,0.40299999713897705,
2006-07-04,02HD018,0.2029999941587448,
2006-08-04,02HD018,0.07000000029802322,
2006-09-04,02HD018,0.11100000143051147,
2006-10-04,02HD018,0.14000000059604645,
2006-11-04,02HD018,0.2639999985694885,
2006-12-04,02HD018,0.37400001287460327,
2007-01-04,02HD018,0.2169999927282333,E
2007-02-04,02HD018,0.11500000208616255,
2007-03-04,02HD018,0.1340000033378601,E
2007-04-04,02HD018,1.190000057220459,
2007-05-04,02HD018,0.125,
2007-06-04,02HD018,0.1509999930858612,
2007-07-04,02HD018,0.0729999989271164,
2007-08-04,02HD018,0.052000001072883606,
2007-09-04,02HD018,0.05000000074505806,
2007-10-04,02HD018,0.07699999958276749,
2007-11-04,02HD018,0.09000000357627869,
2007-12-04,02HD018,0.10000000149011612,
2008-01-04,02HD018,0.07900000363588333,
2008-02-04,02HD018,0.1080000028014183,
2008-03-04,02HD018,0.27900001406669617,
2008-04-04,02HD018,0.9120000004768372,
2008-05-04,02HD018,0.5519999861717224,
2008-06-04,02HD018,0.19499999284744263,
2008-07-04,02HD018,0.09399999678134918,
2008-08-04,02HD018,0.09000000357627869,A
2008-09-04,02HD018,0.07800000160932541,
2008-10-04,02HD018,0.09799999743700027,
2008-11-04,02HD018,0.12200000137090684,
2008-12-04,02HD018,0.2630000114440918,
2009-01-04,02HD018,0.1979999989271164,
2009-02-04,02HD018,0.15399999916553497,
2009-03-04,02HD018,0.1720000058412552,
2009-04-04,02HD018,1.6100000143051147,
2009-05-04,02HD018,0.19699999690055847,
2009-06-04,02HD018,0.14800000190734863,
2009-07-04,02HD018,0.1589999943971634,
2009-08-04,02HD018,0.09799999743700027,
2009-09-04,02HD018,0.09000000357627869,
2009-10-04,02HD018,0.14399999380111694,
2009-11-04,02HD018,0.14000000059604645,
2009-12-04,02HD018,0.34599998593330383,
2010-01-04,02HD018,0.16699999570846558,
2010-02-04,02HD018,0.16200000047683716,
2010-03-04,02HD018,0.17900000512599945,
2010-04-04,02HD018,0.19699999690055847,
2010-05-04,02HD018,0.16500000655651093,
2010-06-04,02HD018,0.12800000607967377,
2010-07-04,02HD018,0.08500000089406967,
2010-08-04,02HD018,0.0689999982714653,
2010-09-04,02HD018,0.0860000029206276,
2010-10-04,02HD018,0.10100000351667404,
2010-11-04,02HD018,0.13600000739097595,
2010-12-04,02HD018,0.2150000035762787,
2011-01-04,02HD018,0.193000003695488,
2011-02-04,02HD018,0.13199999928474426,
2011-03-04,02HD018,0.16599999368190765,
2011-04-04,02HD018,0.43299999833107,
2011-05-04,02HD018,0.30000001192092896,
2011-06-04,02HD018,0.16300000250339508,
2011-07-04,02HD018,0.10000000149011612,
2011-08-04,02HD018,0.119999997317791,
2011-09-04,02HD018,0.07800000160932541,E
2011-10-04,02HD018,0.16500000655651093,
2011-11-04,02HD018,0.1080000028014183,
2011-12-04,02HD018,0.17900000512599945,
2012-01-04,02HD018,0.15000000596046448,
2012-02-04,02HD018,0.193000003695488,
2012-03-04,02HD018,0.2840000092983246,
2012-04-04,02HD018,0.16099999845027924,
2012-05-04,02HD018,0.19499999284744263,
2012-06-04,02HD018,0.17399999499320984,
2012-07-04,02HD018,0.05999999865889549,
2012-08-04,02HD018,0.05099999904632568,
2012-09-04,02HD018,0.22200000286102292,
2012-10-04,02HD018,0.07000000029802322,
2012-11-04,02HD018,0.13699999451637268,
2012-12-04,02HD018,0.1469999998807907,
2013-01-04,02HD018,0.12999999523162842,
2013-02-04,02HD018,0.10000000149011612,
2013-03-04,02HD018,0.12300000339746477,
2013-04-04,02HD018,0.2329999953508377,
2013-05-04,02HD018,0.13899999856948853,
2013-06-04,02HD018,0.1289999932050705,
2013-07-04,02HD018,0.10300000011920928,
2013-08-04,02HD018,0.06700000166893005,
2013-09-04,02HD018,0.05700000002980232,
2013-10-04,02HD018,0.0729999989271164,
2013-11-04,02HD018,0.19699999690055847,
2013-12-04,02HD018,0.17299999296665192,
2014-01-04,02HD018,0.11400000005960464,B
2014-02-04,02HD018,0.09200000017881392,B
2014-03-04,02HD018,0.11800000071525574,B
2014-04-04,02HD018,1.3200000524520874,
2014-05-04,02HD018,0.35600000619888306,
2014-06-04,02HD018,0.2160000056028366,
2014-07-04,02HD018,0.11400000005960464,
2014-08-04,02HD018,0.12600000202655792,
2014-09-04,02HD018,0.08399999886751175,
2014-10-04,02HD018,0.17900000512599945,
2014-11-04,02HD018,0.1420000046491623,
2014-12-04,02HD018,0.14800000190734863,
2015-01-04,02HD018,0.5199999809265137,
2015-02-04,02HD018,0.09700000286102296,B
2015-03-04,02HD018,0.07199999690055847,B
2015-04-04,02HD018,0.5509999990463257,
2015-05-04,02HD018,0.12999999523162842,
2015-06-04,02HD018,0.07199999690055847,
2015-07-04,02HD018,0.10199999809265135,
2015-08-04,02HD018,0.0729999989271164,
2015-09-04,02HD018,0.04899999871850014,
2015-10-04,02HD018,0.06599999964237213,
2015-11-04,02HD018,0.14900000393390656,
2015-12-04,02HD018,0.1289999932050705,
2016-01-04,02HD018,0.12800000607967377,B
2016-02-04,02HD018,0.4490000009536743,
2016-03-04,02HD018,0.1430000066757202,
2016-04-04,02HD018,0.3030000030994416,
2016-05-04,02HD018,0.15000000596046448,
2016-06-04,02HD018,0.06300000101327896,
2016-07-04,02HD018,0.04199999943375588,
2016-08-04,02HD018,0.04399999976158142,
2016-09-04,02HD018,0.04899999871850014,
2016-10-04,02HD018,0.06199999898672104,
2016-11-04,02HD018,0.10100000351667404,
2016-12-04,02HD018,0.08299999684095383,
2017-01-04,02HD018,0.4129999876022339,
2017-02-04,02HD018,0.10000000149011612,
2017-03-04,02HD018,0.1809999942779541,B
2017-04-04,02HD018,0.902999997138977,
2017-05-04,02HD018,0.4149999916553497,
2017-06-04,02HD018,0.5090000033378601,
2017-07-04,02HD018,0.1720000058412552,
2017-08-04,02HD018,0.13699999451637268,
2017-09-04,02HD018,0.16300000250339508,
2017-10-04,02HD018,0.1120000034570694,
2017-11-04,02HD018,0.2440000027418137,
2017-12-04,02HD018,0.16200000047683716,
2018-01-04,02HD018,0.11400000005960464,B
2018-02-04,02HD018,0.1420000046491623,B
2018-03-04,02HD018,0.2619999945163727,
2018-04-04,02HD018,1.1299999952316284,
2018-05-04,02HD018,0.28999999165534973,E
2018-06-04,02HD018,0.4740000069141388,
2018-07-04,02HD018,0.08299999684095383,
2018-08-04,02HD018,0.07400000095367432,
2018-09-04,02HD018,0.07500000298023224,
2018-10-04,02HD018,0.1679999977350235,
2018-11-04,02HD018,0.18299999833106995,
2018-12-04,02HD018,0.27799999713897705,
2019-01-04,02HD018,0.2179999947547913,
2019-02-04,02HD018,0.7179999947547913,B
2019-03-04,02HD018,0.1120000034570694,B
2019-04-04,02HD018,0.2709999978542328,
2019-05-04,02HD018,0.45100000500679016,
2019-06-04,02HD018,0.23100000619888303,
2019-07-04,02HD018,0.10999999940395357,
2019-08-04,02HD018,0.0860000029206276,
2019-09-04,02HD018,0.13899999856948853,
2019-10-04,02HD018,0.10499999672174454,
2019-11-04,02HD018,0.17399999499320984,
2019-12-04,02HD018,0.14100000262260437,
2020-01-04,02HD018,0.23199999332427976,
2020-02-04,02HD018,0.2160000056028366,
2020-03-04,02HD018,0.6769999861717224,
2020-04-04,02HD018,0.2590000033378601,
2020-05-04,02HD018,0.22200000286102292,
2020-06-04,02HD018,0.12300000339746477,
2020-07-04,02HD018,0.07000000029802322,
2020-08-04,02HD018,0.11400000005960464,
2020-09-04,02HD018,0.08699999749660492,
2020-10-04,02HD018,0.09000000357627869,
2020-11-04,02HD018,0.09300000220537186,
2020-12-04,02HD018,0.2189999967813492,
2021-01-04,02HD018,0.17000000178813934,
2021-02-04,02HD018,0.11800000071525574,B
2021-03-04,02HD018,0.1679999977350235,
2021-04-04,02HD018,0.1809999942779541,
2021-05-04,02HD018,0.23199999332427976,
2021-06-04,02HD018,0.09200000017881392,
2021-07-04,02HD018,0.0820000022649765,
2021-08-04,02HD018,0.06400000303983688,
2021-09-04,02HD018,0.06300000101327896,
2021-10-04,02HD018,0.2179999947547913,
2021-11-04,02HD018,0.1509999930858612,
2021-12-04,02HD018,0.16300000250339508,
2022-01-04,02HD018,0.18700000643730164,
2022-02-04,02HD018,0.119999997317791,B
2022-03-04,02HD018,0.1330000013113022,B
2022-04-04,02HD018,0.2189999967813492,
2022-05-04,02HD018,0.6029999852180481,
2022-06-04,02HD018,0.119999997317791,
2022-07-04,02HD018,0.05299999937415123,
2022-08-04,02HD018,0.05999999865889549,
2022-09-04,02HD018,0.0729999989271164,
2022-10-04,02HD018,0.07000000029802322,
2022-11-04,02HD018,0.06499999761581421,
2022-12-04,02HD018,0.14800000190734863,
2023-01-04,02HD018,0.6690000295639038,
2023-02-04,02HD018,0.13099999725818634,B
2023-03-04,02HD018,0.14900000393390656,
2023-04-04,02HD018,0.32899999618530273,
2023-05-04,02HD018,0.3409999907016754,
2023-06-04,02HD018,0.10100000351667404,
2023-07-04,02HD018,0.08100000023841858,
2023-08-04,02HD018,0.08900000154972076,
2023-09-04,02HD018,0.06400000303983688,
2023-10-04,02HD018,0.0560000017285347,
2023-11-04,02HD018,0.09300000220537186,
2023-12-04,02HD018,0.20600000023841855,
2002-07-05,02HD018,,
2002-08-05,02HD018,0.0560000017285347,
2002-09-05,02HD018,0.028999999165534973,
2002-10-05,02HD018,0.05400000140070915,
2002-11-05,02HD018,0.07100000232458115,
2002-12-05,02HD018,0.07400000095367432,
2003-01-05,02HD018,0.10100000351667404,
2003-02-05,02HD018,0.1679999977350235,
2003-03-05,02HD018,0.06199999898672104,
2003-04-05,02HD018,0.1469999998807907,
2003-05-05,02HD018,0.16699999570846558,A
2003-06-05,02HD018,0.1589999943971634,
2003-07-05,02HD018,0.03999999910593033,
2003-08-05,02HD018,0.057999998331069946,
2003-09-05,02HD018,0.024000000208616257,
2003-10-05,02HD018,0.07000000029802322,
2003-11-05,02HD018,0.1420000046491623,
2003-12-05,02HD018,0.09700000286102296,
2004-01-05,02HD018,0.16899999976158142,
2004-02-05,02HD018,0.090999998152256,
2004-03-05,02HD018,2.0199999809265137,
2004-04-05,02HD018,0.239999994635582,
2004-05-05,02HD018,0.2119999974966049,
2004-06-05,02HD018,0.10100000351667404,
2004-07-05,02HD018,0.5189999938011169,
2004-08-05,02HD018,0.164000004529953,
2004-09-05,02HD018,0.07599999755620956,
2004-10-05,02HD018,0.09200000017881392,
2004-11-05,02HD018,0.27000001072883606,
2004-12-05,02HD018,0.3190000057220459,
2005-01-05,02HD018,0.25699999928474426,
2005-02-05,02HD018,0.11400000005960464,
2005-03-05,02HD018,0.11599999666213988,
2005-04-05,02HD018,0.37599998712539673,
2005-05-05,02HD018,0.1599999964237213,
2005-06-05,02HD018,0.08500000089406967,
2005-07-05,02HD018,0.07500000298023224,
2005-08-05,02HD018,0.057999998331069946,
2005-09-05,02HD018,0.04500000178813934,
2005-10-05,02HD018,0.05099999904632568,
2005-11-05,02HD018,0.09799999743700027,
2005-12-05,02HD018,0.1040000021457672,
2006-01-05,02HD018,0.26100000739097595,
2006-02-05,02HD018,1.5199999809265137,B
2006-03-05,02HD018,0.07500000298023224,
2006-04-05,02HD018,0.289000004529953,
2006-05-05,02HD018,0.12999999523162842,
2006-06-05,02HD018,0.1860000044107437,
2006-07-05,02HD018,0.1120000034570694,
2006-08-05,02HD018,0.061000000685453415,
2006-09-05,02HD018,0.08500000089406967,
2006-10-05,02HD018,0.12999999523162842,
2006-11-05,02HD018,0.26100000739097595,
2006-12-05,02HD018,0.35100001096725464,
2007-01-05,02HD018,0.239999994635582,E
2007-02-05,02HD018,0.11599999666213988,
2007-03-05,02HD018,0.12600000202655792,E
2007-04-05,02HD018,0.39500001072883606,
2007-05-05,02HD018,0.119999997317791,
2007-06-05,02HD018,0.45399999618530273,
2007-07-05,02HD018,0.07900000363588333,
2007-08-05,02HD018,0.052000001072883606,
2007-09-05,02HD018,0.05000000074505806,
2007-10-05,02HD018,0.07599999755620956,
2007-11-05,02HD018,0.09399999678134918,
2007-12-05,02HD018,0.09399999678134918,
2008-01-05,02HD018,0.07800000160932541,
2008-02-05,02HD018,0.3849999904632568,
2008-03-05,02HD018,0.21299999952316284,
2008-04-05,02HD018,1.100000023841858,
2008-05-05,02HD018,0.27300000190734863,
2008-06-05,02HD018,0.15700000524520874,
2008-07-05,02HD018,0.08699999749660492,
2008-08-05,02HD018,0.08900000154972076,
2008-09-05,02HD018,0.07699999958276749,
2008-10-05,02HD018,0.09300000220537186,
2008-11-05,02HD018,0.119999997317791,
2008-12-05,02HD018,0.2179999947547913,
2009-01-05,02HD018,0.2070000022649765,
2009-02-05,02HD018,0.1509999930858612,B
2009-03-05,02HD018,0.1710000038146973,
2009-04-05,02HD018,0.44699999690055847,
2009-05-05,02HD018,0.1860000044107437,
2009-06-05,02HD018,0.14000000059604645,
2009-07-05,02HD018,0.125,
2009-08-05,02HD018,0.09600000083446504,
2009-09-05,02HD018,0.08799999952316284,
2009-10-05,02HD018,0.12800000607967377,
2009-11-05,02HD018,0.16500000655651093,
2009-12-05,02HD018,0.2630000114440918,
2010-01-05,02HD018,0.1599999964237213,E
2010-02-05,02HD018,0.1599999964237213,
2010-03-05,02HD018,0.17800000309944153,
2010-04-05,02HD018,0.19499999284744263,
2010-05-05,02HD018,0.15600000321865082,
2010-06-05,02HD018,0.12200000137090684,
2010-07-05,02HD018,0.07800000160932541,
2010-08-05,02HD018,0.07800000160932541,
2010-09-05,02HD018,0.08299999684095383,
2010-10-05,02HD018,0.12600000202655792,
2010-11-05,02HD018,0.193000003695488,
2010-12-05,02HD018,0.1850000023841858,
2011-01-05,02HD018,0.17399999499320984,
2011-02-05,02HD018,0.13500000536441803,
2011-03-05,02HD018,0.7480000257492065,
2011-04-05,02HD018,0.4269999861717224,
