date,STATION_NUMBER,flow_cms,quality_symbol
1979-12-02,07EE009,0.5149999856948853,B
1980-01-02,07EE009,0.5580000281333923,B
1980-02-02,07EE009,0.4650000035762787,B
1980-03-02,07EE009,0.5,B
1980-04-02,07EE009,0.8600000143051147,B
1980-05-02,07EE009,27.600000381469727,A
1980-06-02,07EE009,6.96999979019165,
1980-07-02,07EE009,6.079999923706055,
1980-08-02,07EE009,1.690000057220459,
1980-09-02,07EE009,2.8499999046325684,
1980-10-02,07EE009,5.800000190734863,
1980-11-02,07EE009,5.449999809265137,
1980-12-02,07EE009,4.199999809265137,B
1981-01-02,07EE009,6.699999809265137,B
1981-02-02,07EE009,3.400000095367432,B
1981-03-02,07EE009,2.4600000381469727,B
1981-04-02,07EE009,6.420000076293945,B
1981-05-02,07EE009,28.100000381469727,
1981-06-02,07EE009,9.170000076293944,
1981-07-02,07EE009,2.720000028610229,
1981-08-02,07EE009,0.7490000128746033,
1981-09-02,07EE009,0.4629999995231629,
1981-10-02,07EE009,0.6489999890327454,
1981-11-02,07EE009,1.0399999618530271,
1981-12-02,07EE009,1.1699999570846558,B
1982-01-02,07EE009,0.6349999904632568,B
1982-02-02,07EE009,0.5099999904632568,B
1982-03-02,07EE009,0.5170000195503235,B
1982-04-02,07EE009,0.5950000286102295,B
1982-05-02,07EE009,28.700000762939453,
1982-06-02,07EE009,28.600000381469727,
1982-07-02,07EE009,3.9600000381469727,
1982-08-02,07EE009,3.920000076293945,
1982-09-02,07EE009,2.0999999046325684,
1982-10-02,07EE009,1.690000057220459,
1982-11-02,07EE009,2.539999961853028,
1982-12-02,07EE009,1.5499999523162842,B
1983-01-02,07EE009,0.9900000095367432,B
1983-02-02,07EE009,0.75,B
1983-03-02,07EE009,1.8799999952316284,B
1983-04-02,07EE009,2.299999952316284,B
1983-05-02,07EE009,19.700000762939453,
1983-06-02,07EE009,3.200000047683716,
1983-07-02,07EE009,5.019999980926514,
1983-08-02,07EE009,4.96999979019165,
1983-09-02,07EE009,3.5799999237060547,
1983-10-02,07EE009,3.5,
1983-11-02,07EE009,5.159999847412109,
1983-12-02,07EE009,4.019999980926514,B
1984-01-02,07EE009,1.3200000524520874,B
1984-02-02,07EE009,1.2899999618530271,B
1984-03-02,07EE009,1.0499999523162842,B
1984-04-02,07EE009,4.789999961853027,B
1984-05-02,07EE009,12.199999809265137,
1984-06-02,07EE009,9.399999618530272,
1984-07-02,07EE009,4.389999866485596,
1984-08-02,07EE009,0.5429999828338623,
1984-09-02,07EE009,0.6460000276565552,
1984-10-02,07EE009,0.7919999957084656,
1984-11-02,07EE009,4.800000190734863,B
1984-12-02,07EE009,2.950000047683716,B
1985-01-02,07EE009,1.25,B
1985-02-02,07EE009,0.7549999952316284,B
1985-03-02,07EE009,0.6850000023841858,B
1985-04-02,07EE009,1.2400000095367432,B
1985-05-02,07EE009,27.0,E
1985-06-02,07EE009,9.40999984741211,
1985-07-02,07EE009,1.5199999809265137,
1985-08-02,07EE009,0.3149999976158142,
1985-09-02,07EE009,0.33000001311302185,
1985-10-02,07EE009,2.0199999809265137,
1985-11-02,07EE009,4.940000057220459,
1985-12-02,07EE009,1.0,B
1986-01-02,07EE009,0.7319999933242798,B
1986-02-02,07EE009,1.5,B
1986-03-02,07EE009,1.409999966621399,B
1986-04-02,07EE009,3.119999885559082,B
1986-05-02,07EE009,14.600000381469728,
1986-06-02,07EE009,21.600000381469727,
1986-07-02,07EE009,2.2799999713897705,
1986-08-02,07EE009,1.9299999475479128,
1986-09-02,07EE009,0.574999988079071,
1986-10-02,07EE009,1.3200000524520874,
1986-11-02,07EE009,2.0,B
1986-12-02,07EE009,1.2799999713897705,B
1987-01-02,07EE009,0.972000002861023,B
1987-02-02,07EE009,1.0199999809265137,B
1987-03-02,07EE009,2.2799999713897705,B
1987-04-02,07EE009,3.190000057220459,B
1987-05-02,07EE009,63.79999923706055,
1987-06-02,07EE009,4.989999771118164,E
1987-07-02,07EE009,0.9860000014305116,
1987-08-02,07EE009,1.0099999904632568,
1987-09-02,07EE009,0.6669999957084656,
1987-10-02,07EE009,0.4050000011920929,
1987-11-02,07EE009,3.140000104904175,
1987-12-02,07EE009,1.4700000286102295,B
1988-01-02,07EE009,0.7820000052452087,B
1988-02-02,07EE009,0.49799999594688416,B
1988-03-02,07EE009,0.7799999713897705,B
1988-04-02,07EE009,1.2300000190734863,B
1988-05-02,07EE009,26.600000381469727,
1988-06-02,07EE009,4.510000228881836,
1988-07-02,07EE009,2.2300000190734863,E
1988-08-02,07EE009,1.1100000143051147,
1988-09-02,07EE009,0.6380000114440918,
1988-10-02,07EE009,1.2899999618530271,
1988-11-02,07EE009,1.6399999856948853,E
1988-12-02,07EE009,1.159999966621399,B
1989-01-02,07EE009,1.0199999809265137,B
1989-02-02,07EE009,0.8100000023841858,B
1989-03-02,07EE009,0.6480000019073486,B
1989-04-02,07EE009,1.0099999904632568,B
1989-05-02,07EE009,33.79999923706055,E
1989-06-02,07EE009,3.2799999713897705,E
1989-07-02,07EE009,1.840000033378601,
1989-08-02,07EE009,0.386000007390976,
1989-09-02,07EE009,0.4429999887943268,
1989-10-02,07EE009,0.5379999876022339,
1989-11-02,07EE009,1.909999966621399,
1989-12-02,07EE009,4.300000190734863,B
1990-01-02,07EE009,5.099999904632568,B
1990-02-02,07EE009,1.5399999618530271,B
1990-03-02,07EE009,0.9700000286102296,B
1990-04-02,07EE009,4.550000190734863,B
1990-05-02,07EE009,21.0,
1990-06-02,07EE009,32.20000076293945,
1990-07-02,07EE009,2.650000095367432,E
1990-08-02,07EE009,0.3849999904632568,E
1990-09-02,07EE009,0.5720000267028809,
1990-10-02,07EE009,0.906000018119812,
1990-11-02,07EE009,1.6399999856948853,
1990-12-02,07EE009,1.2000000476837158,B
1991-01-02,07EE009,1.2599999904632568,B
1991-02-02,07EE009,2.049999952316284,B
1991-03-02,07EE009,1.8799999952316284,B
1991-04-02,07EE009,2.319999933242798,B
1991-05-02,07EE009,29.200000762939453,
1991-06-02,07EE009,5.429999828338623,
1991-07-02,07EE009,1.919999957084656,
1991-08-02,07EE009,0.5860000252723694,
1991-09-02,07EE009,1.0399999618530271,
1991-10-02,07EE009,0.6890000104904175,
1991-11-02,07EE009,1.2599999904632568,B
1991-12-02,07EE009,2.1700000762939453,B
1992-01-02,07EE009,2.2100000381469727,B
1992-02-02,07EE009,2.869999885559082,B
1992-03-02,07EE009,2.970000028610229,B
1992-04-02,07EE009,20.799999237060547,E
1992-05-02,07EE009,23.799999237060547,
1992-06-02,07EE009,10.100000381469728,
1992-07-02,07EE009,0.7710000276565552,
1992-08-02,07EE009,0.26499998569488525,
1992-09-02,07EE009,0.2380000054836273,
1992-10-02,07EE009,2.470000028610229,
1992-11-02,07EE009,8.84000015258789,
1992-12-02,07EE009,2.5,B
1993-01-02,07EE009,0.9649999737739564,B
1993-02-02,07EE009,1.2100000381469729,B
1993-03-02,07EE009,0.7200000286102295,B
1993-04-02,07EE009,1.6799999475479126,B
1993-05-02,07EE009,18.299999237060547,
1993-06-02,07EE009,1.7699999809265137,
1993-07-02,07EE009,7.019999980926514,
1993-08-02,07EE009,2.640000104904175,
1993-09-02,07EE009,0.9990000128746032,
1993-10-02,07EE009,0.675000011920929,
1993-11-02,07EE009,2.809999942779541,
1993-12-02,07EE009,1.7699999809265137,B
1994-01-02,07EE009,1.1100000143051147,B
1994-02-02,07EE009,1.2899999618530271,B
1994-03-02,07EE009,1.6100000143051147,B
1994-04-02,07EE009,9.300000190734863,B
1994-05-02,07EE009,38.29999923706055,
1994-06-02,07EE009,5.599999904632568,
1994-07-02,07EE009,1.8899999856948853,
1994-08-02,07EE009,0.4839999973773956,
1994-09-02,07EE009,0.328000009059906,
1994-10-02,07EE009,2.3399999141693115,
1994-11-02,07EE009,4.050000190734863,B
1994-12-02,07EE009,1.7899999618530271,B
1995-01-02,07EE009,1.2899999618530271,B
1995-02-02,07EE009,1.4299999475479126,B
1995-03-02,07EE009,2.0,B
1995-04-02,07EE009,8.989999771118164,B
1995-05-02,07EE009,23.200000762939453,
1995-06-02,07EE009,3.5,
1995-07-02,07EE009,1.0299999713897705,
1995-08-02,07EE009,5.75,
1995-09-02,07EE009,2.970000028610229,
1995-10-02,07EE009,1.340000033378601,
1995-11-02,07EE009,4.099999904632568,B
1995-12-02,07EE009,2.0,B
1996-01-02,07EE009,1.6699999570846558,B
1996-02-02,07EE009,1.9600000381469729,B
1996-03-02,07EE009,2.400000095367432,B
1996-04-02,07EE009,14.0,B
1996-05-02,07EE009,16.399999618530273,
1996-06-02,07EE009,7.289999961853027,
1996-07-02,07EE009,2.049999952316284,
1996-08-02,07EE009,1.409999966621399,
1996-09-02,07EE009,1.559999942779541,
1996-10-02,07EE009,1.7799999713897705,
1996-11-02,07EE009,2.940000057220459,B
1996-12-02,07EE009,1.6699999570846558,B
1997-01-02,07EE009,0.9369999766349792,B
1997-02-02,07EE009,0.8930000066757202,B
1997-03-02,07EE009,1.0499999523162842,B
1997-04-02,07EE009,3.369999885559082,B
1997-05-02,07EE009,32.0,
1997-06-02,07EE009,29.799999237060547,
1997-07-02,07EE009,4.349999904632568,
1997-08-02,07EE009,1.4500000476837158,
1997-09-02,07EE009,0.7480000257492065,
1997-10-02,07EE009,3.759999990463257,
1997-11-02,07EE009,8.9399995803833,
1997-12-02,07EE009,2.0299999713897705,B
1998-01-02,07EE009,1.0299999713897705,B
1998-02-02,07EE009,0.765999972820282,B
1998-03-02,07EE009,0.8569999933242798,B
1998-04-02,07EE009,3.150000095367432,B
1998-05-02,07EE009,37.09999847412109,
1998-06-02,07EE009,1.6299999952316284,
1998-07-02,07EE009,1.1799999475479126,
1998-08-02,07EE009,0.4050000011920929,A
1998-09-02,07EE009,0.24699999392032623,
1998-10-02,07EE009,0.4699999988079071,
1998-11-02,07EE009,2.430000066757202,
1998-12-02,07EE009,0.9929999709129332,B
1999-01-02,07EE009,0.8240000009536743,B
1999-02-02,07EE009,0.5830000042915344,B
1999-03-02,07EE009,0.6700000166893005,B
1999-04-02,07EE009,3.119999885559082,B
1999-05-02,07EE009,35.599998474121094,
1999-06-02,07EE009,33.70000076293945,
1999-07-02,07EE009,1.7799999713897705,
1999-08-02,07EE009,1.3899999856948853,E
1999-09-02,07EE009,1.5399999618530271,
1999-10-02,07EE009,2.369999885559082,
1999-11-02,07EE009,2.0,
1999-12-02,07EE009,1.2699999809265137,B
2000-01-02,07EE009,1.2200000286102295,B
2000-02-02,07EE009,0.7699999809265137,B
2000-03-02,07EE009,0.6740000247955322,B
2000-04-02,07EE009,2.009999990463257,B
2000-05-02,07EE009,44.29999923706055,E
2000-06-02,07EE009,7.019999980926514,A
2000-07-02,07EE009,2.130000114440918,
2000-08-02,07EE009,2.0299999713897705,
2000-09-02,07EE009,2.3299999237060547,
2000-10-02,07EE009,2.6700000762939453,
2000-11-02,07EE009,5.670000076293945,
2000-12-02,07EE009,2.380000114440918,B
2001-01-02,07EE009,1.1100000143051147,B
2001-02-02,07EE009,1.0099999904632568,B
2001-03-02,07EE009,0.8500000238418579,B
2001-04-02,07EE009,0.5809999704360962,B
2001-05-02,07EE009,17.899999618530273,E
2001-06-02,07EE009,7.869999885559082,E
2001-07-02,07EE009,3.430000066757202,
2001-08-02,07EE009,3.9800000190734863,
2001-09-02,07EE009,1.8200000524520876,
2001-10-02,07EE009,1.2899999618530271,
2001-11-02,07EE009,4.210000038146973,
2001-12-02,07EE009,2.549999952316284,B
2002-01-02,07EE009,1.559999942779541,B
2002-02-02,07EE009,1.1699999570846558,B
2002-03-02,07EE009,1.1299999952316284,B
2002-04-02,07EE009,0.7720000147819519,B
2002-05-02,07EE009,42.09999847412109,A
2002-06-02,07EE009,18.700000762939453,
2002-07-02,07EE009,4.53000020980835,
2002-08-02,07EE009,0.6970000267028809,
2002-09-02,07EE009,0.6520000100135803,
2002-10-02,07EE009,5.46999979019165,
2002-11-02,07EE009,1.1799999475479126,B
2002-12-02,07EE009,1.8600000143051147,B
2003-01-02,07EE009,0.9089999794960022,B
2003-02-02,07EE009,0.703000009059906,B
2003-03-02,07EE009,0.5960000157356262,B
2003-04-02,07EE009,8.0,B
2003-05-02,07EE009,17.700000762939453,E
2003-06-02,07EE009,8.899999618530273,
2003-07-02,07EE009,2.470000028610229,
2003-08-02,07EE009,0.5879999995231628,
2003-09-02,07EE009,0.5370000004768372,
2003-10-02,07EE009,1.950000047683716,
2003-11-02,07EE009,6.900000095367432,
2003-12-02,07EE009,2.930000066757202,B
2004-01-02,07EE009,1.340000033378601,B
2004-02-02,07EE009,0.703000009059906,B
2004-03-02,07EE009,0.7680000066757202,B
2004-04-02,07EE009,7.679999828338623,
2004-05-02,07EE009,34.400001525878906,
2004-06-02,07EE009,6.03000020980835,
2004-07-02,07EE009,2.650000095367432,
2004-08-02,07EE009,0.6549999713897705,
2004-09-02,07EE009,1.690000057220459,
2004-10-02,07EE009,1.2699999809265137,
2004-11-02,07EE009,3.559999942779541,
2004-12-02,07EE009,3.180000066757202,B
2005-01-02,07EE009,1.4199999570846558,B
2005-02-02,07EE009,5.289999961853027,B
2005-03-02,07EE009,1.7400000095367432,B
2005-04-02,07EE009,4.449999809265137,B
2005-05-02,07EE009,10.199999809265137,
2005-06-02,07EE009,4.489999771118164,
2005-07-02,07EE009,1.25,
2005-08-02,07EE009,5.019999980926514,
2005-09-02,07EE009,3.299999952316284,
2005-10-02,07EE009,3.109999895095825,
2005-11-02,07EE009,5.119999885559082,
2005-12-02,07EE009,2.490000009536743,B
2006-01-02,07EE009,1.6299999952316284,B
2006-02-02,07EE009,0.9869999885559082,B
2006-03-02,07EE009,0.8489999771118164,B
2006-04-02,07EE009,1.600000023841858,B
2006-05-02,07EE009,16.600000381469727,
2006-06-02,07EE009,4.360000133514404,
2006-07-02,07EE009,0.5199999809265137,
2006-08-02,07EE009,0.6179999709129333,
2006-09-02,07EE009,0.2529999911785126,
2006-10-02,07EE009,0.6520000100135803,
2006-11-02,07EE009,0.7609999775886536,B
2006-12-02,07EE009,0.6510000228881836,B
2007-01-02,07EE009,0.7480000257492065,B
2007-02-02,07EE009,0.8230000138282776,B
2007-03-02,07EE009,0.925000011920929,B
2007-04-02,07EE009,3.3499999046325684,B
2007-05-02,07EE009,24.0,
2007-06-02,07EE009,23.399999618530277,
2007-07-02,07EE009,2.470000028610229,
2007-08-02,07EE009,0.5789999961853027,
2007-09-02,07EE009,1.2599999904632568,
2007-10-02,07EE009,4.070000171661377,
2007-11-02,07EE009,5.96999979019165,
2007-12-02,07EE009,4.039999961853027,B
2008-01-02,07EE009,1.4299999475479126,B
2008-02-02,07EE009,1.1799999475479126,B
2008-03-02,07EE009,1.3200000524520874,B
2008-04-02,07EE009,1.3899999856948853,B
2008-05-02,07EE009,17.299999237060547,
2008-06-02,07EE009,18.299999237060547,
2008-07-02,07EE009,1.6699999570846558,
2008-08-02,07EE009,0.9539999961853028,
2008-09-02,07EE009,3.7200000286102295,
2008-10-02,07EE009,1.1399999856948853,
2008-11-02,07EE009,3.430000066757202,
2008-12-02,07EE009,1.659999966621399,B
2009-01-02,07EE009,0.7829999923706055,B
2009-02-02,07EE009,0.699999988079071,B
2009-03-02,07EE009,0.628000020980835,B
2009-04-02,07EE009,1.0800000429153442,B
2009-05-02,07EE009,26.100000381469727,
2009-06-02,07EE009,20.899999618530277,
2009-07-02,07EE009,3.890000104904175,
2009-08-02,07EE009,0.6240000128746033,
2009-09-02,07EE009,0.4020000100135803,
2009-10-02,07EE009,1.1699999570846558,
2009-11-02,07EE009,4.699999809265137,
2009-12-02,07EE009,1.850000023841858,B
2010-01-02,07EE009,1.2999999523162842,B
2010-02-02,07EE009,1.25,B
2010-03-02,07EE009,1.2200000286102295,B
2010-04-02,07EE009,4.639999866485596,B
2010-05-02,07EE009,23.100000381469727,
2010-06-02,07EE009,4.980000019073486,
2010-07-02,07EE009,1.3899999856948853,
2010-08-02,07EE009,0.2380000054836273,
2010-09-02,07EE009,0.7689999938011169,
2010-10-02,07EE009,3.319999933242798,
2010-11-02,07EE009,4.690000057220459,
2010-12-02,07EE009,3.75,B
2011-01-02,07EE009,2.809999942779541,B
2011-02-02,07EE009,2.619999885559082,B
2011-03-02,07EE009,1.1399999856948853,B
2011-04-02,07EE009,1.0199999809265137,B
2011-05-02,07EE009,18.799999237060547,
2011-06-02,07EE009,12.199999809265137,
2011-07-02,07EE009,5.809999942779541,
2011-08-02,07EE009,5.949999809265137,
2011-09-02,07EE009,2.4100000858306885,
2011-10-02,07EE009,3.569999933242798,
2011-11-02,07EE009,3.2100000381469727,
2011-12-02,07EE009,3.7899999618530273,B
2012-01-02,07EE009,2.940000057220459,B
2012-02-02,07EE009,2.450000047683716,B
2012-03-02,07EE009,1.8600000143051147,B
2012-04-02,07EE009,1.5800000429153442,B
2012-05-02,07EE009,46.900001525878906,
2012-06-02,07EE009,17.100000381469727,
2012-07-02,07EE009,5.239999771118164,
2012-08-02,07EE009,1.090000033378601,
2012-09-02,07EE009,0.7059999704360962,
2012-10-02,07EE009,1.5800000429153442,
2013-04-02,07EE009,,
2013-05-02,07EE009,14.899999618530272,
2013-06-02,07EE009,10.399999618530272,
2013-07-02,07EE009,1.4500000476837158,
2013-08-02,07EE009,0.7870000004768372,
2013-09-02,07EE009,0.8759999871253967,
2013-10-02,07EE009,3.059999942779541,
2013-11-02,07EE009,1.9299999475479128,
2013-12-02,07EE009,2.009999990463257,B
2014-01-02,07EE009,1.409999966621399,B
2014-02-02,07EE009,1.0,B
2014-03-02,07EE009,0.8410000205039978,B
2014-04-02,07EE009,1.3899999856948853,B
2014-05-02,07EE009,58.0,
2014-06-02,07EE009,15.800000190734863,
2014-07-02,07EE009,1.3799999952316284,
2014-08-02,07EE009,0.4629999995231629,
2014-09-02,07EE009,1.3200000524520874,
2014-10-02,07EE009,0.9300000071525574,
2014-11-02,07EE009,12.899999618530272,
2014-12-02,07EE009,4.75,B
2015-01-02,07EE009,3.4600000381469727,B
2015-02-02,07EE009,3.1600000858306885,B
2015-03-02,07EE009,2.890000104904175,B
2015-04-02,07EE009,21.799999237060547,
2015-05-02,07EE009,16.899999618530273,
2015-06-02,07EE009,3.5199999809265137,
2015-07-02,07EE009,1.559999942779541,
2015-08-02,07EE009,0.6449999809265137,
2015-09-02,07EE009,0.9190000295639038,
2015-10-02,07EE009,1.9600000381469729,
2015-11-02,07EE009,7.929999828338623,
2015-12-02,07EE009,1.6699999570846558,B
2016-01-02,07EE009,1.0099999904632568,B
2016-02-02,07EE009,1.2400000095367432,B
2016-03-02,07EE009,2.700000047683716,B
2016-04-02,07EE009,16.600000381469727,
2016-05-02,07EE009,10.899999618530272,
2016-06-02,07EE009,3.3299999237060547,
2016-07-02,07EE009,2.859999895095825,
2016-08-02,07EE009,1.7799999713897705,
2016-09-02,07EE009,2.559999942779541,
2016-10-02,07EE009,2.799999952316284,
2016-11-02,07EE009,8.210000038146973,
2016-12-02,07EE009,3.859999895095825,B
2017-01-02,07EE009,1.950000047683716,B
2017-02-02,07EE009,1.75,B
2017-03-02,07EE009,1.919999957084656,B
2017-04-02,07EE009,3.430000066757202,B
2017-05-02,07EE009,17.299999237060547,
2017-06-02,07EE009,7.400000095367432,
2017-07-02,07EE009,2.0,
2017-08-02,07EE009,0.5640000104904175,
2017-09-02,07EE009,0.5799999833106995,
2017-10-02,07EE009,1.2100000381469729,
2017-11-02,07EE009,2.680000066757202,B
2017-12-02,07EE009,1.2100000381469729,B
2018-01-02,07EE009,0.9229999780654908,B
2018-02-02,07EE009,0.8069999814033508,B
2018-03-02,07EE009,0.7770000100135803,B
2018-04-02,07EE009,0.8309999704360962,B
2018-05-02,07EE009,38.79999923706055,
2018-06-02,07EE009,3.359999895095825,
2018-07-02,07EE009,2.950000047683716,
2018-08-02,07EE009,0.5809999704360962,
2018-09-02,07EE009,0.4230000078678131,
2018-10-02,07EE009,0.4810000061988831,
2018-11-02,07EE009,1.2300000190734863,
2018-12-02,07EE009,1.1399999856948853,B
2019-01-02,07EE009,1.0099999904632568,B
2019-02-02,07EE009,1.2599999904632568,B
2019-03-02,07EE009,0.9169999957084656,B
2019-04-02,07EE009,5.539999961853027,B
2019-05-02,07EE009,12.399999618530272,
2019-06-02,07EE009,3.130000114440918,
2019-07-02,07EE009,0.8659999966621399,
2019-08-02,07EE009,2.220000028610229,
2019-09-02,07EE009,2.039999961853028,
2019-10-02,07EE009,2.569999933242798,
2019-11-02,07EE009,5.949999809265137,
2019-12-02,07EE009,4.090000152587891,B
2020-01-02,07EE009,2.9200000762939453,B
2020-02-02,07EE009,1.75,B
2020-03-02,07EE009,1.190000057220459,B
2020-04-02,07EE009,1.190000057220459,B
2020-05-02,07EE009,35.0,
2020-06-02,07EE009,9.75,
2020-07-02,07EE009,22.0,
2020-08-02,07EE009,3.1600000858306885,
2020-09-02,07EE009,6.369999885559082,
2020-10-02,07EE009,5.309999942779541,
2020-11-02,07EE009,9.0600004196167,
2020-12-02,07EE009,2.700000047683716,B
2021-01-02,07EE009,2.2100000381469727,B
2021-02-02,07EE009,1.7200000286102295,B
2021-03-02,07EE009,1.5700000524520874,B
2021-04-02,07EE009,1.830000042915344,B
2021-05-02,07EE009,58.29999923706055,
2021-06-02,07EE009,15.5,
2021-07-02,07EE009,1.2000000476837158,
2021-08-02,07EE009,0.7009999752044678,
2021-09-02,07EE009,0.4390000104904175,
2021-10-02,07EE009,2.2100000381469727,
2021-11-02,07EE009,3.4800000190734863,
2021-12-02,07EE009,2.7100000381469727,B
2022-01-02,07EE009,2.440000057220459,B
2022-02-02,07EE009,2.1700000762939453,B
2022-03-02,07EE009,2.049999952316284,B
2022-04-02,07EE009,3.509999990463257,B
2022-05-02,07EE009,30.399999618530277,
2022-06-02,07EE009,16.700000762939453,
2022-07-02,07EE009,3.430000066757202,
2022-08-02,07EE009,0.6629999876022339,
2022-09-02,07EE009,0.4370000064373016,
2022-10-02,07EE009,0.3680000007152557,
2022-11-02,07EE009,0.7300000190734863,B
2022-12-02,07EE009,0.6259999871253967,B
2023-01-02,07EE009,0.6079999804496765,B
2023-02-02,07EE009,0.5879999995231628,B
2023-03-02,07EE009,0.5649999976158142,B
2023-04-02,07EE009,1.0399999618530271,B
2023-05-02,07EE009,47.70000076293945,
2023-06-02,07EE009,3.569999933242798,
2023-07-02,07EE009,0.959999978542328,
2023-08-02,07EE009,0.9559999704360962,
2023-09-02,07EE009,0.29600000381469727,
2023-10-02,07EE009,0.6690000295639038,
2023-11-02,07EE009,0.5690000057220459,B
2023-12-02,07EE009,0.915000021457672,B
2024-01-02,07EE009,0.8949999809265137,B
2024-02-02,07EE009,8.399999618530273,B
2024-03-02,07EE009,1.1200000047683716,B
2024-04-02,07EE009,2.3499999046325684,B
2024-05-02,07EE009,11.5,
2024-06-02,07EE009,10.300000190734863,
2024-07-02,07EE009,3.009999990463257,
2024-08-02,07EE009,1.1399999856948853,
2024-09-02,07EE009,0.6690000295639038,
2024-10-02,07EE009,12.199999809265137,
2024-11-02,07EE009,5.869999885559082,
1975-06-03,07EE009,,
