date,STATION_NUMBER,flow_cms,quality_symbol
2022-03-01,05LJ007,0.0,B
2022-04-01,05LJ007,2.9600000381469727,B
2022-05-01,05LJ007,59.900001525878906,
2022-06-01,05LJ007,80.5999984741211,
2022-07-01,05LJ007,17.100000381469727,
2022-08-01,05LJ007,6.300000190734863,
2022-09-01,05LJ007,0.9589999914169312,
2022-10-01,05LJ007,0.8370000123977661,
2023-02-01,05LJ007,,
2023-03-01,05LJ007,0.3059999942779541,B
2023-04-01,05LJ007,1.0399999618530271,B
2023-05-01,05LJ007,12.0,
2023-06-01,05LJ007,1.0800000429153442,
2023-07-01,05LJ007,2.819999933242798,
2023-08-01,05LJ007,0.2119999974966049,
2023-09-01,05LJ007,0.1459999978542328,
2023-10-01,05LJ007,0.22699999809265137,
1922-06-02,05LJ007,,
1922-07-02,05LJ007,,
1923-04-02,05LJ007,,
1923-06-02,05LJ007,,
1923-08-02,05LJ007,,
1924-06-02,05LJ007,,
1924-08-02,05LJ007,,
1925-04-02,05LJ007,,
1925-05-02,05LJ007,,
1926-05-02,05LJ007,,
1926-08-02,05LJ007,,
1926-09-02,05LJ007,,
1927-04-02,05LJ007,,
1927-05-02,05LJ007,21.0,
1927-06-02,05LJ007,22.899999618530277,
1927-07-02,05LJ007,,
1927-08-02,05LJ007,1.950000047683716,
1927-09-02,05LJ007,0.6800000071525574,
1927-10-02,05LJ007,0.5659999847412109,
1927-11-02,05LJ007,1.440000057220459,
1928-04-02,05LJ007,,
1928-05-02,05LJ007,6.710000038146973,
1928-06-02,05LJ007,10.399999618530272,
1928-07-02,05LJ007,3.990000009536743,
1928-08-02,05LJ007,1.6699999570846558,
1928-09-02,05LJ007,0.06199999898672104,
1928-10-02,05LJ007,,
1929-05-02,05LJ007,,
1947-10-02,05LJ007,,
1948-06-02,05LJ007,1.590000033378601,
1948-07-02,05LJ007,1.7000000476837158,
1948-08-02,05LJ007,0.7390000224113464,
1948-09-02,05LJ007,0.4620000123977661,
1948-10-02,05LJ007,0.12200000137090684,
1948-11-02,05LJ007,0.3230000138282776,
1949-03-02,05LJ007,,
1949-04-02,05LJ007,5.010000228881836,B
1949-05-02,05LJ007,2.7799999713897705,
1949-06-02,05LJ007,15.5,
1949-07-02,05LJ007,0.18400000035762787,
1949-08-02,05LJ007,1.809999942779541,
1949-09-02,05LJ007,0.17000000178813934,
1949-10-02,05LJ007,0.15600000321865082,
1949-11-02,05LJ007,1.399999976158142,
1950-03-02,05LJ007,,
1950-04-02,05LJ007,2.970000028610229,B
1950-05-02,05LJ007,2.690000057220459,
1950-06-02,05LJ007,7.5,
1950-07-02,05LJ007,2.609999895095825,
1950-08-02,05LJ007,6.710000038146973,
1950-09-02,05LJ007,1.0099999904632568,
1950-10-02,05LJ007,0.915000021457672,
1950-11-02,05LJ007,0.9739999771118164,
1951-03-02,05LJ007,,
1951-04-02,05LJ007,1.7599999904632568,B
1951-05-02,05LJ007,23.0,
1951-06-02,05LJ007,1.100000023841858,
1951-07-02,05LJ007,1.4199999570846558,
1951-08-02,05LJ007,0.11299999803304672,
1951-09-02,05LJ007,0.453000009059906,
1951-10-02,05LJ007,3.0299999713897705,
1952-04-02,05LJ007,0.7649999856948853,B
1952-05-02,05LJ007,1.590000033378601,
1952-06-02,05LJ007,0.7929999828338623,
1952-07-02,05LJ007,0.99099999666214,
1952-08-02,05LJ007,0.1420000046491623,
1952-09-02,05LJ007,8.890000343322754,
1952-10-02,05LJ007,0.4959999918937683,
1952-11-02,05LJ007,0.35100001096725464,
1953-03-02,05LJ007,,
1953-04-02,05LJ007,1.5299999713897705,B
1953-05-02,05LJ007,7.590000152587891,
1953-06-02,05LJ007,14.199999809265137,
1953-07-02,05LJ007,7.329999923706055,
1953-08-02,05LJ007,5.349999904632568,
1953-09-02,05LJ007,1.2200000286102295,
1953-10-02,05LJ007,0.99099999666214,
1953-11-02,05LJ007,1.4199999570846558,
1954-04-02,05LJ007,0.1420000046491623,B
1954-05-02,05LJ007,4.699999809265137,
1954-06-02,05LJ007,7.840000152587891,
1954-07-02,05LJ007,11.0,
1954-08-02,05LJ007,0.5950000286102295,
1954-09-02,05LJ007,0.4810000061988831,
1954-10-02,05LJ007,9.260000228881836,
1954-11-02,05LJ007,2.150000095367432,
1955-04-02,05LJ007,17.600000381469727,B
1955-05-02,05LJ007,8.100000381469727,
1955-06-02,05LJ007,3.2300000190734863,
1955-07-02,05LJ007,5.269999980926514,
1955-08-02,05LJ007,0.5099999904632568,
1955-09-02,05LJ007,0.3109999895095825,
1955-10-02,05LJ007,0.5099999904632568,
1956-03-02,05LJ007,,
1956-04-02,05LJ007,0.1979999989271164,B
1956-05-02,05LJ007,10.0,
1956-06-02,05LJ007,2.890000104904175,
1956-07-02,05LJ007,45.900001525878906,
1956-08-02,05LJ007,2.039999961853028,
1956-09-02,05LJ007,0.7080000042915344,
1956-10-02,05LJ007,0.7360000014305115,
1957-03-02,05LJ007,0.11299999803304672,B
1957-04-02,05LJ007,3.400000095367432,B
1957-05-02,05LJ007,9.229999542236328,
1957-06-02,05LJ007,1.3899999856948853,
1957-07-02,05LJ007,1.3300000429153442,
1957-08-02,05LJ007,0.7360000014305115,
1957-09-02,05LJ007,0.7360000014305115,
1957-10-02,05LJ007,0.42500001192092896,
1958-03-02,05LJ007,0.02800000086426735,B
1958-04-02,05LJ007,7.590000152587891,B
1958-05-02,05LJ007,2.440000057220459,
1958-06-02,05LJ007,0.6230000257492065,
1958-07-02,05LJ007,0.5099999904632568,
1958-08-02,05LJ007,0.17000000178813934,A
1958-09-02,05LJ007,0.1979999989271164,
1958-10-02,05LJ007,0.22100000083446503,
1959-03-02,05LJ007,0.0,B
1959-04-02,05LJ007,2.6600000858306885,B
1959-05-02,05LJ007,3.7899999618530273,
1959-06-02,05LJ007,2.7799999713897705,
1959-07-02,05LJ007,0.878000020980835,
1959-08-02,05LJ007,0.19499999284744263,
1959-09-02,05LJ007,0.2070000022649765,
1959-10-02,05LJ007,0.3400000035762787,
1960-03-02,05LJ007,0.05700000002980232,B
1960-04-02,05LJ007,0.05700000002980232,B
1960-05-02,05LJ007,7.989999771118164,
1960-06-02,05LJ007,5.130000114440918,
1960-07-02,05LJ007,0.7929999828338623,A
1960-08-02,05LJ007,0.20999999344348907,A
1960-09-02,05LJ007,0.2939999997615814,A
1960-10-02,05LJ007,0.2720000147819519,A
1961-03-02,05LJ007,0.0,B
1961-04-02,05LJ007,0.1420000046491623,B
1961-05-02,05LJ007,2.140000104904175,A
1961-06-02,05LJ007,0.6399999856948853,
1961-07-02,05LJ007,0.003000000026077032,A
1961-08-02,05LJ007,0.0,
1961-09-02,05LJ007,0.0,
1961-10-02,05LJ007,0.13600000739097595,A
1962-03-02,05LJ007,0.0,B
1962-04-02,05LJ007,0.0,B
1962-05-02,05LJ007,1.870000004768372,
1962-06-02,05LJ007,7.28000020980835,
1962-07-02,05LJ007,0.20999999344348907,A
1962-08-02,05LJ007,0.1080000028014183,A
1962-09-02,05LJ007,0.1080000028014183,
1962-10-02,05LJ007,0.08500000089406967,
1962-11-02,05LJ007,0.13899999856948853,
1963-03-02,05LJ007,0.0,B
1963-04-02,05LJ007,6.090000152587891,B
1963-05-02,05LJ007,3.450000047683716,
1963-06-02,05LJ007,2.150000095367432,
1963-07-02,05LJ007,1.899999976158142,
1963-08-02,05LJ007,0.2240000069141388,
1963-09-02,05LJ007,0.30000001192092896,
1963-10-02,05LJ007,0.453000009059906,
1964-03-02,05LJ007,0.0,B
1964-04-02,05LJ007,0.0820000022649765,B
1964-05-02,05LJ007,3.3399999141693115,
1964-06-02,05LJ007,0.4869999885559082,
1964-07-02,05LJ007,0.4189999997615814,
1964-08-02,05LJ007,0.23199999332427976,
1964-09-02,05LJ007,0.18700000643730164,
1964-10-02,05LJ007,0.1080000028014183,
1965-03-02,05LJ007,0.0,B
1965-04-02,05LJ007,0.0,B
1965-05-02,05LJ007,17.600000381469727,
1965-06-02,05LJ007,11.0,
1965-07-02,05LJ007,2.2799999713897705,
1965-08-02,05LJ007,1.0299999713897705,
1965-09-02,05LJ007,0.2720000147819519,
1965-10-02,05LJ007,1.5800000429153442,
1966-03-02,05LJ007,0.06800000369548798,B
1966-04-02,05LJ007,27.100000381469727,B
1966-05-02,05LJ007,4.329999923706055,A
1966-06-02,05LJ007,2.190000057220459,
1966-07-02,05LJ007,1.25,
1966-08-02,05LJ007,0.23499999940395355,
1966-09-02,05LJ007,0.4449999928474426,
1966-10-02,05LJ007,0.1979999989271164,
1967-03-02,05LJ007,0.03099999949336052,B
1967-04-02,05LJ007,0.04199999943375588,B
1967-05-02,05LJ007,7.159999847412109,B
1967-06-02,05LJ007,1.4600000381469729,
1967-07-02,05LJ007,0.7139999866485596,
1967-08-02,05LJ007,0.18700000643730164,
1967-09-02,05LJ007,0.02500000037252903,
1967-10-02,05LJ007,0.11900000274181366,
1968-03-02,05LJ007,0.04199999943375588,B
1968-04-02,05LJ007,0.9319999814033508,B
1968-05-02,05LJ007,1.2100000381469729,
1968-06-02,05LJ007,1.870000004768372,
1968-07-02,05LJ007,11.899999618530272,
1968-08-02,05LJ007,2.2100000381469727,
1968-09-02,05LJ007,0.8180000185966492,
1968-10-02,05LJ007,0.49799999594688416,
1969-03-02,05LJ007,0.12200000137090684,B
1969-04-02,05LJ007,0.12200000137090684,B
1969-05-02,05LJ007,4.5,
1969-06-02,05LJ007,8.300000190734863,
1969-07-02,05LJ007,10.199999809265137,
1969-08-02,05LJ007,0.8830000162124634,
1969-09-02,05LJ007,0.3109999895095825,
1969-10-02,05LJ007,1.0399999618530271,
1970-03-02,05LJ007,0.1589999943971634,B
1970-04-02,05LJ007,0.2549999952316284,B
1970-05-02,05LJ007,27.299999237060547,
1970-06-02,05LJ007,4.130000114440918,
1970-07-02,05LJ007,1.4700000286102295,
1970-08-02,05LJ007,0.6800000071525574,
1970-09-02,05LJ007,0.31700000166893005,
1970-10-02,05LJ007,0.4670000076293945,
1970-11-02,05LJ007,2.890000104904175,
1971-03-02,05LJ007,0.03099999949336052,B
1971-04-02,05LJ007,0.03099999949336052,B
1971-05-02,05LJ007,5.300000190734863,
1971-06-02,05LJ007,0.5099999904632568,
1971-07-02,05LJ007,10.699999809265137,
1971-08-02,05LJ007,1.440000057220459,
1971-09-02,05LJ007,0.3790000081062317,
1971-10-02,05LJ007,0.6200000047683716,
1972-03-02,05LJ007,0.1420000046491623,B
1972-04-02,05LJ007,0.7360000014305115,B
1972-05-02,05LJ007,7.900000095367432,
1972-06-02,05LJ007,2.1600000858306885,
1972-07-02,05LJ007,0.4839999973773956,
1972-08-02,05LJ007,0.6570000052452087,
1972-09-02,05LJ007,0.020999999716877937,
1972-10-02,05LJ007,0.5239999890327454,
1973-03-02,05LJ007,0.8519999980926514,B
1973-04-02,05LJ007,1.7100000381469729,B
1973-05-02,05LJ007,0.9089999794960022,
1973-06-02,05LJ007,0.8009999990463257,
1973-07-02,05LJ007,0.7450000047683716,
1973-08-02,05LJ007,0.32600000500679016,
1973-09-02,05LJ007,1.1399999856948853,
1973-10-02,05LJ007,0.7419999837875366,
1974-03-02,05LJ007,0.3140000104904175,B
1974-04-02,05LJ007,0.3140000104904175,B
1974-05-02,05LJ007,24.100000381469727,
1974-06-02,05LJ007,6.989999771118164,
1974-07-02,05LJ007,0.9850000143051147,
1974-08-02,05LJ007,0.43299999833107,
1974-09-02,05LJ007,0.4449999928474426,
1974-10-02,05LJ007,0.5720000267028809,
1975-03-02,05LJ007,0.15299999713897705,B
1975-04-02,05LJ007,0.15299999713897705,B
1975-05-02,05LJ007,13.699999809265137,
1975-06-02,05LJ007,1.7699999809265137,
1975-07-02,05LJ007,1.9700000286102293,
1975-08-02,05LJ007,1.1399999856948853,
1975-09-02,05LJ007,10.0,
1975-10-02,05LJ007,15.5,
1976-03-02,05LJ007,0.6370000243186951,B
1976-04-02,05LJ007,1.1299999952316284,B
1976-05-02,05LJ007,9.31999969482422,
1976-06-02,05LJ007,1.2100000381469729,
1976-07-02,05LJ007,2.490000009536743,
1976-08-02,05LJ007,0.36000001430511475,
1976-09-02,05LJ007,0.19499999284744263,
1976-10-02,05LJ007,0.718999981880188,
1977-03-02,05LJ007,0.05099999904632568,B
1977-04-02,05LJ007,0.6370000243186951,B
1977-05-02,05LJ007,0.5490000247955322,
1977-06-02,05LJ007,0.37400001287460327,
1977-07-02,05LJ007,0.3400000035762787,
1977-08-02,05LJ007,0.9089999794960022,
1977-09-02,05LJ007,0.3650000095367432,
1977-10-02,05LJ007,2.8299999237060547,
1978-03-02,05LJ007,0.3059999942779541,B
1978-04-02,05LJ007,1.4199999570846558,B
1978-05-02,05LJ007,5.070000171661377,
1978-06-02,05LJ007,1.4900000095367432,
1978-07-02,05LJ007,0.3790000081062317,
1978-08-02,05LJ007,0.1809999942779541,
1978-09-02,05LJ007,0.3790000081062317,
1978-10-02,05LJ007,0.6119999885559082,
1979-03-02,05LJ007,0.08299999684095383,B
1979-04-02,05LJ007,0.08299999684095383,B
1979-05-02,05LJ007,33.599998474121094,
1979-06-02,05LJ007,8.770000457763672,
1979-07-02,05LJ007,1.309999942779541,
1979-08-02,05LJ007,0.29100000858306885,
1979-09-02,05LJ007,1.0399999618530271,
1979-10-02,05LJ007,0.2140000015497208,
1980-03-02,05LJ007,0.0949999988079071,B
1980-04-02,05LJ007,2.440000057220459,B
1980-05-02,05LJ007,1.0499999523162842,
1980-06-02,05LJ007,0.23600000143051147,
1980-07-02,05LJ007,0.30000001192092896,
1980-08-02,05LJ007,0.008999999612569809,
1980-09-02,05LJ007,0.6869999766349792,
1980-10-02,05LJ007,0.7009999752044678,
1981-03-02,05LJ007,0.0,B
1981-04-02,05LJ007,5.429999828338623,B
1981-05-02,05LJ007,1.6399999856948853,
1981-06-02,05LJ007,3.619999885559082,
1981-07-02,05LJ007,1.5,
1981-08-02,05LJ007,0.4490000009536743,
1981-09-02,05LJ007,0.5429999828338623,
1981-10-02,05LJ007,0.7860000133514404,
1982-03-02,05LJ007,0.0,B
1982-04-02,05LJ007,1.090000033378601,B
1982-05-02,05LJ007,3.150000095367432,
1982-06-02,05LJ007,1.2300000190734863,A
1982-07-02,05LJ007,0.3059999942779541,
1982-08-02,05LJ007,0.3840000033378601,
1982-09-02,05LJ007,0.11800000071525574,
1982-10-02,05LJ007,0.777999997138977,E
1983-03-02,05LJ007,0.1040000021457672,B
1983-04-02,05LJ007,0.13899999856948853,B
1983-05-02,05LJ007,6.619999885559082,A
1983-06-02,05LJ007,3.0,
1983-07-02,05LJ007,3.240000009536743,
1983-08-02,05LJ007,0.6840000152587891,
1983-09-02,05LJ007,0.10700000077486038,E
1983-10-02,05LJ007,0.2029999941587448,
1984-03-02,05LJ007,0.07800000160932541,B
1984-04-02,05LJ007,2.119999885559082,B
1984-05-02,05LJ007,1.440000057220459,A
1984-06-02,05LJ007,0.8949999809265137,
1984-07-02,05LJ007,0.9900000095367432,
1984-08-02,05LJ007,0.12300000339746477,
1984-09-02,05LJ007,0.003000000026077032,
1984-10-02,05LJ007,0.16899999976158142,
1985-03-02,05LJ007,0.0,B
1985-04-02,05LJ007,17.299999237060547,B
1985-05-02,05LJ007,2.180000066757202,A
1985-06-02,05LJ007,5.989999771118164,
1985-07-02,05LJ007,3.819999933242798,
1985-08-02,05LJ007,0.20000000298023224,
1985-09-02,05LJ007,0.8069999814033508,
1985-10-02,05LJ007,2.490000009536743,
1986-03-02,05LJ007,0.27900001406669617,B
1986-04-02,05LJ007,16.399999618530273,B
1986-05-02,05LJ007,11.5,
1986-06-02,05LJ007,3.5799999237060547,E
1986-07-02,05LJ007,0.9279999732971193,
1986-08-02,05LJ007,1.059999942779541,
1986-09-02,05LJ007,0.1809999942779541,
1986-10-02,05LJ007,0.9100000262260436,
1987-03-02,05LJ007,0.32600000500679016,B
1987-04-02,05LJ007,1.0800000429153442,B
1987-05-02,05LJ007,1.159999966621399,
1987-06-02,05LJ007,0.7329999804496765,
1987-07-02,05LJ007,0.3319999873638153,
1987-08-02,05LJ007,0.17599999904632568,
1987-09-02,05LJ007,0.12300000339746477,
1987-10-02,05LJ007,0.1850000023841858,
1988-02-02,05LJ007,,
1988-03-02,05LJ007,0.003000000026077032,B
1988-04-02,05LJ007,1.3899999856948853,B
1988-05-02,05LJ007,8.979999542236328,
1988-06-02,05LJ007,0.5870000123977661,
1988-07-02,05LJ007,0.04600000008940697,
1988-08-02,05LJ007,0.0020000000949949026,
1988-09-02,05LJ007,0.02199999988079071,
1988-10-02,05LJ007,0.1420000046491623,
1988-11-02,05LJ007,,
1989-03-02,05LJ007,0.009999999776482582,B
1989-04-02,05LJ007,0.4519999921321869,B
1989-05-02,05LJ007,0.5669999718666077,
1989-06-02,05LJ007,0.5519999861717224,
1989-07-02,05LJ007,0.29100000858306885,
1989-08-02,05LJ007,0.04100000113248825,
1989-09-02,05LJ007,0.1979999989271164,
1989-10-02,05LJ007,0.07900000363588333,
1990-03-02,05LJ007,0.0,B
1990-04-02,05LJ007,18.799999237060547,B
1990-05-02,05LJ007,5.369999885559082,
1990-06-02,05LJ007,3.0,
1990-07-02,05LJ007,0.7059999704360962,
1990-08-02,05LJ007,0.1879999935626984,
1990-09-02,05LJ007,0.1080000028014183,
1990-10-02,05LJ007,0.11800000071525574,
1991-03-02,05LJ007,0.0,B
1991-04-02,05LJ007,1.0700000524520874,B
1991-05-02,05LJ007,3.380000114440918,
1991-06-02,05LJ007,1.0499999523162842,
1991-07-02,05LJ007,4.539999961853027,
1991-08-02,05LJ007,0.6759999990463257,
1991-09-02,05LJ007,0.10700000077486038,
1991-10-02,05LJ007,0.2329999953508377,
1992-03-02,05LJ007,0.3400000035762787,B
1992-04-02,05LJ007,5.46999979019165,B
1992-05-02,05LJ007,16.299999237060547,A
1992-06-02,05LJ007,1.5399999618530271,
1992-07-02,05LJ007,1.25,
1992-08-02,05LJ007,0.7390000224113464,
1992-09-02,05LJ007,0.296999990940094,
1992-10-02,05LJ007,0.39899998903274536,
1993-03-02,05LJ007,0.07000000029802322,B
1993-04-02,05LJ007,0.2070000022649765,B
1993-05-02,05LJ007,6.230000019073486,
1993-06-02,05LJ007,1.1799999475479126,A
1993-07-02,05LJ007,1.2699999809265137,
1993-08-02,05LJ007,0.9399999976158142,E
1993-09-02,05LJ007,0.9259999990463256,
1993-10-02,05LJ007,0.5709999799728394,
1994-03-02,05LJ007,0.24899999797344208,B
1994-04-02,05LJ007,0.7710000276565552,B
1994-05-02,05LJ007,0.9089999794960022,
1994-06-02,05LJ007,1.1299999952316284,
1994-07-02,05LJ007,1.4800000190734863,
1994-08-02,05LJ007,0.625,
1994-09-02,05LJ007,0.6389999985694885,
1994-10-02,05LJ007,0.3799999952316284,
1995-03-02,05LJ007,0.1449999958276749,B
1995-04-02,05LJ007,7.400000095367432,B
1995-05-02,05LJ007,12.699999809265137,
1995-06-02,05LJ007,3.3399999141693115,
1995-07-02,05LJ007,1.190000057220459,
1995-08-02,05LJ007,0.3129999935626984,
1995-09-02,05LJ007,0.09200000017881392,
1995-10-02,05LJ007,0.11800000071525574,
1996-03-02,05LJ007,0.003000000026077032,B
1996-04-02,05LJ007,0.11500000208616255,B
1996-05-02,05LJ007,13.199999809265137,
1996-06-02,05LJ007,13.600000381469728,
1996-07-02,05LJ007,0.8600000143051147,
1996-08-02,05LJ007,0.503000020980835,
1996-09-02,05LJ007,0.0010000000474974513,
1996-10-02,05LJ007,0.2980000078678131,
1997-03-02,05LJ007,0.13199999928474426,B
1997-04-02,05LJ007,3.470000028610229,B
1997-05-02,05LJ007,3.549999952316284,
1997-06-02,05LJ007,1.600000023841858,
1997-07-02,05LJ007,0.6579999923706055,
1997-08-02,05LJ007,0.057999998331069946,
1997-09-02,05LJ007,0.06499999761581421,
1997-10-02,05LJ007,0.4850000143051148,
1998-03-02,05LJ007,0.2709999978542328,B
1998-04-02,05LJ007,6.699999809265137,
1998-05-02,05LJ007,1.100000023841858,
1998-06-02,05LJ007,0.35499998927116394,
1998-07-02,05LJ007,2.359999895095825,
1998-08-02,05LJ007,0.4300000071525574,
1998-09-02,05LJ007,0.2630000114440918,
1998-10-02,05LJ007,0.515999972820282,
1999-03-02,05LJ007,0.17399999499320984,B
1999-04-02,05LJ007,2.190000057220459,B
1999-05-02,05LJ007,2.180000066757202,
1999-06-02,05LJ007,6.289999961853027,
1999-07-02,05LJ007,3.4800000190734863,
1999-08-02,05LJ007,0.6980000138282776,
1999-09-02,05LJ007,0.35100001096725464,
1999-10-02,05LJ007,1.2100000381469729,
2000-03-02,05LJ007,1.1200000047683716,B
2000-04-02,05LJ007,3.509999990463257,B
2000-05-02,05LJ007,1.5399999618530271,
2000-06-02,05LJ007,1.149999976158142,E
2000-07-02,05LJ007,1.830000042915344,
2000-08-02,05LJ007,0.777999997138977,
2000-09-02,05LJ007,0.2290000021457672,
2000-10-02,05LJ007,0.39800000190734863,
2001-03-02,05LJ007,0.4230000078678131,B
2001-04-02,05LJ007,1.0800000429153442,B
2001-05-02,05LJ007,42.59999847412109,
2001-06-02,05LJ007,2.5999999046325684,
2001-07-02,05LJ007,7.96999979019165,
2001-08-02,05LJ007,1.409999966621399,
2001-09-02,05LJ007,0.3089999854564667,
2001-10-02,05LJ007,0.3529999852180481,
2002-03-02,05LJ007,0.1899999976158142,B
2002-04-02,05LJ007,1.2000000476837158,B
2002-05-02,05LJ007,1.1200000047683716,
2002-06-02,05LJ007,0.9020000100135804,
2002-07-02,05LJ007,0.41999998688697815,
2002-08-02,05LJ007,0.0130000002682209,
2002-09-02,05LJ007,0.12300000339746477,
2002-10-02,05LJ007,0.08799999952316284,
2003-03-02,05LJ007,0.009999999776482582,B
2003-04-02,05LJ007,2.069999933242798,B
2003-05-02,05LJ007,1.5299999713897705,
2003-06-02,05LJ007,0.890999972820282,
2003-07-02,05LJ007,0.5519999861717224,
2003-08-02,05LJ007,0.12999999523162842,E
2003-09-02,05LJ007,0.22499999403953552,
2003-10-02,05LJ007,0.14900000393390656,
2004-03-02,05LJ007,0.07199999690055847,B
2004-04-02,05LJ007,32.599998474121094,
2004-05-02,05LJ007,2.440000057220459,
2004-06-02,05LJ007,38.900001525878906,
2004-07-02,05LJ007,1.3899999856948853,
2004-08-02,05LJ007,0.39500001072883606,A
2004-09-02,05LJ007,3.799999952316284,
2004-10-02,05LJ007,0.6349999904632568,
2005-03-02,05LJ007,0.11100000143051147,
2005-04-02,05LJ007,,
2005-06-02,05LJ007,13.600000381469728,E
2005-07-02,05LJ007,43.900001525878906,
2005-08-02,05LJ007,1.0800000429153442,
2005-09-02,05LJ007,0.8220000267028809,
2005-10-02,05LJ007,0.4950000047683716,
2005-11-02,05LJ007,0.6449999809265137,
2006-03-02,05LJ007,0.2430000007152557,B
2006-04-02,05LJ007,0.6669999957084656,B
2006-05-02,05LJ007,4.710000038146973,A
2006-06-02,05LJ007,10.300000190734863,A
2006-07-02,05LJ007,1.25,
2006-08-02,05LJ007,0.12800000607967377,
2006-09-02,05LJ007,0.08399999886751175,
2006-10-02,05LJ007,0.44999998807907104,
2007-03-02,05LJ007,0.1459999978542328,B
2007-04-02,05LJ007,12.699999809265137,B
2007-05-02,05LJ007,2.6600000858306885,
2007-06-02,05LJ007,6.300000190734863,
2007-07-02,05LJ007,5.71999979019165,
2007-08-02,05LJ007,0.5770000219345093,
2007-09-02,05LJ007,0.3630000054836273,
2007-10-02,05LJ007,0.4639999866485596,
2008-03-02,05LJ007,0.03799999877810478,B
2008-04-02,05LJ007,0.20200000703334808,B
2008-05-02,05LJ007,2.4800000190734863,
2008-06-02,05LJ007,3.380000114440918,
2008-07-02,05LJ007,3.369999885559082,
2008-08-02,05LJ007,1.6200000047683716,
2008-09-02,05LJ007,8.680000305175781,
2008-10-02,05LJ007,0.675000011920929,
2009-03-02,05LJ007,0.13600000739097595,B
2009-04-02,05LJ007,2.5899999141693115,B
2009-05-02,05LJ007,8.770000457763672,
2009-06-02,05LJ007,3.009999990463257,
2009-07-02,05LJ007,0.6499999761581421,
2009-08-02,05LJ007,0.7889999747276306,
2009-09-02,05LJ007,0.4810000061988831,
2009-10-02,05LJ007,0.6309999823570251,A
2010-03-02,05LJ007,0.2639999985694885,B
2010-04-02,05LJ007,12.899999618530272,B
2010-05-02,05LJ007,36.29999923706055,
2010-06-02,05LJ007,29.299999237060547,
2010-07-02,05LJ007,18.5,
2010-08-02,05LJ007,1.100000023841858,
2010-09-02,05LJ007,1.1399999856948853,A
2010-10-02,05LJ007,0.6990000009536743,A
2011-03-02,05LJ007,0.5680000185966492,B
2011-04-02,05LJ007,2.319999933242798,B
2011-05-02,05LJ007,12.399999618530272,
2011-06-02,05LJ007,117.0,
2011-07-02,05LJ007,3.940000057220459,
2011-08-02,05LJ007,0.7260000109672546,
2011-09-02,05LJ007,0.6499999761581421,
2011-10-02,05LJ007,0.4269999861717224,
2012-03-02,05LJ007,0.22699999809265137,B
2012-04-02,05LJ007,3.0999999046325684,
2012-05-02,05LJ007,0.8059999942779541,
2012-06-02,05LJ007,3.039999961853028,
2012-07-02,05LJ007,1.399999976158142,
2012-08-02,05LJ007,0.30000001192092896,
2012-09-02,05LJ007,0.09600000083446504,
2012-10-02,05LJ007,0.10300000011920928,
2013-03-02,05LJ007,0.014000000432133676,B
2013-04-02,05LJ007,0.2669999897480011,B
2013-05-02,05LJ007,8.479999542236328,
2013-06-02,05LJ007,12.199999809265137,
2013-07-02,05LJ007,6.550000190734863,
