date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1981-07-16,1980,0.0,1.3055999755859378,674.1757,302.5062399387358,0.4487053313672202,observed
1981-07-17,1980,0.0,1.235199966430664,674.1757,303.7414399051665,0.45053749459914,observed
1981-07-18,1980,7.1777964,1.1840000152587893,681.3535,304.9254399204253,0.4475289742076397,observed
1981-07-19,1980,4.7471185,1.2159999847412108,686.10065,306.14143990516646,0.44620485530218046,observed
1981-07-20,1980,11.484463,1.3632000732421874,697.5851,307.50463997840865,0.4408130957338215,observed
1981-07-21,1980,9.95774,1.2672000122070315,707.54285,308.77183999061566,0.4364002002699917,observed
1981-07-22,1980,20.148249,1.2095999908447266,727.6911,309.98143998146037,0.4259794293538361,observed
1981-07-23,1980,19.51096,1.1583999633789062,747.2021,311.13983994483925,0.4164065454186836,observed
1981-07-24,1980,22.457909,1.1519999694824217,769.66,312.29183991432166,0.4057529958826086,observed
1981-07-25,1980,0.0,1.4144000244140624,769.66,313.70623993873573,0.40759069054488317,observed
1981-07-26,1980,0.0,1.3055999755859378,769.66,315.0118399143217,0.4092870240182893,observed
1981-07-27,1980,12.0827675,1.196800003051758,781.74274,316.20863991737343,0.40449194476064015,observed
1981-07-28,1980,1.882486,1.196800003051758,783.62524,317.4054399204252,0.4050474921446831,observed
1981-07-29,1980,0.0,1.1263999938964844,783.62524,318.53183991432167,0.4064849139254627,observed
1981-07-30,1980,0.0,1.075199966430664,783.62524,319.6070398807523,0.4078569983171668,observed
1981-07-31,1980,2.163277,1.0687999725341797,785.7885,320.6758398532865,0.40809433387372884,observed
1981-08-01,1980,0.0,1.0431999969482422,785.7885,321.71903985023476,0.4094219175421663,observed
1981-08-02,1980,0.0,1.0431999969482422,785.7885,322.762239847183,0.4107495012106037,observed
1981-08-03,1980,2.91,1.075199966430664,788.6985,323.8374398136137,0.4105972629937145,observed
1981-08-04,1980,0.0,1.024000015258789,788.6985,324.86143982887245,0.41189560454376123,observed
1981-08-05,1980,0.0,1.0623999786376952,788.6985,325.92383980751015,0.41324263385477694,observed
1981-08-06,1980,0.0,0.9727999877929687,788.6985,326.89663979530314,0.4144760582934645,observed
1981-08-07,1980,0.0,0.9216000366210937,788.6985,327.81823983192425,0.4156445657175268,observed
1981-08-08,1980,0.0,0.895999984741211,788.6985,328.71423981666544,0.41678061453754245,observed
1981-08-09,1980,0.0,0.8512000274658202,788.6985,329.5654398441313,0.417859860969761,observed
1981-08-10,1980,0.0,0.8063999938964844,788.6985,330.37183983802777,0.41888230491744854,observed
1981-08-11,1980,0.0,0.7423999786376954,788.6985,331.1142398166655,0.4198236025001205,observed
1981-08-12,1980,0.0,0.6783999633789063,788.6985,331.7926397800444,0.42068375371777694,observed
1981-08-13,1980,0.0,0.6719999694824218,788.6985,332.46463974952684,0.4215357903086052,observed
1981-08-14,1980,0.0,0.6655999755859373,788.6985,333.1302397251128,0.42237971227260535,observed
1981-08-15,1980,0.0,0.6655999755859373,788.6985,333.79583970069876,0.4232236342366055,observed
1981-08-16,1980,8.695989,0.6527999877929689,797.3945,334.4486396884917,0.4194268360029892,observed
1981-08-17,1980,0.0,0.6655999755859373,797.3945,335.1142396640777,0.4202615545776071,observed
1981-08-18,1980,0.0,0.6105599975585938,797.3945,335.72479966163627,0.42102724837204,observed
1981-08-19,1980,0.0,0.5798400115966796,797.3945,336.30463967323294,0.42175441670999003,observed
1981-08-20,1980,3.8492658,0.5747200012207031,801.2437,336.87935967445367,0.42044555738703715,observed
1981-08-21,1980,0.0,0.5599999999999999,801.2437,337.43935967445367,0.4211444708270421,observed
1981-08-22,1980,0.0,0.5401599884033204,801.2437,337.979519662857,0.42181862274784215,observed
1981-08-23,1980,0.0,0.5164799880981444,801.2437,338.4959996509551,0.42246322061422675,observed
1981-08-24,1980,0.0,0.5004800033569337,801.2437,338.99647965431205,0.4230878495442265,observed
1981-08-25,1980,0.0,0.5017599868774414,801.2437,339.4982396411895,0.42371407597009325,observed
1981-08-26,1980,0.0,0.48768001556396484,801.2437,339.9859196567535,0.4243227297509852,observed
1981-08-27,1980,0.0,0.4620800018310547,801.2437,340.44799965858454,0.4248994331860517,observed
1981-08-28,1980,0.0,0.44608001708984374,801.2437,340.8940796756744,0.4254561676847334,observed
1981-08-29,1980,2.3407345,0.43136001586914063,803.5845,341.3254396915435,0.4247536522990441,observed
1981-08-30,1980,0.0,0.47680000305175785,803.5845,341.8022396945953,0.42534699378245494,observed
1981-08-31,1980,1.6158192,0.5203200149536132,805.2003,342.3225597095489,0.42513962341969636,observed
1981-09-01,1980,4.838983,0.49664001464843754,810.0393,342.81919972419735,0.42321304276693517,observed
1981-09-02,1980,0.17920905,0.5401599884033204,810.2185,343.3593597126007,0.42378612340927646,observed
1981-09-03,1980,0.0,0.49472000122070314,810.2185,343.85407971382136,0.4243967241270371,observed
1981-09-04,1980,7.4514127,0.47296001434326174,817.6699,344.3270397281646,0.4211076260926754,observed
1981-09-05,1980,0.0,0.47104000091552733,817.6699,344.79807972908014,0.42168370207188643,observed
1981-09-06,1980,0.0,0.46015998840332034,817.6699,345.2582397174835,0.4222464719330404,observed
1981-09-07,1980,0.0,0.4057600021362305,817.6699,345.6639997196197,0.4227427112972153,observed
1981-09-08,1980,0.0,0.37888000488281254,817.6699,346.04287972450254,0.4232060767638256,observed
1981-09-09,1980,0.0,0.37695999145507814,817.6699,346.4198397159576,0.42366709407823366,observed
1981-09-10,1980,0.0,0.3641600036621093,817.6699,346.7839997196197,0.42411245716903573,observed
1981-09-11,1980,0.0,0.36992000579833983,817.6699,347.15391972541806,0.42456486466979115,observed
1981-09-12,1980,0.0,0.3462400054931641,817.6699,347.5001597309112,0.42498831182888336,observed
1981-09-13,1980,0.0,0.33535999298095703,817.6699,347.83551972389216,0.42539845286991856,observed
1981-09-14,1980,0.0,0.32639999389648444,817.6699,348.16191971778863,0.4257976359450988,observed
1981-09-15,1980,0.0,0.3116799926757812,817.6699,348.47359971046444,0.4261788166444709,observed
1981-09-16,1980,0.0,0.362239990234375,817.6699,348.83583970069884,0.4266218315830707,observed
1981-09-17,1980,0.0,0.3187199974060058,817.6699,349.15455969810483,0.427011622119422,observed
1981-09-18,1980,3.888983,0.3046400070190429,821.5589,349.45919970512386,0.4253611033390969,observed
1981-09-19,1980,2.6028812,0.29888000488281247,824.1618,349.75807971000665,0.4243803558087025,observed
1981-09-20,1980,3.243051,0.30975999832153317,827.40485,350.06783970832817,0.4230913576584803,observed
1981-09-21,1980,0.0,0.30975999832153317,827.40485,350.3775997066497,0.4234657330319717,observed
1981-09-22,1980,2.0774577,0.3295999908447266,829.4823,350.7071996974944,0.42280251161486265,observed
1981-09-23,1980,0.0,0.33919998168945314,829.4823,351.0463996791838,0.4232114413554603,observed
1981-09-24,1980,0.0,0.3295999908447266,829.4823,351.37599967002853,0.423608797623246,observed
1981-09-25,1980,0.0,0.3244800186157226,829.4823,351.70047968864424,0.42399998139979206,observed
1981-09-26,1980,0.0,0.32639999389648444,829.4823,352.0268796825407,0.42439347984330716,observed
1981-09-27,1980,2.0206778,0.3609600067138672,831.503,352.3878396892546,0.4237962384031783,observed
1981-09-28,1980,2.3070056,0.3571200180053711,833.81,352.74495970725997,0.42305196716290483,observed
1981-09-29,1980,1.2958192,0.36799999237060543,835.10583,353.11295969963055,0.42283617826254033,observed
1981-09-30,1980,0.0,0.36992000579833983,835.10583,353.4828797054289,0.42327914008882866,observed
1981-10-01,1981,21.346045,0.3244800186157226,856.4519,353.8073597240446,0.4131082643975336,observed
1981-10-02,1981,0.0,0.5164799880981444,856.4519,354.3238397121427,0.41371131050614396,observed
1981-10-03,1981,0.0,0.47296001434326174,856.4519,354.796799726486,0.4142635423500693,observed
1981-10-04,1981,0.0,0.38976001739501953,856.4519,355.186559743881,0.41471862922119374,observed
1981-10-05,1981,3.2733898,0.36799999237060543,859.7253,355.5545597362516,0.4135676450286879,observed
1981-10-06,1981,4.4800563,0.37888000488281254,864.2053,355.9334397411344,0.41186212416281964,observed
1981-10-07,1981,3.5803392,0.4147200012207032,867.78564,356.3481597423551,0.41064076363563606,observed
1981-10-08,1981,5.2285314,0.40383998870849613,873.01416,356.7519997310636,0.40864400145263735,observed
1981-10-09,1981,0.0,0.40383998870849613,873.01416,357.15583971977213,0.4091065827109256,observed
1981-10-10,1981,0.0,0.4147200012207032,873.01416,357.57055972099283,0.40958162655345215,observed
1981-10-11,1981,0.0,0.3750400161743164,873.01416,357.94559973716713,0.4100112186875673,observed
1981-10-12,1981,0.0,0.3609600067138672,873.01416,358.306559743881,0.41042468277920274,observed
1981-10-13,1981,0.0,0.3462400054931641,873.01416,358.65279974937414,0.4108212857454492,observed
1981-10-14,1981,0.0,0.33728000640869144,873.01416,358.99007975578286,0.41120762541988054,observed
1981-10-15,1981,0.0,0.3334400177001953,873.01416,359.32351977348304,0.41158956655316126,observed
1981-10-16,1981,0.0,0.3206399917602539,873.01416,359.6441597652433,0.4119568458097805,observed
1981-10-17,1981,0.0,0.3155200004577637,873.01416,359.959679765701,0.41231826033758295,observed
1981-10-18,1981,0.0,0.30784000396728517,873.01416,360.2675197696683,0.4126708777612364,observed
1981-10-19,1981,0.0,0.293759994506836,873.01416,360.56127976417514,0.4130073671424101,observed
1981-10-20,1981,0.0,0.3007999992370606,873.01416,360.8620797634122,0.41335192054482367,observed
1981-10-21,1981,0.0,0.293759994506836,873.01416,361.15583975791907,0.41368840992599737,observed
1981-10-22,1981,0.0,0.28096000671386717,873.01416,361.43679976463295,0.4140102374742053,observed
1981-10-23,1981,0.0,0.28479999542236334,873.01416,361.7215997600553,0.4143364635635638,observed
1981-10-24,1981,0.0,0.2899200057983398,873.01416,362.0115197658537,0.4146685544035869,observed
1981-10-25,1981,0.0,0.2828800010681152,873.01416,362.2943997669218,0.4149925812223701,observed
1981-10-26,1981,1.4457628,0.2918400001525879,874.4599,362.5862397670744,0.4146402136994122,observed
1981-10-27,1981,1.1587571,0.30975999832153317,875.61865,362.8959997653959,0.4144452596961472,observed
1981-10-28,1981,1.4338983,0.3155200004577637,877.05255,363.21151976585367,0.4141274308365057,observed
1981-10-29,1981,0.0,0.3295999908447266,877.05255,363.5411197566984,0.414503234989139,observed
1981-10-30,1981,0.0,0.30784000396728517,877.05255,363.84895976066565,0.41485422878480344,observed
1981-10-31,1981,0.0,0.2879999923706054,877.05255,364.13695975303625,0.41518260134577906,observed
1981-11-01,1981,0.0,0.2860799980163574,877.05255,364.4230397510526,0.4155087847627274,observed
1981-11-02,1981,0.0,0.2828800010681152,877.05255,364.70591975212074,0.41583131959904784,observed
1981-11-03,1981,0.0,0.2828800010681152,877.05255,364.98879975318886,0.41615385443536823,observed
1981-11-04,1981,0.0,0.28096000671386717,877.05255,365.26975975990274,0.41647420012766134,observed
1981-11-05,1981,0.0,0.2860799980163574,877.05255,365.5558397579191,0.41680038354460974,observed
1981-11-06,1981,0.0,0.24256000518798826,877.05255,365.7983997631071,0.4170769462258731,observed
1981-11-07,1981,0.0,0.30975999832153317,877.05255,366.1081597614286,0.4174301291655649,observed
1981-11-08,1981,0.0,0.30016000747680666,877.05255,366.4083197689054,0.4177723663633728,observed
1981-11-09,1981,0.0,0.2924799919128418,877.05255,366.70079976081826,0.418105846941577,observed
1981-11-10,1981,0.0,0.30527999877929685,877.05255,367.0060797595975,0.4184539218640402,observed
1981-11-11,1981,2.3914688,0.2879999923706054,879.44403,367.2940797519681,0.41764349623686825,observed
1981-11-12,1981,5.0929947,0.29568000793457033,884.53705,367.5897597599027,0.4155730508403451,observed
1981-11-13,1981,7.2003393,0.30719999313354496,891.73737,367.89695975303624,0.4125620097290593,observed
1981-11-14,1981,4.65209,0.3244800186157226,896.38947,368.22143977165194,0.4107828728612503,observed
1981-11-15,1981,4.366554,0.3347200012207031,900.75604,368.55615977287266,0.40916312785197234,observed
1981-11-16,1981,4.414407,0.3219200134277344,905.1705,368.8780797863004,0.40752332464046753,observed
1981-11-17,1981,5.447345,0.31423999786376955,910.6178,369.19231978416417,0.4054305995942606,observed
1981-11-18,1981,0.0,0.3091200065612793,910.6178,369.50143979072544,0.40577006144893835,observed
1981-11-19,1981,0.0,0.29760000228881833,910.6178,369.7990397930143,0.4060968725468446,observed
1981-11-20,1981,0.0,0.29760000228881833,910.6178,370.09663979530313,0.40642368364475084,observed
1981-11-21,1981,2.582825,0.2963199996948243,913.2006,370.392959794998,0.4055986720171475,observed
1981-11-22,1981,2.7529945,0.30271999359130863,915.9536,370.6956797885893,0.4047101014871641,observed
1981-11-23,1981,0.0,0.279680004119873,915.9536,370.9753597927092,0.4050154444653068,observed
1981-11-24,1981,0.0,0.23808000564575196,915.9536,371.21343979835495,0.40527537029800575,observed
1981-11-25,1981,0.0,0.1881599998474121,915.9536,371.40159979820237,0.4054807955478428,observed
1981-11-26,1981,0.0,0.2291200065612793,915.9536,371.63071980476366,0.4057309392267792,observed
1981-11-27,1981,0.0,0.20992000579833983,915.9536,371.840639810562,0.4059601211446782,observed
1981-11-28,1981,0.0,0.19007999420166016,915.9536,372.03071980476363,0.4061676425643719,observed
1981-11-29,1981,0.0,0.19583999633789062,915.9536,372.22655980110153,0.4063814525144591,observed
1981-11-30,1981,5.9422603,0.22847999572753905,921.8959,372.45503979682906,0.4040098782211928,observed
1981-12-01,1981,9.393276,0.24639999389648434,931.2891,372.70143979072554,0.40019949806345617,observed
1981-12-02,1981,0.0,0.2681599998474121,931.2891,372.96959979057294,0.4004874430131722,observed
1981-12-03,1981,0.0,0.25535999298095696,931.2891,373.2249597835539,0.4007616435664994,observed
1981-12-04,1981,0.0,0.24832000732421877,931.2891,373.4732797908781,0.40102828472126945,observed
1981-12-05,1981,3.6993222,0.2643199920654297,934.98846,373.73759978294356,0.3997242896901176,observed
1981-12-06,1981,3.5700567,0.2739200019836425,938.55853,374.0115197849272,0.3984956790101025,observed
1981-12-07,1981,3.9733896,0.2739200019836425,942.5319,374.28543978691084,0.3971063804780595,observed
1981-12-08,1981,2.0390399,0.2630400085449219,944.571,374.54847979545576,0.3965276153775807,observed
1981-12-09,1981,6.4431634,0.25215999603271483,951.01416,374.8006397914885,0.39410626623047273,observed
1981-12-10,1981,1.8388138,0.2630400085449219,952.85297,375.0636798000334,0.3936217790799889,observed
1981-12-11,1981,0.0,0.2592000007629394,952.85297,375.32287980079633,0.39389380426113213,observed
1981-12-12,1981,0.0,0.21760000228881837,952.85297,375.54047980308513,0.39412217108159947,observed
1981-12-13,1981,4.6024294,0.18111999511718746,957.4554,375.7215997982023,0.392416823124353,observed
1981-12-14,1981,0.82796603,0.1881599998474121,958.2833,375.9097597980497,0.39227413220556007,observed
1981-12-15,1981,2.3914125,0.19583999633789062,960.67474,376.1055997943876,0.39150149650493526,observed
1981-12-16,1981,0.0,0.19583999633789062,960.67474,376.3014397907255,0.39170535321880423,observed
1981-12-17,1981,0.7541807,0.20288000106811518,961.4289,376.50431979179365,0.3916091165187789,observed
1981-12-18,1981,4.0208473,0.20864000320434567,965.44977,376.71295979499797,0.39019426204791074,observed
1981-12-19,1981,3.9525988,0.21951999664306637,969.40234,376.932479791641,0.38882975910036427,observed
1981-12-20,1981,0.0,0.226560001373291,969.40234,377.1590397930143,0.38906347011089976,observed
1981-12-21,1981,0.0,0.23552000045776364,969.40234,377.39455979347207,0.3893064239287611,observed
1981-12-22,1981,0.0,0.18111999511718746,969.40234,377.57567978858924,0.38949326069090107,observed
1981-12-23,1981,0.0,0.16704000473022457,969.40234,377.74271979331945,0.3896655730499614,observed
1981-12-24,1981,0.0,0.19007999420166016,969.40234,377.9327997875211,0.38986165261942723,observed
1981-12-25,1981,0.0,0.20288000106811518,969.40234,378.13567978858924,0.39007093620779093,observed
1981-12-26,1981,3.910904,0.19583999633789062,973.31323,378.33151978492714,0.38870479428655536,observed
1981-12-27,1981,1.340791,0.1939200019836426,974.65405,378.5254397869108,0.388369020500109,observed
1981-12-28,1981,2.125537,0.18496000289916992,976.7796,378.71039978980997,0.38771325588156724,observed
1981-12-29,1981,0.0,0.17408000946044924,976.7796,378.8844797992704,0.3878914741910968,observed
1981-12-30,1981,0.0,0.16704000473022457,976.7796,379.05151980400063,0.3880624851380694,observed
1981-12-31,1981,1.7167796,0.15935999870300288,978.4964,379.21087980270363,0.38754448173647976,observed
1982-01-01,1981,0.0,0.15616000175476077,978.4964,379.3670398044584,0.3877040735366399,observed
1982-01-02,1981,1.5663842,0.14911999702453613,980.0628,379.5161598014829,0.38723657075570167,observed
1982-01-03,1981,2.0473444,0.1510400009155273,982.11017,379.66719980239844,0.386583106454222,observed
1982-01-04,1981,1.4842374,0.14847999572753903,983.5944,379.815679798126,0.3861507055546773,observed
