STATION_NUMBER,date,water_level_m,quality_symbol
08NG076,2013-04-05,0.3540000021457672,
08NG076,2013-05-05,0.3050000071525574,
08NG076,2013-06-05,0.4830000102519989,
08NG076,2013-07-05,0.453000009059906,
08NG076,2013-08-05,0.1599999964237213,
08NG076,2013-09-05,0.02800000086426735,
08NG076,2013-10-05,0.12300000339746477,
08NG076,2013-11-05,0.04800000041723251,
08NG076,2013-12-05,0.03099999949336052,
08NG076,2014-01-05,-0.026000000536441803,
08NG076,2014-02-05,-0.007000000216066837,A
08NG076,2014-03-05,-0.039000000804662704,
08NG076,2014-04-05,0.05700000002980232,
08NG076,2014-05-05,0.5059999823570251,
08NG076,2014-06-05,0.5210000276565552,
08NG076,2014-07-05,0.22499999403953552,
08NG076,2014-08-05,0.028999999165534973,
08NG076,2014-09-05,0.019999999552965164,
08NG076,2014-10-05,-0.05700000002980232,
08NG076,2014-11-05,-0.02199999988079071,
08NG076,2014-12-05,-0.008999999612569809,
08NG076,2015-03-05,,
08NG076,2015-04-05,2.424000024795532,
08NG076,2015-05-05,2.4019999504089355,
08NG076,2015-06-05,2.621000051498413,
08NG076,2015-07-05,2.3510000705718994,
08NG076,2015-08-05,2.253000020980835,
08NG076,2015-09-05,2.2320001125335693,
08NG076,2015-10-05,2.2170000076293945,
08NG076,2015-11-05,2.2170000076293945,
08NG076,2016-01-05,2.2279999256134038,
08NG076,2016-02-05,2.25,
08NG076,2016-03-05,2.2300000190734863,
08NG076,2016-04-05,2.4570000171661377,
08NG076,2016-05-05,2.5380001068115234,
08NG076,2016-06-05,2.526000022888184,
08NG076,2016-07-05,2.3480000495910645,
08NG076,2016-08-05,2.2709999084472656,
08NG076,2016-09-05,2.240999937057495,
08NG076,2016-10-05,2.252000093460083,
08NG076,2016-11-05,2.3299999237060547,
08NG076,2016-12-05,2.309999942779541,
08NG076,2017-01-05,2.3469998836517334,
08NG076,2017-02-05,2.319000005722046,
08NG076,2017-03-05,2.2799999713897705,
08NG076,2017-04-05,2.375,
08NG076,2017-05-05,2.6600000858306885,
08NG076,2017-06-05,2.763999938964844,
08NG076,2017-07-05,2.421999931335449,
08NG076,2017-08-05,2.2839999198913574,
08NG076,2017-09-05,2.2239999771118164,
08NG076,2017-10-05,2.220999956130981,
08NG076,2017-11-05,2.453000068664551,
08NG076,2017-12-05,2.4670000076293945,
08NG076,2018-01-05,2.200000047683716,
08NG076,2018-02-05,2.186000108718872,
08NG076,2018-03-05,2.190000057220459,
08NG076,2018-04-05,2.21399998664856,
08NG076,2018-05-05,2.7679998874664307,
08NG076,2018-06-05,2.5899999141693115,
08NG076,2018-07-05,2.375999927520752,
08NG076,2018-08-05,2.247999906539917,
08NG076,2018-09-05,2.200999975204468,
08NG076,2018-10-05,2.2279999256134038,
08NG076,2018-11-05,2.2290000915527344,
08NG076,2018-12-05,2.3550000190734863,
08NG076,2019-01-05,2.1519999504089355,
08NG076,2019-02-05,2.1449999809265137,
08NG076,2019-03-05,2.1600000858306885,
08NG076,2019-04-05,2.309999942779541,
08NG076,2019-05-05,2.3550000190734863,
08NG076,2019-06-05,2.569000005722046,
08NG076,2019-07-05,2.375,
08NG076,2019-08-05,2.2980000972747803,
08NG076,2019-09-05,2.244999885559082,
08NG076,2019-10-05,2.256999969482422,
08NG076,2019-11-05,2.257999897003174,
08NG076,2019-12-05,2.2980000972747803,
08NG076,2020-01-05,2.2320001125335693,
08NG076,2020-02-05,2.3489999771118164,
08NG076,2020-04-05,,
08NG076,2020-05-05,2.5920000076293945,
08NG076,2020-06-05,2.7260000705718994,
08NG076,2020-07-05,2.470999956130981,
08NG076,2020-08-05,2.2869999408721924,
08NG076,2020-09-05,2.234999895095825,
08NG076,2020-10-05,2.21399998664856,
08NG076,2020-11-05,2.2980000972747803,
08NG076,2020-12-05,2.7330000400543213,
08NG076,2021-01-05,2.2049999237060547,
08NG076,2021-02-05,2.20199990272522,
08NG076,2021-03-05,2.2039999961853027,
08NG076,2021-04-05,2.3010001182556152,
08NG076,2021-05-05,2.486999988555908,
08NG076,2021-06-05,2.7049999237060547,
08NG076,2021-07-05,2.344000101089477,
08NG076,2021-08-05,2.2780001163482666,
08NG076,2021-09-05,2.2239999771118164,
08NG076,2021-10-05,2.2039999961853027,
08NG076,2021-11-05,2.2100000381469727,
08NG076,2021-12-05,2.351999998092652,
08NG076,2022-01-05,2.236999988555908,
08NG076,2022-02-05,2.234999895095825,
08NG076,2022-03-05,2.2290000915527344,
08NG076,2022-04-05,2.3359999656677246,
08NG076,2022-05-05,2.5190000534057617,
08NG076,2022-06-05,2.5239999294281006,
08NG076,2022-07-05,2.5199999809265137,
08NG076,2022-08-05,2.2960000038146973,
08NG076,2022-09-05,2.236000061035156,
08NG076,2022-10-05,2.2049999237060547,
08NG076,2022-11-05,2.2179999351501465,
08NG076,2022-12-05,2.188999891281128,
08NG076,2023-01-05,2.184000015258789,
08NG076,2023-02-05,2.178999900817871,
08NG076,2023-03-05,2.164999961853028,
08NG076,2023-04-05,2.1630001068115234,
08NG076,2023-05-05,2.5350000858306885,
08NG076,2023-06-05,2.4159998893737797,
08NG076,2023-07-05,2.305000066757202,
08NG076,2023-08-05,2.220000028610229,
08NG076,2023-09-05,2.197999954223633,
08NG076,2023-10-05,2.184000015258789,
08NG076,2023-11-05,2.197999954223633,
08NG076,2023-12-05,2.38100004196167,
08NG076,2024-01-05,2.164999961853028,
08NG076,2024-02-05,2.1760001182556152,
08NG076,2024-03-05,2.171999931335449,
08NG076,2024-04-05,2.309999942779541,
08NG076,2024-05-05,2.3959999084472656,
08NG076,2024-06-05,2.444999933242798,
08NG076,2024-07-05,2.3580000400543213,
08NG076,2024-08-05,2.2330000400543213,
08NG076,2024-09-05,2.2060000896453857,
08NG076,2024-10-05,2.187000036239624,
08NG076,2024-11-05,2.197999954223633,
08NG076,2024-12-05,2.2170000076293945,
08NG076,2011-01-06,0.20100000500679016,
08NG076,2011-02-06,0.1940000057220459,
08NG076,2011-03-06,0.1679999977350235,
08NG076,2011-04-06,0.1899999976158142,
08NG076,2011-05-06,0.5339999794960022,
08NG076,2011-06-06,0.7850000262260437,
08NG076,2011-07-06,0.6330000162124634,
08NG076,2011-09-06,,
08NG076,2011-10-06,,
08NG076,2012-01-06,,
08NG076,2012-02-06,0.27000001072883606,
08NG076,2012-03-06,0.25,
08NG076,2012-04-06,,
08NG076,2012-05-06,,
08NG076,2012-06-06,1.0520000457763672,A
08NG076,2012-07-06,0.49900001287460327,
08NG076,2012-08-06,,
08NG076,2012-11-06,0.02199999988079071,
08NG076,2012-12-06,0.01600000075995922,
08NG076,2013-01-06,-0.029999999329447743,
08NG076,2013-02-06,-0.07800000160932541,
08NG076,2013-03-06,-0.05099999904632568,
08NG076,2013-04-06,0.4160000085830689,
08NG076,2013-05-06,0.3479999899864197,
08NG076,2013-06-06,0.5210000276565552,
08NG076,2013-07-06,0.4390000104904175,
08NG076,2013-08-06,0.14399999380111694,
08NG076,2013-09-06,0.05000000074505806,
08NG076,2013-10-06,0.11800000071525574,
08NG076,2013-11-06,0.04699999839067459,
08NG076,2013-12-06,0.03099999949336052,
08NG076,2014-01-06,0.0130000002682209,
08NG076,2014-02-06,0.020999999716877937,
08NG076,2014-03-06,-0.03200000151991844,
08NG076,2014-04-06,0.0729999989271164,
08NG076,2014-05-06,0.4749999940395355,
08NG076,2014-06-06,0.4930000007152557,
08NG076,2014-07-06,0.2140000015497208,
08NG076,2014-08-06,0.01899999938905239,
08NG076,2014-09-06,0.007000000216066837,
08NG076,2014-10-06,-0.057999998331069946,
08NG076,2014-11-06,-0.017000000923871994,
08NG076,2014-12-06,-0.024000000208616257,
08NG076,2015-03-06,,
08NG076,2015-04-06,2.4159998893737797,
08NG076,2015-05-06,2.4019999504089355,
08NG076,2015-06-06,2.595999956130981,
08NG076,2015-07-06,2.3480000495910645,
08NG076,2015-08-06,2.25600004196167,
08NG076,2015-09-06,2.255000114440918,
08NG076,2015-10-06,2.21399998664856,
08NG076,2015-11-06,2.21399998664856,
08NG076,2016-01-06,2.234999895095825,
08NG076,2016-02-06,2.226999998092652,
08NG076,2016-03-06,2.24399995803833,
08NG076,2016-04-06,2.450999975204468,
08NG076,2016-05-06,2.556999921798706,
08NG076,2016-06-06,2.532999992370605,
08NG076,2016-07-06,2.3469998836517334,
08NG076,2016-08-06,2.2709999084472656,
08NG076,2016-09-06,2.242000102996826,
08NG076,2016-10-06,2.253999948501587,
08NG076,2016-11-06,2.325999975204468,
08NG076,2016-12-06,2.315999984741211,
08NG076,2017-01-06,2.3469998836517334,
08NG076,2017-02-06,2.319999933242798,
08NG076,2017-03-06,2.2799999713897705,
08NG076,2017-04-06,2.3970000743865967,
08NG076,2017-05-06,2.740000009536743,
08NG076,2017-06-06,2.7330000400543213,
08NG076,2017-07-06,2.4110000133514404,
08NG076,2017-08-06,2.282999992370605,
08NG076,2017-09-06,2.2239999771118164,
08NG076,2017-10-06,2.219000101089477,
08NG076,2017-11-06,2.5339999198913574,
08NG076,2017-12-06,2.496999979019165,
08NG076,2018-01-06,2.200000047683716,
08NG076,2018-02-06,2.244999885559082,
08NG076,2018-03-06,2.190999984741211,
08NG076,2018-04-06,2.21399998664856,
08NG076,2018-05-06,2.7890000343322754,
08NG076,2018-06-06,2.565999984741211,
08NG076,2018-07-06,2.36299991607666,
08NG076,2018-08-06,2.246000051498413,
08NG076,2018-09-06,2.1989998817443848,
08NG076,2018-10-06,2.2219998836517334,
08NG076,2018-11-06,2.2149999141693115,
08NG076,2018-12-06,2.4679999351501465,
08NG076,2019-01-06,2.1489999294281006,
08NG076,2019-02-06,2.1559998989105225,
08NG076,2019-03-06,2.164999961853028,
08NG076,2019-04-06,2.328000068664551,
08NG076,2019-05-06,2.3559999465942383,
08NG076,2019-06-06,2.5380001068115234,
08NG076,2019-07-06,2.36899995803833,
08NG076,2019-08-06,2.2929999828338623,
08NG076,2019-09-06,2.243000030517578,
08NG076,2019-10-06,2.25600004196167,
08NG076,2019-11-06,2.253999948501587,
08NG076,2019-12-06,2.2739999294281006,
08NG076,2020-01-06,2.226999998092652,
08NG076,2020-02-06,2.3239998817443848,
08NG076,2020-04-06,,
08NG076,2020-05-06,2.5920000076293945,
08NG076,2020-06-06,2.713000059127808,
08NG076,2020-07-06,2.4579999446868896,
08NG076,2020-08-06,2.2890000343322754,
08NG076,2020-09-06,2.2320001125335693,
08NG076,2020-10-06,2.21399998664856,
08NG076,2020-11-06,2.305000066757202,
08NG076,2020-12-06,2.7730000019073486,
08NG076,2021-01-06,2.203000068664551,
08NG076,2021-02-06,2.2100000381469727,
08NG076,2021-03-06,2.197999954223633,
08NG076,2021-04-06,2.312000036239624,
08NG076,2021-05-06,2.483999967575073,
08NG076,2021-06-06,2.635999917984009,
08NG076,2021-07-06,2.367000102996826,
08NG076,2021-08-06,2.2690000534057617,
08NG076,2021-09-06,2.220000028610229,
08NG076,2021-10-06,2.20199990272522,
08NG076,2021-11-06,2.2070000171661377,
08NG076,2021-12-06,2.513999938964844,
08NG076,2022-01-06,2.233999967575073,
08NG076,2022-02-06,2.2290000915527344,
08NG076,2022-03-06,2.2109999656677246,
08NG076,2022-04-06,2.3299999237060547,
08NG076,2022-05-06,2.549000024795532,
08NG076,2022-06-06,2.5409998893737797,
08NG076,2022-07-06,2.499000072479248,
08NG076,2022-08-06,2.2909998893737797,
08NG076,2022-09-06,2.2330000400543213,
08NG076,2022-10-06,2.2039999961853027,
08NG076,2022-11-06,2.200000047683716,
08NG076,2022-12-06,2.190000057220459,
08NG076,2023-01-06,2.183000087738037,
08NG076,2023-02-06,2.174000024795532,
08NG076,2023-03-06,2.1640000343322754,
08NG076,2023-04-06,2.1659998893737797,
08NG076,2023-05-06,2.5460000038146973,
08NG076,2023-06-06,2.4049999713897705,
08NG076,2023-07-06,2.2960000038146973,
08NG076,2023-08-06,2.2279999256134038,
08NG076,2023-09-06,2.194999933242798,
08NG076,2023-10-06,2.180999994277954,
08NG076,2023-11-06,2.193000078201294,
08NG076,2023-12-06,2.252000093460083,
08NG076,2024-01-06,2.1679999828338623,
08NG076,2024-02-06,2.174000024795532,
08NG076,2024-03-06,2.1730000972747803,
08NG076,2024-04-06,2.318000078201294,
08NG076,2024-05-06,2.4059998989105225,
08NG076,2024-06-06,2.440000057220459,
08NG076,2024-07-06,2.3499999046325684,
08NG076,2024-08-06,2.257999897003174,
08NG076,2024-09-06,2.2039999961853027,
08NG076,2024-10-06,2.187000036239624,
08NG076,2024-11-06,2.193000078201294,
08NG076,2024-12-06,2.4159998893737797,
08NG076,2011-01-07,0.19900000095367432,
08NG076,2011-02-07,0.193000003695488,
08NG076,2011-03-07,0.17399999499320984,
08NG076,2011-04-07,0.1940000057220459,
08NG076,2011-05-07,0.546999990940094,
08NG076,2011-06-07,0.8240000009536743,
08NG076,2011-07-07,0.625,
08NG076,2011-09-07,,
08NG076,2011-10-07,,
08NG076,2012-01-07,,
08NG076,2012-02-07,0.2509999871253968,
08NG076,2012-03-07,0.2409999966621399,
08NG076,2012-04-07,,
08NG076,2012-05-07,,
08NG076,2012-06-07,1.0210000276565552,
08NG076,2012-07-07,0.4850000143051148,
08NG076,2012-08-07,,
08NG076,2012-11-07,0.014000000432133676,
08NG076,2012-12-07,0.010999999940395355,
08NG076,2013-01-07,-0.04500000178813934,
08NG076,2013-02-07,-0.07999999821186066,
08NG076,2013-03-07,-0.06400000303983688,
08NG076,2013-04-07,0.4180000126361847,
08NG076,2013-05-07,0.4059999883174896,
08NG076,2013-06-07,0.5699999928474426,
08NG076,2013-07-07,0.39899998903274536,
08NG076,2013-08-07,0.13500000536441803,
08NG076,2013-09-07,0.1120000034570694,
08NG076,2013-10-07,0.1120000034570694,
08NG076,2013-11-07,0.04699999839067459,
08NG076,2013-12-07,0.04699999839067459,
08NG076,2014-01-07,0.009999999776482582,
08NG076,2014-02-07,0.03400000184774399,A
08NG076,2014-03-07,-0.027000000700354576,
08NG076,2014-04-07,0.10199999809265135,
08NG076,2014-05-07,0.4429999887943268,
08NG076,2014-06-07,0.460999995470047,
08NG076,2014-07-07,0.2029999941587448,
08NG076,2014-08-07,0.0130000002682209,
08NG076,2014-09-07,0.0,A
08NG076,2014-10-07,-0.05900000035762787,
08NG076,2014-11-07,0.029999999329447743,
08NG076,2014-12-07,-0.039000000804662704,
08NG076,2015-03-07,,
08NG076,2015-04-07,2.407000064849853,
08NG076,2015-05-07,2.3980000019073486,
08NG076,2015-06-07,2.5799999237060547,
08NG076,2015-07-07,2.3429999351501465,
08NG076,2015-08-07,2.253999948501587,
08NG076,2015-09-07,2.240999937057495,
08NG076,2015-10-07,2.2109999656677246,
08NG076,2015-11-07,2.2149999141693115,
08NG076,2016-01-07,2.234999895095825,
08NG076,2016-02-07,2.21399998664856,
08NG076,2016-03-07,2.2679998874664307,
08NG076,2016-04-07,2.4670000076293945,
08NG076,2016-05-07,2.562000036239624,
08NG076,2016-06-07,2.5350000858306885,
08NG076,2016-07-07,2.345000028610229,
08NG076,2016-08-07,2.2769999504089355,
08NG076,2016-09-07,2.243000030517578,
08NG076,2016-10-07,2.259999990463257,
08NG076,2016-11-07,2.321000099182129,
08NG076,2016-12-07,2.375999927520752,
08NG076,2017-01-07,2.3429999351501465,
08NG076,2017-02-07,2.321000099182129,
08NG076,2017-03-07,2.2790000438690186,
08NG076,2017-04-07,2.4600000381469727,
08NG076,2017-05-07,2.75600004196167,
08NG076,2017-06-07,2.7219998836517334,
08NG076,2017-07-07,2.401000022888184,
08NG076,2017-08-07,2.2790000438690186,
08NG076,2017-09-07,2.2230000495910645,
08NG076,2017-10-07,2.219000101089477,
08NG076,2017-11-07,2.578000068664551,
08NG076,2017-12-07,2.4749999046325684,
08NG076,2018-01-07,2.2049999237060547,
08NG076,2018-02-07,2.234999895095825,
08NG076,2018-03-07,2.190000057220459,
08NG076,2018-04-07,2.211999893188477,
08NG076,2018-05-07,2.799999952316284,
08NG076,2018-06-07,2.549999952316284,
08NG076,2018-07-07,2.3559999465942383,
08NG076,2018-08-07,2.240999937057495,
08NG076,2018-09-07,2.196000099182129,
08NG076,2018-10-07,2.219000101089477,
08NG076,2018-11-07,2.2109999656677246,
08NG076,2018-12-07,2.526000022888184,
08NG076,2019-01-07,2.203000068664551,
08NG076,2019-02-07,2.1549999713897705,
08NG076,2019-03-07,2.1700000762939453,
08NG076,2019-04-07,2.3480000495910645,
08NG076,2019-05-07,2.358999967575073,
08NG076,2019-06-07,2.5280001163482666,
08NG076,2019-07-07,2.3929998874664307,
08NG076,2019-08-07,2.2880001068115234,
08NG076,2019-09-07,2.250999927520752,
08NG076,2019-10-07,2.25600004196167,
08NG076,2019-11-07,2.265000104904175,
08NG076,2019-12-07,2.253000020980835,
08NG076,2020-01-07,2.220999956130981,
08NG076,2020-02-07,2.303999900817871,
08NG076,2020-04-07,,
08NG076,2020-05-07,2.618000030517578,
08NG076,2020-06-07,2.711999893188477,
08NG076,2020-07-07,2.45199990272522,
08NG076,2020-08-07,2.303999900817871,
08NG076,2020-09-07,2.233999967575073,
08NG076,2020-10-07,2.213000059127808,
08NG076,2020-11-07,2.2709999084472656,
08NG076,2020-12-07,2.7690000534057617,
08NG076,2021-01-07,2.20199990272522,
08NG076,2021-02-07,2.2060000896453857,
08NG076,2021-03-07,2.191999912261963,
08NG076,2021-04-07,2.32699990272522,
08NG076,2021-05-07,2.493000030517578,
08NG076,2021-06-07,2.575000047683716,
08NG076,2021-07-07,2.3420000076293945,
08NG076,2021-08-07,2.263999938964844,
08NG076,2021-09-07,2.2170000076293945,
08NG076,2021-10-07,2.200000047683716,
08NG076,2021-11-07,2.2039999961853027,
08NG076,2021-12-07,2.621999979019165,
08NG076,2022-01-07,2.2330000400543213,
08NG076,2022-02-07,2.2249999046325684,
08NG076,2022-03-07,2.200999975204468,
08NG076,2022-04-07,2.3320000171661377,
08NG076,2022-05-07,2.532000064849853,
08NG076,2022-06-07,2.5480000972747803,
08NG076,2022-07-07,2.4830000400543213,
08NG076,2022-08-07,2.2869999408721924,
08NG076,2022-09-07,2.2309999465942383,
08NG076,2022-10-07,2.203000068664551,
08NG076,2022-11-07,2.2239999771118164,
08NG076,2022-12-07,2.188999891281128,
08NG076,2023-01-07,2.183000087738037,
08NG076,2023-02-07,2.171999931335449,
08NG076,2023-03-07,2.1610000133514404,
08NG076,2023-04-07,2.174000024795532,
08NG076,2023-05-07,2.5309998989105225,
08NG076,2023-06-07,2.3940000534057617,
08NG076,2023-07-07,2.2909998893737797,
08NG076,2023-08-07,2.219000101089477,
08NG076,2023-09-07,2.193000078201294,
08NG076,2023-10-07,2.180999994277954,
08NG076,2023-11-07,2.196000099182129,
08NG076,2023-12-07,2.2260000705718994,
08NG076,2024-01-07,2.1670000553131104,
08NG076,2024-02-07,2.1730000972747803,
08NG076,2024-03-07,2.1730000972747803,
08NG076,2024-04-07,2.3359999656677246,
08NG076,2024-05-07,2.4059998989105225,
08NG076,2024-06-07,2.450999975204468,
08NG076,2024-07-07,2.344000101089477,
08NG076,2024-08-07,2.2699999809265137,
08NG076,2024-09-07,2.20199990272522,
08NG076,2024-10-07,2.186000108718872,
08NG076,2024-11-07,2.190000057220459,
08NG076,2024-12-07,2.312999963760376,
08NG076,2011-01-08,0.16899999976158142,
08NG076,2011-02-08,0.16599999368190765,
08NG076,2011-03-08,0.1710000038146973,
08NG076,2011-04-08,0.1889999955892563,
08NG076,2011-05-08,0.5609999895095825,
08NG076,2011-06-08,1.0190000534057615,
08NG076,2011-07-08,0.6179999709129333,
08NG076,2011-09-08,,
08NG076,2011-10-08,,
08NG076,2012-01-08,,
08NG076,2012-02-08,0.257999986410141,
08NG076,2012-03-08,0.2549999952316284,
08NG076,2012-04-08,,
08NG076,2012-05-08,,
08NG076,2012-06-08,0.890999972820282,
08NG076,2012-07-08,0.4749999940395355,
08NG076,2012-08-08,,
08NG076,2012-11-08,0.006000000052154064,
08NG076,2012-12-08,-0.017000000923871994,
08NG076,2013-01-08,-0.04100000113248825,
08NG076,2013-02-08,-0.07999999821186066,
08NG076,2013-03-08,-0.07100000232458115,
08NG076,2013-04-08,0.3630000054836273,
08NG076,2013-05-08,0.4650000035762787,
08NG076,2013-06-08,0.5989999771118164,
08NG076,2013-07-08,0.382999986410141,
08NG076,2013-08-08,0.1169999986886978,
08NG076,2013-09-08,0.13600000739097595,
08NG076,2013-10-08,0.10999999940395357,
08NG076,2013-11-08,0.04699999839067459,
08NG076,2013-12-08,0.07800000160932541,
08NG076,2014-01-08,-0.014000000432133676,
08NG076,2014-02-08,0.03200000151991844,
08NG076,2014-03-08,-0.029999999329447743,
08NG076,2014-04-08,0.15700000524520874,
08NG076,2014-05-08,0.4169999957084656,
08NG076,2014-06-08,0.4359999895095825,
08NG076,2014-07-08,0.1899999976158142,
08NG076,2014-08-08,0.008999999612569809,
08NG076,2014-09-08,-0.004000000189989805,A
08NG076,2014-10-08,-0.05999999865889549,
08NG076,2014-11-08,-0.0010000000474974513,
08NG076,2014-12-08,-0.04399999976158142,
08NG076,2015-03-08,,
08NG076,2015-04-08,2.400000095367432,
08NG076,2015-05-08,2.3959999084472656,
08NG076,2015-06-08,2.569000005722046,
08NG076,2015-07-08,2.33899998664856,
08NG076,2015-08-08,2.249000072479248,
08NG076,2015-09-08,2.233999967575073,
08NG076,2015-10-08,2.2090001106262207,
08NG076,2015-11-08,2.220999956130981,
08NG076,2016-01-08,2.234999895095825,
08NG076,2016-02-08,2.2170000076293945,
08NG076,2016-03-08,2.26200008392334,
08NG076,2016-04-08,2.484999895095825,
08NG076,2016-05-08,2.568000078201294,
08NG076,2016-06-08,2.5309998989105225,
08NG076,2016-07-08,2.33899998664856,
08NG076,2016-08-08,2.2850000858306885,
08NG076,2016-09-08,2.236999988555908,
08NG076,2016-10-08,2.2739999294281006,
08NG076,2016-11-08,2.318000078201294,
08NG076,2016-12-08,2.496999979019165,
08NG076,2017-01-08,2.3410000801086426,
08NG076,2017-02-08,2.315000057220459,
08NG076,2017-03-08,2.282000064849853,
08NG076,2017-04-08,2.50600004196167,
08NG076,2017-05-08,2.711999893188477,A
08NG076,2017-06-08,2.750999927520752,
08NG076,2017-07-08,2.3929998874664307,
08NG076,2017-08-08,2.2780001163482666,
08NG076,2017-09-08,2.2219998836517334,
08NG076,2017-10-08,2.220999956130981,
08NG076,2017-11-08,2.4670000076293945,
08NG076,2017-12-08,2.4679999351501465,
08NG076,2018-01-08,2.2160000801086426,
