date,STATION_NUMBER,flow_cms,quality_symbol
1951-03-02,05AH037,0.0,B
1951-04-02,05AH037,5.409999847412109,
1951-05-02,05AH037,1.9299999475479128,
1951-06-02,05AH037,0.0,
1952-03-02,05AH037,0.0,B
1952-04-02,05AH037,6.96999979019165,
1952-05-02,05AH037,0.12200000137090684,
1952-06-02,05AH037,0.006000000052154064,E
1953-03-02,05AH037,0.0,B
1953-04-02,05AH037,1.7599999904632568,
1953-05-02,05AH037,1.9800000190734863,
1953-06-02,05AH037,3.9600000381469727,
1954-02-02,05AH037,,
1954-03-02,05AH037,0.0,B
1954-04-02,05AH037,0.0,B
1954-05-02,05AH037,0.07900000363588333,
1954-06-02,05AH037,0.05900000035762787,
1955-03-02,05AH037,0.0,B
1955-04-02,05AH037,13.600000381469728,B
1955-05-02,05AH037,2.549999952316284,
1955-06-02,05AH037,0.12700000405311584,
1956-03-02,05AH037,0.0,B
1956-04-02,05AH037,0.28299999237060547,B
1956-05-02,05AH037,0.09600000083446504,
1956-06-02,05AH037,0.014000000432133676,
1957-02-02,05AH037,0.0,B
1957-03-02,05AH037,1.590000033378601,B
1957-04-02,05AH037,1.3700000047683716,
1957-05-02,05AH037,0.6850000023841858,
1957-06-02,05AH037,0.003000000026077032,
1957-07-02,05AH037,,
1958-03-02,05AH037,0.0,B
1958-04-02,05AH037,1.440000057220459,
1958-05-02,05AH037,0.017000000923871994,
1958-06-02,05AH037,0.00800000037997961,
1959-03-02,05AH037,0.11299999803304672,B
1959-04-02,05AH037,1.3300000429153442,
1959-05-02,05AH037,0.03400000184774399,
1959-06-02,05AH037,0.003000000026077032,
1960-03-02,05AH037,0.0,B
1960-04-02,05AH037,0.18700000643730164,
1960-05-02,05AH037,0.5009999871253967,
1960-06-02,05AH037,0.014000000432133676,
1960-07-02,05AH037,0.003000000026077032,
1960-08-02,05AH037,0.0,
1960-09-02,05AH037,0.0,
1960-10-02,05AH037,0.0,
1961-03-02,05AH037,0.0,
1961-04-02,05AH037,0.0,
1961-05-02,05AH037,0.0,
1961-06-02,05AH037,0.0,
1961-07-02,05AH037,0.0,
1961-08-02,05AH037,0.0,
1961-09-02,05AH037,0.0,
1961-10-02,05AH037,0.0,
1962-03-02,05AH037,0.0,B
1962-04-02,05AH037,0.023000000044703484,
1962-05-02,05AH037,0.003000000026077032,
1962-06-02,05AH037,0.0,
1962-07-02,05AH037,0.0,
1962-08-02,05AH037,0.0,
1962-09-02,05AH037,0.0,
1962-10-02,05AH037,0.0,
1963-02-02,05AH037,,
1963-03-02,05AH037,0.3109999895095825,
1963-04-02,05AH037,0.02800000086426735,
1963-05-02,05AH037,0.0,
1963-06-02,05AH037,0.0,
1963-07-02,05AH037,0.13600000739097595,
1963-08-02,05AH037,0.0,
1963-09-02,05AH037,0.0,
1963-10-02,05AH037,0.0,
1964-03-02,05AH037,0.0,B
1964-04-02,05AH037,0.8009999990463257,
1964-05-02,05AH037,0.04800000041723251,
1964-06-02,05AH037,0.0,
1964-07-02,05AH037,0.0,
1964-08-02,05AH037,0.0,
1964-09-02,05AH037,0.0,
1964-10-02,05AH037,0.0,
1965-02-02,05AH037,0.0,B
1965-03-02,05AH037,0.3709999918937683,B
1965-04-02,05AH037,7.25,B
1965-05-02,05AH037,0.09600000083446504,
1965-06-02,05AH037,0.02800000086426735,
1965-07-02,05AH037,0.2939999997615814,
1965-08-02,05AH037,0.0,
1965-09-02,05AH037,0.0,
1965-10-02,05AH037,0.003000000026077032,
1966-03-02,05AH037,0.0,B
1966-04-02,05AH037,0.5210000276565552,
1966-05-02,05AH037,0.13899999856948853,
1966-06-02,05AH037,0.18400000035762787,
1966-07-02,05AH037,0.09600000083446504,
1966-08-02,05AH037,0.0,
1966-09-02,05AH037,0.0,
1966-10-02,05AH037,0.0,
1966-11-02,05AH037,0.0,
1967-03-02,05AH037,1.4199999570846558,B
1967-04-02,05AH037,0.15299999713897705,B
1967-05-02,05AH037,0.4359999895095825,
1967-06-02,05AH037,0.15299999713897705,
1967-07-02,05AH037,0.00800000037997961,
1967-08-02,05AH037,0.0,
1967-09-02,05AH037,0.0,
1967-10-02,05AH037,0.0,
1967-11-02,05AH037,0.0,
1968-02-02,05AH037,,
1968-03-02,05AH037,1.590000033378601,
1968-04-02,05AH037,0.05900000035762787,
1968-05-02,05AH037,0.090999998152256,
1968-06-02,05AH037,0.006000000052154064,
1968-07-02,05AH037,0.012000000104308128,
1968-08-02,05AH037,0.0,E
1968-09-02,05AH037,0.0,E
1968-10-02,05AH037,0.0,E
1968-11-02,05AH037,,
1969-03-02,05AH037,0.0,B
1969-04-02,05AH037,2.5799999237060547,
1969-05-02,05AH037,0.09300000220537186,
1969-06-02,05AH037,0.004999999888241291,
1969-07-02,05AH037,0.0,
1969-08-02,05AH037,0.0,
1969-09-02,05AH037,0.0,
1969-10-02,05AH037,0.0,
1970-02-02,05AH037,,
1970-03-02,05AH037,0.0,B
1970-04-02,05AH037,0.10199999809265135,B
1970-05-02,05AH037,0.10999999940395357,
1970-06-02,05AH037,0.0,
1970-07-02,05AH037,0.22699999809265137,
1970-08-02,05AH037,0.0,
1970-09-02,05AH037,0.0,
1970-10-02,05AH037,0.0,
1971-02-02,05AH037,0.0,
1971-03-02,05AH037,0.02500000037252903,
1971-04-02,05AH037,1.7799999713897705,
1971-05-02,05AH037,0.0820000022649765,
1971-06-02,05AH037,0.0,
1971-07-02,05AH037,0.0,
1971-08-02,05AH037,0.0,
1971-09-02,05AH037,0.0,
1971-10-02,05AH037,0.0,
1972-03-02,05AH037,0.0,B
1972-04-02,05AH037,0.01899999938905239,
1972-05-02,05AH037,0.02800000086426735,
1972-06-02,05AH037,0.006000000052154064,
1972-07-02,05AH037,0.0,
1972-08-02,05AH037,0.0,
1972-09-02,05AH037,0.0,
1972-10-02,05AH037,0.0,
1973-02-02,05AH037,0.0,B
1973-03-02,05AH037,0.7390000224113464,B
1973-04-02,05AH037,0.003000000026077032,
1973-05-02,05AH037,0.1809999942779541,
1973-06-02,05AH037,0.0010000000474974513,
1973-07-02,05AH037,0.0010000000474974513,
1973-08-02,05AH037,0.0,
1973-09-02,05AH037,0.0,
1973-10-02,05AH037,0.0,
1974-01-02,05AH037,,
1974-02-02,05AH037,,
1974-03-02,05AH037,0.0,B
1974-04-02,05AH037,1.5299999713897705,B
1974-05-02,05AH037,0.11900000274181366,
1974-06-02,05AH037,0.03400000184774399,
1974-07-02,05AH037,0.003000000026077032,E
1974-08-02,05AH037,0.0,
1974-09-02,05AH037,0.0,
1974-10-02,05AH037,0.0,
1975-02-02,05AH037,,
1975-03-02,05AH037,0.0,B
1975-04-02,05AH037,0.0,B
1975-05-02,05AH037,1.4500000476837158,
1975-06-02,05AH037,0.1330000013113022,
1975-07-02,05AH037,,
1975-08-02,05AH037,0.0,
1975-09-02,05AH037,0.0,
1975-10-02,05AH037,0.0,
1976-03-02,05AH037,0.0,B
1976-04-02,05AH037,2.720000028610229,
1976-05-02,05AH037,0.06800000369548798,
1976-06-02,05AH037,0.003000000026077032,E
1976-07-02,05AH037,0.0010000000474974513,E
1976-08-02,05AH037,0.0,
1976-09-02,05AH037,0.0,
1976-10-02,05AH037,0.0,
1977-02-02,05AH037,,
1977-03-02,05AH037,0.0,B
1977-04-02,05AH037,0.0,B
1977-05-02,05AH037,0.0,
1977-06-02,05AH037,0.0,
1977-07-02,05AH037,0.0,
1977-08-02,05AH037,0.0,
1977-09-02,05AH037,0.0,
1977-10-02,05AH037,0.0,
1978-03-02,05AH037,0.0,B
1978-04-02,05AH037,0.4390000104904175,
1978-05-02,05AH037,0.2380000054836273,
1978-06-02,05AH037,0.09300000220537186,
1978-07-02,05AH037,0.0,
1978-08-02,05AH037,0.0,
1978-09-02,05AH037,0.0,
1978-10-02,05AH037,0.0,
1978-11-02,05AH037,0.0,
1979-02-02,05AH037,,
1979-03-02,05AH037,0.0,B
1979-04-02,05AH037,0.1449999958276749,B
1979-05-02,05AH037,0.1940000057220459,
1979-06-02,05AH037,0.0,
1979-07-02,05AH037,0.0,
1979-08-02,05AH037,0.0,
1979-09-02,05AH037,0.0,
1979-10-02,05AH037,0.0,
1980-03-02,05AH037,0.0,B
1980-04-02,05AH037,0.08799999952316284,
1980-05-02,05AH037,0.0,
1980-06-02,05AH037,0.0,
1980-07-02,05AH037,0.0,
1980-08-02,05AH037,0.0,
1980-09-02,05AH037,0.0,
1980-10-02,05AH037,0.0,
1981-02-02,05AH037,0.0,E
1981-03-02,05AH037,0.0,
1981-04-02,05AH037,0.0820000022649765,
1981-05-02,05AH037,0.0020000000949949026,
1981-06-02,05AH037,0.0,
1981-07-02,05AH037,0.0,
1981-08-02,05AH037,0.0,
1981-09-02,05AH037,0.0,
1981-10-02,05AH037,0.0,
1981-11-02,05AH037,0.0,
1982-02-02,05AH037,0.0,B
1982-03-02,05AH037,0.004999999888241291,B
1982-04-02,05AH037,0.3449999988079071,B
1982-05-02,05AH037,0.027000000700354576,
1982-06-02,05AH037,6.599999904632568,
1982-07-02,05AH037,0.006000000052154064,
1982-08-02,05AH037,0.003000000026077032,
1982-09-02,05AH037,0.0010000000474974513,
1982-10-02,05AH037,0.0020000000949949026,
1983-02-02,05AH037,0.0,B
1983-03-02,05AH037,0.054999999701976776,B
1983-04-02,05AH037,0.027000000700354576,
1983-05-02,05AH037,0.1120000034570694,
1983-06-02,05AH037,0.009999999776482582,
1983-07-02,05AH037,0.0010000000474974513,
1983-08-02,05AH037,0.0,
1983-09-02,05AH037,0.0,
1983-10-02,05AH037,0.0,
1983-11-02,05AH037,0.0,
1984-01-02,05AH037,,
1984-02-02,05AH037,0.0,B
1984-03-02,05AH037,0.0,B
1984-04-02,05AH037,0.03400000184774399,
1984-05-02,05AH037,0.0,
1984-06-02,05AH037,0.0,
1984-07-02,05AH037,0.0,
1984-08-02,05AH037,0.0,
1984-09-02,05AH037,0.0,
1984-10-02,05AH037,0.0,
1985-01-02,05AH037,,
1985-02-02,05AH037,0.0,B
1985-03-02,05AH037,0.014999999664723871,B
1985-04-02,05AH037,7.579999923706055,
1985-05-02,05AH037,0.2840000092983246,
1985-06-02,05AH037,0.032999999821186066,
1985-07-02,05AH037,0.0,
1985-08-02,05AH037,0.0,
1985-09-02,05AH037,0.0,
1985-10-02,05AH037,0.0,
1986-01-02,05AH037,,
1986-02-02,05AH037,0.0010000000474974513,B
1986-03-02,05AH037,0.6850000023841858,
1986-04-02,05AH037,0.028999999165534973,
1986-05-02,05AH037,0.004000000189989805,
1986-06-02,05AH037,0.01600000075995922,
1986-07-02,05AH037,0.0020000000949949026,
1986-08-02,05AH037,0.0,
1986-09-02,05AH037,0.0,
1986-10-02,05AH037,0.1169999986886978,
1986-11-02,05AH037,0.05299999937415123,
1987-01-02,05AH037,,
1987-02-02,05AH037,0.020999999716877937,B
1987-03-02,05AH037,0.06499999761581421,B
1987-04-02,05AH037,1.4700000286102295,
1987-05-02,05AH037,0.024000000208616257,
1987-06-02,05AH037,0.0010000000474974513,
1987-07-02,05AH037,0.0010000000474974513,
1987-08-02,05AH037,0.0010000000474974513,
1987-09-02,05AH037,0.0,
1987-10-02,05AH037,0.0,
1987-11-02,05AH037,0.0,
1988-01-02,05AH037,,
1988-02-02,05AH037,0.0,B
1988-03-02,05AH037,0.3970000147819519,B
1988-04-02,05AH037,0.15399999916553497,
1988-05-02,05AH037,0.0020000000949949026,
1988-06-02,05AH037,0.0,
1988-07-02,05AH037,0.0,
1988-08-02,05AH037,0.0,
1988-09-02,05AH037,0.0,
1988-10-02,05AH037,0.0,
1989-01-02,05AH037,,
1989-02-02,05AH037,0.0,B
1989-03-02,05AH037,0.0,B
1989-04-02,05AH037,0.10100000351667404,
1989-05-02,05AH037,0.020999999716877937,
1989-06-02,05AH037,0.08900000154972076,
1989-07-02,05AH037,0.0,
1989-08-02,05AH037,0.0,
1989-09-02,05AH037,0.0,
1989-10-02,05AH037,0.0,
1989-11-02,05AH037,0.0,
1990-01-02,05AH037,,
1990-02-02,05AH037,0.0,B
1990-03-02,05AH037,0.05999999865889549,B
1990-04-02,05AH037,0.1080000028014183,
1990-05-02,05AH037,0.023000000044703484,
1990-06-02,05AH037,0.02800000086426735,
1990-07-02,05AH037,0.0,
1990-08-02,05AH037,0.0,
1990-09-02,05AH037,0.0,
1990-10-02,05AH037,0.0,
1991-01-02,05AH037,,
1991-02-02,05AH037,0.0,B
1991-03-02,05AH037,0.008999999612569809,
1991-04-02,05AH037,0.18400000035762787,
1991-05-02,05AH037,0.1550000011920929,
1991-06-02,05AH037,0.0020000000949949026,
1991-07-02,05AH037,0.22699999809265137,
1991-08-02,05AH037,0.0,
1991-09-02,05AH037,0.0,
1991-10-02,05AH037,0.0,
1992-01-02,05AH037,,
1992-02-02,05AH037,0.0,B
1992-03-02,05AH037,0.0,
1992-04-02,05AH037,0.0,
1992-05-02,05AH037,0.0,
1992-06-02,05AH037,0.0,
1992-07-02,05AH037,0.0,
1992-08-02,05AH037,0.0,
1992-09-02,05AH037,0.0,
1992-10-02,05AH037,0.0,
1992-11-02,05AH037,0.0,
1993-01-02,05AH037,,
1993-02-02,05AH037,0.1589999943971634,B
1993-03-02,05AH037,0.1340000033378601,B
1993-04-02,05AH037,0.16500000655651093,
1993-05-02,05AH037,0.03500000014901161,
1993-06-02,05AH037,0.0010000000474974513,
1993-07-02,05AH037,1.25,
1993-08-02,05AH037,0.0820000022649765,
1993-09-02,05AH037,0.00800000037997961,
1993-10-02,05AH037,0.07900000363588333,
1993-11-02,05AH037,0.04399999976158142,A
1994-01-02,05AH037,,
1994-02-02,05AH037,0.01600000075995922,B
1994-03-02,05AH037,16.0,B
1994-04-02,05AH037,0.7020000219345093,
1994-05-02,05AH037,0.04699999839067459,
1994-06-02,05AH037,0.006000000052154064,
1994-07-02,05AH037,0.039000000804662704,
1994-08-02,05AH037,0.0,
1994-09-02,05AH037,0.0,
1994-10-02,05AH037,0.0,
1995-01-02,05AH037,,
1995-02-02,05AH037,0.0,B
1995-03-02,05AH037,0.0,B
1995-04-02,05AH037,0.008999999612569809,
1995-05-02,05AH037,0.009999999776482582,
1995-06-02,05AH037,0.0,
1995-07-02,05AH037,0.0,
1995-08-02,05AH037,0.0,
1995-09-02,05AH037,0.0,
1995-10-02,05AH037,0.0,
1995-11-02,05AH037,0.0,
1996-02-02,05AH037,0.0,B
1996-03-02,05AH037,0.012000000104308128,B
1996-04-02,05AH037,0.05299999937415123,
1996-05-02,05AH037,0.04500000178813934,
1996-06-02,05AH037,0.006000000052154064,
1996-07-02,05AH037,0.006000000052154064,
1996-08-02,05AH037,0.0010000000474974513,
1996-09-02,05AH037,0.0,
1996-10-02,05AH037,0.0010000000474974513,
1996-11-02,05AH037,0.0020000000949949026,
1997-01-02,05AH037,,
1997-02-02,05AH037,0.03200000151991844,B
1997-03-02,05AH037,0.04199999943375588,B
1997-04-02,05AH037,0.08900000154972076,
1997-05-02,05AH037,0.03999999910593033,
1997-06-02,05AH037,0.01600000075995922,
1997-07-02,05AH037,0.0010000000474974513,
1997-08-02,05AH037,0.0,
1997-09-02,05AH037,0.0,
1997-10-02,05AH037,0.0,
1998-01-02,05AH037,,
1998-02-02,05AH037,0.0,
1998-03-02,05AH037,0.0,
1998-04-02,05AH037,0.0,
1998-05-02,05AH037,0.0,
1998-06-02,05AH037,0.0,
1998-07-02,05AH037,0.4970000088214874,
1998-08-02,05AH037,0.0010000000474974513,
1998-09-02,05AH037,0.0,
1998-10-02,05AH037,0.0,
1999-01-02,05AH037,,
1999-02-02,05AH037,0.0,
1999-03-02,05AH037,0.0,
1999-04-02,05AH037,0.0,
1999-05-02,05AH037,0.01899999938905239,
1999-06-02,05AH037,0.0,
1999-07-02,05AH037,0.0010000000474974513,
1999-08-02,05AH037,0.0,
1999-09-02,05AH037,0.0,
1999-10-02,05AH037,0.0,
2000-02-02,05AH037,0.0,
2000-03-02,05AH037,0.0,
2000-04-02,05AH037,0.0,
2000-05-02,05AH037,0.0,
2000-06-02,05AH037,0.0,
2000-07-02,05AH037,0.0,
2000-08-02,05AH037,0.0,
2000-09-02,05AH037,0.0,
2000-10-02,05AH037,0.0,
2001-02-02,05AH037,0.0,
2001-03-02,05AH037,0.0,
2001-04-02,05AH037,0.0,
2001-05-02,05AH037,0.0,
2001-06-02,05AH037,0.0,
2001-07-02,05AH037,0.0,
2001-08-02,05AH037,0.0,
2001-09-02,05AH037,0.0,
2001-10-02,05AH037,0.0,
2002-02-02,05AH037,0.0,B
2002-03-02,05AH037,0.0,B
2002-04-02,05AH037,0.0,B
2002-05-02,05AH037,0.0,
2002-06-02,05AH037,0.0,
2002-07-02,05AH037,0.0,
2002-08-02,05AH037,0.0,
2002-09-02,05AH037,0.0,
2002-10-02,05AH037,0.0,
2003-02-02,05AH037,0.0,B
2003-03-02,05AH037,0.0,B
2003-04-02,05AH037,0.10300000011920928,
2003-05-02,05AH037,0.03400000184774399,
2003-06-02,05AH037,0.0010000000474974513,A
2003-07-02,05AH037,0.0,
2003-08-02,05AH037,0.0,
2003-09-02,05AH037,0.0,
2003-10-02,05AH037,0.0,
2004-02-02,05AH037,0.0,B
2004-03-02,05AH037,0.02199999988079071,B
2004-04-02,05AH037,0.12099999934434892,
2004-05-02,05AH037,0.0,
2004-06-02,05AH037,0.004000000189989805,
2004-07-02,05AH037,0.0,
2004-08-02,05AH037,0.0,
2004-09-02,05AH037,0.0,
2004-10-02,05AH037,0.0,
2005-02-02,05AH037,0.039000000804662704,E
2005-03-02,05AH037,0.0,
2005-04-02,05AH037,0.1379999965429306,
2005-05-02,05AH037,0.006000000052154064,
2005-06-02,05AH037,0.0,
2005-07-02,05AH037,0.0010000000474974513,
2005-08-02,05AH037,0.0,
2005-09-02,05AH037,0.0,
2005-10-02,05AH037,0.0,
2006-02-02,05AH037,0.0,B
2006-03-02,05AH037,0.0,B
2006-04-02,05AH037,0.12200000137090684,
2006-05-02,05AH037,0.0010000000474974513,
2006-06-02,05AH037,0.0,
2006-07-02,05AH037,0.0,
2006-08-02,05AH037,0.0,
2006-09-02,05AH037,0.0,
2006-10-02,05AH037,0.0,
2007-02-02,05AH037,0.0,B
2007-03-02,05AH037,0.0,B
2007-04-02,05AH037,0.02500000037252903,
2007-05-02,05AH037,0.012000000104308128,
2007-06-02,05AH037,0.05299999937415123,
2007-07-02,05AH037,0.0,
2007-08-02,05AH037,0.0,
2007-09-02,05AH037,0.0,
2007-10-02,05AH037,0.0,
2008-02-02,05AH037,0.0,B
2008-03-02,05AH037,0.0,B
2008-04-02,05AH037,0.0,B
2008-05-02,05AH037,0.1379999965429306,
2008-06-02,05AH037,0.004000000189989805,
2008-07-02,05AH037,0.0,
2008-08-02,05AH037,0.0,
2008-09-02,05AH037,0.0,
2008-10-02,05AH037,0.0,
2009-02-02,05AH037,0.0,B
2009-03-02,05AH037,0.0,B
2009-04-02,05AH037,0.09600000083446504,B
2009-05-02,05AH037,0.032999999821186066,
2009-06-02,05AH037,0.0,
2009-07-02,05AH037,0.0,
2009-08-02,05AH037,0.0,
2009-09-02,05AH037,0.0,
2009-10-02,05AH037,0.0,
2010-02-02,05AH037,0.0,B
2010-03-02,05AH037,0.004000000189989805,B
2010-04-02,05AH037,0.1430000066757202,
2010-05-02,05AH037,2.4600000381469727,
2010-06-02,05AH037,1.0099999904632568,
2010-07-02,05AH037,0.39399999380111694,
2010-08-02,05AH037,0.125,
2010-09-02,05AH037,0.00800000037997961,
2010-10-02,05AH037,0.008999999612569809,
2011-02-02,05AH037,0.0,B
2011-03-02,05AH037,0.04100000113248825,B
2011-04-02,05AH037,4.800000190734863,B
2011-05-02,05AH037,2.319999933242798,
2011-06-02,05AH037,0.3779999911785126,
2011-07-02,05AH037,0.0729999989271164,
2011-08-02,05AH037,0.0020000000949949026,
2011-09-02,05AH037,0.0020000000949949026,
2011-10-02,05AH037,0.0010000000474974513,
2012-03-02,05AH037,0.0,B
2012-04-02,05AH037,0.2419999986886978,
2012-05-02,05AH037,0.3580000102519989,
2012-06-02,05AH037,0.20900000631809235,
2012-07-02,05AH037,0.2840000092983246,
2012-08-02,05AH037,0.0,E
2012-09-02,05AH037,0.0,E
2012-10-02,05AH037,0.0,E
2013-02-02,05AH037,0.0,B
2013-03-02,05AH037,0.00800000037997961,B
2013-04-02,05AH037,1.4199999570846558,B
2013-05-02,05AH037,0.15600000321865082,
2013-06-02,05AH037,0.004999999888241291,
2013-07-02,05AH037,0.0020000000949949026,
2013-08-02,05AH037,0.0,
2013-09-02,05AH037,0.0,
2013-10-02,05AH037,0.0,
2014-01-02,05AH037,,
2014-02-02,05AH037,0.0,B
2014-03-02,05AH037,0.0,B
2014-04-02,05AH037,0.1449999958276749,B
2014-05-02,05AH037,0.1040000021457672,
2014-06-02,05AH037,0.01899999938905239,E
2014-07-02,05AH037,0.08699999749660492,
2014-08-02,05AH037,0.0,E
2014-09-02,05AH037,0.0,E
2014-10-02,05AH037,0.0010000000474974513,E
2015-01-02,05AH037,,
2015-02-02,05AH037,0.05900000035762787,B
2015-03-02,05AH037,0.01899999938905239,B
2015-04-02,05AH037,0.1340000033378601,
2015-05-02,05AH037,0.004999999888241291,E
2015-06-02,05AH037,0.0010000000474974513,E
2015-07-02,05AH037,0.0,E
2015-08-02,05AH037,0.0,E
2015-09-02,05AH037,0.0,E
2015-10-02,05AH037,0.0,E
2016-01-02,05AH037,,
2016-02-02,05AH037,0.0,B
2016-03-02,05AH037,0.0,B
2016-04-02,05AH037,0.0,E
2016-05-02,05AH037,0.019999999552965164,
2016-06-02,05AH037,0.2440000027418137,
2016-07-02,05AH037,0.0,
2016-08-02,05AH037,0.0,
2016-09-02,05AH037,0.0,
2016-10-02,05AH037,0.0,
2017-01-02,05AH037,,
2017-02-02,05AH037,0.0,B
2017-03-02,05AH037,0.008999999612569809,B
2017-04-02,05AH037,0.04699999839067459,
2017-05-02,05AH037,0.07199999690055847,
2017-06-02,05AH037,0.0010000000474974513,
2017-07-02,05AH037,0.0,
2017-08-02,05AH037,0.0,
2017-09-02,05AH037,0.0,
2017-10-02,05AH037,0.0,
2018-01-02,05AH037,,
2018-02-02,05AH037,0.0,B
2018-03-02,05AH037,0.0,B
2018-04-02,05AH037,0.006000000052154064,B
2018-05-02,05AH037,0.05700000002980232,
2018-06-02,05AH037,0.004999999888241291,
2018-07-02,05AH037,0.0010000000474974513,
2018-08-02,05AH037,0.0,
2018-09-02,05AH037,0.0,
2018-10-02,05AH037,0.0,
2019-01-02,05AH037,,
2019-02-02,05AH037,0.0,B
2019-03-02,05AH037,0.0,B
2019-04-02,05AH037,0.003000000026077032,
2019-05-02,05AH037,0.0020000000949949026,
2019-06-02,05AH037,0.0,
2019-07-02,05AH037,0.0,
2019-08-02,05AH037,0.0,
2019-09-02,05AH037,0.0,
2019-10-02,05AH037,0.0,
2020-02-02,05AH037,0.0020000000949949026,B
2020-03-02,05AH037,0.090999998152256,B
2020-04-02,05AH037,0.2849999964237213,B
2020-05-02,05AH037,0.1169999986886978,
2020-06-02,05AH037,0.0,
2020-07-02,05AH037,0.0010000000474974513,
2020-08-02,05AH037,0.0,
2020-09-02,05AH037,0.0,
2020-10-02,05AH037,0.0,
2021-02-02,05AH037,0.0,B
2021-03-02,05AH037,0.003000000026077032,B
2021-04-02,05AH037,0.6370000243186951,
2021-05-02,05AH037,0.0,E
2021-06-02,05AH037,0.010999999940395355,E
2021-07-02,05AH037,0.0,E
2021-08-02,05AH037,0.0,E
2021-09-02,05AH037,0.0,E
2021-10-02,05AH037,0.0,E
2022-02-02,05AH037,0.0,B
2022-03-02,05AH037,0.0,B
2022-04-02,05AH037,0.0,
2022-05-02,05AH037,0.0,
2022-06-02,05AH037,0.0,
2022-07-02,05AH037,0.0010000000474974513,E
2022-08-02,05AH037,0.0,
2022-09-02,05AH037,0.0,
2022-10-02,05AH037,0.0,
2023-01-02,05AH037,,
2023-02-02,05AH037,0.0,B
2023-03-02,05AH037,0.0,B
2023-04-02,05AH037,0.27799999713897705,B
2023-05-02,05AH037,0.26499998569488525,
2023-06-02,05AH037,0.0,
2023-07-02,05AH037,0.0,
2023-08-02,05AH037,0.0,
2023-09-02,05AH037,0.0,
2023-10-02,05AH037,0.0,
1921-03-03,05AH037,0.0989999994635582,
1921-04-03,05AH037,4.960000038146973,B
1921-05-03,05AH037,0.0989999994635582,
1921-06-03,05AH037,0.006000000052154064,
1921-07-03,05AH037,0.03400000184774399,
1921-08-03,05AH037,0.0,
1921-09-03,05AH037,0.0,
1921-10-03,05AH037,0.0,
1922-03-03,05AH037,0.0,B
1922-04-03,05AH037,7.989999771118164,
1922-05-03,05AH037,0.4110000133514404,
1922-06-03,05AH037,0.017999999225139618,
1922-07-03,05AH037,0.017999999225139618,
1922-08-03,05AH037,0.0,
1922-09-03,05AH037,0.0,
1922-10-03,05AH037,0.0,
1944-03-03,05AH037,0.0,B
1944-04-03,05AH037,0.03099999949336052,
1944-05-03,05AH037,0.0,
1944-06-03,05AH037,0.0,
1945-03-03,05AH037,0.0,B
1945-04-03,05AH037,0.0,
1945-05-03,05AH037,0.0,
1945-06-03,05AH037,0.0,
1946-03-03,05AH037,1.870000004768372,
1946-04-03,05AH037,0.1589999943971634,
1946-05-03,05AH037,0.00800000037997961,
1946-06-03,05AH037,0.003000000026077032,
1947-03-03,05AH037,0.0,B
1947-04-03,05AH037,0.7360000014305115,B
1947-05-03,05AH037,0.1589999943971634,
1947-06-03,05AH037,0.023000000044703484,
1948-03-03,05AH037,0.0,B
1948-04-03,05AH037,0.99099999666214,B
1948-05-03,05AH037,0.5130000114440918,
1948-06-03,05AH037,0.003000000026077032,
1949-03-03,05AH037,0.7080000042915344,B
1949-04-03,05AH037,0.12200000137090684,
1949-05-03,05AH037,0.006000000052154064,
1949-06-03,05AH037,0.0,
1950-03-03,05AH037,0.0,B
1950-04-03,05AH037,0.902999997138977,
1950-05-03,05AH037,0.02500000037252903,
1950-06-03,05AH037,0.0,
1951-03-03,05AH037,0.0,B
1951-04-03,05AH037,5.179999828338623,
1951-05-03,05AH037,1.7300000190734863,
1951-06-03,05AH037,0.0,
1952-03-03,05AH037,0.0,B
1952-04-03,05AH037,5.150000095367432,
1952-05-03,05AH037,0.16699999570846558,
1952-06-03,05AH037,0.006000000052154064,E
1953-03-03,05AH037,0.0,B
1953-04-03,05AH037,1.5299999713897705,
1953-05-03,05AH037,0.9660000205039978,
1953-06-03,05AH037,17.799999237060547,
1954-02-03,05AH037,,
1954-03-03,05AH037,0.0,B
1954-04-03,05AH037,0.0,B
1954-05-03,05AH037,0.090999998152256,
1954-06-03,05AH037,0.05900000035762787,
1955-03-03,05AH037,0.0,B
1955-04-03,05AH037,2.069999933242798,B
1955-05-03,05AH037,2.0999999046325684,
1955-06-03,05AH037,0.15000000596046448,
1956-03-03,05AH037,0.0,B
1956-04-03,05AH037,0.1979999989271164,B
1956-05-03,05AH037,0.0989999994635582,
1956-06-03,05AH037,0.00800000037997961,
1957-02-03,05AH037,0.0,B
1957-03-03,05AH037,1.440000057220459,B
1957-04-03,05AH037,1.3700000047683716,
1957-05-03,05AH037,0.6169999837875366,
1957-06-03,05AH037,0.003000000026077032,
1957-07-03,05AH037,,
1958-03-03,05AH037,0.0,B
1958-04-03,05AH037,0.5580000281333923,
1958-05-03,05AH037,0.014000000432133676,
1958-06-03,05AH037,0.006000000052154064,
1959-03-03,05AH037,0.11299999803304672,B
1959-04-03,05AH037,0.915000021457672,
1959-05-03,05AH037,0.03099999949336052,
1959-06-03,05AH037,0.003000000026077032,
1960-03-03,05AH037,0.0,B
1960-04-03,05AH037,0.14399999380111694,
1960-05-03,05AH037,0.31700000166893005,
1960-06-03,05AH037,0.010999999940395355,
1960-07-03,05AH037,0.003000000026077032,
