date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1991-01-30,1990,6.22044,0.20769230769230768,9633.844,5820.229099898183,0.6041440209052782,observed
1991-01-31,1990,0.0,0.21599999207716722,9633.844,5820.44509989026,0.6041664418618229,observed
1991-02-01,1990,3.6292415,0.23538462198697604,9637.473,5820.680484512247,0.6039633721541586,observed
1991-02-02,1990,0.0,0.25338462132673994,9637.473,5820.933869133573,0.6039896637588525,observed
1991-02-03,1990,2.680531,0.27138462066650393,9640.153,5821.2052537542395,0.6038498621685341,observed
1991-02-04,1990,3.494537,0.29076921756450946,9643.647,5821.496022971804,0.60366122326146,observed
1991-02-05,1990,0.0,0.3046153912177453,9643.647,5821.800638363022,0.6036928104168855,observed
1991-02-06,1990,0.0,0.3212307599874643,9643.647,5822.12186912301,0.6037261205063812,observed
1991-02-07,1990,6.3223515,0.3336923195765569,9649.97,5822.455561442586,0.6033651634590831,observed
1991-02-08,1990,1.7118967,0.3392307758331299,9651.682,5822.794792218419,0.6032932921978725,observed
1991-02-09,1990,0.0,0.34338461802555964,9651.682,5823.138176836445,0.6033288698962272,observed
1991-02-10,1990,0.0,0.34061538989727314,9651.682,5823.478792226343,0.6033641606779355,observed
1991-02-11,1990,1.0759485,0.3323077055124136,9652.758,5823.811099931855,0.603331318681819,observed
1991-02-12,1990,0.0,0.3309230914482704,9652.758,5824.142023023303,0.6033656014327049,observed
1991-02-13,1990,2.9483004,0.3336923195765569,9655.706,5824.47571534288,0.6032159308034554,observed
1991-02-14,1990,2.5562065,0.3392307758331299,9658.263,5824.814946118713,0.6030913767696238,observed
1991-02-15,1990,5.349605,0.35307691647456246,9663.612,5825.168023035188,0.6027940525107356,observed
1991-02-16,1990,1.0548862,0.3738461604485145,9664.667,5825.5418691956365,0.6027669524366182,observed
1991-02-17,1990,2.5394993,0.41538461538461535,9667.206,5825.9572538110215,0.6026516059400733,observed
1991-02-18,1990,5.653445,0.47076924397395215,9672.859,5826.428023054996,0.6023480541972622,observed
1991-02-19,1990,0.0,0.4873846127436712,9672.859,5826.91540766774,0.6023984410160764,observed
1991-02-20,1990,2.1715024,0.5053846285893367,9675.031,5827.420792296329,0.6023154490892553,observed
1991-02-21,1990,0.0,0.5123076989100529,9675.031,5827.933099995239,0.6023684006183689,observed
1991-02-22,1990,0.0,0.5123076989100529,9675.031,5828.445407694149,0.6024213521474826,observed
1991-02-23,1990,0.0,0.5095384707817665,9675.031,5828.954946164931,0.6024740174523913,observed
1991-02-24,1990,0.0,0.5053846285893367,9675.031,5829.46033079352,0.6025262534209923,observed
1991-02-25,1990,0.0,0.5026154004610501,9675.031,5829.962946193981,0.6025782031653883,observed
1991-02-26,1990,0.0,0.49846152525681714,9675.031,5830.461407719238,0.6026297235700647,observed
1991-02-27,1990,0.8468589,0.47769231429466835,9675.878,5830.939100033533,0.6026263603577575,observed
1991-02-28,1990,0.0,0.46384614064143254,9675.878,5831.402946174174,0.6026742987612814,observed
1991-03-01,1990,5.190455,0.46523075470557584,9681.068,5831.86817692888,0.6023992353366028,observed
1991-03-02,1990,2.2455993,0.46800001584566553,9683.313,5832.336176944726,0.6023078970913538,observed
1991-03-03,1990,5.3349166,0.47076924397395215,9688.648,5832.8069461887,0.602024831824093,observed
1991-03-04,1990,0.0,0.4721538580380954,9688.648,5833.279100046738,0.602073564509677,observed
1991-03-05,1990,0.0,0.47076924397395215,9688.648,5833.749869290712,0.6021221542842995,observed
1991-03-06,1990,4.2149167,0.46938462990980884,9692.863,5834.219253920622,0.6019087533408638,observed
1991-03-07,1990,3.1376634,0.466615368769719,9696.001,5834.685869289391,0.6017620958777944,observed
1991-03-08,1990,0.0,0.46800001584566553,9696.001,5835.153869305237,0.6018103632013,observed
1991-03-09,1990,0.23696508,0.4555384562565731,9696.238,5835.6094077614935,0.6018426155064736,observed
1991-03-10,1990,0.0,0.4513846140641432,9696.238,5836.060792375558,0.6018891680561296,observed
1991-03-11,1990,2.348953,0.444461543743427,9698.587,5836.505253919301,0.6017892406012921,observed
1991-03-12,1990,0.0,0.438923087486854,9698.587,5836.944177006788,0.6018344969970306,observed
1991-03-13,1990,0.0,0.43615385935856754,9698.587,5837.380330866146,0.6018794678637376,observed
1991-03-14,1990,0.0,0.42230768570533167,9698.587,5837.8026385518515,0.6019230110818834,observed
1991-03-15,1990,0.0,0.4195384575770451,9698.587,5838.222177009428,0.6019662687709977,observed
1991-03-16,1990,0.0,0.4126153872563289,9698.587,5838.634792396685,0.6020088126375335,observed
1991-03-17,1990,0.0,0.4056923169356126,9698.587,5839.040484713621,0.6020506426814903,observed
1991-03-18,1990,0.0,0.39738459953894983,9698.587,5839.437869313159,0.6020916161349491,observed
1991-03-19,1990,1.4881942,0.3959999854748066,9700.075,5839.833869298634,0.6020400617224799,observed
1991-03-20,1990,1.7331109,0.38907691515409026,9701.809,5840.222946213788,0.6019726002403425,observed
1991-03-21,1990,1.8423824,0.39046152921823357,9703.651,5840.613407743007,0.6018985211580047,observed
1991-03-22,1990,2.3549619,0.39184614328237677,9706.006,5841.005253886289,0.6017928835520412,observed
1991-03-23,1990,0.0,0.39323075734652,9706.006,5841.398484643636,0.6018333977205925,observed
1991-03-24,1990,0.0,0.39046152921823357,9706.006,5841.788946172855,0.6018736265783612,observed
1991-03-25,1990,0.0,0.38353845889751725,9706.006,5842.172484631752,0.6019131421591731,observed
1991-03-26,1990,0.0,0.38076923076923075,9706.006,5842.553253862521,0.6019523724292024,observed
1991-03-27,1990,1.4898027,0.3766153885768009,9707.496,5842.929869251098,0.601898760795069,observed
1991-03-28,1990,0.06852807,0.3766153885768009,9707.564,5843.306484639676,0.6019333183781884,observed
1991-03-29,1990,0.0,0.3766153885768009,9707.564,5843.683100028253,0.6019721144521569,observed
1991-03-30,1990,0.0,0.38215384483337406,9707.564,5844.0652538730865,0.6020114810560748,observed
1991-03-31,1990,0.0,0.38353845889751725,9707.564,5844.448792331984,0.6020509902924801,observed
1991-04-01,1990,0.0,0.42230768570533167,9707.564,5844.871100017689,0.602094493241932,observed
1991-04-02,1990,0.0,0.5012307533851036,9707.564,5845.372330771074,0.6021461262499646,observed
1991-04-03,1990,3.8617601,0.5538461538461538,9711.426,5845.926176924921,0.6019637392700607,observed
1991-04-04,1990,1.7966465,0.613384591616117,9713.223,5846.539561516537,0.601915529832374,observed
1991-04-05,1990,2.2726252,0.6687692202054537,9715.495,5847.208330736743,0.6018435766997151,observed
1991-04-06,1990,5.5680423,0.7047692518967849,9721.063,5847.91309998864,0.6015713315819785,observed
1991-04-07,1990,3.8353717,0.7463076738210824,9724.898,5848.6594076624615,0.6014108471415552,observed
1991-04-08,1990,2.6036723,0.7573845863342286,9727.502,5849.416792248796,0.6013277427684963,observed
1991-04-09,1990,3.4016688,0.7919999709496132,9730.903,5850.208792219745,0.6011989431657276,observed
1991-04-10,1990,0.0,0.7947691990778997,9730.903,5851.003561418823,0.6012806179263245,observed
1991-04-11,1990,0.0,0.7823077055124136,9730.903,5851.7858691243355,0.601361012076771,observed
1991-04-12,1990,0.0,0.7989230742821326,9730.903,5852.584792198618,0.6014431137119413,observed
1991-04-13,1990,0.0,0.8058461776146522,9730.903,5853.390638376232,0.6015259268024724,observed
1991-04-14,1990,0.0,0.8460000184866098,9730.903,5854.236638394719,0.6016128663178122,observed
1991-04-15,1990,0.0,0.888923087486854,9730.903,5855.125561482206,0.6017042168387481,observed
1991-04-16,1990,0.0,0.9858461380004883,9730.903,5856.111407620207,0.6018055276940253,observed
1991-04-17,1990,0.0,1.06892304787269,9730.903,5857.1803306680795,0.6019153759797072,observed
1991-04-18,1990,0.0,1.2004615490253157,9730.903,5858.3807922171045,0.6020387418697494,observed
1991-04-19,1990,0.0,1.3846153846153848,9730.903,5859.76540760172,0.6021810323991111,observed
1991-04-20,1990,0.0,1.647692254873422,9730.903,5861.413099856593,0.6023503581236237,observed
1991-04-21,1990,0.0,1.9800000264094428,9730.903,5863.393099883003,0.602553833583325,observed
1991-04-22,1990,0.0,2.506153898972731,9730.903,5865.899253781976,0.6028113794468978,observed
1991-04-23,1990,4.3593626,3.032307639488808,9735.263,5868.931561421465,0.6028529219090655,observed
1991-04-24,1990,5.583035,3.54461543743427,9740.846,5872.476176858899,0.6028712861117311,observed
1991-04-25,1990,1.1310319,3.7799998943622297,9741.977,5876.256176753261,0.6031893157465458,observed
1991-04-26,1990,0.0,3.5861537933349616,9741.977,5879.842330546596,0.6035574293188098,observed
1991-04-27,1990,0.0,3.309230716411885,9741.977,5883.151561263007,0.6038971171321792,observed
1991-04-28,1990,0.14368741,3.073846259483924,9742.12,5886.225407522491,0.6042037397114145,observed
1991-04-29,1990,0.0,2.8246153317965,9742.12,5889.050022854288,0.6044936781742768,observed
1991-04-30,1990,0.0,2.713846206665039,9742.12,5891.763869060953,0.6047722465119713,observed
1991-05-01,1990,0.0,2.5892308748685395,9742.12,5894.353099935822,0.6050380234520749,observed
1991-05-02,1990,0.0,2.5892308748685395,9742.12,5896.942330810691,0.6053038003921787,observed
1991-05-03,1990,2.4679666,2.6584616440993085,9744.588,5899.60079245479,0.6054233240720867,observed
1991-05-04,1990,4.3516235,2.7553845625657316,9748.939,5902.3561770173565,0.6054357199977655,observed
1991-05-05,1990,3.6142793,2.9076923076923076,9752.554,5905.263869325049,0.6055094946775109,observed
1991-05-06,1990,8.100091,3.046153846153846,9760.653,5908.310023171203,0.6053191143338386,observed
1991-05-07,1990,13.645174,3.2538461538461534,9774.299,5911.563869325049,0.6048069506852863,observed
1991-05-08,1990,14.814827,3.669230769230769,9789.113,5915.23310009428,0.604266487693454,observed
1991-05-09,1990,12.3094225,3.9738462594839246,9801.423,5919.206946353765,0.6039130273223698,observed
1991-05-10,1990,0.0,4.098461591280423,9801.423,5923.305407945045,0.6043311769781239,observed
1991-05-11,1990,0.0,4.333846048208383,9801.423,5927.639253993253,0.6047733419692525,observed
1991-05-12,1990,2.0247498,4.859999788724459,9803.447,5932.499253781977,0.605144200100286,observed
1991-05-13,1990,0.0,6.1753844041090735,9803.447,5938.674638186086,0.6057741197843305,observed
1991-05-14,1990,0.0,6.992307692307692,9803.447,5945.666945878394,0.6064873696751955,observed
1991-05-15,1990,0.0,6.840000211275541,9803.447,5952.506946089669,0.607185083451375,observed
1991-05-16,1990,0.17779972,6.493846365121694,9803.625,5959.000792454791,0.6078364678835422,observed
1991-05-17,1990,0.0,6.36923076923077,9803.625,5965.370023224022,0.6084861490748598,observed
1991-05-18,1990,0.0,7.08923087486854,9803.625,5972.459254098891,0.6092092724985799,observed
1991-05-19,1990,0.0,8.681538567176233,9803.625,5981.140792666067,0.6100948162201295,observed
1991-05-20,1990,0.04846738,10.343076500525843,9803.674,5991.483869166593,0.6111467980481041,observed
1991-05-21,1990,0.0,10.896922654371995,9803.674,6002.380791820965,0.6122583122462928,observed
1991-05-22,1990,0.6513353,10.052307481032152,9804.325,6012.433099301998,0.6132429289653278,observed
1991-05-23,1990,2.4203792,8.556922971285307,9806.745,6020.990022273283,0.6139641593948204,observed
1991-05-24,1990,8.774886,7.1030768174391525,9815.52,6028.093099090722,0.6141389744983827,observed
1991-05-25,1990,6.7128224,6.230769230769231,9822.232,6034.323868321491,0.6143536020266133,observed
1991-05-26,1990,5.548285,5.607692307692307,9827.78,6039.931560629184,0.6145773910873746,observed
1991-05-27,1990,0.0,5.136922865647535,9827.78,6045.0684834948315,0.6151000851976135,observed
1991-05-28,1990,0.0,4.9430770287146935,9827.78,6050.011560523546,0.6156030550332411,observed
1991-05-29,1990,0.8846283,5.206153634878304,9828.665,6055.217714158424,0.616077329941849,observed
1991-05-30,1990,0.5738543,5.649230663592999,9829.239,6060.866944822017,0.6166160763667141,observed
1991-05-31,1990,0.0,5.953846153846154,9829.239,6066.820790975863,0.6172218044396282,observed
1991-06-01,1990,0.0,6.161538461538462,9829.239,6072.982329437402,0.6178486625615974,observed
1991-06-02,1990,3.9503946,6.161538461538462,9833.189,6079.143867898941,0.6182270662920036,observed
1991-06-03,1990,6.411487,5.953846153846154,9839.601,6085.097714052787,0.6184293418118464,observed
1991-06-04,1990,0.0,5.330769230769231,9839.601,6090.428483283556,0.6189711086431533,observed
1991-06-05,1990,0.0,4.67999989436223,9839.601,6095.108483177918,0.6194467376947076,observed
1991-06-06,1990,0.0,4.596923182560848,9839.601,6099.705406360479,0.6199139236482849,observed
1991-06-07,1990,4.2794685,4.887692202054537,9843.88,6104.593098562534,0.6201409577560172,observed
1991-06-08,1990,2.2865098,5.815384615384615,9846.166,6110.408483177918,0.6205875945501261,observed
1991-06-09,1990,0.0,6.313845942570612,9846.166,6116.722329120489,0.6212288437361089,observed
1991-06-10,1990,2.2442489,6.729230557955227,9848.41,6123.451559678444,0.6217705662667165,observed
1991-06-11,1990,2.6944919,7.269230769230769,9851.1045,6130.7207904476745,0.6223384185306017,observed
1991-06-12,1990,2.767754,6.992307692307692,9853.872,6137.713098139982,0.6228732273307598,observed
1991-06-13,1990,6.408953,6.18923087486854,9860.281,6143.902329014851,0.6230960530679438,observed
1991-06-14,1990,7.4976935,5.607692307692307,9867.779,6149.510021322543,0.623190875708987,observed
1991-06-15,1990,10.703095,5.053846153846154,9878.482,6154.5638674763895,0.6230272631601458,observed
1991-06-16,1990,9.615462,4.416923024104192,9888.098,6158.980790500494,0.6228681192896156,observed
1991-06-17,1990,11.971199,4.112307797945463,9900.069,6163.093098298439,0.6225302964218904,observed
1991-06-18,1990,4.154143,4.070769177950346,9904.224,6167.16386747639,0.6226801914129539,observed
1991-06-19,1990,0.17218514,4.2646152789776135,9904.3955,6171.428482755367,0.623099963838015,observed
1991-06-20,1990,0.5992564,4.652307481032151,9904.995,6176.0807902363995,0.6235319368829818,observed
1991-06-21,1990,5.856419,5.150769336407001,9910.852,6181.231559572807,0.6236831941829224,observed
1991-06-22,1990,5.3066463,5.621538250262921,9916.158,6186.85309782307,0.6239163364571303,observed
1991-06-23,1990,7.5304556,5.663077134352464,9923.688,6192.516174957423,0.62401356003695,observed
1991-06-24,1990,6.4185586,5.358461644099309,9930.107,6197.874636601522,0.6241498075789437,observed
1991-06-25,1990,12.322944,5.150769336407001,9942.431,6203.0254059379295,0.6238942584089753,observed
1991-06-26,1990,5.2990746,5.455384826660156,9947.7295,6208.48079076459,0.6241103354931848,observed
1991-06-27,1990,4.5350533,5.28923087486854,9952.265,6213.770021639459,0.6243573941349135,observed
1991-06-28,1990,2.4212444,5.261538461538462,9954.686,6219.031560100997,0.6247341044392197,observed
1991-06-29,1990,9.247952,5.22000010563777,9963.934,6224.251560206635,0.6246781455981274,observed
1991-06-30,1990,3.17132,5.123076923076923,9967.1045,6229.374637129712,0.6249934112773146,observed
1991-07-01,1990,0.0,4.859999788724459,9967.1045,6234.234636918436,0.6254810152542302,observed
1991-07-02,1990,0.0,4.624615595890925,9967.1045,6238.859252514327,0.6259450031254836,observed
1991-07-03,1990,0.0,4.4861540574293866,9967.1045,6243.345406571756,0.626395099144939,observed
1991-07-04,1990,0.0,4.153846153846154,9967.1045,6247.499252725602,0.6268118546988817,observed
1991-07-05,1990,9.864386,3.918461432823768,9976.969,6251.417714158426,0.6265848747053985,observed
1991-07-06,1990,0.0,3.516923024104193,9976.969,6254.93463718253,0.6269373788689606,observed
1991-07-07,1990,0.0,3.073846259483924,9976.969,6258.008483442014,0.6272454730743758,observed
1991-07-08,1990,0.0,2.7692307692307696,9976.969,6260.7777142112445,0.6275230354120579,observed
1991-07-09,1990,0.0,2.533846048208383,9976.969,6263.311560259453,0.6277770049404487,observed
1991-07-10,1990,0.0,2.367692360511193,9976.969,6265.679252619963,0.628014320744461,observed
1991-07-11,1990,4.017284,2.2292308220496544,9980.986,6267.908483442013,0.62798487818583,observed
1991-07-12,1990,3.7779062,2.146153846153846,9984.765,6270.054637288166,0.6279621861962823,observed
1991-07-13,1990,11.823703,2.146153846153846,9996.588,6272.20079113432,0.6274341665136076,observed
1991-07-14,1990,7.824962,2.146153846153846,10004.413,6274.346944980473,0.627157924316408,observed
1991-07-15,1990,5.2989535,2.0630768702580378,10009.712,6276.410021850731,0.6270320340621485,observed
1991-07-16,1990,8.094157,2.021538514357347,10017.806,6278.431560365088,0.6267272265909587,observed
1991-07-17,1990,5.4037027,2.201538408719576,10023.209,6280.633098773808,0.6266090139958744,observed
1991-07-18,1990,5.0300913,2.298461591280424,10028.239,6282.931560365088,0.6265238990454252,observed
1991-07-19,1990,3.2334747,2.215384615384615,10031.473,6285.146944980473,0.6265427978876641,observed
1991-07-20,1990,4.9064336,1.9938461010272686,10036.379,6287.1407910815,0.626435176452563,observed
1991-07-21,1990,0.0,1.841538487947904,10036.379,6288.982329569448,0.6266186627981015,observed
1991-07-22,1990,0.0,1.7030769494863658,10036.379,6290.6854065189345,0.626788353178008,observed
1991-07-23,1990,0.0,1.6061538989727315,10036.379,6292.291560417907,0.6269483863846033,observed
1991-07-24,1990,6.471335,1.4815384351290188,10042.851,6293.773098853036,0.6266918983805146,observed
1991-07-25,1990,13.266463,1.4676923605111931,10056.117,6295.240791213547,0.6260110810003969,observed
1991-07-26,1990,2.0354934,1.6061538989727315,10058.152,6296.846945112519,0.6260441013329148,observed
1991-07-27,1990,0.0,1.5507692043597883,10058.152,6298.3977143168795,0.6261982816586208,observed
