STATION_NUMBER,date,flow_cms,quality_symbol
10HC008,2024-12-03,0.3930000066757202,B
10HC008,2006-01-04,0.3449999988079071,B
10HC008,2006-02-04,0.239999994635582,B
10HC008,2006-03-04,0.17499999701976776,B
10HC008,2006-04-04,0.1720000058412552,B
10HC008,2006-05-04,13.300000190734863,B
10HC008,2006-06-04,17.0,
10HC008,2006-07-04,14.100000381469728,
10HC008,2006-08-04,1.1299999952316284,
10HC008,2006-09-04,23.399999618530277,
10HC008,2006-10-04,3.920000076293945,
10HC008,2006-11-04,0.8799999952316284,B
10HC008,2006-12-04,0.39500001072883606,B
10HC008,2007-01-04,0.4009999930858612,B
10HC008,2007-02-04,0.30000001192092896,B
10HC008,2007-03-04,0.1889999955892563,B
10HC008,2007-04-04,0.1599999964237213,B
10HC008,2007-05-04,80.5,
10HC008,2007-06-04,10.100000381469728,
10HC008,2007-07-04,4.570000171661377,
10HC008,2007-08-04,7.420000076293945,
10HC008,2007-09-04,2.440000057220459,
10HC008,2007-10-04,5.820000171661377,
10HC008,2007-11-04,1.8200000524520876,B
10HC008,2007-12-04,0.8019999861717224,B
10HC008,2008-01-04,0.5920000076293945,B
10HC008,2008-02-04,0.4099999964237213,B
10HC008,2008-03-04,0.16500000655651093,B
10HC008,2008-04-04,0.13699999451637268,B
10HC008,2008-05-04,33.29999923706055,B
10HC008,2008-06-04,9.279999732971191,
10HC008,2008-07-04,4.409999847412109,
10HC008,2008-08-04,1.2200000286102295,
10HC008,2008-09-04,11.600000381469728,
10HC008,2008-10-04,7.25,
10HC008,2008-11-04,4.0,B
10HC008,2008-12-04,0.8100000023841858,B
10HC008,2009-01-04,0.3470000028610229,B
10HC008,2009-02-04,0.3700000047683716,B
10HC008,2009-03-04,0.3970000147819519,B
10HC008,2009-04-04,0.503000020980835,B
10HC008,2009-05-04,15.0,B
10HC008,2009-06-04,13.399999618530272,A
10HC008,2009-07-04,29.700000762939453,
10HC008,2009-08-04,2.009999990463257,
10HC008,2009-09-04,2.5999999046325684,
10HC008,2009-10-04,2.380000114440918,A
10HC008,2009-11-04,1.0800000429153442,B
10HC008,2009-12-04,0.6809999942779541,B
10HC008,2010-01-04,0.4850000143051148,B
10HC008,2010-02-04,0.3799999952316284,B
10HC008,2010-03-04,0.335999995470047,B
10HC008,2010-04-04,0.32899999618530273,B
10HC008,2010-05-04,30.299999237060547,
10HC008,2010-06-04,3.140000104904175,
10HC008,2010-07-04,27.100000381469727,
10HC008,2010-08-04,6.190000057220459,
10HC008,2010-09-04,14.800000190734863,
10HC008,2010-10-04,8.710000038146973,
10HC008,2010-11-04,1.7000000476837158,B
10HC008,2010-12-04,0.722000002861023,B
10HC008,2011-01-04,0.5170000195503235,B
10HC008,2011-02-04,0.38100001215934753,B
10HC008,2011-03-04,0.31700000166893005,B
10HC008,2011-04-04,0.23100000619888303,B
10HC008,2011-05-04,0.40400001406669617,B
10HC008,2011-06-04,10.399999618530272,
10HC008,2011-07-04,2.5,
10HC008,2011-08-04,24.399999618530277,
10HC008,2011-09-04,10.0,
10HC008,2011-10-04,7.769999980926514,
10HC008,2011-11-04,0.8600000143051147,B
10HC008,2011-12-04,0.2549999952316284,B
10HC008,2012-01-04,0.1940000057220459,B
10HC008,2012-02-04,0.14800000190734863,B
10HC008,2012-03-04,0.12399999797344208,B
10HC008,2012-04-04,0.1420000046491623,B
10HC008,2012-05-04,44.20000076293945,B
10HC008,2012-06-04,29.5,
10HC008,2012-07-04,5.139999866485596,
10HC008,2012-08-04,2.630000114440918,
10HC008,2012-09-04,55.29999923706055,
10HC008,2012-10-04,7.829999923706055,B
10HC008,2012-11-04,2.309999942779541,B
10HC008,2012-12-04,0.7480000257492065,B
10HC008,2013-01-04,0.8709999918937683,B
10HC008,2013-02-04,1.1200000047683716,B
10HC008,2013-03-04,0.9390000104904176,B
10HC008,2013-04-04,0.3009999990463257,B
10HC008,2013-05-04,0.5870000123977661,B
10HC008,2013-06-04,35.599998474121094,
10HC008,2013-07-04,1.4700000286102295,
10HC008,2013-08-04,1.2000000476837158,
10HC008,2013-09-04,9.359999656677246,
10HC008,2013-10-04,11.100000381469728,
10HC008,2013-11-04,0.9390000104904176,B
10HC008,2013-12-04,0.3880000114440918,B
10HC008,2015-01-04,0.23399999737739563,B
10HC008,2015-02-04,0.12300000339746477,B
10HC008,2015-03-04,0.10100000351667404,B
10HC008,2015-04-04,0.1120000034570694,B
10HC008,2015-05-04,14.0,B
10HC008,2015-06-04,14.5,
10HC008,2015-07-04,10.399999618530272,
10HC008,2015-08-04,24.799999237060547,
10HC008,2015-09-04,43.09999847412109,
10HC008,2015-10-04,14.5,
10HC008,2015-11-04,3.3499999046325684,B
10HC008,2015-12-04,1.4900000095367432,B
10HC008,2016-01-04,1.100000023841858,B
10HC008,2016-02-04,0.7990000247955322,B
10HC008,2016-03-04,0.46799999475479126,B
10HC008,2016-04-04,0.6230000257492065,B
10HC008,2016-05-04,,
10HC008,2016-06-04,13.899999618530272,
10HC008,2016-07-04,3.359999895095825,
10HC008,2016-08-04,14.399999618530272,
10HC008,2016-09-04,6.269999980926514,
10HC008,2016-10-04,8.0,
10HC008,2016-11-04,1.4299999475479126,B
10HC008,2016-12-04,0.30799999833106995,B
10HC008,2017-01-04,0.17599999904632568,B
10HC008,2017-02-04,0.10599999874830246,B
10HC008,2017-03-04,,
10HC008,2017-05-04,,
10HC008,2017-06-04,10.100000381469728,
10HC008,2017-07-04,111.0,E
10HC008,2017-08-04,10.399999618530272,
10HC008,2017-09-04,63.79999923706055,
10HC008,2017-10-04,5.809999942779541,
10HC008,2017-11-04,1.9800000190734863,B
10HC008,2017-12-04,0.5509999990463257,B
10HC008,2018-01-04,0.4009999930858612,B
10HC008,2018-02-04,0.2849999964237213,B
10HC008,2018-03-04,0.2189999967813492,B
10HC008,2018-04-04,0.25600001215934753,B
10HC008,2018-05-04,37.59999847412109,B
10HC008,2018-06-04,8.90999984741211,
10HC008,2018-07-04,19.700000762939453,
10HC008,2018-08-04,4.179999828338623,
10HC008,2018-09-04,9.260000228881836,
10HC008,2018-10-04,3.180000066757202,
10HC008,2018-11-04,0.944000005722046,B
10HC008,2018-12-04,0.6520000100135803,B
10HC008,2019-01-04,0.20399999618530276,B
10HC008,2019-02-04,0.0560000017285347,B
10HC008,2019-03-04,0.04600000008940697,B
10HC008,2019-04-04,0.3790000081062317,B
10HC008,2019-05-04,12.699999809265137,
10HC008,2019-06-04,81.0999984741211,
10HC008,2019-07-04,9.40999984741211,
10HC008,2019-08-04,4.389999866485596,
10HC008,2019-09-04,12.399999618530272,
10HC008,2019-10-04,4.610000133514404,
10HC008,2019-11-04,2.2300000190734863,B
10HC008,2019-12-04,0.7979999780654907,B
10HC008,2020-01-04,0.43299999833107,B
10HC008,2020-02-04,0.239999994635582,B
10HC008,2020-03-04,0.18400000035762787,B
10HC008,2020-04-04,0.15700000524520874,B
10HC008,2020-05-04,1.850000023841858,B
10HC008,2020-06-04,18.299999237060547,
10HC008,2020-07-04,53.400001525878906,
10HC008,2020-08-04,10.600000381469728,
10HC008,2020-09-04,8.430000305175781,
10HC008,2020-10-04,7.010000228881836,
10HC008,2020-11-04,3.240000009536743,B
10HC008,2020-12-04,1.2100000381469729,B
10HC008,2021-01-04,0.546999990940094,B
10HC008,2021-02-04,0.25600001215934753,B
10HC008,2021-03-04,0.12800000607967377,B
10HC008,2021-04-04,0.06199999898672104,B
10HC008,2021-05-04,10.600000381469728,B
10HC008,2021-06-04,14.300000190734863,
10HC008,2021-07-04,11.199999809265137,
10HC008,2021-08-04,1.6299999952316284,
10HC008,2021-09-04,4.800000190734863,
10HC008,2021-10-04,16.799999237060547,
10HC008,2021-11-04,2.5,B
10HC008,2021-12-04,1.5099999904632568,B
10HC008,2022-01-04,0.8970000147819519,B
10HC008,2022-02-04,0.5329999923706055,B
10HC008,2022-03-04,0.3330000042915344,B
10HC008,2022-04-04,0.1979999989271164,B
10HC008,2022-05-04,60.20000076293945,B
10HC008,2022-06-04,14.899999618530272,
10HC008,2022-07-04,6.389999866485596,
10HC008,2022-08-04,1.909999966621399,
10HC008,2022-09-04,4.909999847412109,
10HC008,2022-10-04,2.6600000858306885,
10HC008,2022-11-04,1.4700000286102295,B
10HC008,2022-12-04,1.0099999904632568,B
10HC008,2023-01-04,0.6740000247955322,B
10HC008,2023-02-04,0.4410000145435333,B
10HC008,2023-03-04,0.29100000858306885,B
10HC008,2023-04-04,0.1979999989271164,B
10HC008,2023-05-04,47.79999923706055,B
10HC008,2023-06-04,3.5,
10HC008,2023-07-04,5.78000020980835,
10HC008,2023-08-04,4.179999828338623,
10HC008,2023-09-04,3.259999990463257,
10HC008,2023-10-04,2.569999933242798,
10HC008,2023-11-04,0.8970000147819519,B
10HC008,2023-12-04,0.4239999949932098,B
10HC008,2024-01-04,0.296999990940094,B
10HC008,2024-02-04,0.26899999380111694,B
10HC008,2024-03-04,0.2450000047683716,B
10HC008,2024-04-04,0.22200000286102292,B
10HC008,2024-05-04,28.299999237060547,
10HC008,2024-06-04,7.869999885559082,
10HC008,2024-07-04,1.870000004768372,
10HC008,2024-08-04,2.4200000762939453,
10HC008,2024-09-04,0.6069999933242798,
10HC008,2024-10-04,1.559999942779541,
10HC008,2024-11-04,0.44699999690055847,B
10HC008,2024-12-04,0.3919999897480011,B
10HC008,2006-01-05,0.3400000035762787,B
10HC008,2006-02-05,0.2380000054836273,B
10HC008,2006-03-05,0.17299999296665192,B
10HC008,2006-04-05,0.18000000715255737,B
10HC008,2006-05-05,54.29999923706055,B
10HC008,2006-06-05,17.0,
10HC008,2006-07-05,12.800000190734863,
10HC008,2006-08-05,1.0800000429153442,
10HC008,2006-09-05,24.899999618530277,
10HC008,2006-10-05,3.869999885559082,
10HC008,2006-11-05,0.8600000143051147,B
10HC008,2006-12-05,0.4000000059604645,B
10HC008,2007-01-05,0.4020000100135803,B
10HC008,2007-02-05,0.28999999165534973,B
10HC008,2007-03-05,0.1860000044107437,B
10HC008,2007-04-05,0.17000000178813934,B
10HC008,2007-05-05,104.0,A
10HC008,2007-06-05,9.199999809265137,
10HC008,2007-07-05,5.300000190734863,
10HC008,2007-08-05,10.600000381469728,
10HC008,2007-09-05,2.3499999046325684,
10HC008,2007-10-05,5.929999828338623,
10HC008,2007-11-05,1.7999999523162842,B
10HC008,2007-12-05,0.7789999842643738,B
10HC008,2008-01-05,0.5950000286102295,B
10HC008,2008-02-05,0.4000000059604645,B
10HC008,2008-03-05,0.12999999523162842,B
10HC008,2008-04-05,0.14900000393390656,B
10HC008,2008-05-05,45.5,B
10HC008,2008-06-05,9.789999961853027,
10HC008,2008-07-05,5.559999942779541,
10HC008,2008-08-05,1.1799999475479126,
10HC008,2008-09-05,10.600000381469728,
10HC008,2008-10-05,7.300000190734863,
10HC008,2008-11-05,3.900000095367432,B
10HC008,2008-12-05,0.7900000214576721,B
10HC008,2009-01-05,0.3449999988079071,B
10HC008,2009-02-05,0.3720000088214874,B
10HC008,2009-03-05,0.4070000052452088,B
10HC008,2009-04-05,0.5400000214576721,B
10HC008,2009-05-05,33.0,B
10HC008,2009-06-05,11.399999618530272,
10HC008,2009-07-05,38.400001525878906,
10HC008,2009-08-05,1.919999957084656,
10HC008,2009-09-05,2.5799999237060547,
10HC008,2009-10-05,2.369999885559082,
10HC008,2009-11-05,1.0399999618530271,B
10HC008,2009-12-05,0.6600000262260437,B
10HC008,2010-01-05,0.479999989271164,B
10HC008,2010-02-05,0.37700000405311584,B
10HC008,2010-03-05,0.33500000834465027,B
10HC008,2010-04-05,0.3330000042915344,B
10HC008,2010-05-05,24.0,
10HC008,2010-06-05,2.859999895095825,
10HC008,2010-07-05,20.5,
10HC008,2010-08-05,5.349999904632568,
10HC008,2010-09-05,13.5,
10HC008,2010-10-05,8.710000038146973,
10HC008,2010-11-05,1.649999976158142,B
10HC008,2010-12-05,0.7049999833106995,B
10HC008,2011-01-05,0.5199999809265137,B
10HC008,2011-02-05,0.38199999928474426,B
10HC008,2011-03-05,0.3089999854564667,B
10HC008,2011-04-05,0.23100000619888303,B
10HC008,2011-05-05,2.819999933242798,B
10HC008,2011-06-05,10.399999618530272,
10HC008,2011-07-05,2.359999895095825,
10HC008,2011-08-05,18.100000381469727,
10HC008,2011-09-05,9.06999969482422,
10HC008,2011-10-05,7.5,
10HC008,2011-11-05,0.796999990940094,B
10HC008,2011-12-05,0.2529999911785126,B
10HC008,2012-01-05,0.19200000166893005,B
10HC008,2012-02-05,0.1469999998807907,B
10HC008,2012-03-05,0.12300000339746477,B
10HC008,2012-04-05,0.14900000393390656,B
10HC008,2012-05-05,46.900001525878906,B
10HC008,2012-06-05,22.700000762939453,
10HC008,2012-07-05,4.599999904632568,
10HC008,2012-08-05,2.539999961853028,
10HC008,2012-09-05,37.09999847412109,
10HC008,2012-10-05,7.579999923706055,B
10HC008,2012-11-05,2.109999895095825,B
10HC008,2012-12-05,0.7260000109672546,B
10HC008,2013-01-05,0.8679999709129333,B
10HC008,2013-02-05,1.1200000047683716,B
10HC008,2013-03-05,0.9139999747276306,B
10HC008,2013-04-05,0.3050000071525574,B
10HC008,2013-05-05,0.5139999985694885,B
10HC008,2013-06-05,26.0,
10HC008,2013-07-05,1.6299999952316284,
10HC008,2013-08-05,1.1200000047683716,
10HC008,2013-09-05,8.390000343322754,
10HC008,2013-10-05,10.100000381469728,
10HC008,2013-11-05,0.8840000033378601,B
10HC008,2013-12-05,0.3799999952316284,B
10HC008,2015-01-05,0.2290000021457672,B
10HC008,2015-02-05,0.12099999934434892,B
10HC008,2015-03-05,0.10000000149011612,B
10HC008,2015-04-05,0.1169999986886978,B
10HC008,2015-05-05,17.100000381469727,B
10HC008,2015-06-05,14.600000381469728,
10HC008,2015-07-05,11.699999809265137,
10HC008,2015-08-05,19.100000381469727,
10HC008,2015-09-05,35.79999923706055,
10HC008,2015-10-05,13.300000190734863,
10HC008,2015-11-05,3.3299999237060547,B
10HC008,2015-12-05,1.4700000286102295,B
10HC008,2016-01-05,1.1399999856948853,B
10HC008,2016-02-05,0.7590000033378601,B
10HC008,2016-03-05,0.4659999907016754,B
10HC008,2016-04-05,0.6190000176429749,B
10HC008,2016-05-05,175.0,E
10HC008,2016-06-05,23.399999618530277,
10HC008,2016-07-05,3.5,
10HC008,2016-08-05,11.399999618530272,
10HC008,2016-09-05,5.769999980926514,
10HC008,2016-10-05,7.300000190734863,
10HC008,2016-11-05,1.350000023841858,B
10HC008,2016-12-05,0.3009999990463257,B
10HC008,2017-01-05,0.1710000038146973,B
10HC008,2017-02-05,0.1040000021457672,B
10HC008,2017-03-05,,
10HC008,2017-05-05,,
10HC008,2017-06-05,13.300000190734863,
10HC008,2017-07-05,68.0,
10HC008,2017-08-05,9.149999618530272,
10HC008,2017-09-05,42.400001525878906,
10HC008,2017-10-05,5.769999980926514,
10HC008,2017-11-05,1.649999976158142,B
10HC008,2017-12-05,0.5450000166893005,B
10HC008,2018-01-05,0.3970000147819519,B
10HC008,2018-02-05,0.28200000524520874,B
10HC008,2018-03-05,0.2179999947547913,B
10HC008,2018-04-05,0.2619999945163727,B
10HC008,2018-05-05,54.79999923706055,B
10HC008,2018-06-05,8.5600004196167,
10HC008,2018-07-05,16.200000762939453,
10HC008,2018-08-05,4.28000020980835,
10HC008,2018-09-05,8.850000381469727,
10HC008,2018-10-05,2.9100000858306885,
10HC008,2018-11-05,1.399999976158142,B
10HC008,2018-12-05,0.6439999938011169,B
10HC008,2019-01-05,0.19599999487400052,B
10HC008,2019-02-05,0.05299999937415123,B
10HC008,2019-03-05,0.04600000008940697,B
10HC008,2019-04-05,0.4259999990463257,B
10HC008,2019-05-05,12.600000381469728,
10HC008,2019-06-05,66.5,
10HC008,2019-07-05,8.4399995803833,
10HC008,2019-08-05,4.519999980926514,
10HC008,2019-09-05,20.100000381469727,
10HC008,2019-10-05,4.650000095367432,
10HC008,2019-11-05,1.9700000286102293,B
10HC008,2019-12-05,0.7749999761581421,B
10HC008,2020-01-05,0.42500001192092896,B
10HC008,2020-02-05,0.23600000143051147,B
10HC008,2020-03-05,0.18299999833106995,B
10HC008,2020-04-05,0.15600000321865082,B
10HC008,2020-05-05,2.8499999046325684,B
10HC008,2020-06-05,22.200000762939453,
10HC008,2020-07-05,36.70000076293945,
10HC008,2020-08-05,49.900001525878906,
10HC008,2020-09-05,8.609999656677246,
10HC008,2020-10-05,6.929999828338623,
10HC008,2020-11-05,3.140000104904175,B
10HC008,2020-12-05,1.1699999570846558,B
10HC008,2021-01-05,0.5339999794960022,B
10HC008,2021-02-05,0.24899999797344208,B
10HC008,2021-03-05,0.125,B
10HC008,2021-04-05,0.05999999865889549,B
10HC008,2021-05-05,24.899999618530277,B
10HC008,2021-06-05,17.200000762939453,
10HC008,2021-07-05,9.210000038146973,
10HC008,2021-08-05,1.600000023841858,
10HC008,2021-09-05,4.539999961853027,
10HC008,2021-10-05,15.899999618530272,
10HC008,2021-11-05,2.4600000381469727,B
10HC008,2021-12-05,1.4900000095367432,B
10HC008,2022-01-05,0.8820000290870667,B
10HC008,2022-02-05,0.5239999890327454,B
10HC008,2022-03-05,0.3269999921321869,B
10HC008,2022-04-05,0.1940000057220459,B
10HC008,2022-05-05,86.9000015258789,
10HC008,2022-06-05,17.200000762939453,
10HC008,2022-07-05,5.670000076293945,
10HC008,2022-08-05,1.7300000190734863,
10HC008,2022-09-05,6.880000114440918,
10HC008,2022-10-05,2.609999895095825,
10HC008,2022-11-05,1.4500000476837158,B
10HC008,2022-12-05,0.9950000047683716,B
10HC008,2023-01-05,0.6660000085830688,B
10HC008,2023-02-05,0.4350000023841858,B
10HC008,2023-03-05,0.2870000004768372,B
10HC008,2023-04-05,0.19599999487400052,B
10HC008,2023-05-05,80.19999694824219,B
10HC008,2023-06-05,3.450000047683716,
10HC008,2023-07-05,5.090000152587891,
10HC008,2023-08-05,3.690000057220459,
10HC008,2023-09-05,3.009999990463257,
10HC008,2023-10-05,2.549999952316284,
10HC008,2023-11-05,0.875,B
10HC008,2023-12-05,0.4129999876022339,B
10HC008,2024-01-05,0.29600000381469727,B
10HC008,2024-02-05,0.2680000066757202,B
10HC008,2024-03-05,0.2450000047683716,B
10HC008,2024-04-05,0.22200000286102292,B
10HC008,2024-05-05,40.70000076293945,
10HC008,2024-06-05,6.849999904632568,
10HC008,2024-07-05,2.2100000381469727,
10HC008,2024-08-05,2.049999952316284,
10HC008,2024-09-05,0.5600000023841858,
10HC008,2024-10-05,1.2699999809265137,
10HC008,2024-11-05,0.4429999887943268,B
10HC008,2024-12-05,0.3910000026226044,B
10HC008,2006-01-06,0.33500000834465027,B
10HC008,2006-02-06,0.2370000034570694,B
10HC008,2006-03-06,0.1710000038146973,B
10HC008,2006-04-06,0.1899999976158142,B
10HC008,2006-05-06,86.9000015258789,B
10HC008,2006-06-06,16.799999237060547,
10HC008,2006-07-06,11.0,
10HC008,2006-08-06,1.0499999523162842,
10HC008,2006-09-06,21.700000762939453,
10HC008,2006-10-06,3.809999942779541,
10HC008,2006-11-06,0.8500000238418579,B
10HC008,2006-12-06,0.4050000011920929,B
10HC008,2007-01-06,0.38999998569488525,B
10HC008,2007-02-06,0.2800000011920929,B
10HC008,2007-03-06,0.18299999833106995,B
10HC008,2007-04-06,0.1850000023841858,B
10HC008,2007-05-06,106.0,
10HC008,2007-06-06,8.109999656677246,
10HC008,2007-07-06,4.329999923706055,
10HC008,2007-08-06,11.199999809265137,
10HC008,2007-09-06,2.2799999713897705,
10HC008,2007-10-06,5.619999885559082,
10HC008,2007-11-06,1.7899999618530271,B
10HC008,2007-12-06,0.777999997138977,B
10HC008,2008-01-06,0.597000002861023,B
10HC008,2008-02-06,0.38999998569488525,B
10HC008,2008-03-06,0.11500000208616255,B
10HC008,2008-04-06,0.16300000250339508,B
10HC008,2008-05-06,67.5,B
10HC008,2008-06-06,19.299999237060547,
10HC008,2008-07-06,7.130000114440918,
10HC008,2008-08-06,1.1399999856948853,
10HC008,2008-09-06,9.6899995803833,
10HC008,2008-10-06,8.989999771118164,
10HC008,2008-11-06,3.799999952316284,B
10HC008,2008-12-06,0.7720000147819519,B
10HC008,2009-01-06,0.3440000116825104,B
10HC008,2009-02-06,0.37400001287460327,B
10HC008,2009-03-06,0.4160000085830689,B
10HC008,2009-04-06,0.5699999928474426,B
10HC008,2009-05-06,21.0,B
10HC008,2009-06-06,9.770000457763672,
10HC008,2009-07-06,53.900001525878906,
10HC008,2009-08-06,1.8200000524520876,
10HC008,2009-09-06,2.559999942779541,
10HC008,2009-10-06,2.380000114440918,
10HC008,2009-11-06,1.090000033378601,B
10HC008,2009-12-06,0.6480000019073486,B
10HC008,2010-01-06,0.4760000109672546,B
10HC008,2010-02-06,0.37400001287460327,B
10HC008,2010-03-06,0.33399999141693115,B
10HC008,2010-04-06,0.3400000035762787,B
10HC008,2010-05-06,20.0,
10HC008,2010-06-06,2.6700000762939453,
10HC008,2010-07-06,16.299999237060547,
10HC008,2010-08-06,4.659999847412109,
10HC008,2010-09-06,12.0,
10HC008,2010-10-06,8.260000228881836,
10HC008,2010-11-06,1.600000023841858,B
10HC008,2010-12-06,0.703000009059906,B
10HC008,2011-01-06,0.5210000276565552,B
10HC008,2011-02-06,0.4900000095367432,B
10HC008,2011-03-06,0.3030000030994416,B
10HC008,2011-04-06,0.23199999332427976,B
10HC008,2011-05-06,8.050000190734863,B
10HC008,2011-06-06,9.449999809265137,
10HC008,2011-07-06,2.5199999809265137,
10HC008,2011-08-06,13.800000190734863,
10HC008,2011-09-06,8.1899995803833,
10HC008,2011-10-06,7.159999847412109,
10HC008,2011-11-06,0.7390000224113464,B
10HC008,2011-12-06,0.25,B
10HC008,2012-01-06,0.1899999976158142,B
10HC008,2012-02-06,0.1459999978542328,B
10HC008,2012-03-06,0.12300000339746477,B
10HC008,2012-04-06,0.15800000727176666,B
10HC008,2012-05-06,45.70000076293945,B
10HC008,2012-06-06,16.899999618530273,
10HC008,2012-07-06,4.21999979019165,
10HC008,2012-08-06,2.359999895095825,
10HC008,2012-09-06,26.799999237060547,
10HC008,2012-10-06,7.369999885559082,B
10HC008,2012-11-06,1.950000047683716,B
10HC008,2012-12-06,0.7049999833106995,B
10HC008,2013-01-06,0.890999972820282,B
10HC008,2013-02-06,1.1200000047683716,B
10HC008,2013-03-06,0.8759999871253967,B
10HC008,2013-04-06,0.3109999895095825,B
10HC008,2013-05-06,0.41999998688697815,B
10HC008,2013-06-06,20.399999618530277,
10HC008,2013-07-06,1.5800000429153442,
10HC008,2013-08-06,1.0399999618530271,
10HC008,2013-09-06,7.369999885559082,
10HC008,2013-10-06,9.329999923706056,
10HC008,2013-11-06,1.1200000047683716,B
10HC008,2013-12-06,0.3720000088214874,B
10HC008,2015-01-06,0.22499999403953552,B
10HC008,2015-02-06,0.11900000274181366,B
10HC008,2015-03-06,0.10000000149011612,B
10HC008,2015-04-06,0.12399999797344208,B
10HC008,2015-05-06,21.299999237060547,B
10HC008,2015-06-06,12.0,
10HC008,2015-07-06,10.300000190734863,
10HC008,2015-08-06,15.0,
10HC008,2015-09-06,29.700000762939453,
